iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
405,-1043.8104808773196,0.0027000699825382116,0.005292039921512588,0.006376230794031387,0.00034521821334747445,0.0006766152649683145,-1044.5517970690942
406,-1043.8113458175171,0.0027323638843724848,0.005355334806028035,0.006254814435572667,0.0003367926219723108,0.0006601014093245424,-1044.5517970690942
407,-1043.8096437312975,0.0026884898264679185,0.00526934323267946,0.0068364025326413825,0.0003472268338306608,0.0006805520887739691,-1044.5517970690942
408,-1043.8107206799314,0.002751623359858827,0.005393082684342397,0.006361481523206888,0.00033213605817277483,0.0006509747119857389,-1044.5517970690942
409,-1043.8157115466622,0.0029203554721077833,0.005723791547385722,0.006401971908166202,0.00033381791486851025,0.0006542710905365379,-1044.5517970690942
410,-1043.8128382677112,0.002544597599152171,0.0049873196494853445,0.006352910196258874,0.0004051081847983674,0.0007939974520471967,-1044.5517970690942
411,-1043.809797001835,0.0030239870385988963,0.005926905685369771,0.0070408729895521495,0.00041157842471771874,0.0008066788892604587,-1044.5517970690942
412,-1043.8139820444944,0.0026925586613579513,0.005277318002522964,0.006362558475034431,0.0002938429956843816,0.0005759216886507465,-1044.5517970690942
413,-1043.8146139964501,0.002464780358609512,0.004830880732676362,0.0064424264736819906,0.00030406124850590796,0.000595949096165863,-1044.5517970690942
414,-1043.8113487249232,0.0027290679307368673,0.005348874855607511,0.0061422987618359424,0.000314098037979083,0.0006156208420536967,-1044.5517970690942
415,-1043.8115997215275,0.0027559168406457515,0.005401497752053085,0.006774883040792089,0.00036605412924937996,0.0007174529097209546,-1044.5517970690942
416,-1043.8093233429836,0.0028150226691808417,0.005517343047258261,0.006785726751014957,0.0003395175534671322,0.0006654421769147313,-1044.5517970690942
417,-1043.8131796639645,0.0028364773664295365,0.005559393481164914,0.006216832143153528,0.000332099672144173,0.0006509033966801389,-1044.5517970690942
418,-1043.813397393533,0.002699369971458383,0.005290667925007344,0.006580198410533861,0.00031490346916429493,0.0006171994581687376,-1044.5517970690942
419,-1043.807971260333,0.002934430793058541,0.005751378669520049,0.006745009164390506,0.0003854572451087775,0.0007554823179932318,-1044.5517970690942
420,-1043.8103913062805,0.0026376068073169865,0.005169614347718971,0.0064877074064456815,0.00035605335757942424,0.000697851757430233,-1044.5517970690942
421,-1043.8097167218089,0.0024961910627349726,0.004892444581491309,0.006063098091578797,0.00033216682588399574,0.0006510350155916187,-1044.5517970690942
422,-1043.8087764520797,0.0030799287186178055,0.006036549363441497,0.007757549428073896,0.0004736141703500361,0.0009282667164538886,-1044.5517970690942
423,-1043.8131401746186,0.0027106316869675937,0.005312740481809533,0.006344570523756674,0.0003135589159063586,0.0006145641822078863,-1044.5517970690942
424,-1043.8068761598033,0.002592380269128343,0.005080971961723805,0.005915886462409601,0.00030276343065302106,0.0005934054199157114,-1044.5517970690942
425,-1043.8124324749072,0.0026861974853439126,0.0052648503266361285,0.006783343427521529,0.00039865043799990253,0.0007813405009009267,-1044.5517970690942
426,-1043.8139935140546,0.002493313665726619,0.004886804986985713,0.006480825604319623,0.0003605974475576205,0.0007067580101300071,-1044.5517970690942
427,-1043.8139376236127,0.00278459620006889,0.005457708263622116,0.006478479137022241,0.0004222340115963962,0.0008275634557768041,-1044.5517970690942
428,-1043.8179918461815,0.0025517534982842567,0.005001344954061233,0.006225215894654322,0.0003410629115631335,0.0006684710231261112,-1044.5517970690942
429,-1043.809839535947,0.002760198108371707,0.005409888882604131,0.007020825613764305,0.00046279537841264654,0.0009070622739003728,-1044.5517970690942
430,-1043.815361202272,0.0028144993420702253,0.005516317344969319,0.0069077413043461214,0.00044461381489061826,0.0008714270642145702,-1044.5517970690942
431,-1043.8109042267229,0.0029485661108386227,0.005779083383279038,0.006359070417398392,0.0003254165753379667,0.0006378047676347799,-1044.5517970690942
432,-1043.8111310424738,0.002819514736589747,0.005526147337595841,0.00631188422297949,0.0003576424869967096,0.0007009663938548854,-1044.5517970690942
433,-1043.8101820729344,0.0026575099640383285,0.005208623818071458,0.006474329628399732,0.0002905453092763276,0.0005694583420586533,-1044.5517970690942
434,-1043.8073563280188,0.002514003909705849,0.00492735712001635,0.006144862786602222,0.00037278423940136985,0.0007306436832308422,-1044.5517970690942
435,-1043.8082004727821,0.0028044441013232503,0.005496609435249369,0.006574240422669917,0.0003152169697040941,0.0006178139079358778,-1044.5517970690942
436,-1043.8127329512363,0.0028608619567021625,0.005607186399877026,0.006360596257881564,0.0003625848705909346,0.000710653287697348,-1044.5517970690942
437,-1043.8092325779307,0.0028220850530046083,0.005531185065197842,0.007006642503176388,0.0004132615021522699,0.0008099776604153711,-1044.5517970690942
438,-1043.81341602392,0.0026633843484113262,0.0052201373998738785,0.006457687938473481,0.00031091855592493514,0.0006093891717380755,-1044.5517970690942
439,-1043.808238196731,0.0028953331017242136,0.005674748602626103,0.006387744852032002,0.00035044886426819505,0.0006868671523886282,-1044.5517970690942
440,-1043.8069423897778,0.002588549468813606,0.005073463731074955,0.006356417373596251,0.0003333658999328051,0.0006533851575420816,-1044.5517970690942
441,-1043.807849706523,0.0026493186022457766,0.005192569043973719,0.006377981330267598,0.0003489333197637296,0.0006838967397429082,-1044.5517970690942
442,-1043.8090463122398,0.002679763062632707,0.005252239089860859,0.006321881980242113,0.00034696245608390586,0.0006800339179120156,-1044.5517970690942
443,-1043.8136810397255,0.00248731332353299,0.004875044532391284,0.005931548913128252,0.0003839797904845776,0.0007525865601410079,-1044.5517970690942
444,-1043.8051019342786,0.0028559227943484324,0.005597505819549919,0.006865479329371867,0.0003996954272791946,0.0007833886422525697,-1044.5517970690942
445,-1043.810675573201,0.00272746636844022,0.005345735851187085,0.006635958035172402,0.000423446367854937,0.0008299396303799758,-1044.5517970690942
446,-1043.8167829661948,0.002976896315094287,0.005834609563294803,0.006704630074494513,0.00042158885541850505,0.0008262989729037339,-1044.5517970690942
447,-1043.812334411411,0.0027548628106739896,0.005399431891269805,0.006500161079770741,0.00036327083744033654,0.0007119977580167643,-1044.5517970690942
448,-1043.8151070267832,0.0027649731368076785,0.00541924776636379,0.006924280823511075,0.00040339778494983804,0.0007906451299449165,-1044.5517970690942
449,-1043.8100121886355,0.002927248216077609,0.0057373010773212356,0.006477491720708027,0.00035936486377624236,0.0007043421903105777,-1044.5517970690942
450,-1043.8120800548904,0.0028207761371555748,0.005528619637274942,0.006074041248084484,0.0002877645660129282,0.0005640081854121382,-1044.5517970690942
451,-1043.8096440910385,0.002684405069774655,0.005261337256675055,0.006426994835903003,0.00041102303122843563,0.0008055903380242157,-1044.5517970690942
452,-1043.8081080466886,0.0026446582778319747,0.005183434975966394,0.0063069027713348776,0.00036933103882124513,0.000723875534462405,-1044.5517970690942
453,-1043.8127516258332,0.0027714439043289695,0.0054319302376578515,0.0067254754018881095,0.0004156649064936044,0.0008146882463646739,-1044.5517970690942
454,-1043.8121868038047,0.0028775437889400676,0.005639882190259459,0.00638817977668348,0.0003483451096532538,0.0006827438691110333,-1044.5517970690942
455,-1043.8076532545317,0.0025999950409633134,0.005095896640270837,0.006262410175664029,0.0003612708136234522,0.0007080777833674486,-1044.5517970690942
456,-1043.8112342155894,0.002481577632810494,0.004863802785148731,0.006106539271918976,0.0003329795942749702,0.0006526280123657011,-1044.5517970690942
457,-1043.8148862364121,0.00261080666587457,0.005117087035711256,0.0066601024121577725,0.000402291523340661,0.0007884768970334501,-1044.5517970690942
458,-1043.810592792397,0.0029768908197042336,0.005834598792528217,0.00707406644516676,0.0003565893369358824,0.0006989022576653479,-1044.5517970690942
459,-1043.8147104444035,0.002443030047117235,0.004788250905498972,0.0058122583449324765,0.0002830751454839482,0.0005548170900669747,-1044.5517970690942
460,-1043.8156305241262,0.002557121391446472,0.005011865831332034,0.00625674130940063,0.000379471687282483,0.0007437508402263128,-1044.5517970690942
461,-1043.8129098049046,0.002908228053555532,0.005700022243797866,0.006920330333360133,0.00040607501320766656,0.0007958924009086533,-1044.5517970690942
462,-1043.808290887095,0.0026260803913973414,0.005147022987645638,0.0066067179084642,0.0004109403969693466,0.0008054283778525122,-1044.5517970690942
463,-1043.8140850069644,0.002839559415860808,0.005565434187048778,0.006410927473830418,0.0003310264210405535,0.0006487998631706768,-1044.5517970690942
464,-1043.8166174936755,0.0027683368150928033,0.005425840454658213,0.006839502700218707,0.00041725308681916527,0.0008178010226037283,-1044.5517970690942
465,-1043.808984050771,0.0025592772501193467,0.005016091236686627,0.0064673544809974995,0.00033053094091672257,0.0006478287399729127,-1044.5517970690942
466,-1043.8124086167413,0.0027474810002539214,0.0053849638087057694,0.006779694884664501,0.00035119326505400833,0.0006883261511188855,-1044.5517970690942
467,-1043.8127066302964,0.0028414871268796753,0.005569212431218358,0.00615300918262353,0.0003310796573111973,0.00064890420434381,-1044.5517970690942
468,-1043.808601508776,0.0030139294205827516,0.005907193116287866,0.007061999741117374,0.00039666505999544127,0.0007774492315164846,-1044.5517970690942
469,-1043.809688565086,0.0026438048096544538,0.005181762209076502,0.005745073018047206,0.00031244538893835966,0.0006123817094547943,-1044.5517970690942
470,-1043.8166972694064,0.0027956293200201,0.005479332781363597,0.006620046392367806,0.00040566149302761817,0.0007950819162488779,-1044.5517970690942
471,-1043.8093035993688,0.0026794473762072842,0.005251620355836622,0.006083789269828863,0.00027679448496530475,0.0005425072216513108,-1044.5517970690942
472,-1043.8082072219072,0.0027713723201758743,0.005431789935295921,0.005961004302736652,0.0003599516724267118,0.0007054923141313144,-1044.5517970690942
473,-1043.8110132355437,0.00270449378783484,0.005300710420568597,0.006673723530669374,0.00034712860272831,0.0006803595593512,-1044.5517970690942
474,-1043.810877321339,0.002819293947797463,0.005525714599514775,0.006437741674284122,0.00035891153653565776,0.000703453685245821,-1044.5517970690942
475,-1043.8141951347766,0.0029414209510041085,0.005765079127339608,0.006901385598652063,0.00038948734774178675,0.00076338117400793,-1044.5517970690942
476,-1043.8146370883167,0.0028927111985320056,0.005669609766798425,0.0066626107732001665,0.00038964371341003597,0.000763687645086117,-1044.5517970690942
477,-1043.8159616152877,0.0027985139250057086,0.005484986503245015,0.0064743475310101535,0.0003440159491517468,0.0006742588704447863,-1044.5517970690942
478,-1043.812654893635,0.0027389847974855024,0.0053683115572743184,0.006615268466031981,0.0004474923102485585,0.0008770688114457988,-1044.5517970690942
479,-1043.813996615101,0.002753300865484604,0.005396370534952784,0.0064158132258258695,0.0003721773768790816,0.0007294542545435901,-1044.5517970690942
480,-1043.810922527886,0.0025705617608170147,0.005038208471237214,0.0063525880010930555,0.00031434787515231854,0.0006161105139152377,-1044.5517970690942
481,-1043.809680088953,0.0028292354592061616,0.0055451996038277185,0.007040577707964676,0.00043422951060655645,0.0008510742018133041,-1044.5517970690942
482,-1043.8145139936287,0.0027315259279872073,0.005353692441692276,0.006327943715496017,0.0003423179148074966,0.0006709307842855438,-1044.5517970690942
483,-1043.8134602378068,0.0028526587963566327,0.00559110850104038,0.0066677001930045545,0.0004233136080397575,0.0008296794259236299,-1044.5517970690942
484,-1043.8141168094057,0.0028161146273782446,0.005519483245997794,0.006870702661901889,0.0003252396679540851,0.0006374580355337728,-1044.5517970690942
485,-1043.807535622197,0.002853457252916283,0.005592673447140515,0.0065278147762007355,0.0003373492975483692,0.00066119247340469,-1044.5517970690942
486,-1043.8135244810892,0.0026485107272346056,0.005190985638047814,0.006645604749485016,0.0003736502390634929,0.0007323410113792273,-1044.5517970690942
487,-1043.8163354859985,0.0028291184226312887,0.005544970216356093,0.006488643165134707,0.00032736581284369966,0.0006416252029433312,-1044.5517970690942
488,-1043.8078922557638,0.002718243556189127,0.005327659471338768,0.006296534834384686,0.0003318359779178388,0.0006503865654935928,-1044.5517970690942
489,-1043.8100448959922,0.003063512107446126,0.006004373396796807,0.007018882362782981,0.00045290683363526443,0.0008876810822771923,-1044.5517970690942
490,-1043.815799064414,0.0026845582002190988,0.0052616373868311014,0.006551071199840223,0.0003348008992057728,0.0006561977044349395,-1044.5517970690942
491,-1043.8128311094667,0.0028502081980461822,0.0055863054166113224,0.006527639313396826,0.0003618713152028055,0.0007092547448356405,-1044.5517970690942
492,-1043.8154995222142,0.0025570826985728493,0.005011789994693276,0.0060819529846853175,0.00029257373186054376,0.0005734339772691447,-1044.5517970690942
493,-1043.8142115053038,0.002909336484021296,0.00570219472759013,0.00707766729171656,0.0005084222362597591,0.0009964892720084422,-1044.5517970690942
494,-1043.8122217969112,0.002729843043873543,0.0053503940494393385,0.006797078663895184,0.00041037101315254153,0.0008043124060781942,-1044.5517970690942
495,-1043.8147988509927,0.0028022321602979875,0.005492274110503927,0.006369933115790904,0.0003860307019243616,0.0007566062726984658,-1044.5517970690942
496,-1043.8143288451834,0.002699760733946146,0.005291433805409869,0.006766475303814781,0.00038064366512238215,0.0007460478745831941,-1044.5517970690942
497,-1043.8112740246818,0.002598128618221398,0.005092238518916756,0.00643850602765524,0.0003619442829648751,0.0007093977590213295,-1044.5517970690942
498,-1043.8119438998688,0.002640328624120688,0.0051749490106267415,0.006935952139692147,0.00035605596073575596,0.0006978568595228892,-1044.5517970690942
499,-1043.8140560075062,0.002647087044552757,0.005188195271265977,0.006292411955175013,0.00038753653673215374,0.0007595576546884051,-1044.5517970690942
500,-1043.8070173669223,0.0029355448005338233,0.00575356208405011,0.00643891613802147,0.00033705847733933516,0.0006606224762690068,-1044.5517970690942
501,-1043.8129603308794,0.0028793304317202505,0.005643383945761856,0.00662816462315363,0.00038269400634892485,0.0007500664695432355,-1044.5517970690942
502,-1043.8123263240575,0.002836848866800771,0.005560121608512776,0.0068496597995046146,0.0003931746230814905,0.000770608100874832,-1044.5517970690942
503,-1043.807102464451,0.0027396714578208706,0.005369657386801252,0.007021236525248952,0.00037818441462847776,0.0007412278321861791,-1044.5517970690942
504,-1043.81096356257,0.002911241575248314,0.005705928637782349,0.0071017949707584595,0.0003255056548053854,0.0006379793601826825,-1044.5517970690942
505,-1043.807926093446,0.0028628305167088574,0.005611044706591553,0.006857095084575354,0.00039390241428357447,0.0007720345454191817,-1044.5517970690942
506,-1043.810002437332,0.0027438209505235107,0.0053777902430525385,0.006238683870742915,0.0003210437006432655,0.0006292340907242589,-1044.5517970690942
507,-1043.809473947087,0.0028932201982628625,0.005670607387939045,0.00717157070403792,0.00040701056265283195,0.0007977260441269338,-1044.5517970690942
508,-1043.8144540151916,0.0027299438893508858,0.005350591702942935,0.006661989052740402,0.0003753549752099491,0.000735682232829425,-1044.5517970690942
509,-1043.815221450052,0.0028827581325048947,0.005650102115849538,0.007241444253424682,0.0004039635740028255,0.0007917540561116188,-1044.5517970690942
510,-1043.8116289484117,0.0026294441763045607,0.005153615884915527,0.006698264133018538,0.0003877500937801619,0.0007599762188111457,-1044.5517970690942
511,-1043.8081359269786,0.002483751186407019,0.0048680628719163874,0.006173436339407727,0.00032237094452239865,0.0006318354409260611,-1044.5517970690942
512,-1043.8099040930147,0.0029179469115039407,0.005719070855347608,0.006569483171506779,0.0004094243603744381,0.0008024570007272467,-1044.5517970690942
513,-1043.8078378463892,0.0028619341206579255,0.005609287802615844,0.006063456282304544,0.00030320744599671916,0.000594275673997943,-1044.5517970690942
514,-1043.814310396936,0.002702314304994331,0.005296438712696276,0.006485856668401645,0.00039273234856974465,0.0007697412587605301,-1044.5517970690942
515,-1043.8092333239065,0.002779779332415266,0.005448267376502716,0.006217176361905396,0.00036822798441257505,0.0007217135875484236,-1044.5517970690942
516,-1043.8061054141617,0.0028520537903002417,0.005589922710959426,0.006651904439997592,0.00031486083703537344,0.0006171159007314672,-1044.5517970690942
517,-1043.81555812735,0.0029469280078370423,0.005775872760392973,0.007214458869080193,0.00047032818463614426,0.0009218263028009476,-1044.5517970690942
518,-1043.811120413905,0.0026173348759769913,0.005129882092395512,0.006096376797177838,0.00031702471278154424,0.0006213570192609817,-1044.5517970690942
519,-1043.8108516128048,0.002761790071893256,0.005413009073771069,0.006879895398952673,0.00035480757494822413,0.0006954100683405153,-1044.5517970690942
520,-1043.8103467446604,0.002596739088198579,0.005089515090116593,0.006154405127605718,0.00039863920447630606,0.0007813184835992582,-1044.5517970690942
521,-1043.8092883419954,0.00286239800350174,0.005610196996282766,0.006898398516768638,0.00036642420670749353,0.0007181782482103474,-1044.5517970690942
522,-1043.8056555548742,0.0025739768233421635,0.005044901870791457,0.006501307603610342,0.0003440470142419979,0.0006743197569028549,-1044.5517970690942
523,-1043.8137241602444,0.0030293044937893697,0.005937327706032504,0.007173471558807746,0.0004624084437030939,0.0009063038958052812,-1044.5517970690942
524,-1043.8131477532238,0.0024684235547489746,0.004838021265898325,0.005598488835468277,0.0002635466712154876,0.0005165419838277747,-1044.5517970690942
525,-1043.8145165552335,0.002752481230300791,0.005394764079512048,0.006503749701249232,0.00033455265776024173,0.0006557111601422284,-1044.5517970690942
526,-1043.8123014858754,0.0030624884568165116,0.006002367078430011,0.0072017965357315345,0.00039318084527338023,0.0007706202961468408,-1044.5517970690942
527,-1043.8057282152859,0.00277278276820076,0.005434554362626763,0.006237365674102503,0.00030375979942596706,0.000595358266826006,-1044.5517970690942
528,-1043.8112618879122,0.002710057419332931,0.005311614937928108,0.006394366066976858,0.00033645816090716594,0.0006594458776826276,-1044.5517970690942
529,-1043.8163333300208,0.002858134172040811,0.005601840040183196,0.007853584033535605,0.0005183524359675509,0.0010159521057950044,-1044.5517970690942
530,-1043.8111174379744,0.002536131197221227,0.0049707258066220535,0.007119995442177366,0.00043664734258052045,0.0008558130654029429,-1044.5517970690942
531,-1043.8142503483487,0.0030179839163263925,0.005915139781920873,0.0070487763546049215,0.0005485737344271731,0.0010751847623418995,-1044.5517970690942
532,-1043.8093373218453,0.0026269644099654104,0.005148755632200718,0.006212174621746571,0.00032184123121047975,0.0006307972219125687,-1044.5517970690942
533,-1043.8119349454037,0.002736855096234157,0.005364137419523852,0.0066525527577204185,0.000338309381810761,0.0006630742039811016,-1044.5517970690942
534,-1043.8131465177169,0.0025228768516854655,0.004944747766733312,0.005895243232147816,0.0003137436213443594,0.0006149261982141166,-1044.5517970690942
535,-1043.812061045616,0.002735651508770861,0.005361778431443547,0.006543747894679321,0.0003312516783719569,0.000649241359427481,-1044.5517970690942
536,-1043.814927362969,0.0027156336078026718,0.005322544066499807,0.0063863890403358155,0.0003231329091720497,0.0006333288641968699,-1044.5517970690942
537,-1043.8101713584647,0.0025141122252708586,0.004927569414622734,0.006415445021563491,0.00036627641056941854,0.0007178885731026663,-1044.5517970690942
538,-1043.8124493414505,0.0029573801139012516,0.005796358511841416,0.006784493393176357,0.00038794978494535547,0.0007603676063029559,-1044.5517970690942
539,-1043.8109787585922,0.002916126024094351,0.00571550198160491,0.006271513824887865,0.00032687567268092693,0.00064066454587692,-1044.5517970690942
540,-1043.8110535001013,0.0026360914541775117,0.005166644310141741,0.006586805871589581,0.00037175896575449637,0.0007286341838086722,-1044.5517970690942
541,-1043.8129664058738,0.0027149153692977244,0.0053211363448978,0.006755977256861277,0.00041852854315930225,0.00082030087109425,-1044.5517970690942
542,-1043.8123454437846,0.0025496451602886974,0.0049972126875227,0.006693085909791678,0.0003808187083648004,0.000746390953034071,-1044.5517970690942
543,-1043.8110440523483,0.0025364812830417777,0.004971411962221831,0.006711573442149472,0.0003650089622491412,0.000715404420042657,-1044.5517970690942
544,-1043.8072413024904,0.0026542246594662452,0.00520218473943193,0.0071067019695059234,0.0003997908198825017,0.0007835756083194431,-1044.5517970690942
545,-1043.8165137802657,0.0027555835560900553,0.005400844526327316,0.006758762690627845,0.00039876316999295814,0.0007815614515472211,-1044.5517970690942
546,-1043.814259678091,0.0026570199681805557,0.005207663443837649,0.006485590242296868,0.00034040423817911704,0.0006671800470158638,-1044.5517970690942
547,-1043.8113630707785,0.0027952204865471075,0.005478531482480857,0.006746818676236874,0.00041465500611650427,0.0008127088779975842,-1044.5517970690942
548,-1043.8101279861887,0.0026787341347613174,0.005250222428290246,0.006866404704818047,0.00034546449444315143,0.0006770979670459145,-1044.5517970690942
549,-1043.812831057548,0.0027987591221585806,0.0054854670808337554,0.0063583180645119235,0.0003327240895016391,0.0006521272322120942,-1044.5517970690942
550,-1043.8115503349522,0.002885490488447648,0.005655457435090279,0.006671600893475521,0.0003715484058344427,0.0007282214939487794,-1044.5517970690942
551,-1043.811310275681,0.002721657490489983,0.005334350659614032,0.006531036152175009,0.0003449884235650796,0.0006761648852708053,-1044.5517970690942
552,-1043.8121479407084,0.0029180484563534623,0.005719269879595486,0.0069154625570339925,0.00037816764464315293,0.0007411949636189212,-1044.5517970690942
553,-1043.8115494882961,0.0029252189652379536,0.005733323818759913,0.0065171496489745935,0.00031391451843660635,0.0006152611503599832,-1044.5517970690942
554,-1043.8126444695936,0.002912006671675369,0.005707428199224077,0.006871837507175363,0.00042387757021715243,0.0008307847714799666,-1044.5517970690942
555,-1043.8116431346366,0.0025095265920946517,0.004918581738751057,0.0064915111432853135,0.0003490362536514839,0.0006840984864556953,-1044.5517970690942
556,-1043.8146512709554,0.002778091526764459,0.005444959338214232,0.006233449850102624,0.0003566696069051516,0.0006990595839141558,-1044.5517970690942
557,-1043.80986978098,0.0028303371647450592,0.005547358907005526,0.00688968976371317,0.00033743491603168693,0.0006613602825484037,-1044.5517970690942
558,-1043.8134273194528,0.0029012497137645542,0.005686344949135667,0.006681070602137891,0.0003756614406638077,0.0007362828940814936,-1044.5517970690942
559,-1043.8100871407946,0.002712415889313774,0.005316237454149178,0.006397181155404029,0.0004311292158363068,0.0008449977357221569,-1044.5517970690942
560,-1043.8146559592249,0.0024424962045903917,0.004787204593372943,0.006000158034020869,0.0002991975120163919,0.0005864163478161182,-1044.5517970690942
561,-1043.8126598196363,0.002751180404991888,0.00539221450875642,0.006078434801582022,0.0002970778181667263,0.0005822618242125225,-1044.5517970690942
562,-1043.8144255575544,0.002761956562419302,0.005413335389205885,0.006360931480069437,0.0004200484583306111,0.0008232798500895714,-1044.5517970690942
563,-1043.8109694850473,0.002872752134367449,0.005630490719870771,0.006781264710986116,0.0003814143871489266,0.000747558461997313,-1044.5517970690942
564,-1043.8151004642002,0.0024563263689805345,0.0048143112174778915,0.006169081919972954,0.00030243400173863254,0.0005927597511080438,-1044.5517970690942
565,-1043.8162441440827,0.002822019104025202,0.005531055807573388,0.006382998089404096,0.0003976071323008818,0.0007792956593059807,-1044.5517970690942
566,-1043.81606229107,0.002647552040785616,0.005189106647135328,0.006473123353849378,0.00034013098635261526,0.0006666444832772106,-1044.5517970690942
567,-1043.8159752307297,0.0027613988242060706,0.00541224224239515,0.006758447829109063,0.0004185091108481375,0.0008202627844642308,-1044.5517970690942
568,-1043.8100633102567,0.002762079342303849,0.005413576033357624,0.006951497993686183,0.00035045504433939213,0.0006868792651055963,-1044.5517970690942
569,-1043.8101025588517,0.0027428309468455615,0.005375849871499196,0.006741518238824696,0.00040386163229842465,0.0007915542540424705,-1044.5517970690942
570,-1043.8138066959496,0.002785060724046519,0.005458618713888224,0.006410966350072076,0.0002951495180617494,0.000578482425455383,-1044.5517970690942
571,-1043.8151524036916,0.002998361990909332,0.005876681514796104,0.006987196194280056,0.0004145139341373743,0.0008124323819992617,-1044.5517970690942
572,-1043.8095852474949,0.0026259084733949007,0.00514668603455256,0.006589027426278565,0.00037956971070110453,0.0007439429625964525,-1044.5517970690942
573,-1043.8141168118364,0.0028998119242698937,0.005683526933508782,0.0069051057968597535,0.00037235787801883816,0.0007298080302766814,-1044.5517970690942
574,-1043.8095534692316,0.0027482480077182874,0.0053864671157118,0.006923912147904509,0.00041895250567643133,0.000821131822358618,-1044.5517970690942
575,-1043.8123958394908,0.002867692739527519,0.0056205744882009395,0.006361338423253076,0.0003030445627231372,0.0005939564286480384,-1044.5517970690942
576,-1043.8107374741912,0.002529202369404657,0.004957145553646497,0.006492510655345419,0.00031568345237716235,0.0006187281971745035,-1044.5517970690942
577,-1043.8142654162498,0.0029398382445741367,0.005761977079738763,0.006551197198117049,0.00036078995627085566,0.0007071353202746582,-1044.5517970690942
578,-1043.8091984128432,0.002831468338977328,0.005549575967761012,0.006722231384797944,0.00035885846033243465,0.0007033496577990675,-1044.5517970690942
579,-1043.813482924952,0.003049023216200178,0.005975975691778832,0.006673872894915599,0.0003765371891214724,0.000737999329518033,-1044.5517970690942
580,-1043.8114343754,0.0027431968895668094,0.0053765671060532465,0.006661701822340864,0.0003419747444314801,0.0006702581827079904,-1044.5517970690942
581,-1043.8086328592951,0.0026863031746023457,0.00526505747377621,0.006234581250755914,0.0003400812367168855,0.0006665469757829363,-1044.5517970690942
582,-1043.808567511348,0.0029008058647227164,0.005685475020999092,0.006560856665650008,0.00038672547966218945,0.0007579680120418685,-1044.5517970690942
583,-1043.8102142360258,0.002513282846466496,0.004925943862036642,0.005886654503924964,0.0003166574542612816,0.0006206372057882514,-1044.5517970690942
584,-1043.810580239146,0.0026762209345039204,0.0052452966462998105,0.006638808255315877,0.0003676964769804366,0.0007206718521239168,-1044.5517970690942
585,-1043.8144849090345,0.0027727177348562245,0.005434426899613679,0.006542253294719939,0.0003633177223794374,0.0007120896508088193,-1044.5517970690942
586,-1043.806439774416,0.0026789480963000296,0.005250641785200199,0.006544122640451203,0.000361930629028665,0.0007093709977981104,-1044.5517970690942
587,-1043.8055568742843,0.00245891076553753,0.0048193765416513715,0.006471914322788177,0.00039518114323602025,0.0007745408081119641,-1044.5517970690942
588,-1043.810020762507,0.0029290961224724544,0.005740922907301934,0.0064731973946905216,0.0004194392690388107,0.0008220858610178751,-1044.5517970690942
589,-1043.8141783237293,0.002774291371557121,0.005437511170872186,0.00617195515580189,0.00035457723326710265,0.0006949586069413787,-1044.5517970690942
590,-1043.8188710472668,0.0028658898647740657,0.0056170409186155346,0.006938869518713231,0.00036665056841266155,0.0007186219089999558,-1044.5517970690942
591,-1043.808039206115,0.0026214592615692225,0.005137965739614641,0.006315516727974948,0.0003643452235800535,0.0007141035161560984,-1044.5517970690942
592,-1043.809329001866,0.002656777326203716,0.005207187874301906,0.006166179887549799,0.0003559854254451099,0.0006977186128935839,-1044.5517970690942
593,-1043.8133884938502,0.0029267175317383674,0.005736260955129162,0.006838468135550285,0.00034460889864989386,0.0006754210301058056,-1044.5517970690942
594,-1043.8132371726513,0.002821957954960174,0.005530935957608244,0.00604183885570004,0.00032682886998599664,0.0006405728142804772,-1044.5517970690942
595,-1043.8129497975197,0.002924580073854115,0.005732071614657557,0.0074433222618202595,0.00048270585584416344,0.0009460860925811436,-1044.5517970690942
596,-1043.8124379649134,0.0026319964033177765,0.0051586181579418005,0.006434154763391721,0.0003372686099225782,0.0006610343285641416,-1044.5517970690942
597,-1043.8092660528887,0.0026180120707048086,0.005131209369672554,0.006020474865072309,0.000335575354894353,0.0006577156096921788,-1044.5517970690942
598,-1043.805273653552,0.0028467816791907163,0.005579589563062262,0.006942865952240728,0.00037545184465531564,0.0007358720934535458,-1044.5517970690942
599,-1043.8130262044929,0.0026532888933373552,0.0052003506715213536,0.005582871471939989,0.0002903886035933118,0.0005691512045637697,-1044.5517970690942
600,-1043.8130620169632,0.0028697271698134713,0.005624561898290464,0.006893843533187678,0.00037695360734573227,0.0007388154942400884,-1044.5517970690942
601,-1043.8102585995657,0.0027459508051857645,0.005381964681482861,0.006603815886628562,0.0003733244018711208,0.0007317023822173543,-1044.5517970690942
602,-1043.812755837478,0.0028177615067747847,0.005522711070301893,0.006404525913493438,0.00039740947938912875,0.0007789082667175053,-1044.5517970690942
603,-1043.8122142280915,0.002528950081117232,0.004956651077689423,0.006130706035831789,0.0002718690354921927,0.0005328535180763393,-1044.5517970690942
604,-1043.8097628369587,0.002701694604036546,0.005295224121137833,0.006127342355779504,0.000295212791150337,0.0005786064384302054,-1044.5517970690942
605,-1043.814828200464,0.00270567401614667,0.005303023625553318,0.006362821678184225,0.00041899396201995766,0.0008212130752988602,-1044.5517970690942
