iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
253,-25.278339741331223,0.03560208066541264,0.06977879587889858,0.6934791729479768,0.22674254022467716,0.44440721260349175
254,-25.238105494406916,0.04072353400530839,0.07981665997359662,0.9473300259680215,0.257204949015395,0.504112436715635
255,-25.21138258405159,0.043867232463818476,0.08597819573053048,1.1148741237061517,0.27523484309894847,0.5394503797644716
256,-25.197870595022174,0.04617648961259193,0.0905042565731681,1.1981021640907874,0.28798609583359097,0.5644423758821389
257,-25.291074631453387,0.03458981599360215,0.06779479357932776,0.6080393888069255,0.2220593865516194,0.435228400070232
258,-25.224463644887926,0.04257386231844599,0.08344323682692106,1.031340863389148,0.2677269854762586,0.524735249222945
259,-25.183981620954413,0.04731720980225355,0.09274002706134256,1.2809649889927297,0.293804229584973,0.5758457084920845
260,-25.197304375798627,0.05022887988151607,0.09844679555156,1.1981981462061984,0.3132188627483076,0.6138976902652773
261,-25.31733103464665,0.029001431692250924,0.056841761616910326,0.4365650685159448,0.18768811596758733,0.36786194762264823
262,-25.304325139424165,0.0367484940864524,0.07202572489552986,0.5227325944840429,0.2368856413001392,0.4642873254029468
263,-25.27765731407941,0.03560240523977114,0.06977943203295153,0.6939304738181709,0.2276288422348014,0.4461443326227607
264,-25.250920246427686,0.039242831440161115,0.07691453627409188,0.8637282672166796,0.2488286214150949,0.48769513629633804
265,-25.27789349428786,0.03626148022816898,0.07107119527332247,0.6941910327665165,0.2318522827348144,0.454422123893634
266,-25.33108968672194,0.026437979507740017,0.05181748765917842,0.35069434590730125,0.1718027268378493,0.3367271570479576
267,-25.264259686021525,0.03801576400451534,0.07450952829362424,0.7793266383137172,0.24204881890206148,0.47440696754849837
268,-25.211238246760256,0.044875702494545325,0.0879547606702431,1.1159583894292744,0.2798642267907185,0.548523805070958
269,-25.157859838592984,0.051281159060266146,0.10050922484359152,1.446828421724136,0.3144278935549199,0.6162673471024368
270,-25.22460301470013,0.04963786597791207,0.09728842958613372,1.0324731267714522,0.31218760539555584,0.6118764629950917
271,-25.34479119322075,0.02230551554500369,0.043718007124805544,0.26425004992612733,0.1455554332336094,0.2852834068919989
272,-25.19781670401026,0.04540063157846997,0.08898360276917301,1.1996936635449398,0.28193894098658345,0.5525901701730672
273,-25.304425728163224,0.03135642627524289,0.0614574661833615,0.5239179451358718,0.20213365083723045,0.3961746757045662
274,-25.26480691559166,0.03848030493281824,0.07542001178244273,0.7799962312091553,0.2450490547531559,0.4802873217617693
275,-25.238241493436007,0.04072423930923561,0.07981804234389213,0.9490228041459006,0.2572060895913016,0.5041146722033336
276,-25.211111209152822,0.04999481838399171,0.09798804344624473,1.11673261809641,0.3131031355264599,0.6136708690784249
277,-25.251326660694055,0.044210289080116594,0.08665057434313296,0.8649948019923505,0.27921737926236273,0.5472560072118919
278,-25.278120773791624,0.04057837189841064,0.07953214747215707,0.6952464162212346,0.2594805737259032,0.5085725791905605
279,-25.197914183278918,0.05174108927093384,0.10141067149190214,1.2001490777805297,0.32133986182506447,0.6298145559742038
280,-25.26444619465949,0.03754613031441905,0.07358906317510887,0.7802950756532806,0.2390777133705813,0.4685837077125295
281,-25.30437828609263,0.03191816646056692,0.06255845671526546,0.5243036770707243,0.2049138291761187,0.4016237251193856
282,-25.2641346532418,0.0375456619400262,0.0735881451781676,0.7802995726006577,0.23905463597202284,0.468538476842498
283,-25.278018107689896,0.0356023452737846,0.06977931450177763,0.6950910123860037,0.22764512419097493,0.4461762446704587
284,-25.29109948575675,0.03441864239167897,0.06745929948445434,0.6098794686223843,0.22005611343298118,0.4313020569065039
285,-25.3047374630046,0.032287100075566094,0.06328155331335,0.5239444381069773,0.20814475151423356,0.40795621653893666
286,-25.291172858506755,0.03372228335247416,0.06609446084730398,0.6097788871281012,0.21649982941806742,0.4243318683184774
287,-25.264495435751318,0.042152857303955626,0.0826180821612092,0.7801699391784923,0.2684218661750148,0.5260971903660592
288,-25.330786727242284,0.026212321895538748,0.051375206866426625,0.35179669941434616,0.16964378836082103,0.33249571538814443
289,-25.197677908660133,0.04604770646145426,0.09025184623512268,1.199725614253569,0.2871677206277737,0.5628383899528964
290,-25.264157532272755,0.037228630006100286,0.07296677400572374,0.7799553651287466,0.23703899222347197,0.464587887689675
291,-25.277502027755727,0.03999019304174509,0.07837933809662465,0.6947122427963354,0.2556711062494707,0.5011061601364761
292,-25.277146350721992,0.0405780751693306,0.07953156589384704,0.694453237803723,0.2594026866816273,0.5084199233889175
293,-25.29049131507307,0.03878826788746525,0.07602360808212341,0.6087993768273131,0.2489599386067787,0.4879525132625892
294,-25.33583523283349,0.02818782028812352,0.05524711256740955,0.4017147696421884,0.2535543605942077,0.49695741488772904
295,-25.32978415486651,0.025986362927516955,0.05093233542712007,0.35024903838810134,0.16879710337201162,0.33083624330382727
296,-25.317017302735152,0.029134109307553363,0.05710180496445776,0.43658166065163784,0.18821057648834583,0.3688859514266789
297,-25.290149463633817,0.03354701660729955,0.06575094433907419,0.6080379713127312,0.2153100313357102,0.42199990692818246
298,-25.1831453780935,0.048061654217634794,0.09419911130398179,1.2805683698958137,0.2983364259579665,0.5847286501540149
299,-25.290270466653254,0.034184166345316985,0.0669997348783475,0.607852006027433,0.21979778368350394,0.43079573990139325
300,-25.276371701942992,0.036098401174399684,0.07075156620130177,0.6930623127436103,0.23070649615338062,0.45217642346005454
301,-25.32982009679407,0.025292312024305163,0.04957202065338747,0.3497396337777179,0.16364140863176938,0.3207312672976699
302,-25.24982300992444,0.04022732410114539,0.07884410643266507,0.8626071576665246,0.2553599679928412,0.5004963403592697
303,-25.249658179151027,0.03984211516630607,0.07808911079385697,0.8625678187230321,0.25252523844164976,0.4949403725330231
304,-25.329687873856518,0.026212888792231,0.051376317963526395,0.34955032982550216,0.17027483666982943,0.3337325473463058
305,-25.263204892974954,0.042153944314129214,0.08262021266200024,0.7779754642461111,0.2683003838578787,0.5258590893997139
306,-25.276419471892048,0.0356019083478715,0.06977845814272403,0.69298708672783,0.2275421456639542,0.44597441046631703
307,-25.22333649874477,0.04793917255071996,0.09395905164806227,1.0308038133825073,0.3013627693600517,0.5906601742269522
308,-25.329787797630644,0.026212226473506888,0.05137501984268085,0.3495602002430071,0.17027152078051422,0.3337260483226713
309,-25.30348699625401,0.03078409583612473,0.06033571913543391,0.5220254457360525,0.1983805813989718,0.3888187947741013
310,-25.29055876179634,0.03336986575467846,0.06540373504810629,0.6079113611058065,0.2133150610693732,0.41808983705593367
311,-25.263806849147013,0.042153704492264,0.08261974261978172,0.7782537609766693,0.2672460192522221,0.5237925727460532
312,-25.290564832651146,0.0326532260427821,0.06399914702289826,0.6079721276488781,0.20873739768814015,0.40911778169536905
313,-25.343710761644875,0.02230764561882744,0.04372218199278451,0.2629484771356539,0.14550686360246645,0.2851882121642163
314,-25.27763251630908,0.03588352645780406,0.07033041949558609,0.6933108622316458,0.22973955386487194,0.4502812513994488
315,-25.304237284854466,0.03154460716298699,0.06182629394591871,0.522287014603606,0.20332731162905918,0.3985142078663081
316,-25.282927271881114,0.03811537835951547,0.07470476884176769,0.7453227707648018,0.300591346930816,0.5891482140487839
317,-25.264331729651943,0.038017872604571325,0.07451366107379177,0.7785025229738365,0.24206379364269837,0.4744363175008245
318,-25.251185034200677,0.04024287328542872,0.07887458227384937,0.8632224096527137,0.2554646098971675,0.500701434723023
319,-25.27793393824334,0.03588709832996538,0.07033742023637966,0.6936073709655959,0.22975810132521826,0.45031760375373225
320,-25.331327268752414,0.025985059060101765,0.05092977989394569,0.3500230932927039,0.16888438930647134,0.3310073205917253
321,-25.251031174256426,0.039836781630235886,0.07807865725524915,0.8632924321172699,0.25264699480456143,0.49517901061921854
322,-25.291891363027663,0.034204190664395305,0.06703898182255594,0.6084172970974498,0.21900861131518656,0.429248990481897
323,-25.27861023357189,0.03593322860804366,0.07042783392000991,0.6936711541183729,0.2298138073776458,0.45042678561021116
324,-25.225736732072086,0.046304317943139495,0.0907547954972452,1.0317536698025938,0.2913246649046922,0.5709858510213967
325,-25.31938279508755,0.02900105609863995,0.056841025466959995,0.4364646072014405,0.1878051928723854,0.3680914141394738
326,-25.279503045483175,0.03593317498810678,0.07042772882686478,0.6937538561300354,0.22987697761146914,0.45055059699339983
327,-25.31952303228373,0.028589709583416934,0.05603480111195682,0.4364301159491368,0.1851490138193803,0.3628853988590941
328,-25.31992623597357,0.029000901128817036,0.05684072173168839,0.4363577597342335,0.18783620794845915,0.3681522025715562
329,-25.36016466183984,0.018534477622262836,0.03632690861189873,0.17578386930400322,0.12151429330061347,0.2381636384760392
330,-25.267152357280338,0.0380166532899486,0.07451127126104541,0.7787541412200812,0.24227498449387513,0.4748502439629953
331,-25.25399227049079,0.03954290097298522,0.0775026617512849,0.8635916511824089,0.24994707145048536,0.4898872580842109
332,-25.307410657893485,0.03154434293874807,0.06182577607592658,0.522411177279912,0.2035330131778758,0.39891737549355283
333,-25.29411671406728,0.038786749726780506,0.07602063254185858,0.6081902936907354,0.24924835084516322,0.48851779086252345
334,-25.307330403877344,0.031544347560032264,0.06182578513347717,0.5225015898788725,0.20270040140309706,0.3972854864018825
335,-25.280621511185053,0.035602033721191466,0.06977870386991579,0.693574928419081,0.22783393720798148,0.44654631138360384
336,-25.320492617996162,0.029204414080998022,0.05723959978835055,0.4361705881594082,0.18918447715897851,0.37079476166563835
337,-25.373765068669755,0.013330111459307181,0.026126538370146737,0.08801144362150291,0.08774931904708609,0.17198550500020332
338,-25.307048338065677,0.03154439720725655,0.0618258824402487,0.5222595220657424,0.20351053930151825,0.39887332750529897
339,-25.320493021239383,0.02858948840160023,0.05603436760356204,0.4361105098196192,0.18520362146833433,0.36299242788432445
340,-25.32054629352957,0.03508457658679626,0.06876450652295787,0.4361092148151913,0.22737673411249643,0.44565020978283293
341,-25.25380308736993,0.0404316587469212,0.0792445949791794,0.8632649343569253,0.2566102907187519,0.5029469278711066
342,-25.32050038392499,0.027748435448941157,0.05438593410725919,0.43609191105595313,0.17975567743519075,0.35231465378957316
343,-25.307433951267864,0.03135607587330985,0.061456779408192636,0.5222634096467664,0.20231723203325055,0.39653448823700443
344,-25.29417971838381,0.033722300123822616,0.06609449371854294,0.6080716200053029,0.21670582411594994,0.4247356105073334
345,-25.3075774794464,0.03135599567562713,0.06145662222362285,0.5222884936748949,0.20232818809824477,0.39655596172980534
346,-25.34770116493498,0.022305228297555484,0.04371744413015241,0.26277401163877917,0.1456884428587503,0.2855441009668722
347,-25.281126576249086,0.040577832954910326,0.07953109116230676,0.6935987267985789,0.25972064703331643,0.5090431142267399
348,-25.307876157535837,0.0313559997810003,0.06145663027000641,0.5223498999108989,0.20234548582436346,0.39658986465001245
349,-25.321205939490056,0.02900084685295414,0.05684061535295189,0.4361858646254118,0.18790820496509544,0.3682933141311576
350,-25.29451135357023,0.034071756649985074,0.06677941592398383,0.6081547836693804,0.21897451807407406,0.4291821689572003
351,-25.361299163449857,0.01885134008689896,0.036947947630638134,0.17556938545413833,0.12363319185640224,0.2423166033322791
352,-25.32144529500282,0.029000841860649277,0.05684060556821415,0.4362311101419593,0.18792240862998658,0.3683211528027927
353,-25.308210897350843,0.031917712847901236,0.06255756765077779,0.5224284664160078,0.20599170193389288,0.40373631690453987
354,-25.268271574322902,0.04312521410898128,0.0845238664791819,0.7788316042461483,0.2749341856737031,0.5388611020393062
355,-25.33496385901847,0.025984766977214063,0.05092920742200529,0.3497365783113,0.16907043029938323,0.33137195423748067
356,-25.254913499401624,0.04719112188911215,0.0924928992926996,0.8635599931702793,0.29961459793349376,0.5872338211920967
357,-25.361413113679742,0.018534480841222216,0.036326914920943185,0.17556132216632014,0.12155953341459663,0.23825230747010265
358,-25.254580791585838,0.039090959471189436,0.07661687268464622,0.8634371045579253,0.24816005894583376,0.48638477793517104
359,-25.294409649307397,0.03424514464615463,0.06711925015182772,0.6081079283225934,0.22008327430905372,0.4313552912453946
360,-25.29423409998744,0.03407175070050198,0.06677940426321125,0.6080835312345649,0.21895715259466605,0.42914813324298634
361,-25.307485293773173,0.03135599896418055,0.06145662866906912,0.5222816189345715,0.2023224861962645,0.3965447862072807
362,-25.374086201818642,0.013329981777504425,0.026126284198483885,0.08813720914140609,0.08740714161556995,0.17131484955810924
363,-25.307428208799266,0.031356018069961536,0.061456666115711746,0.5222971733302516,0.20231691824986098,0.3965338732328619
364,-25.347445856101963,0.02283016101556723,0.044746293351762154,0.26278790248350126,0.1491053435436419,0.29224110324801
365,-25.320719272559657,0.02940648097470824,0.057635643622490455,0.43616913831267656,0.19050749398591454,0.37338782699737344
366,-25.294141256902336,0.034233284553038514,0.06709600479646685,0.608144047356622,0.22006624686970933,0.4313219180775307
367,-25.294246723673176,0.03878676451158001,0.07602066151953311,0.6081681103401929,0.24925636673551035,0.48853350171890786
368,-25.374357163593373,0.013329904490950797,0.026126132719622285,0.08803147595621745,0.08776485200116739,0.17201594903077616
369,-25.294499464613708,0.03407199892989656,0.06677989078388452,0.60821086831396,0.21897494563171266,0.42918300695477324
370,-25.28129013749672,0.035767891516849074,0.0701037791759599,0.693679577928009,0.228944853779647,0.44872366785389695
371,-25.268244704501583,0.03754523777432462,0.07358731382866904,0.7788176061831559,0.2393580480932977,0.4691331536726696
372,-25.241849327708362,0.04656041229877852,0.09125673121094169,0.9480287087816479,0.2944057193551087,0.5770246067786197
373,-25.255465506937938,0.03785943030494262,0.07420311987289181,0.8636887923165463,0.24040919308515132,0.4711933599992324
374,-25.255807840054185,0.043406616655030816,0.08507540533459687,0.863770605007083,0.2756130145750635,0.5401915822376374
375,-25.349470986596863,0.02283015663875415,0.04474628477336615,0.26290527471458947,0.149196387422385,0.29241954597135933
376,-25.243241833122166,0.0413174595598171,0.08098073266993168,0.9484443542500063,0.26126578980515863,0.512071538410523
377,-25.257045521902853,0.04074520124873085,0.0798591269903489,0.8641710012328698,0.25871650417202996,0.5070750303832854
378,-25.310845609821826,0.036748087764923124,0.07202492851996634,0.5229432194717814,0.23735720544718153,0.46521157414755016
379,-25.284551376474692,0.03999005114507134,0.07837905998425458,0.6945473514476806,0.25622593133357924,0.5021935973190482
380,-25.245065609323987,0.042012260305547236,0.08234251710799431,0.9493448587987364,0.26591897018119165,0.5211916043611162
381,-25.312259639610538,0.03154430986831413,0.061825711259067107,0.5235874308341661,0.2038340649242587,0.3995074260739462
382,-25.2591172668201,0.039839190523083934,0.07808337859847395,0.8653207488940616,0.2532929718437659,0.49644510235089917
383,-25.353252127247586,0.022831213988129578,0.04474835714006106,0.26411930948861967,0.1493733511497885,0.2927663885036401
384,-25.366767350734605,0.01885289236831904,0.036950990046315364,0.17692690352051746,0.12383664197398857,0.24271535823539875
385,-25.287785053005244,0.03576838647375987,0.07010474927367898,0.6964009923972748,0.229403104973203,0.4496218236891392
386,-25.31459574799412,0.030784790428285143,0.060337080511052264,0.5249795269524927,0.19906325127717384,0.39015680314870765
387,-25.288107998271116,0.03626326236956989,0.07107468820628361,0.6968952104322813,0.2326067891151098,0.45590092922511866
388,-25.289583789247914,0.03510115927731239,0.06879700799913627,0.6979215696479609,0.22523915517734203,0.4414606320558188
389,-25.3300212400068,0.02953564119983659,0.05788879301197711,0.4403143999589003,0.19098906443208327,0.37433168772788306
390,-25.31714759778616,0.036264865031671985,0.0710778293662831,0.5270862120983294,0.2346840613410059,0.4599723079739604
391,-25.317468513687942,0.031360463740959514,0.0614653794707549,0.5273442855847462,0.20293879143229931,0.39775272227339237
392,-25.29139708829502,0.03577069730787061,0.07010927842531026,0.6995589748929184,0.22967949860459053,0.450163545252215
393,-25.331232507302445,0.029002574296175292,0.05684400107945068,0.4412992316695664,0.18849975789109835,0.36945273656107264
394,-25.331582412340715,0.02920793941488753,0.05724650931580746,0.44161619920163553,0.18907660862856232,0.3705833432309574
395,-25.398421028123796,0.000550185219350169,0.001078343214752601,0.003919009544499147,0.00020014185791425635,0.00039227083331087523
396,-25.344673234664292,0.02621551391994785,0.05138146311930624,0.35439070629831865,0.1710481119596674,0.335248139064523
397,-25.30451929860804,0.034247954764470144,0.06712475788251843,0.613456298543596,0.22076480979627702,0.4326910762545383
398,-25.30389587574692,0.033726233248930586,0.06610220250210125,0.6129560861566684,0.21737237796948708,0.4260420320540226
399,-25.237099179327856,0.049637861570112435,0.0972884209470052,1.0376996515387706,0.3121060812234984,0.6117166785539897
