iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
744,-16.183364201563187,0.01131373171013735,0.022174506682617962,0.1270699165565887,0.08722820717935685,0.1709641445075376,-32.00554040603888
745,-16.176700716343596,0.013579150765647295,0.0266146464413082,0.18964490469033898,0.10473510170758239,0.20527702726400102,-32.00554040603888
746,-16.167926520634218,0.015379848352505407,0.030143948858598283,0.25226843853060216,0.11842127537348077,0.23210143473532235,-32.00554040603888
747,-16.17571692594649,0.013583609030432658,0.026623384479721054,0.18978191717227225,0.10450397742236789,0.20482403198902802,-32.00554040603888
748,-16.184858156912274,0.011292491264761223,0.02213287617466516,0.12692028023703253,0.087264128414171,0.17103454883405353,-32.00554040603888
749,-16.192432030951277,0.008143618763771308,0.01596119948081636,0.06416950808909039,0.06278545010032285,0.12305722094976952,-32.00554040603888
750,-16.19193081741321,0.008138252591599192,0.01595068197662417,0.06419067553291816,0.0629091253624525,0.12329962000932217,-32.00554040603888
751,-16.184047705435464,0.011297423046624466,0.022142542289496723,0.12699158337858987,0.08725483500543008,0.17101633408762773,-32.00554040603888
752,-16.15953967794065,0.016865997265438495,0.03305674720361049,0.3147522773055922,0.12955344695282614,0.25392009010055966,-32.00554040603888
753,-16.1441042246109,0.02240465597710132,0.04391231880112864,0.43921548195790416,0.17160295035215858,0.3363356023310458,-32.00554040603888
754,-16.118140578941848,0.023845209636491775,0.046735752091331316,0.5047030397478276,0.16838677870157537,0.330032021727804,-32.00554040603888
755,-16.154950347761844,0.01608736520122721,0.03153065640054829,0.2708714781357294,0.10906039616117776,0.21375444861557877,-32.00554040603888
756,-16.115347565742518,0.02178236434662796,0.04269264961752015,0.5806709290344695,0.15556066468647595,0.30489330019660466,-32.00554040603888
757,-16.163521865647223,0.015252227712950265,0.029893817001386238,0.2384471665566044,0.10773490886732887,0.21115654125766947,-32.00554040603888
758,-16.151434852267705,0.020852124884068648,0.040869413773906,0.316901241554299,0.15120175871224464,0.29635000147511487,-32.00554040603888
759,-16.159237439277405,0.020514620686882416,0.040207917702789885,0.3147613191839049,0.1576054413634768,0.3089009888399538,-32.00554040603888
760,-16.14785017656686,0.020014933478386364,0.039228548770602265,0.45810232339579504,0.18477898798868955,0.3621601615575908,-32.00554040603888
761,-16.17602476926053,0.01358103844168275,0.026618346218352167,0.18970640945815753,0.10471931096157115,0.20524607797052996,-32.00554040603888
762,-16.142306563000517,0.019140081046643664,0.03751386951259929,0.4392534685877757,0.14640176075730507,0.28694217835756736,-32.00554040603888
763,-16.17548143653864,0.013589601165672547,0.026635128848981726,0.1897495271679182,0.10470939228517276,0.2052266377220148,-32.00554040603888
764,-16.167273292706795,0.01538951024329873,0.030162885816575755,0.25233210636100145,0.1184007188518294,0.23206114469323824,-32.00554040603888
765,-16.19169331075568,0.00814496038314352,0.01596382900646686,0.06421114886300122,0.06290394444934203,0.12328946560621862,-32.00554040603888
766,-16.159778750308003,0.020512790679729553,0.04020433095467882,0.3147280523999338,0.157622338237626,0.3089341061047376,-32.00554040603888
767,-16.16773596307855,0.015391189443965761,0.030166176989405952,0.25229429013625326,0.11842109152044873,0.2321010743900011,-32.00554040603888
768,-16.19279802789127,0.008142875266635402,0.015959742253207378,0.06408645730117432,0.06292289635457478,0.12332661065791323,-32.00554040603888
769,-16.175804676138977,0.013581112414693671,0.0266184912027894,0.18971478614682702,0.1047105207616431,0.20522884949525405,-32.00554040603888
770,-16.176194090858658,0.013588957405219424,0.026633867101678938,0.18968555651506383,0.10472799380114346,0.20526309602337522,-32.00554040603888
771,-16.18310940390166,0.011309796114105779,0.022166793056138383,0.12709364220059224,0.08722537330830649,0.17095859022234206,-32.00554040603888
772,-16.152471023756092,0.018090247556046404,0.03545623368126469,0.3770214128537812,0.13881392335013312,0.27207029031896457,-32.00554040603888
773,-16.175548345189164,0.013574835081723878,0.02660618785624964,0.18974309531300412,0.10471108615032787,0.20522995763671348,-32.00554040603888
774,-16.180357251547665,0.012044206888877158,0.02360621172454844,0.143308956550867,0.08868944625048765,0.17382812045975674,-32.00554040603888
775,-16.16855577648977,0.015380562142680729,0.030145347861634433,0.25222453686926144,0.11844032167987029,0.23213876480988432,-32.00554040603888
776,-16.185286556924233,0.011290869904398416,0.022129698366748097,0.12691229041141586,0.08709439596373664,0.17070187934419445,-32.00554040603888
777,-16.17572862655716,0.013583318326561143,0.026622814710602717,0.18972572550913835,0.10470730070067204,0.20522253829172277,-32.00554040603888
778,-16.184067717850066,0.01129238109598211,0.02213266024782588,0.12700230545733043,0.08724857504622907,0.17100406479304905,-32.00554040603888
779,-16.16784570227903,0.015379908016124622,0.03014406579714313,0.2522894803766511,0.11841787131191356,0.23209476289724945,-32.00554040603888
780,-16.151966157120064,0.018095642404888663,0.03546680739069755,0.37701908144464613,0.13879805176084345,0.2720391825755794,-32.00554040603888
781,-16.160084662492277,0.020511155706665164,0.04020112646635692,0.31475053425915334,0.15731321568942483,0.308328237043454,-32.00554040603888
782,-16.16881681335187,0.015374634843984984,0.030133730569665163,0.2524153183459598,0.11796778953253112,0.23121261881956218,-32.00554040603888
783,-16.14367273529487,0.019135494156921447,0.03750487937394268,0.43924822780674144,0.14615841721472494,0.28646523377823996,-32.00554040603888
784,-16.18524825273275,0.011284225468322551,0.022116675511341825,0.12686986102573566,0.08727526302579514,0.1710563722718187,-32.00554040603888
785,-16.168266125059237,0.015375960164072607,0.030136328149304892,0.2522585918371408,0.1184351584741679,0.23212864511266287,-32.00554040603888
786,-16.152448721496647,0.018088643049074066,0.03545308890538596,0.37700495847171583,0.13881320825761237,0.27206888876337826,-32.00554040603888
787,-16.152930642392526,0.018090995445134653,0.03545769951694208,0.37699949049070264,0.1388185426430232,0.27207934396666317,-32.00554040603888
788,-16.176086256831393,0.013581126448800024,0.02661851870913241,0.18968330200291109,0.10472532105921464,0.20525785754545475,-32.00554040603888
789,-16.151688184383936,0.021529275381180043,0.04219660436035773,0.3770429474658668,0.1651934695007453,0.32377325070267665,-32.00554040603888
790,-16.15141737694779,0.021300736328765068,0.041748676048563464,0.3466526956721542,0.15885010749286713,0.31134048962633576,-32.00554040603888
791,-16.159951900257074,0.016861902477232123,0.03304872156620168,0.3147195595096303,0.12957957978453294,0.253971309509519,-32.00554040603888
792,-16.16802388003713,0.015383622979196937,0.030151346990968764,0.25226725154724355,0.11843441662198974,0.2321271911091118,-32.00554040603888
793,-16.176639842746933,0.013583835781882733,0.026623828904396643,0.1896395362336377,0.10474106216682562,0.20528870954944906,-32.00554040603888
794,-16.192012716207103,0.008165105561106403,0.01600331282973626,0.06416652526579751,0.06291304363503034,0.12330729968245634,-32.00554040603888
795,-16.168269094170036,0.015377823298803293,0.030139979826275382,0.25225399040423935,0.11843679432101208,0.23213185131356168,-32.00554040603888
796,-16.19272142927534,0.008146781009463937,0.015967397368484182,0.06410187581354891,0.06291674192840647,0.12331454820427784,-32.00554040603888
797,-16.159791936614944,0.0168637037295461,0.03305225195586415,0.3147232104026482,0.12956912682590313,0.2539508220870727,-32.00554040603888
798,-16.167792477091993,0.015381732169968207,0.030147641072978817,0.25228965740885567,0.11841639159077032,0.23209186269710155,-32.00554040603888
799,-16.16871641446272,0.015375385019549432,0.03013520088675356,0.2522320310489554,0.11844853432060627,0.2321548612899448,-32.00554040603888
800,-16.1840380321564,0.011297097554085917,0.022141904335843933,0.12705332097705171,0.08706993258596554,0.17065393200482293,-32.00554040603888
801,-16.176924401085174,0.013571058852527794,0.026598786583027948,0.18961945899689717,0.1047344581491529,0.20527576591265725,-32.00554040603888
802,-16.192986523336266,0.008149281881842513,0.015972298988276123,0.06405867565031094,0.06292165547761798,0.12332417858376865,-32.00554040603888
803,-16.176145784904655,0.013576616433019382,0.026609679240632643,0.18969647604224796,0.10472831281214218,0.20526372127344336,-32.00554040603888
804,-16.152596998618918,0.018097564419643844,0.035470574470395456,0.3769892639906447,0.13881842671002054,0.2720791167421533,-32.00554040603888
805,-16.18413055205523,0.01130207314701533,0.022151656318787315,0.1270468003956267,0.08707666406778607,0.17066712546675372,-32.00554040603888
806,-16.18461691714772,0.011294076696488391,0.022135983563750357,0.12694698437875965,0.08726534969939176,0.1710369425091011,-32.00554040603888
807,-16.184132423461634,0.011304747167469192,0.022156897302570807,0.12699811959226603,0.08724672364989096,0.17100043612290525,-32.00554040603888
808,-16.1526512579037,0.018091665287686628,0.035459012384219266,0.37701027574847107,0.13882035805284929,0.27208290210453945,-32.00554040603888
809,-16.16879481046044,0.015378634903852632,0.030141570542941757,0.25221114136017875,0.11845096804745793,0.23215963130692227,-32.00554040603888
810,-16.16900251934898,0.0153797557094152,0.03014376728147806,0.25224023578675897,0.11821763791233143,0.23170231264556648,-32.00554040603888
811,-16.193353337147887,0.008133639943938896,0.01594164135333662,0.06401572606441233,0.0629324748039349,0.12334538407368682,-32.00554040603888
812,-16.184577514203674,0.011286782108286212,0.022121686433592035,0.12700059745648556,0.08707818080256888,0.17067009821230214,-32.00554040603888
813,-16.176700221905502,0.01357964464758966,0.02661561443212785,0.18963220811755882,0.10473290596797692,0.20527272369345487,-32.00554040603888
814,-16.168947306529986,0.015375953948781359,0.03013631596755789,0.25217833949598895,0.11845685352867337,0.23217116663813622,-32.00554040603888
815,-16.1774410931061,0.01789952925636693,0.0350824326827002,0.18956986687160277,0.13821838712216164,0.2709030607606516,-32.00554040603888
816,-16.16791644634273,0.015376346751432082,0.03013708584660634,0.25232397688728875,0.1181809922940505,0.23163048855354465,-32.00554040603888
817,-16.191879471194724,0.008154284282085934,0.015982103512589482,0.06419173775758309,0.06290385744756512,0.12328929508586928,-32.00554040603888
818,-16.184094662070194,0.011284978054234692,0.022118150552624893,0.1269920420688015,0.0872504842554534,0.1710078067743677,-32.00554040603888
819,-16.16753938360093,0.019306717924284348,0.03784047179127123,0.2523188568259977,0.1486912161399144,0.291429428451693,-32.00554040603888
820,-16.17714780684802,0.01357034148544916,0.026597380569390133,0.18959497110208845,0.10475028855489861,0.2053067929377795,-32.00554040603888
821,-16.159959264959966,0.016863663850871513,0.0330521737950982,0.31469739118049805,0.12957266931421094,0.25395776523657165,-32.00554040603888
822,-16.15239732270592,0.02153762453708561,0.04221296840523395,0.37701982353431607,0.1652122513833553,0.32381006251615413,-32.00554040603888
823,-16.16030666202642,0.016856515707013093,0.03303816369057939,0.31469831394470577,0.12959119074834136,0.2539940665804093,-32.00554040603888
824,-16.140941842074618,0.023936153985247465,0.04691399973948992,0.5202040996616873,0.2096303052784224,0.4108678484138447,-32.00554040603888
825,-16.167649324269103,0.015387147151671275,0.030158254242093775,0.2523456851610446,0.11817449167203992,0.2316177475685268,-32.00554040603888
826,-16.169011945607913,0.015381878076064389,0.03014792704367246,0.2522103035322211,0.1184526118462112,0.2321628530932765,-32.00554040603888
827,-16.201268129875558,0.0006275184730774407,0.0012299136068653514,0.0010558837068922464,8.75432550103843e-05,0.00017158162690975886,-32.00554040603888
828,-16.183852439453318,0.011308985379306276,0.022165204045130345,0.12702084467997204,0.08723628135050487,0.17097996959219275,-32.00554040603888
829,-16.17692276502045,0.01790893735797617,0.0351008722230172,0.1896250703123926,0.13819513542406436,0.27085748826980155,-32.00554040603888
830,-16.167934578983736,0.015385232792365117,0.030154502166800237,0.2522788327620865,0.11843050737078928,0.2321195291175524,-32.00554040603888
831,-16.200196943926986,0.0008093105534826187,0.0015862195371341098,0.001191471655892253,0.00011035481332798948,0.00021629145964350012,-32.00554040603888
832,-16.19381161821837,0.008141342422380224,0.015956737933673318,0.06396038871452708,0.06293372877439779,0.12334784181063174,-32.00554040603888
833,-16.200694396456363,0.0006497212568765747,0.0012734302634681833,0.0011236840302467084,8.950698364896474e-05,0.0001754304643167864,-32.00554040603888
834,-16.176029088665214,0.013914952149819507,0.02727280506024443,0.18969425462809225,0.10727438267916695,0.2102539265149346,-32.00554040603888
835,-16.18452272367024,0.011286690432724431,0.02212150675279268,0.12694922304191814,0.08726087979845969,0.17102818166425976,-32.00554040603888
836,-16.168135721121352,0.015384911982184318,0.030153873390399995,0.25226283615309764,0.11843022971366855,0.23211898491959573,-32.00554040603888
837,-16.176203589260254,0.013574318860975505,0.026605176082174758,0.1896790630293028,0.10472992596723192,0.20526688299932075,-32.00554040603888
838,-16.17683192493309,0.01357775187177002,0.026611904659690544,0.18963812108897396,0.10473830378659683,0.20528330322354496,-32.00554040603888
839,-16.161313895855038,0.016859222303625517,0.033043468522460415,0.31463886718654094,0.12961489600456322,0.25404052802884847,-32.00554040603888
840,-16.184904266682935,0.011290786552737356,0.02212953500049437,0.12691415237056206,0.08726459297076025,0.17103545934823725,-32.00554040603888
841,-16.18480190523792,0.011291197842331336,0.022130341113285785,0.12691379400152,0.08725885105628452,0.1710242054026625,-32.00554040603888
842,-16.144332779623376,0.022415602835614373,0.04393377424955808,0.4392152687817883,0.17161671766031597,0.33636258575919836,-32.00554040603888
843,-16.168914769950675,0.015383615472902637,0.03015133227890228,0.2522002724673149,0.11845468492671564,0.23216691625640226,-32.00554040603888
844,-16.169577374280514,0.015377892316979922,0.030140115099415853,0.2521908770799602,0.11823003507119295,0.23172661063044567,-32.00554040603888
845,-16.176600764306855,0.013577815544325503,0.026612029455606097,0.18964727883267032,0.10473608954622093,0.2052789633921551,-32.00554040603888
846,-16.20077543513247,0.0008315984698452034,0.001629903050495217,0.001367015644493348,8.850337571922216e-05,0.00017346342891989215,-32.00554040603888
847,-16.17716752896207,0.013574333583212793,0.026605204937229617,0.18958563052392302,0.10475500205291423,0.2053160312241313,-32.00554040603888
848,-16.160982755396233,0.016857132096070825,0.033039371790933005,0.3146677202118461,0.12960277992389804,0.25401678094711094,-32.00554040603888
849,-16.17673261480414,0.013577740588658519,0.02661188254519837,0.18964467398293935,0.10473700722054897,0.20528076200078757,-32.00554040603888
850,-16.161101905133243,0.016855178971627107,0.033035543737365995,0.314691910969081,0.12934576775617326,0.2535130463547818,-32.00554040603888
851,-16.193002013296105,0.00814549113393364,0.01596486925890026,0.06404838907291649,0.0629212206741612,0.12332332638465301,-32.00554040603888
852,-16.19289180398254,0.00814252993230808,0.015959065410363203,0.06406799751922128,0.06292215164623378,0.12332515105638589,-32.00554040603888
853,-16.185268754882735,0.0112873813936699,0.022122861011360524,0.12692022658812596,0.08709795501613779,0.17070885495871982,-32.00554040603888
854,-16.14395141180531,0.019132297987282137,0.03749861499656115,0.4392074252744323,0.14646878615666478,0.2870735457263618,-32.00554040603888
855,-16.16103192201585,0.02050442970313207,0.04018794374167217,0.3146660271898732,0.15766614823893765,0.3090199721294711,-32.00554040603888
856,-16.16006199002514,0.016864811088106908,0.0330544223387613,0.31472172250362923,0.12957301465190554,0.2539584420860156,-32.00554040603888
857,-16.18882564439175,0.012299486608491152,0.024106550780975355,0.1454570069034763,0.14425604993527782,0.2827366624251561,-32.00554040603888
858,-16.158481175687047,0.020506764175497502,0.04019251922343132,0.3147922897335337,0.15757202603025286,0.3088354959903035,-32.00554040603888
859,-16.185154543467306,0.011292860570344898,0.022133600000308454,0.12688354139126146,0.08727718393255213,0.17106013717988006,-32.00554040603888
860,-16.193211096165836,0.008161434955119702,0.01599611857420089,0.06402644153426768,0.06292852215582749,0.12333763702575272,-32.00554040603888
861,-16.176618887480814,0.017904553926669432,0.03509228085552729,0.18963886020812132,0.1381920469097724,0.2708514348930236,-32.00554040603888
862,-16.169406063725493,0.01930331590874493,0.03783380396333913,0.25217126794193867,0.14876866785659137,0.2915812310269207,-32.00554040603888
863,-16.164756715963442,0.017731865501210812,0.03475381776108147,0.3334144279535287,0.1723200198294845,0.3377410326810176,-32.00554040603888
864,-16.18494098002732,0.011293176676164137,0.022134219556329465,0.12695105305212417,0.08708986977470315,0.1706930081767016,-32.00554040603888
865,-16.17684429092828,0.013583520933730968,0.026623211813358583,0.1896214168878528,0.10474669933606072,0.2052997581981246,-32.00554040603888
866,-16.19442013324023,0.008130838160652824,0.015936149959003432,0.06388139152139691,0.06294849954263598,0.12337679198440259,-32.00554040603888
867,-16.17653292515908,0.013577905907771795,0.026612206564706347,0.18964950491497515,0.1047404584454198,0.20528752627723695,-32.00554040603888
868,-16.185812198936738,0.011292655251664188,0.02213319758308891,0.12681259146838048,0.087287464343619,0.1710802864153174,-32.00554040603888
869,-16.159711801571987,0.016864689977581823,0.03305418496649398,0.31473007779014295,0.12955895096644135,0.25393087776901585,-32.00554040603888
870,-16.160027347487883,0.020516026416666538,0.04021067288253875,0.314712266028532,0.15763483622730062,0.308958601714379,-32.00554040603888
871,-16.16080055818471,0.016855934347277047,0.033037024246434676,0.3146636180593109,0.1296037244039119,0.2540186320939222,-32.00554040603888
872,-16.185805442221373,0.01128769774067765,0.022123481040102335,0.12680641153209823,0.08729125591387935,0.17108771775647252,-32.00554040603888
873,-16.177110297671476,0.013578998242693515,0.026614347501811974,0.18960135655195806,0.10474006645256817,0.20528675798536555,-32.00554040603888
874,-16.200527741026786,0.0007624837635395634,0.0014944407153340991,0.0011542445587890027,0.00010345111260655118,0.00020276045486943787,-32.00554040603888
875,-16.176303536095553,0.013585899651168187,0.02662787401386493,0.18967223882771322,0.10472432812327274,0.2052559114267697,-32.00554040603888
876,-16.19316757195542,0.00815156017400808,0.015976764358866892,0.06403336529648386,0.06292474445498818,0.1233302328681633,-32.00554040603888
877,-16.17726411844182,0.0135726097884552,0.026601826361587994,0.18958654579015957,0.1047563952384261,0.20531876181755837,-32.00554040603888
878,-16.184569451626682,0.011291563495968328,0.022131057781245106,0.12695661266833824,0.0872555700697362,0.17101777478719404,-32.00554040603888
879,-16.185989587180018,0.01128517158481816,0.022118529865598396,0.12680157431109937,0.08729082872201915,0.17108688047581205,-32.00554040603888
880,-16.18452409811968,0.011293863628480129,0.022135565958127906,0.12698479682468902,0.08708379595391696,0.17068110370671213,-32.00554040603888
881,-16.184345544867263,0.011289022829332621,0.0221260781661424,0.12697027308300446,0.08725874407333413,0.1710239957199328,-32.00554040603888
882,-16.1685598675192,0.01538254032765346,0.030149225032935743,0.252230275901557,0.11844113587626293,0.23214036060549023,-32.00554040603888
883,-16.193621485899975,0.008133072457261317,0.01594052909988686,0.0639693016421121,0.06293106669801059,0.12334262423678874,-32.00554040603888
884,-16.201088019009443,0.0006432463215753828,0.0012607396234756204,0.001140432036004155,7.71093097145206e-05,0.0001511314699132049,-32.00554040603888
885,-16.177357981433495,0.013574330400412489,0.02660519869905565,0.18958002454325754,0.10476016883880608,0.20532615793839518,-32.00554040603888
886,-16.167806293227322,0.015377441184972866,0.03013923089692975,0.2522855479216275,0.11841905058566007,0.23209707423132053,-32.00554040603888
887,-16.177411892380583,0.013572299214785765,0.026601217648381355,0.18958079880576884,0.10475758038100964,0.20532108465433865,-32.00554040603888
888,-16.169416812194168,0.015377407411313276,0.030139164701773326,0.2521672116304775,0.11846038337462185,0.23217808500906623,-32.00554040603888
889,-16.18506841676864,0.011302397136368268,0.022152291326250448,0.12689434595143687,0.08726867190168458,0.17104345390594436,-32.00554040603888
890,-16.1770304931201,0.01789953077603537,0.035082435661195614,0.189602744659073,0.1382079156702414,0.2708825370920221,-32.00554040603888
891,-16.18551579875101,0.011291748521118493,0.022131420423875663,0.1268412083668545,0.08727813061479839,0.17106199264298752,-32.00554040603888
892,-16.180402995726574,0.012048072324985618,0.023613787840105566,0.14335512186901953,0.08850882570572427,0.1734741106971525,-32.00554040603888
893,-16.201145335293216,0.0004935880384318776,0.0009674147785262521,0.0010684063097814432,6.726096557262269e-05,0.00013182907008772897,-32.00554040603888
894,-16.19378933381284,0.008132684026074992,0.01593976778875119,0.06395794269343988,0.06293890688782076,0.12335799072644864,-32.00554040603888
895,-16.17717396891458,0.013580852483334977,0.02661798174668791,0.18960380231050464,0.10475013347788452,0.20530648899241705,-32.00554040603888
896,-16.176626803995333,0.01357971386634239,0.026615750098390255,0.1896428530616524,0.1047382249167736,0.20528314864153197,-32.00554040603888
897,-16.168779395047004,0.0153804825185326,0.0301451918011718,0.2522064118101974,0.11843690986962206,0.2321320777846757,-32.00554040603888
898,-16.189689668544624,0.012294515321234498,0.024096807236995508,0.1454145026511886,0.14408434102981577,0.2824001191546257,-32.00554040603888
899,-16.153830103370588,0.01808927509821952,0.03545432769894751,0.376962956930351,0.13885655669954608,0.27215385014835425,-32.00554040603888
900,-16.192730845879222,0.008158576835072243,0.015990516761844376,0.06408529256363982,0.06292125890792002,0.1233234013214433,-32.00554040603888
901,-16.202443976185627,0.0006393687446535622,0.001253139712361568,0.0008851620757161852,8.839831893391949e-05,0.00017325752140436734,-32.00554040603888
902,-16.176582047504994,0.013589289741249611,0.026634518468328868,0.18963639720310851,0.10473699398897829,0.2052807360673856,-32.00554040603888
903,-16.20088283116429,0.0007518367806134564,0.0014735730122549166,0.001099533895461917,0.00010137394040095362,0.00019868927215677901,-32.00554040603888
904,-16.168863872963968,0.015385485098930058,0.030154996678580584,0.25220295006815324,0.11845959321487459,0.23217653632441956,-32.00554040603888
905,-16.1927821420516,0.008139106841166859,0.01595235627501061,0.06413100758963666,0.06280048337956019,0.12308668563564423,-32.00554040603888
906,-16.193567894178337,0.008143713480453889,0.015961385122102954,0.06398654569671651,0.06292797960579892,0.12333657364723691,-32.00554040603888
907,-16.177023716891114,0.013571320073298197,0.026599298566329952,0.1896093418194403,0.10474737395209044,0.20530108042124626,-32.00554040603888
908,-16.169746965361448,0.01930457428172581,0.03783627032906077,0.2521896117065297,0.14848097285092426,0.2910173591772811,-32.00554040603888
909,-16.1683809353868,0.015387662661736948,0.030159264623256164,0.2522386516584283,0.11844196481878426,0.2321419853029773,-32.00554040603888
910,-16.177873441208163,0.013574953514193529,0.02660641997962476,0.18953994109599612,0.10477257798708121,0.20535047942209325,-32.00554040603888
911,-16.178007998876772,0.013570538519520378,0.026597766749073447,0.18952380950126524,0.1047678526365706,0.20534121790527812,-32.00554040603888
912,-16.17650553105036,0.013575766815061672,0.026608014020034914,0.18964701905720815,0.10473819629862359,0.20528309255098864,-32.00554040603888
913,-16.17669007294876,0.013583502298250361,0.02662317528848776,0.18963703079148572,0.10474717868344396,0.20530069770173184,-32.00554040603888
914,-16.129367263079487,0.02378373118895402,0.04661525654833188,0.5632237758795675,0.18147864208325976,0.3556916024464241,-32.00554040603888
915,-16.169107334555736,0.015378426790357542,0.030141162647986684,0.2521903714521173,0.11845740346881407,0.23217224450100565,-32.00554040603888
916,-16.171759754662162,0.016271235132245862,0.031891034843184715,0.27095953081197116,0.16437014164954114,0.32215955776684774,-32.00554040603888
917,-16.177760500527697,0.01356979874369873,0.026596316815106383,0.18954965596806528,0.10476150870841248,0.2053287840345677,-32.00554040603888
918,-16.177059099755382,0.017905414816472447,0.035093968168535855,0.18960051452173957,0.13819117792748747,0.2708497317190419,-32.00554040603888
919,-16.164425637822873,0.015929676026471863,0.031221591297275968,0.26839840940355536,0.1194335025730165,0.23408536359058424,-32.00554040603888
920,-16.167500896701398,0.014742656190879277,0.028895075170579845,0.22221225677912407,0.10668423427374274,0.2090972568947694,-32.00554040603888
921,-16.184720133497592,0.011295617749170664,0.02213900397150589,0.12691871189841533,0.08725948194195454,0.17102544191585412,-32.00554040603888
922,-16.18374937783132,0.011310790665282545,0.022168742340625627,0.12701295517054942,0.0872445427233284,0.17099616158538972,-32.00554040603888
923,-16.185006408678703,0.011288481217359331,0.022125016626181156,0.12688520938895853,0.08727253430631193,0.1710510240799077,-32.00554040603888
924,-16.177194049462948,0.013592083376976045,0.026639993893738605,0.18959867219574258,0.10475218789480256,0.20531051557558563,-32.00554040603888
925,-16.177575944065072,0.013572236265631634,0.0266010942703064,0.1895550167500128,0.10475791560393904,0.20532174167920708,-32.00554040603888
926,-16.161110033951765,0.016861716726689426,0.033048357501827885,0.31465458427825194,0.12961283723603015,0.25403649291667113,-32.00554040603888
927,-16.16917597487126,0.015374934002102774,0.030134316908801712,0.25218437745568073,0.11847016061383982,0.23219724804580166,-32.00554040603888
928,-16.16984522757489,0.015385088902240851,0.030154220147338946,0.2521404544467139,0.11848273567290882,0.23222189470868038,-32.00554040603888
929,-16.18545698169876,0.01129220534085107,0.02213231577409894,0.12685222078126585,0.0872781251885031,0.1710619820076442,-32.00554040603888
930,-16.192355651358497,0.008173095092001422,0.016018972022543865,0.0641365832870967,0.06291662761044069,0.1233143241451821,-32.00554040603888
931,-16.185080412595106,0.011308876253340183,0.022164990162167022,0.12688171275546753,0.08727338205147994,0.17105268562990505,-32.00554040603888
932,-16.161241034857554,0.02050048100071723,0.040180204427153414,0.3146418771362646,0.15768147610325986,0.3090500141915025,-32.00554040603888
933,-16.200869824345638,0.0005913862603799503,0.0011590957712965292,0.0011608856875499015,6.955141138133432e-05,0.00013631826138134448,-32.00554040603888
934,-16.169679322220148,0.01537872454562942,0.03014174623759577,0.2521480719621529,0.118477944574982,0.23221250432929738,-32.00554040603888
935,-16.177683889798242,0.013574068902976407,0.02660468617349888,0.18955396581110967,0.1047656460917247,0.2053368931568499,-32.00554040603888
936,-16.185807561956032,0.011291368341126004,0.02213067528478274,0.126815779230848,0.08728575460850084,0.1710769353960627,-32.00554040603888
937,-16.184237203559718,0.011297247508736244,0.022142198241557887,0.12697559977583642,0.08725756800033571,0.1710216906592127,-32.00554040603888
938,-16.143686721923324,0.019132879184113882,0.0374997541214193,0.43920819846105935,0.14646126560787123,0.2870588057215825,-32.00554040603888
939,-16.185645814455146,0.011293975292269042,0.022135784815132554,0.12683231465292397,0.08728554280254501,0.17107652026401757,-32.00554040603888
940,-16.17670402073618,0.013579179480780336,0.02661470272193477,0.18997412750668344,0.10421245672828845,0.2042526619278842,-32.00554040603888
941,-16.18475556001488,0.011300089434422369,0.02214776831354943,0.1269146356175252,0.08726287226817935,0.17103208683315058,-32.00554040603888
942,-16.185490970251486,0.011296696158616674,0.022141117615180658,0.1268487807448409,0.08727882960798132,0.17106336264445152,-32.00554040603888
943,-16.176698550366396,0.013573489846329436,0.026603551243325807,0.18963427030402066,0.1047392113780864,0.20528508207017718,-32.00554040603888
944,-16.20223501148994,0.0006610187756392578,0.0012955729933577078,0.0009047296147179428,8.95132241302027e-05,0.00017544269543525899,-32.00554040603888
945,-16.177190233902124,0.013572991548751112,0.026602574598018708,0.18970860174440418,0.10443226100435822,0.20468347039262885,-32.00554040603888
946,-16.17673949159329,0.013579112093017372,0.02661457064434636,0.18963569159169258,0.10474435807756195,0.20529516941578851,-32.00554040603888
947,-16.168808451379537,0.0153770016832724,0.030138369489425693,0.25219566883060907,0.11846050685283054,0.2321783270219081,-32.00554040603888
948,-16.185613315510942,0.016241024492467126,0.03183182307726848,0.1268269303435863,0.12562310436388527,0.2462167601793316,-32.00554040603888
949,-16.178082729556266,0.013574699505122162,0.026605922130993134,0.18952378109489737,0.10477315475097634,0.2053516098585553,-32.00554040603888
950,-16.176005439688254,0.013589959880699906,0.026635831917516065,0.18969616168344527,0.1047159845599936,0.20523955834323984,-32.00554040603888
951,-16.16966162403788,0.015377063106845503,0.030138489877416776,0.2521393391207034,0.1184753016617092,0.23220732431446847,-32.00554040603888
952,-16.17670640011827,0.013575612661178032,0.026607711883974903,0.18962822727714368,0.10474353261107962,0.2052935515312127,-32.00554040603888
953,-16.20126841305082,0.0007045217527016154,0.0013808372616202008,0.0010481414640294672,9.452111024271175e-05,0.00018525797185445504,-32.00554040603888
954,-16.177210612875015,0.013575186387868879,0.026606876403641393,0.18960767369210182,0.10475345049785195,0.2053129902320892,-32.00554040603888
955,-16.177830748879096,0.01356954196117576,0.0265958135306095,0.18953428814765114,0.10476752908378746,0.20534058375347608,-32.00554040603888
956,-16.170244578444603,0.015373764223659688,0.030132024185183372,0.25211113576842126,0.11849923853068152,0.23225423971555684,-32.00554040603888
957,-16.177917888642632,0.013578981427645397,0.026614314544923263,0.18953643104782064,0.10476463939149357,0.20533492006065363,-32.00554040603888
