iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
222,-23.667079169187836,0.3102589212016572,0.6080963114374988,53.120970608611266,2.4718937403677734,4.844822704730839,-48.05224454795534
223,-24.54404932640435,0.2622531334971805,0.5140066964872486,50.10160558530549,2.2013551088241714,4.3145767304786276,-48.05224454795534
224,-23.94379474887581,0.2825006412967729,0.5536910825511435,45.32319134435731,2.3902800057086284,4.684862724155106,-48.05224454795534
225,-24.23501907547164,0.24947251564541226,0.4889571457976132,44.74398862330807,2.2977424884897255,4.503492523187302,-48.05224454795534
226,-24.2019140030022,0.26937760944172523,0.5279704127472783,43.29713679702563,2.115943313653736,4.147172688089662,-48.05224454795534
227,-23.814832051074518,0.2634562318298121,0.5163647258890667,46.38742554862294,2.2990010128225165,4.505959185553239,-48.05224454795534
228,-23.994596296773302,0.3143129556307678,0.6160420729106408,52.379473468616126,2.505676476138692,4.911035650141072,-48.05224454795534
229,-24.317624109311197,0.26687467208864535,0.5230647456796816,45.406534036981284,2.319444502791564,4.546027689610878,-48.05224454795534
230,-24.493128482723584,0.29680846288260243,0.5817338975565942,50.612459763722974,2.160778020371872,4.235047098514624,-48.05224454795534
231,-24.521407756296895,0.2455536428168106,0.4812762961935613,49.93089250332957,2.142807456774107,4.199825441081118,-48.05224454795534
232,-23.13410702711754,0.2788097247661817,0.5464570190812413,48.018257021760746,2.350538017070717,4.6069698577508005,-48.05224454795534
233,-24.36175520705998,0.24328737027804057,0.4768344836384199,52.40340800899495,2.181090424140491,4.274858678340553,-48.05224454795534
234,-24.26890085345511,0.2566214897472292,0.502968877563584,51.43535781954049,2.060651946357238,4.0388035995325495,-48.05224454795534
235,-23.972723944677547,0.2716972477522471,0.5325168202930605,45.372079313618784,2.4724689314170956,4.8459500584717405,-48.05224454795534
236,-24.43895318012256,0.2522800389604035,0.49445979038075255,49.51133356211048,2.120519001994776,4.15614087244258,-48.05224454795534
237,-24.137657232786886,0.2348804956400783,0.46035731212547065,43.296600722260195,1.869848608216261,3.6648359286462173,-48.05224454795534
238,-25.010822639800708,0.2712031002936673,0.531548309071192,45.66875139478709,2.0766820433184225,4.070222012245156,-48.05224454795534
239,-24.810710131972318,0.27678190507653944,0.5424825655224013,49.89781135111584,2.287648399474938,4.4837084722615765,-48.05224454795534
240,-24.976192711696612,0.25248169839963747,0.4948550356187936,46.933147485933375,2.2725331937070816,4.454083213337666,-48.05224454795534
241,-24.948435596612228,0.2689264761401383,0.5270862077239412,42.35577553833769,2.1455749326357996,4.205249594098119,-48.05224454795534
242,-24.79793810300219,0.2217839559365704,0.4346885659844963,46.85437967777942,1.7536296991586386,3.437051052570742,-48.05224454795534
243,-24.712212666743298,0.2351585781973239,0.4609023439224008,43.24401833747981,2.186689684109668,4.2858330262202164,-48.05224454795534
244,-24.600341727641663,0.2402645990524051,0.4709099609026704,43.010767508458,2.3310551372309782,4.568784114949791,-48.05224454795534
245,-24.59355828952681,0.2672698038913553,0.5238391897821396,47.598169268868475,2.4338084911469373,4.770176987915768,-48.05224454795534
246,-25.938827427006164,0.24913600913173103,0.48829760515023485,46.59625294376477,1.9804425633118625,3.8815960975414363,-48.05224454795534
247,-24.863627192569716,0.2650108493575719,0.5194117202532107,51.70280820214202,2.3365823359087052,4.579617225293533,-48.05224454795534
248,-25.06179620738753,0.252918024325062,0.4957102187181468,47.544312811332105,2.2617325676597138,4.43291437527434,-48.05224454795534
249,-25.259067003006823,0.24295405683171914,0.47618120128806696,46.288780725914734,1.9837129591896856,3.888005955677158,-48.05224454795534
250,-25.478265595962643,0.23182781153609444,0.45437416122548435,44.16431669684843,1.9005133160493395,3.7249376515954946,-48.05224454795534
251,-24.988191823268416,0.2426502688300002,0.4755857877457625,46.871380036833784,1.9311257901073169,3.784936998226797,-48.05224454795534
252,-25.29844651809814,0.2321876667105173,0.45507946440700353,43.058133557878605,2.1695887039673316,4.252315721040903,-48.05224454795534
253,-24.310641787007874,0.24335802752137545,0.4769729692906032,40.155384175624064,2.125619790594922,4.166138234391618,-48.05224454795534
254,-25.126315341408322,0.23243628285346501,0.4555667430931563,39.543139169370356,1.8732097031211592,3.671423553608439,-48.05224454795534
255,-24.570694119326937,0.2601304298377634,0.5098462737649397,45.58846215708367,2.183774226677867,4.280118834655427,-48.05224454795534
256,-25.49880898560305,0.24351051654947303,0.47727184229371195,42.34921407249071,1.9221247948566682,3.7672953717105093,-48.05224454795534
257,-25.667056099009603,0.26063461756478346,0.5108344635513461,40.850710945665654,1.8801881304382353,3.6851010198186387,-48.05224454795534
258,-25.761970521382175,0.2382115105155749,0.4668859813134112,41.0665879564067,2.235583589716995,4.381663320274079,-48.05224454795534
259,-25.764266096790692,0.24203413375412236,0.4743781851874301,39.02354756109239,2.0418186155526596,4.001890949446648,-48.05224454795534
260,-25.87948841583293,0.23192520496824445,0.4545650488448291,40.49382780175206,1.7516920269704646,3.4332532848680755,-48.05224454795534
261,-25.571326365402165,0.25271267531947844,0.4953077420629419,44.41175109343612,1.931406921848889,3.7854880063151892,-48.05224454795534
262,-25.72376705881402,0.23869363123070642,0.4678309205512696,42.985648956470065,1.7908400713714638,3.509982041959209,-48.05224454795534
263,-25.491099188550315,0.22497165442694003,0.4409363402191935,48.59335256022099,2.2538067423751635,4.417380043168865,-48.05224454795534
264,-25.56960869946774,0.23488685884536595,0.46036978377866067,43.414351470592464,1.861596741404777,3.6486625668904873,-48.05224454795534
265,-25.53258101136955,0.23551073269695816,0.4615925540586777,41.82388739386676,2.0309817426308228,3.98065106881481,-48.05224454795534
266,-25.98672789483112,0.23971518435082032,0.4698331278749874,40.81474812888922,2.06094548955644,4.039378933630893,-48.05224454795534
267,-25.992959629447903,0.24533276952086108,0.4808433924883536,42.10457573482964,1.969950144976833,3.861031335494051,-48.05224454795534
268,-25.62854235179963,0.2604019484182529,0.5103784404038326,41.95515128807976,2.146576472690534,4.207212576534474,-48.05224454795534
269,-25.879538641116625,0.2307097318641839,0.4521827653366933,41.464219577930365,1.894831815979358,3.713802116080169,-48.05224454795534
270,-26.029284126584304,0.23815482152125936,0.46677487292623293,32.92894851154706,1.566471678806313,3.0702280732623692,-48.05224454795534
271,-25.262795835112385,0.2301973729348939,0.4511785602881274,44.464549610336434,2.08699946012388,4.090443777597342,-48.05224454795534
272,-26.24270194340879,0.21950995659693662,0.43023160917794623,39.72644097170367,1.790554798464748,3.509422917336281,-48.05224454795534
273,-26.10169201613534,0.24143324310448208,0.47320046115548825,41.71465060990102,2.0196610745831145,3.958462967160368,-48.05224454795534
274,-25.996203636561745,0.23974599173299843,0.46989350923451445,37.186047592659705,1.8074836374408314,3.5426028320294822,-48.05224454795534
275,-25.98331136892316,0.23365518874173208,0.45795575473470357,43.27187291846242,1.6614080316854407,3.256299905729045,-48.05224454795534
276,-26.425930346346956,0.21457247303624113,0.42055431922472447,41.61350827573912,1.7890244626190708,3.506423514194503,-48.05224454795534
277,-26.418245118348473,0.2307926608221214,0.4523453031075263,42.286721727190766,1.6238831098308733,3.1827524103714127,-48.05224454795534
278,-26.82823255024819,0.21465237657761063,0.4207109272880459,39.70850855458809,1.7183439217319487,3.367892199647933,-48.05224454795534
279,-26.39595872317804,0.2100090633540112,0.41161020060085246,39.87415552157899,1.9756206454729952,3.8721453122408453,-48.05224454795534
280,-25.866207310569855,0.2212140375462442,0.43357154646532986,37.89067644538328,1.8144266319060096,3.5562108511260924,-48.05224454795534
281,-26.429256236889024,0.22438041576929532,0.439777533743942,37.40339231788662,1.9020327210298908,3.727915630635306,-48.05224454795534
282,-26.02627884093168,0.20930599437082284,0.41023221071515603,37.00636582780519,2.076974662394497,4.070795535095452,-48.05224454795534
283,-26.57257765861432,0.2293823404467148,0.44958112596506633,36.94843682556872,2.0159975313182077,3.951282554305347,-48.05224454795534
284,-26.46296025656298,0.2395143496009133,0.46943949899832554,41.3837102299818,1.7546954223036677,3.4391398315524895,-48.05224454795534
285,-26.725259386597507,0.2284257105863416,0.44770616589219925,36.68817037702142,1.7266687106097105,3.3842084860272457,-48.05224454795534
286,-25.85661250095081,0.2239886360730879,0.43900965964950145,37.716540922577494,1.7144206347709146,3.3602026985032905,-48.05224454795534
287,-25.95091527530489,0.21491529690532982,0.421226241661179,35.971560378898964,1.7041547634087177,3.3400819603634635,-48.05224454795534
288,-26.45132278457668,0.2054764612723641,0.40272646376457283,37.435390194857604,1.8319161119665186,3.5904896021530215,-48.05224454795534
289,-26.509452515221895,0.20866585464098134,0.4089775598995935,35.37616592458697,1.6852580849035528,3.303045151065908,-48.05224454795534
290,-25.995215705222364,0.19912708384029237,0.39028191267346085,40.9360405345989,1.8546157536998136,3.634980082412242,-48.05224454795534
291,-26.207567667007645,0.23566250258576837,0.4618900175746834,38.04631300327849,1.7787245180154656,3.486235993728679,-48.05224454795534
292,-26.130177126443307,0.2040848126324183,0.3999988825511449,41.754403476224674,1.470592925256347,2.882309169421844,-48.05224454795534
293,-26.14399637514074,0.23565799261099757,0.46188117818656144,38.35066690647713,1.7396574415431918,3.4096659308617503,-48.05224454795534
294,-26.706505058225588,0.19299155184576455,0.37825649093819314,35.01654384709993,1.372204847714442,2.6894720809315755,-48.05224454795534
295,-26.69071352956533,0.20938239744802517,0.41038195799478067,37.329136635258315,1.5185298866427355,2.9762638872674523,-48.05224454795534
296,-26.613628349798596,0.20366806512563654,0.3991820724472058,33.661101449610655,1.665876516068433,3.2650579741851895,-48.05224454795534
297,-25.780502906652924,0.20564889621700316,0.40306443004574155,38.33426370822721,1.776298809716759,3.4814816928262142,-48.05224454795534
298,-26.392554718558916,0.20939668248159368,0.4104099561460929,38.12114049024562,1.6667671468458185,3.2668035784323877,-48.05224454795534
299,-26.782049516418365,0.2126051000867434,0.4166983390995506,38.26386390937268,1.6740022784016688,3.280984175705264,-48.05224454795534
300,-25.92933524915496,0.2174141805129099,0.42612396353359344,34.2385290971167,1.6970575197541724,3.326171618411049,-48.05224454795534
301,-26.474143197967393,0.2412659679134638,0.4728726078055853,36.58056361940917,1.762061944180061,3.4535779491215464,-48.05224454795534
302,-26.351075569811208,0.21806546688676856,0.4274004613699781,39.067735664996846,1.8088743122347595,3.545328504539789,-48.05224454795534
303,-26.843970487969457,0.22750329550217463,0.44589826554843554,36.46226483285835,1.477244665798321,2.895346341318618,-48.05224454795534
304,-26.484589635482862,0.2476697818164974,0.4854238524192281,36.93620862914522,1.6390706074468726,3.2125193587140592,-48.05224454795534
305,-26.48575635942072,0.1962171276599699,0.3845785033634391,41.05069435090459,1.4942972944155122,2.9287688792500495,-48.05224454795534
306,-27.157122271948687,0.18974459164747698,0.37189256589031444,35.99613094555609,1.4103049899950746,2.7641469876074676,-48.05224454795534
307,-26.818832129816727,0.19983058036035925,0.39166074051604116,40.03875649426673,1.6005986545328963,3.137115716587745,-48.05224454795534
308,-27.056708140584604,0.22683363388679967,0.4445857529004717,37.75858966814557,1.4784864814670546,2.8977802553047733,-48.05224454795534
309,-27.737778519289023,0.18932401555656037,0.3710682518993592,33.43575273164148,1.4773662240611005,2.895584591135689,-48.05224454795534
310,-27.544090669172487,0.2001898935713221,0.3923649814686978,33.58230192140135,1.792250269179058,3.512745978873171,-48.05224454795534
311,-26.956559653871984,0.21521508248871427,0.42181381060769685,34.368376550790565,1.6818566443325034,3.296378450051098,-48.05224454795534
312,-27.430111933697567,0.20030753059948,0.3925955458071356,31.642118428925826,1.5105691592558852,2.960661148298484,-48.05224454795534
313,-27.012816701085026,0.19552384070516074,0.38321968590106165,32.14225653787061,1.6218583107695856,3.1787838771353583,-48.05224454795534
314,-27.543367079104172,0.2232904282439708,0.437641197450708,35.8665295922364,1.7223175134068847,3.3756802962200756,-48.05224454795534
315,-27.021917707330417,0.1891053295609917,0.37063963522412136,32.077924697749346,1.3537349390397095,2.6532717251313565,-48.05224454795534
316,-27.28532950081781,0.21333918669129365,0.41813712240600237,31.538133230684043,1.4043619775626799,2.7524988972803,-48.05224454795534
317,-27.333559186693535,0.1960756881791188,0.38430128707497885,35.1044162050719,1.6173775282368037,3.1700017047485494,-48.05224454795534
318,-27.03190040746285,0.20620469616727355,0.4041537779308807,37.47536690386997,1.6868480637392094,3.306161452319976,-48.05224454795534
319,-26.829462716509425,0.20059902372422103,0.3931668618333691,35.46778599282033,1.6024870164163487,3.1408168378690897,-48.05224454795534
320,-27.33525718392272,0.19737466884128047,0.3868472423894297,33.749303911164375,1.789856924370386,3.508055109245588,-48.05224454795534
321,-27.146466566753684,0.21221084094923665,0.4159256053894615,36.61574833198005,1.8963567186522676,3.716790870399001,-48.05224454795534
322,-27.548563904368446,0.20136207305209408,0.3946624110344278,32.769544355704625,1.8556161394865254,3.636940802524843,-48.05224454795534
323,-26.5906324478294,0.19259107203818093,0.3774715649387937,34.05226328214305,1.4261380906184988,2.7951792945929776,-48.05224454795534
324,-27.664959301988503,0.1810335969971457,0.354819330106144,30.679262820924993,1.7253473827700976,3.3816187310498345,-48.05224454795534
325,-27.377269576606366,0.20925110128240232,0.41012462223885165,35.31011841521378,1.5927893502158965,3.1218097613821123,-48.05224454795534
326,-27.511780272389686,0.19082626146409418,0.3740125997740482,37.36928833713867,1.725377291507098,3.3816773510971783,-48.05224454795534
327,-27.40861785321429,0.23462476212055436,0.4598560836375641,37.28962985543336,1.8893233180574915,3.703005658544397,-48.05224454795534
328,-26.997013377641643,0.20844563410214317,0.4085459355748147,32.987941279877546,1.7577862100212467,3.445197664162803,-48.05224454795534
329,-26.986325812939512,0.21038112677299178,0.41233943150201924,32.41708203390396,1.593611448294687,3.123421044008301,-48.05224454795534
330,-28.028260183218144,0.199894602588419,0.3917862217772483,35.25899690169667,1.6274242222291473,3.189692863137238,-48.05224454795534
331,-27.59551127499202,0.19691316222817037,0.38594270604910685,30.35486235487714,1.334598572948931,2.6157651367984567,-48.05224454795534
332,-27.479997815572993,0.18932880063420918,0.3710776304792141,35.34521389047221,1.6335353007263962,3.2016703568985427,-48.05224454795534
333,-28.195562958450594,0.17673713263750992,0.346398414700398,30.392975228724982,1.326422182855663,2.5997397066921013,-48.05224454795534
334,-27.372384374294395,0.18270390356409416,0.3580930708205038,31.607250191081242,1.5011039318832209,2.9421096435425795,-48.05224454795534
335,-27.136668266764005,0.18677841267378148,0.36607896193017125,31.936675149733603,1.5947040883748331,3.1255625792134523,-48.05224454795534
336,-27.09774478457352,0.20479341769922538,0.4013877229613494,29.647896778274276,1.3535199368630133,2.6528503286084337,-48.05224454795534
337,-27.65989678201705,0.19661165343090312,0.38535175966544105,34.723109296617245,1.604813043034936,3.1453757662686024,-48.05224454795534
338,-27.265369242809488,0.20059199964536187,0.3931530948917806,31.72305073205883,1.696377274203845,3.324838361631764,-48.05224454795534
339,-27.854894046900515,0.18122142052963644,0.35518745746527497,27.4347604545325,1.419235001204645,2.7816494879597644,-48.05224454795534
340,-28.11049368509642,0.18263567510968,0.3579593455071312,28.851737570640097,1.5352836512711412,3.0091006625445886,-48.05224454795534
341,-27.13361525319085,0.19158714955957493,0.3755039130374557,28.97822883655959,1.4683098374415542,2.8778343995313076,-48.05224454795534
342,-27.678246182736245,0.19379848069056066,0.37983804241207997,29.273559178173016,1.4935684383443368,2.9273403476006323,-48.05224454795534
343,-27.974758181119597,0.19622378821962044,0.384591557820471,33.12671880097732,1.5212578162221326,2.9816105309954324,-48.05224454795534
344,-27.48013667593846,0.1886893218777169,0.3698242751476108,28.477128509931482,1.6708210893399378,3.274749159716258,-48.05224454795534
345,-27.667964258406194,0.1912170952910941,0.374778619998908,32.51997680042195,1.6586619208358218,3.250917627366237,-48.05224454795534
346,-27.88760759843201,0.19126943755269937,0.3748812089465237,28.93827015147886,1.6177959612560124,3.170821818396141,-48.05224454795534
347,-28.09269350441831,0.1922526305575917,0.3768082318259644,28.863289022289614,1.3786134040079303,2.7020326204597103,-48.05224454795534
348,-27.925313400268724,0.17642147585752083,0.34577973878014345,31.277953197097034,1.4763548171285816,2.8936022699742376,-48.05224454795534
349,-27.772310725671794,0.19519452106511528,0.3825742312671709,32.72290892333537,1.5607686065481796,3.059050257035198,-48.05224454795534
350,-27.60432540413659,0.1512617398262055,0.29646756229823074,23.894006732869393,1.3434185264448624,2.6330519279958002,-48.05224454795534
351,-27.593587219066308,0.18524216671688157,0.3630679751832522,30.678687706832292,1.3060020091214815,2.559716901615055,-48.05224454795534
352,-27.83735307067888,0.20217648165313004,0.3962586225611579,32.70006641048616,1.6685162128368771,3.2702316847814465,-48.05224454795534
353,-27.20985223957331,0.17131141064656993,0.3357641950080286,29.07537156404598,1.4533813960822484,2.84857519212175,-48.05224454795534
354,-27.776720088694447,0.19448371603114686,0.381181079000563,28.435976426745018,1.4434701329303796,2.829149473302788,-48.05224454795534
355,-27.356415532025565,0.18224352019754936,0.35719073600299467,37.128833062916414,1.412257052580171,2.7679729599698244,-48.05224454795534
356,-28.33083718456201,0.18341912611218886,0.35949488125570034,30.384239465746358,1.6646457930947147,3.2626458014817556,-48.05224454795534
357,-28.04586122525291,0.18873330838587418,0.3699104871194048,29.7147541940155,1.5204958928052674,2.9801171885393987,-48.05224454795534
358,-27.695710976541562,0.20582828365211253,0.40341602295783496,32.10402714444817,1.8926388938587113,3.7095040677028,-48.05224454795534
359,-28.314939066611007,0.16922929049236107,0.3316833144942943,30.728427086338613,1.3867083918177514,2.7178985050222506,-48.05224454795534
360,-27.07998027008328,0.17733253144951025,0.34756537492835654,27.382407185430914,1.4001503804326083,2.7442443185879677,-48.05224454795534
361,-27.495803394021276,0.18900963214408797,0.3704520717335765,32.44459867401207,1.4268158916389908,2.7965077601818265,-48.05224454795534
362,-27.520990870010127,0.18744642036940595,0.36738823295499085,32.531890195656196,1.5498024090535003,3.037556904898273,-48.05224454795534
363,-27.97714157450677,0.17695187247014965,0.346819297038418,28.698556760914343,1.2767781448067048,2.502439180069007,-48.05224454795534
364,-28.051169895310686,0.20453062969932426,0.40087266794597387,31.985620838976498,1.5262637862941384,2.991422052044249,-48.05224454795534
365,-27.639355958223156,0.18479013957949236,0.3621820182739346,29.128132084351627,1.7528034222643174,3.4354315796166146,-48.05224454795534
366,-28.08174688612568,0.1640695523683906,0.3215704136016539,27.928616578865384,1.0981254138476633,2.152286261649562,-48.05224454795534
367,-28.30546304045803,0.17754983574592717,0.34799128352301956,26.812267744656285,1.3919090240202927,2.7280915568360706,-48.05224454795534
368,-28.548787777039557,0.1617483254310913,0.31702089240460307,27.458558781584607,1.275062906889012,2.499077375525412,-48.05224454795534
369,-28.184374916566483,0.1643279731286282,0.3220769089845771,30.57806652930078,1.4583781473626265,2.8583686446709957,-48.05224454795534
370,-28.344961803597634,0.170536039708621,0.33424449589498967,27.077905565853747,1.4018524565767065,2.747580326529345,-48.05224454795534
371,-27.71967816297536,0.1694336200281148,0.3320837930253494,31.355935699021472,1.349266345211138,2.644513442165818,-48.05224454795534
372,-27.6399161525287,0.1814624932209021,0.35565995125781186,32.59542461633771,1.8335494348024077,3.593690856086491,-48.05224454795534
373,-27.789099898005,0.19346586880697536,0.3791861350994228,30.685269914591252,1.4418815825504046,2.8260359717704095,-48.05224454795534
374,-27.989301225254373,0.18166807468277826,0.3560628835189782,29.02805892490858,1.60960093651043,3.154759865042385,-48.05224454795534
375,-28.491426114726934,0.18065627172470902,0.3540797861617114,28.240824964015463,1.5784009073839727,3.093608931637928,-48.05224454795534
376,-28.576335170551836,0.1796498179893224,0.3521071730882478,27.49962331704576,1.486440521890821,2.913369888066931,-48.05224454795534
377,-28.645467307278594,0.1701779334874934,0.33354262059893985,25.720025039385447,1.3990702566660287,2.7421273149066256,-48.05224454795534
378,-28.369086618813064,0.16493075692543094,0.32325834351677474,27.325838113232837,1.3382103049038556,2.6228440013519214,-48.05224454795534
379,-28.381970111401678,0.18611253305689152,0.3647738618630276,27.568486083822926,1.3449224488324563,2.635999561711028,-48.05224454795534
380,-28.161346504118193,0.1553851879219211,0.30454937205795357,30.743650471750065,1.4362164880688748,2.814932590617595,-48.05224454795534
381,-28.56007652895672,0.1569874609827856,0.30768976955064675,30.17955861328192,1.5372036993137341,3.0128638875566573,-48.05224454795534
382,-28.58558404108378,0.16416258382121468,0.3217527518986185,28.868740717119216,1.1913478739756498,2.3349989260506367,-48.05224454795534
383,-28.178203420113853,0.18160500212948666,0.35593926358611366,29.666687398214737,1.6884437139847863,3.309288869333229,-48.05224454795534
384,-27.895094226552658,0.18882926805251962,0.3700985646099983,28.224392151871047,1.4002010672172984,2.744343662860452,-48.05224454795534
385,-28.29349336402229,0.18897443627551844,0.37038308909877565,29.907495424766108,1.5098695363858843,2.959289912670522,-48.05224454795534
386,-28.067968081168956,0.1725170002103586,0.3381271071331918,26.918877545653746,1.1825265592524083,2.317709466896791,-48.05224454795534
387,-28.08567902435137,0.17266251460919485,0.33841231011414286,29.104260062818778,1.5716146101511608,3.0803080334732327,-48.05224454795534
388,-27.579006437874337,0.18525969752830254,0.3631023349422571,25.486133780864986,1.4230151030903047,2.789058351513549,-48.05224454795534
389,-28.546584642422264,0.1636279741380388,0.32070493617380746,26.41032048239472,1.1707952673301267,2.2947165572369927,-48.05224454795534
390,-28.0704905839288,0.17605710960454884,0.34506559404713655,28.048393760887144,1.227479464040906,2.405815541282704,-48.05224454795534
391,-28.133787436273842,0.1865448562093141,0.36562119967145873,31.896292514199935,2.2608056423124983,4.431097634977441,-48.05224454795534
392,-28.654997939134493,0.16934059066024518,0.3319014588148204,25.956022377690374,1.400819897001051,2.7455565469491683,-48.05224454795534
393,-28.85616062433698,0.15073756993898027,0.29544020819748884,27.37123738036336,1.2738872828528784,2.4967731947552303,-48.05224454795534
394,-28.070812097762055,0.16594774285792321,0.32525159931724346,28.86330288350574,1.2014754578644269,2.354848625723048,-48.05224454795534
395,-28.778221054240667,0.14638312665358852,0.28690565618539876,28.07539578580807,1.157332995813928,2.2683309899151443,-48.05224454795534
396,-28.475799923969547,0.16825266152736432,0.32976915689664205,27.1700605415167,1.465343502350611,2.8720204895869816,-48.05224454795534
397,-28.837283222273182,0.15464968207474544,0.30310780708707064,26.96069607455189,1.5526652963126102,3.0431680608179272,-48.05224454795534
398,-28.414794002216254,0.16331669380966896,0.32009483794110677,26.421219471870188,1.199977145910081,2.351911988254924,-48.05224454795534
399,-28.53840349270431,0.1595470748027951,0.3127065204521963,25.751044399149315,1.271326967759786,2.491755069383695,-48.05224454795534
400,-28.59600189708504,0.16492832372962327,0.32325357454062437,26.311141298716553,1.135687276820578,2.2259061602687034,-48.05224454795534
401,-28.364836592905018,0.14752971303906165,0.28915292420609,25.947969208862986,1.0661906829010879,2.0896953391382973,-48.05224454795534
402,-28.719170583932808,0.16202627853247595,0.3175656704727082,27.58380303372404,1.377242879806286,2.699346442384547,-48.05224454795534
403,-27.844180267153043,0.1776027898980111,0.3480950717539359,26.79003242676893,2.434241960444858,4.771026572128097,-48.05224454795534
404,-28.19454234271658,0.15201781912232815,0.2979494504880875,27.859043107498522,1.0055923438756291,1.9709247771254503,-48.05224454795534
405,-27.395519863791762,0.1634171405502767,0.32029170993506234,29.475758262760802,1.1740816177057125,2.301157685613721,-48.05224454795534
406,-28.689027668951788,0.1689050370460822,0.3310477894177247,28.223532351574203,1.746552065295112,3.4231791451024685,-48.05224454795534
407,-28.64049784858151,0.15102550676019405,0.2960045539968908,27.76534331185705,1.4344087983804237,2.811389583933006,-48.05224454795534
408,-28.60229649488644,0.16379910287974445,0.32104034234427015,27.426624563577796,1.4568757119152873,2.8554239253051144,-48.05224454795534
409,-27.780306204071756,0.1845173838755047,0.3616474269175409,26.43174105376777,1.2737064153497457,2.4964187009631167,-48.05224454795534
410,-28.581557119474216,0.15760553978733843,0.30890118174717784,29.307482318636204,1.4569643420727871,2.855597637221758,-48.05224454795534
411,-28.032375375768193,0.18193890591367157,0.3565937029774177,26.957059766000505,1.2135986886911572,2.378609721519705,-48.05224454795534
412,-28.809845045088483,0.14715848205904788,0.2884253248553176,24.615026644207827,1.3924058861776594,2.7290653887697904,-48.05224454795534
413,-28.27480408801103,0.17786637840842487,0.34861169574108547,26.89515551970344,1.3042845757179684,2.556350793998323,-48.05224454795534
414,-28.552349549264395,0.1512847127354689,0.2965125883730071,24.43532574156244,1.01785304859922,1.9949553168087688,-48.05224454795534
415,-28.968601938235338,0.16227916747050783,0.3180613236833392,23.504809056301106,1.0731463871191405,2.1033282688927937,-48.05224454795534
416,-28.731777289677353,0.17563437184449354,0.344237043262523,25.99942518890584,1.267197482281609,2.483661426571787,-48.05224454795534
417,-28.1325084607412,0.16593287876002535,0.325222466220701,25.545921642315758,1.208688680957147,2.3689862831972324,-48.05224454795534
418,-28.824614729252716,0.1524289484754428,0.2987552492131795,23.719665421657098,1.1895929856162086,2.3315594080692437,-48.05224454795534
419,-28.540558384050406,0.16838900903055415,0.33003639309227606,26.630485122073537,1.2402195659333406,2.4307856821512464,-48.05224454795534
420,-28.72786039885362,0.16859867215082147,0.3304473252568863,27.594499895377044,1.3914887447045032,2.7272678245136763,-48.05224454795534
421,-28.71996892719998,0.169474673639855,0.33216425662579546,25.49004456285791,1.3739231270729066,2.6928398465895453,-48.05224454795534
422,-28.922678480081622,0.1359603395203409,0.26647736878570594,24.963455828586966,0.9947179493583231,1.9496113555178507,-48.05224454795534
423,-28.946908907537562,0.15479478386320383,0.30339220136654144,25.35373347302732,1.1074487625598877,2.1705596893408297,-48.05224454795534
424,-28.482967993648977,0.15076336786801972,0.2954907712092819,26.804940779356336,1.3457337487303678,2.6375896802915957,-48.05224454795534
425,-28.676919757444864,0.16046084600371005,0.31449747909609954,25.774069596402462,1.2997746758678266,2.5475115527181624,-48.05224454795534
426,-28.89880872649158,0.17037596350597087,0.3339307523030135,26.63904954216885,1.696573791247045,3.3252235279587845,-48.05224454795534
427,-28.31560702847831,0.16544879990780567,0.3242736891046729,24.88702146837634,1.055801391375008,2.069332701922294,-48.05224454795534
428,-28.794523611590193,0.15139933587090018,0.29673724559024744,26.400575221671737,1.1664225513723727,2.2861461914451717,-48.05224454795534
429,-28.664728069047257,0.15825139111754424,0.31016702709374855,25.888040022423727,1.1570700736670987,2.2678156719766207,-48.05224454795534
430,-29.545875105098258,0.1433553590958935,0.2809713408187577,21.04427274639353,1.006816845061719,1.973324755349213,-48.05224454795534
431,-28.81195010628619,0.1450861344465862,0.2843635981714451,23.903167523540432,1.374070802907004,2.6931292859057625,-48.05224454795534
432,-28.48304002331195,0.15744255887351383,0.3085817450259142,23.160781229380994,0.94806836029841,1.8581798410668273,-48.05224454795534
433,-28.80838956355439,0.16641283553679684,0.326163164217309,23.46368604804755,1.3420335818204632,2.6303374864113955,-48.05224454795534
434,-28.51645265957669,0.151594387774341,0.29711954029610743,25.179282827711603,1.189915836284901,2.332192183752265,-48.05224454795534
435,-29.004213689866834,0.14992280122819948,0.29384329086862837,22.67032202963385,1.001116534103271,1.962152351169976,-48.05224454795534
436,-29.31863569038488,0.14025354431382764,0.27489189555919463,25.043073477661608,1.4748651145898246,2.890682506650596,-48.05224454795534
437,-28.920231500968203,0.1478225643484844,0.289726902225384,23.49755952340872,1.2436367311993552,2.4374832030018565,-48.05224454795534
438,-29.03220873554976,0.15262094398446058,0.29913155349604775,23.399839692514988,1.065430163547869,2.088204748596443,-48.05224454795534
439,-28.744286096068297,0.1478262508254965,0.28973412758755757,24.695288687794477,0.9516867187625874,1.8652716933397706,-48.05224454795534
440,-29.156131300126063,0.14504763595516904,0.28428814251480833,22.061657396241277,1.2427140278129671,2.4356747375961225,-48.05224454795534
441,-28.396545717124315,0.14755261155686247,0.289197804476279,21.96435153095154,0.9136973605409627,1.7908139194295958,-48.05224454795534
442,-28.908817197017207,0.1459875465044878,0.28613033334016236,21.883077429944095,1.0898537028471955,2.1360740059981214,-48.05224454795534
