iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
339,-3.227021509194074,0.008222549436273173,0.016115900756195543,0.10383543522127679,0.004998018485453508,0.009795936225554304,-16.20384379288973
340,-3.204350867342286,0.007610444063474578,0.014916196270766834,0.09691796386471226,0.004708021685020959,0.009227552941074657,-16.20384379288973
341,-3.216750951077904,0.008733979037340106,0.01711828435491442,0.10190022293811563,0.005155723553755569,0.010105032479605773,-16.20384379288973
342,-3.215878736569305,0.00791657438250353,0.015516200670639337,0.10854096684995912,0.005052929428788655,0.009903559696848311,-16.20384379288973
343,-3.219686801964693,0.008263584970560407,0.016196328925484883,0.10344910627262166,0.004648585464283619,0.0091110600890523,-16.20384379288973
344,-3.223542825532714,0.0083756647579319,0.016416001272127913,0.10379816015716917,0.004487635674938502,0.00879560429861656,-16.20384379288973
345,-3.2115740436679423,0.009300894096323465,0.018229417452815203,0.10407066868860868,0.004951691426501354,0.009705136858498418,-16.20384379288973
346,-3.2161945642180654,0.008777100823434239,0.01720280150260796,0.10265794900221274,0.005320786383121603,0.01042854968034948,-16.20384379288973
347,-3.2205735993354807,0.007752825362714253,0.015195258489348617,0.10256639338868323,0.004589203197082767,0.008994672984018294,-16.20384379288973
348,-3.2235423126371856,0.008186812506236624,0.01604585766040588,0.09881792138942819,0.0049343039825616615,0.009671058094593411,-16.20384379288973
349,-3.222854281146555,0.008254819397589869,0.01617914871815877,0.10000248102729067,0.004686690714991858,0.009185745008062317,-16.20384379288973
350,-3.239906555101358,0.007679862405824558,0.015052253721639266,0.09284940356292276,0.004198474288660459,0.008228858395791922,-16.20384379288973
351,-3.226604736617448,0.008314233999123836,0.016295599197321143,0.09584961342545671,0.0044485915472116415,0.008719079214464133,-16.20384379288973
352,-3.239241594244578,0.007598588982404985,0.01489296073883663,0.09600334391908755,0.0042454549157433545,0.008320938732845505,-16.20384379288973
353,-3.2340038513796854,0.0077778357865540566,0.015244278019312715,0.09652019511272784,0.0044239967048259644,0.008670874209182767,-16.20384379288973
354,-3.2317528117629437,0.008412979591941018,0.016489137002874875,0.09553963968412722,0.004725636713979966,0.009262077763420943,-16.20384379288973
355,-3.227951824879684,0.008013408196076943,0.015705991457728892,0.09743795202047896,0.004484951704439479,0.008790343813102909,-16.20384379288973
356,-3.246266156429969,0.008123438479339672,0.01592164685013258,0.09023887235803385,0.004581474377204329,0.008979524775413559,-16.20384379288973
357,-3.2470439730764573,0.0075816521217467086,0.014859765101935233,0.09192738042297054,0.004340806776321043,0.008507824945436658,-16.20384379288973
358,-3.240251120855281,0.007570878209204015,0.01483864862137897,0.09248691548284593,0.004520583051432788,0.008860179969930443,-16.20384379288973
359,-3.2404391784591677,0.007983713921564991,0.01564779174913842,0.08567368441460865,0.004421672557618041,0.008666318964360467,-16.20384379288973
360,-3.2434035019347833,0.00832179496834451,0.016310418424681877,0.09758456199059116,0.004634582241432227,0.009083614276596081,-16.20384379288973
361,-3.2426013695900076,0.008148815140912785,0.015971384192863744,0.09144630469364273,0.004175775571054423,0.008184369726788846,-16.20384379288973
362,-3.2422656656556628,0.007461372853059094,0.014624022067220693,0.09286777745886252,0.00411372112406593,0.00806274524561085,-16.20384379288973
363,-3.245046216190079,0.007282349659068337,0.014273143054601482,0.08288552770188505,0.004124475330344645,0.008083823102599445,-16.20384379288973
364,-3.2329268673347586,0.007333588477862587,0.014373569294048587,0.0897292838372988,0.0045296465241771566,0.008877944050084265,-16.20384379288973
365,-3.2398389084018393,0.007543151219737448,0.014784304720624778,0.08936320168694578,0.004629229269654525,0.009073122644701526,-16.20384379288973
366,-3.239822710961997,0.008255160820263117,0.01617981789430184,0.09159402626282959,0.004482850556206587,0.00878622563824026,-16.20384379288973
367,-3.2438457876519142,0.007630638926079314,0.014955777474144852,0.0859376331680742,0.004349173935229393,0.008524224275549948,-16.20384379288973
368,-3.2452702837956875,0.007892655525219065,0.01546932057181043,0.09049247784710521,0.0043042693490995725,0.008436212903994824,-16.20384379288973
369,-3.2533088114926336,0.007048254714136032,0.013814325393571277,0.08632804038117282,0.003946042015704566,0.007734100232262789,-16.20384379288973
370,-3.2584395501765315,0.007234133841970683,0.014178641789604908,0.0851190104100373,0.004048376665275811,0.007934672459792956,-16.20384379288973
371,-3.2624596507477737,0.008352778125128388,0.016371144296105637,0.08449793204326629,0.004454441201722552,0.00873054432662752,-16.20384379288973
372,-3.265398452751417,0.007091395858944073,0.013898880483646864,0.08322120302298325,0.004152438721171537,0.008138630341505772,-16.20384379288973
373,-3.2601658576594845,0.007734668863022927,0.015159672403868304,0.08167892721822118,0.004406988363562695,0.008637538472869993,-16.20384379288973
374,-3.240547169592573,0.008047988319549981,0.015773767254316996,0.0821678355048773,0.004012311307368456,0.007863985657204994,-16.20384379288973
375,-3.2583089808424335,0.007720636317534249,0.015132169120099077,0.08195407636727618,0.0035092168254227058,0.006877938591770486,-16.20384379288973
376,-3.2587356684460858,0.0069091731320561805,0.013541730501781916,0.08107952442728988,0.004216069792934848,0.008263344950459545,-16.20384379288973
377,-3.2679034856267952,0.007123187776908882,0.013961191497857342,0.0762113249372281,0.004137193047732031,0.008108749370644281,-16.20384379288973
378,-3.26481429418856,0.007586848620269284,0.014869950051885197,0.0811447849001326,0.004034145877860957,0.007906780628988195,-16.20384379288973
379,-3.279509540556917,0.007557318436620082,0.014812071955475906,0.07991841076996677,0.003975101982569406,0.007791056720709802,-16.20384379288973
380,-3.282420876748514,0.006565952471358402,0.012869030368064228,0.07828135233098393,0.003464480043469074,0.006790256110357146,-16.20384379288973
381,-3.268124765914658,0.006881369205767985,0.013487235807628247,0.07923065190046945,0.003713018588548767,0.007277382707483329,-16.20384379288973
382,-3.275167798968554,0.00736234272816776,0.014429926589049175,0.07495630791801987,0.003776789648477438,0.007402371688199469,-16.20384379288973
383,-3.2819593918598824,0.007172886777743837,0.01405859974956148,0.07443696622205453,0.003780867816411283,0.007410364750472712,-16.20384379288973
384,-3.2883694964992403,0.006820063393844978,0.013367078624216166,0.06966385001501126,0.0035271847972766198,0.006913155169479386,-16.20384379288973
385,-3.2683818724157048,0.007117012729120698,0.013949088626589686,0.07882143849337661,0.0037000754201715154,0.007252014563618078,-16.20384379288973
386,-3.2791282220930063,0.007017000094556941,0.013753067464845758,0.07320555020356634,0.0035812706554493785,0.007019161503570935,-16.20384379288973
387,-3.27502406151177,0.007278467110902373,0.01426553340002795,0.07692744544093583,0.003913312516849183,0.007669951593274191,-16.20384379288973
388,-3.291024031358502,0.007210574596645964,0.014132466517265517,0.07289159045663436,0.003554074553730864,0.006965858123682759,-16.20384379288973
389,-3.283375975579637,0.007327344495789629,0.014361331314065475,0.07260096945914679,0.0033526065987649215,0.006570988187910574,-16.20384379288973
390,-3.290917874706885,0.00697726069526293,0.01367517967346224,0.07657956918444742,0.0036374935797124394,0.007129356410232057,-16.20384379288973
391,-3.2876197238356193,0.007480116638264305,0.014660759211156862,0.07362387669539969,0.003915521653435409,0.007674281421420125,-16.20384379288973
392,-3.329674802434005,0.03980558638549114,0.07801751569906056,1.5358495439490605,1.462977333955367,2.867382884750947,-16.20384379288973
393,-3.2947951843027212,0.007036300685991467,0.013790895928937752,0.0711579759894876,0.003740627084159467,0.007331494364547633,-16.20384379288973
394,-3.293137236661911,0.00657878176359102,0.0128941753187873,0.06197635039958253,0.003466607291779319,0.0067944254404314,-16.20384379288973
395,-3.2854837111082977,0.006945162124792093,0.013612267631384178,0.0684622356410613,0.003235623930611566,0.006341706371514597,-16.20384379288973
396,-3.280746218867426,0.0070634640628265705,0.013844135169233045,0.06880691004881026,0.003400160712742561,0.006664192538623459,-16.20384379288973
397,-3.29354295222429,0.006911449780601394,0.013546192650935991,0.06862328767030129,0.003197667619722147,0.006267313369185329,-16.20384379288973
398,-3.298029147164483,0.006515510190588353,0.012770165314456875,0.06830513443009313,0.0037134569874183983,0.00727824195347867,-16.20384379288973
399,-3.2878995560074973,0.006073303323284629,0.011903455780825292,0.061693335361836896,0.003336794868428975,0.006539997765918859,-16.20384379288973
400,-3.2920922299443633,0.0070943410783558215,0.01390465300762046,0.06687032671669593,0.0034343477410350245,0.00673119788281514,-16.20384379288973
401,-3.291564617966592,0.0073108712120771085,0.014329044271281824,0.06592346699284048,0.0034771565036959924,0.0068151015158533605,-16.20384379288973
402,-3.29644364557583,0.006534543620193191,0.012807470150984638,0.06213055065681268,0.0034862132586891354,0.006832852429456724,-16.20384379288973
403,-3.2956904005582146,0.007046920926238575,0.013811711217329246,0.0665927548345014,0.0034482725337389216,0.006758489975006964,-16.20384379288973
404,-3.298334049355403,0.006189680817272777,0.01213155147765309,0.06447543320450355,0.003321102316931996,0.006509240930159241,-16.20384379288973
405,-3.3101322262839,0.006866919670164796,0.013458915238252668,0.06041524018923395,0.003238656170324782,0.006347649452144992,-16.20384379288973
406,-3.293526070601477,0.006351148221114672,0.012448021773860389,0.06466379830710536,0.0032537451117910106,0.006377223233983632,-16.20384379288973
407,-3.310204050003195,0.006021246652950215,0.011801426581814767,0.059745938509749935,0.0030629661384816882,0.006003303317289832,-16.20384379288973
408,-3.3041460108124836,0.006724871379600543,0.013180505704681251,0.06109714247894831,0.003346958274859349,0.006559917676482635,-16.20384379288973
409,-3.310010854589866,0.006693186125462222,0.013118403747729141,0.06229943269825762,0.003341674391429886,0.00654956145526238,-16.20384379288973
410,-3.298801448970247,0.006355507184611863,0.012456565185324809,0.0598562437289798,0.003048174122259057,0.005974311498234743,-16.20384379288973
411,-3.3152097660212068,0.006617033335025738,0.012969147021151407,0.06092696538105102,0.003225972107047205,0.006322789144943314,-16.20384379288973
412,-3.3143314431512065,0.0056661127782977345,0.011105376977805743,0.05470540522529993,0.0026543264069930853,0.0052023841609200525,-16.20384379288973
413,-3.309855613471604,0.0063708995673021915,0.012486733701034109,0.0620607132253579,0.0031843462023402134,0.006241203870893714,-16.20384379288973
414,-3.323539258309003,0.0064692086403792745,0.012679415943618709,0.05919821097940271,0.0031900039772427653,0.00625229290593535,-16.20384379288973
415,-3.3068060329430162,0.006542147844075906,0.012822374155925138,0.06503010592383263,0.0030409868176420724,0.005960224640039535,-16.20384379288973
416,-3.309339605765549,0.006488661778798524,0.01271754339430671,0.06259263961194714,0.0030503019675932703,0.005978481998454473,-16.20384379288973
417,-3.3158558614400806,0.006197326119609798,0.012146535994884572,0.05772289487655698,0.003084655049921896,0.0060458128025765185,-16.20384379288973
418,-3.318585087596837,0.0065596101913068415,0.012856599727583302,0.059950567362384743,0.003114205669060111,0.00610373095180828,-16.20384379288973
419,-3.310208700879179,0.006513896784441368,0.012767003096516348,0.06003928200436144,0.0030423746644931,0.005962944769883606,-16.20384379288973
420,-3.3122564754476755,0.005955309474345759,0.011672192086507847,0.058719614128991404,0.0031839751471915245,0.006240476616166005,-16.20384379288973
421,-3.3217770852189688,0.006678693894308722,0.013089999496612654,0.057294802133474744,0.003048134878233109,0.005974234581357277,-16.20384379288973
422,-3.3212476041301873,0.0062344086634140965,0.012219216445196125,0.05593644990079548,0.0030072005297082363,0.005894004732517916,-16.20384379288973
423,-3.321801384301122,0.0066486412048902665,0.013031097307713912,0.06072947172475505,0.0032302872217700052,0.006331246614389161,-16.20384379288973
424,-3.323613605105857,0.006057592848953091,0.011872663816955438,0.05611821268521205,0.002904913873766898,0.0056935265707738535,-16.20384379288973
425,-3.330101401463172,0.005857113514368285,0.011479731541524662,0.054569676707836044,0.0029558465892002704,0.005793352858658091,-16.20384379288973
426,-3.325963847267268,0.006106520941795142,0.01196856111675809,0.05591523622834042,0.003007305213246439,0.005894209908482567,-16.20384379288973
427,-3.3345504203308005,0.00621733954158552,0.012185761581164389,0.053652722813299934,0.0029840971007514196,0.005848722843843176,-16.20384379288973
428,-3.332360381787107,0.006224196950583008,0.012199201855826725,0.055041797494366884,0.002981992188761778,0.005844597292152851,-16.20384379288973
429,-3.3260195956669993,0.006066714958114636,0.01189054282237511,0.054300406890012316,0.0028543594062815543,0.0055944416352449785,-16.20384379288973
430,-3.3307006615414023,0.005527271120215134,0.010833252328410023,0.04974450762509701,0.0025108689809122415,0.0049212127724867815,-16.20384379288973
431,-3.3243161938478396,0.006227518801833518,0.012205712564639724,0.05613577278002868,0.0031335996558874,0.006141742467506411,-16.20384379288973
432,-3.330761628682909,0.005832055475735866,0.011430618688281907,0.05092415069478027,0.0026808156637633767,0.005254302150167057,-16.20384379288973
433,-3.3344492190287083,0.005724473019855441,0.011219760949387906,0.04951930078531347,0.002842627130753667,0.005571446797753618,-16.20384379288973
434,-3.3347223672453197,0.005305741194125368,0.01039906165177626,0.05259392819517318,0.0026405531505979524,0.005175389074435756,-16.20384379288973
435,-3.342292370181246,0.005692673478027609,0.01115743499268048,0.048729973571176484,0.002624204081866918,0.005143345488542159,-16.20384379288973
436,-3.3342747548687917,0.0056536601171012935,0.01108097021034904,0.05251632260633238,0.002763576607147741,0.00541651061852697,-16.20384379288973
437,-3.339275856165414,0.005860851939746793,0.011487058720625429,0.04970422969355205,0.0026502123370266066,0.005194320731955877,-16.20384379288973
438,-3.3401848735636777,0.005697900575883852,0.011167679916222384,0.05021361695554009,0.002767678700704349,0.005424550574159135,-16.20384379288973
439,-3.339127341901979,0.005992884719964098,0.011745838214630041,0.05357294277518833,0.002795451226329535,0.005478983724144216,-16.20384379288973
440,-3.3438964970838914,0.005765204146469357,0.011299592490600922,0.0490280747010302,0.0023754537022732387,0.00465580370339788,-16.20384379288973
441,-3.3422163583009628,0.0053743669061411484,0.010533565575740608,0.04701445539722247,0.0024279159100262177,0.004758627741143177,-16.20384379288973
442,-3.337032136852841,0.005744302185732955,0.011258625400351304,0.04739699086046996,0.002693700247027818,0.0052795554693211705,-16.20384379288973
443,-3.3497345636753657,0.0056890381715357765,0.011150309922883723,0.04421594402960874,0.0023662577460191914,0.004637779960336542,-16.20384379288973
444,-3.351216369222227,0.005447724464087178,0.010677343747308636,0.04722554600214233,0.0027418529555032615,0.005373933043691096,-16.20384379288973
445,-3.385428225207385,0.03263428903914975,0.06396203117780376,1.0519166659809203,1.0053057302305022,1.9703630247035238,-16.20384379288973
446,-3.3404368803623727,0.005718216362154478,0.011207498125630424,0.04620709837458451,0.0027061906270283965,0.0053040361642755236,-16.20384379288973
447,-3.343208520091315,0.005364308623583987,0.010513851704182245,0.04403945113212253,0.0025011905002397658,0.004902243298943662,-16.20384379288973
448,-3.3510667321297127,0.005188331083439285,0.010168942063410676,0.04406335536304524,0.0023050289195082735,0.004517773665559491,-16.20384379288973
449,-3.3452797166121213,0.005337529190542678,0.010461364979894876,0.04501112413279757,0.0022096725734769367,0.0043308786616407325,-16.20384379288973
450,-3.3555806902203553,0.005353823390471295,0.01049330102491186,0.04198736651753443,0.0023605606279942675,0.004626613814192017,-16.20384379288973
451,-3.34976945709926,0.005706672938429115,0.011184873430870428,0.04168796686418138,0.002258277466049316,0.004426142500555033,-16.20384379288973
452,-3.3592703242742807,0.004787579002434453,0.009383482417911728,0.03928222280445433,0.0019974693541615065,0.003914967994379035,-16.20384379288973
453,-3.3925358878376426,0.031223840214777848,0.061197602279997966,0.9660734530836675,0.9254420262738954,1.8138330412766053,-16.20384379288973
454,-3.3518141413861606,0.005489276793458745,0.010758784816350654,0.04183290255356148,0.0022663951059173995,0.0044420527823359444,-16.20384379288973
455,-3.3531231547505556,0.0056193734768099956,0.011013769630227216,0.0446311160563877,0.0024915335799623652,0.004883316082998383,-16.20384379288973
456,-3.353894590624648,0.005573534374329779,0.01092392664028235,0.0451097314640577,0.002500335214209753,0.004900566969128357,-16.20384379288973
457,-3.3549542957653706,0.005664959881718881,0.011103117342033291,0.04207826414436987,0.0022430461614377107,0.004396289692078729,-16.20384379288973
458,-3.352283863734689,0.00500411375959452,0.009807882743346586,0.03906217934749225,0.0022158788886237246,0.004343042815805142,-16.20384379288973
459,-3.354751240085657,0.004964937092558178,0.009731097886921038,0.04114335692791507,0.0022948029398355907,0.004497731113694395,-16.20384379288973
460,-3.357593447625769,0.005563918590356455,0.010905080050011519,0.04152385262582024,0.0022254612446217644,0.004361823888448342,-16.20384379288973
461,-3.362096734547685,0.005210403357440071,0.010212202925509117,0.03833036035023313,0.0022704961968045057,0.004450090772771998,-16.20384379288973
462,-3.3645173654126053,0.005178142204533185,0.01014897222771188,0.039257671660546126,0.002057938673604597,0.00403348568265714,-16.20384379288973
463,-3.360369505551442,0.005277932282820139,0.010344557187168743,0.04146338228463907,0.002210532151744289,0.004332563404086636,-16.20384379288973
464,-3.361615138667327,0.0060436115308550335,0.011845260937026847,0.039957047629627755,0.0021185379281823844,0.004152258039119577,-16.20384379288973
465,-3.3684392802000893,0.004712820774501991,0.009236958983616065,0.03651018244592989,0.0019311443929056,0.003784973459041444,-16.20384379288973
466,-3.367389667483483,0.005192600556852893,0.0101773100775343,0.04032651960966928,0.0021301391991002793,0.004174996112293543,-16.20384379288973
467,-3.3621192164982254,0.004695720046283881,0.009203442172199162,0.035957355661375215,0.0019611164278460647,0.0038437175680681303,-16.20384379288973
468,-3.3680460577436415,0.005052152381277587,0.009902036711712341,0.037746241595369406,0.002107436196236151,0.0041304990443389415,-16.20384379288973
469,-3.364611843378657,0.005084887190352,0.009966195758538987,0.03874491184203159,0.002200204583835277,0.004312321742937081,-16.20384379288973
470,-3.360461148128116,0.004990950330292228,0.009782082896001054,0.038610186724449824,0.002046814054537016,0.004011681829942953,-16.20384379288973
471,-3.3709525411136543,0.004865216058687697,0.009535648252033797,0.0374786607005072,0.0020234231101534167,0.003965836421386719,-16.20384379288973
472,-3.403623347199665,0.030490527912998704,0.05976033657909068,0.9026671557704161,0.8646031630102614,1.6945910604195258,-16.20384379288973
473,-3.3634366497235764,0.004960562754440829,0.009722524341754833,0.038167658267162036,0.0020549131143591023,0.004027555695502878,-16.20384379288973
474,-3.376309974461164,0.0047056355678307404,0.009222876237318938,0.03402008533007196,0.0016558273422030436,0.0032453619553346447,-16.20384379288973
475,-3.37422364096822,0.0048741003147151594,0.009553061073877055,0.03392645786791494,0.001918370122816145,0.0037599363497373244,-16.20384379288973
476,-3.3750054807660095,0.004871375745048675,0.009547721015457377,0.035373474897869905,0.002083146862833223,0.004082892825660717,-16.20384379288973
477,-3.380427113581391,0.004873320078906651,0.00955153183979293,0.03480040376127846,0.0019190739522518582,0.0037613158300825815,-16.20384379288973
478,-3.38484489432243,0.004676613790671969,0.009165994599320399,0.03314054929035952,0.0019825755025361562,0.0038857765816022647,-16.20384379288973
479,-3.3851082058438156,0.004760467036070006,0.009330343940287351,0.031062906309589355,0.0017470641191803468,0.0034241827522756723,-16.20384379288973
480,-3.3717355018369783,0.004784323007464065,0.009377100785035923,0.03520128214294513,0.0019925278665095403,0.0039052828565511316,-16.20384379288973
481,-3.3821822497158256,0.005172901489462508,0.010138700614920119,0.033875414424288326,0.0018166724546154337,0.003560612582752226,-16.20384379288973
482,-3.383909212144766,0.0049579403424248256,0.009717384508650841,0.03338627130587548,0.0019115297535830494,0.003746529472399501,-16.20384379288973
483,-3.378409686186717,0.0048074510646027024,0.009422430944060037,0.034702649350696,0.0019609043391680247,0.0038433018818976434,-16.20384379288973
484,-3.3854422827079746,0.004459300149327255,0.008740067688935505,0.030532269626661543,0.0016384727600477678,0.003211347599343563,-16.20384379288973
485,-3.380634534562237,0.004379189787007769,0.008583054264000857,0.033318728330930525,0.001795267412107118,0.0035186594703483782,-16.20384379288973
486,-3.386526620352783,0.004639059438094645,0.009092389420806124,0.03141144490986971,0.0019839473466779136,0.0038884653467125114,-16.20384379288973
487,-3.389284923320715,0.004301176410645156,0.008430150856017768,0.030532731097776364,0.0016281325570794754,0.0031910811739328756,-16.20384379288973
488,-3.3876398903181286,0.004703591286413162,0.00921886951936622,0.03271691341402019,0.001980198174104066,0.0038811171034959452,-16.20384379288973
489,-3.383067110458393,0.004398661132870255,0.008621217400621852,0.030052675150133507,0.0016476238733998607,0.0032292834519321084,-16.20384379288973
490,-3.382917720125776,0.004648419477379997,0.009110734760699294,0.033252984238119135,0.001949060690132702,0.003820088756342878,-16.20384379288973
491,-3.3840482151329714,0.004907129119460012,0.009617796341629372,0.030464277425603314,0.0017184988486687652,0.0033681958508643283,-16.20384379288973
492,-3.3923420209013426,0.004725898969713399,0.00926259177521321,0.03184003161777818,0.0020160785315344047,0.003951441311811833,-16.20384379288973
493,-3.3909005239444614,0.004781875982897619,0.009372304705016404,0.03155924384964637,0.0018585404256241905,0.0036426722980351565,-16.20384379288973
494,-3.3845844662568343,0.004870865109712336,0.009546720188588917,0.032461849645337854,0.002106705232718236,0.004129066382169816,-16.20384379288973
495,-3.4194371241999573,0.02892688769313848,0.05669565806338635,0.7986609835396449,0.7671676452837134,1.5036209548604778,-16.20384379288973
496,-3.393173296897835,0.004429041741725227,0.008680762299805998,0.030594069391175666,0.0018767110813365858,0.003678286128806928,-16.20384379288973
497,-3.3913985864789664,0.004758727244119889,0.00932693401072453,0.02994703218765865,0.0018374308471268183,0.0036012982844514855,-16.20384379288973
498,-3.395005488059391,0.004652651244656433,0.009119028872152064,0.0292175914835505,0.0016500793812650606,0.003234096158911655,-16.20384379288973
499,-3.393076004841401,0.00473366886365034,0.00927782048749331,0.02953342570640185,0.0016825367512096495,0.003297711435035942,-16.20384379288973
500,-3.4444664102356595,0.03973071394291301,0.07787076840817286,1.519666151964839,1.050735908446675,2.0594045378184584,-16.20384379288973
501,-3.3996741848308734,0.004403275318748762,0.008630261038761699,0.027371894880769604,0.0017678091623279377,0.00346484228970268,-16.20384379288973
502,-3.3943455758447234,0.004608166563843131,0.009031840499894233,0.0301283858185434,0.0018137883994771365,0.003554959938551736,-16.20384379288973
503,-3.4001951816071756,0.004101325266519731,0.008038449811262812,0.02680416037299212,0.0013896786819509444,0.0027237201667069436,-16.20384379288973
504,-3.402642240987612,0.004506467391277084,0.008832513784407256,0.02959016531664483,0.0015950699565683893,0.003126279667695911,-16.20384379288973
505,-3.3987236157360994,0.004460199418482241,0.008741830224091685,0.026923479600488923,0.0015987912625208863,0.00313357329333826,-16.20384379288973
506,-3.3959887441648,0.004472017709596229,0.008764993649033912,0.029424102271409718,0.0016443798586175803,0.0032229252997935235,-16.20384379288973
507,-3.4058553593136,0.004197446397141818,0.008226843765435372,0.025272815713751607,0.001491789442477892,0.002923853579773755,-16.20384379288973
508,-3.403146995563752,0.004226647650128538,0.008284077169592785,0.02650856153407885,0.0015859822667745435,0.0031084681229973012,-16.20384379288973
509,-3.4302988109061534,0.027178335007960453,0.05326855777536661,0.7073440911805626,0.677723501603312,1.328313654618865,-16.20384379288973
510,-3.4014986915963723,0.004156194717713742,0.00814599195945455,0.02623509108636727,0.0015085379504550765,0.0029566800522038182,-16.20384379288973
511,-3.4066949998540332,0.004150485470122304,0.00813480203979651,0.02501216605383068,0.0015246526480525195,0.0029882642791165606,-16.20384379288973
512,-3.404512409512212,0.004203566360687606,0.008238838673571815,0.026299184065578244,0.0015281666709332411,0.002995151637403625,-16.20384379288973
513,-3.4079335808980233,0.003996074472354927,0.007832162045355558,0.024175251021206382,0.0013995646302840917,0.002743096269392936,-16.20384379288973
514,-3.408730357585198,0.004296854745631097,0.008421680548236965,0.02599915988797439,0.0015900707535105704,0.003116481409751184,-16.20384379288973
515,-3.408622946674673,0.004015447006055151,0.007870131513697285,0.02398819357364359,0.0012667277028295112,0.0024827406757649984,-16.20384379288973
516,-3.4092943836710465,0.004067296920415076,0.007971755478444224,0.02451808721273108,0.0014504544808793846,0.002842838543738334,-16.20384379288973
517,-3.4053270790182695,0.004131485183591806,0.008097562162500791,0.024706997819929293,0.00145303101778039,0.0028478884632691433,-16.20384379288973
518,-3.4087289613257474,0.004415054557664219,0.008653347922801289,0.024480165465642717,0.0014027798076997702,0.0027493979013315725,-16.20384379288973
519,-3.4116011009771485,0.0040568462832947984,0.007951272606072982,0.024304920081187523,0.0012996454063099075,0.002547258189040344,-16.20384379288973
520,-3.410314603884412,0.004189334766066275,0.008210945260671431,0.025385188517986476,0.0015746902033202854,0.0030863360853158146,-16.20384379288973
521,-3.4110638448220953,0.0041207670089533814,0.00807655492622947,0.023230208274567475,0.0013428031651093522,0.0026318458419407223,-16.20384379288973
522,-3.416839834885062,0.003927554818676513,0.007697865991912707,0.02182365806573522,0.0012883477566507614,0.0025251152025984663,-16.20384379288973
523,-3.411814133593711,0.003935939506086068,0.007714299677257063,0.02439455916727036,0.001382743322762884,0.0027101271124784962,-16.20384379288973
524,-3.417958160585485,0.004213328744456023,0.00825797259416117,0.02324739410558408,0.0013504650208706465,0.0026468628032875995,-16.20384379288973
525,-3.4252226245088266,0.0038070589930147363,0.007461698513328208,0.021533631117287226,0.0012527714369090464,0.0024553868972022235,-16.20384379288973
526,-3.4132300774667863,0.0039235385995748,0.007689994347119329,0.022390992665957034,0.0013639638720106457,0.0026733200653546656,-16.20384379288973
527,-3.4240464512814595,0.003661643082535148,0.007176688566009115,0.020628625507801403,0.0012487844473780887,0.0024475725413148084,-16.20384379288973
528,-3.423893590732426,0.0037298818293855338,0.007310434052186017,0.020439810360886893,0.0012182669831352197,0.002387759410499296,-16.20384379288973
529,-3.4204612976517703,0.0038972409316566366,0.007638451865122334,0.02078801725742647,0.0013536539900454796,0.002653113068018081,-16.20384379288973
530,-3.421592551943281,0.003832947216392866,0.00751243849877307,0.02272684488778575,0.001309440159827598,0.002566455553172464,-16.20384379288973
531,-3.419613964636472,0.0036097168705788354,0.007074915060721149,0.022376435434405522,0.0013108940227123758,0.0025693050720650883,-16.20384379288973
532,-3.4226405035189895,0.003713295398137626,0.007277925244308068,0.02044512630995767,0.0012527980686320465,0.00245543909442015,-16.20384379288973
533,-3.4184876189986904,0.003920456586110359,0.007683953711729157,0.021996907252863757,0.0014130345282140446,0.0027694967842110743,-16.20384379288973
534,-3.420458714131984,0.003984713125461633,0.007809894214628835,0.02291994231670086,0.0013570825947244844,0.002659833009706156,-16.20384379288973
535,-3.4216981078325226,0.004113054630576836,0.008061438942376296,0.023365794542677863,0.0013826387979363418,0.0027099222475829832,-16.20384379288973
536,-3.426221471247966,0.003512689123668431,0.006884744171275688,0.02040312627484216,0.0011539767956774045,0.0022617529585226494,-16.20384379288973
537,-3.4208827604209344,0.003959011692448877,0.007759520331572764,0.023102331093649613,0.0014354454187299015,0.002813421322483624,-16.20384379288973
538,-3.4286306218159526,0.0034105400994976615,0.006684535762845069,0.01826347063194121,0.001217313189524327,0.002385890009373262,-16.20384379288973
539,-3.4203474385552517,0.00367850833642643,0.007209743856226152,0.019721416904764512,0.001197683865155373,0.0023474172405692577,-16.20384379288973
540,-3.4771459425998232,0.03581253830619417,0.07019128527510164,1.2516641575039573,0.8684389061179929,1.7021089787646273,-16.20384379288973
541,-3.423040262246589,0.004040028727824159,0.007918310803042524,0.02178182348920451,0.0013046386357754636,0.002557044738959378,-16.20384379288973
542,-3.435253686461415,0.0037916123711275044,0.007431423690746426,0.020429605352020517,0.0012939443835711135,0.0025360843897972636,-16.20384379288973
543,-3.4565919760691584,0.024757619541085938,0.0485240426434735,0.5870332191115948,0.5668094947164415,1.1109261957395713,-16.20384379288973
544,-3.4323866079463885,0.003473836668710704,0.00680859475884758,0.018334372197827457,0.0011810565752718954,0.0023148283512371345,-16.20384379288973
545,-3.4260840225807123,0.003544848605720472,0.006947775597859151,0.019169691600306567,0.0011235865646004929,0.002202189200130053,-16.20384379288973
546,-3.4255841783232124,0.0036627342578280414,0.007178827230284006,0.019543873857813032,0.0011909922943902141,0.0023343020028695452,-16.20384379288973
547,-3.437164174750069,0.003283558484833527,0.006435656371404622,0.017887164528619402,0.001045380617712352,0.0020489083608524446,-16.20384379288973
548,-3.429712091470037,0.003369194127630244,0.006603499147079125,0.018608189644328164,0.0011070428550367419,0.00216976412521441,-16.20384379288973
