iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-43.27055379941674,0.0665337600477836,0.1304037734496858,15.716112916274373,0.6002549488526775,1.17647808129318
257,-43.19499996478705,0.06578493176097014,0.1289360969769266,17.955907332482376,0.7939418703184161,1.5560974716424658
258,-43.342390212422615,0.05600907619254826,0.10977577214475437,15.109645102237346,0.4730929450436203,0.9272451336254829
259,-43.318197839747555,0.059435103541210885,0.11649066235818237,15.51943171570281,0.6043310761017968,1.1844671438978562
260,-43.16645896091164,0.07662585792429334,0.15018392181609805,16.428731827666375,0.7175489463077637,1.4063700919078819
261,-43.4750232176816,0.040249343879214146,0.0788872644046274,14.239885393966958,0.3241692657509247,0.6353600857666061
262,-43.26174471932356,0.0691513289000931,0.13553411412726626,15.80461412461139,0.6530337304405072,1.279922592353232
263,-43.220678515158816,0.0787481565465164,0.15434355068009423,16.077293304466888,0.691143781865911,1.3546169205959928
264,-43.31819690344018,0.05998205320012103,0.11756266399100272,15.396370530166951,0.5374565197419646,1.0533954219504913
265,-43.38271256423194,0.061606628114762876,0.12074677231388796,14.748169125277371,0.6183724043044888,1.211987641470239
266,-43.50653735549411,0.035523321535490045,0.06962443082079658,14.354074531707079,0.35845382524921,0.7025565876090658
267,-43.40393042498796,0.053981758307025965,0.10580230210391678,15.084757320064416,0.47766064595115976,0.9361976628964112
268,-43.239039286669225,0.07656549592585404,0.15006561447312217,16.30283274128464,0.7529298874405368,1.4757154622672488
269,-43.31087622672884,0.05923022135123932,0.11608910064476441,15.689534844024196,0.5191872941176334,1.0175883977013658
270,-43.373904046683165,0.055491388467201794,0.10876112284783683,14.891616859066113,0.503419254825044,0.9866836085810781
271,-43.18109997697488,0.07031891073085328,0.13782253246455956,17.419715400734674,0.731915732112471,1.4345284746587095
272,-43.33060753213012,0.06350890576819274,0.12447516800320586,16.13003457203544,0.7608094983555902,1.4911592158729423
273,-43.35777548067284,0.06039171444338989,0.1183655852736716,15.034941136964518,0.5490644572203186,1.0761465613428578
274,-43.36360788632233,0.059140349846583125,0.11591295573240183,15.423428294209117,0.8158901070013748,1.5991152250652256
275,-43.37539235987397,0.05432794206933173,0.10648080981006865,14.156076557774217,0.37645977037539446,0.7378475915639919
276,-43.36732730861068,0.056860852186128824,0.11144522241506809,14.935242002731716,0.47168448763045645,0.9244846078219232
277,-43.37899286663428,0.05053275584018842,0.09904238148632538,15.090563124994478,0.4563644706326941,0.8944579262637676
278,-43.27266634550009,0.058744462124261064,0.115137030054729,16.617620734385312,0.5848867027731098,1.1463568724716786
279,-43.33283765299069,0.06770031858953593,0.13269018617737793,16.053687111397366,0.8548206052557853,1.6754175995440697
280,-43.22725577633767,0.06735131192137597,0.13200614567742008,16.9515596575728,0.7044797079677011,1.3807548554559892
281,-43.39586616659804,0.05252607240350625,0.10294921016021548,15.048095995531291,0.5579633631778539,1.0935880965214357
282,-43.284450436133106,0.06433684975408896,0.126097908396779,15.657160954194987,0.5446939918497573,1.0675806066208782
283,-43.42738005045957,0.04789632551331417,0.0938750729979027,14.744859569900658,0.38821336680663465,0.7608842172580412
284,-43.33867123696433,0.051205510901523206,0.1003609571769586,15.933489200213785,0.5178102673510302,1.014889474833076
285,-43.356287125004435,0.058694129129759735,0.11503837919827234,14.813884752733378,0.47232182319990673,0.9257337625841121
286,-43.42738018930598,0.04730486730263325,0.09271583620660759,15.343652907008487,0.5365994346222955,1.0517155659842545
287,-43.40318665626992,0.05173359360875952,0.1013959802640002,14.988486436537325,0.5575962005500473,1.0928684709944658
288,-43.48892040633487,0.039350613051096606,0.07712578434972116,14.474569067143218,0.3910703685770355,0.766483837831794
289,-43.42154721522035,0.05075413489619438,0.09947627646302855,14.620988487363139,0.5210023827464464,1.0211459060425874
290,-43.4039302797793,0.052448796683205456,0.10279775253154654,14.615006929141035,0.4456828598410857,0.8735223538153407
291,-43.41348281848213,0.04933016254277648,0.09668534193534871,14.338189276711962,0.37655213619694244,0.7380286252476285
292,-43.30343703850734,0.059572206617692865,0.11675937945025669,16.3961789824568,0.6148107967478402,1.2050070189321422
293,-43.14809766727898,0.07497323579638308,0.14694484196534,16.893051593947508,0.6694546806735746,1.3121070634019687
294,-43.357775189088855,0.05992381994718146,0.11744852891253856,15.504674452154227,0.5892238698020656,1.1548575636433667
295,-43.26534632100091,0.05923085577698877,0.11609034409638419,16.31154886780031,0.5251657041623052,1.029305866073735
296,-43.32402906603297,0.06642127631362219,0.13018330938188286,15.362917862423773,0.5848528418118936,1.1462905062072128
297,-43.341646010210646,0.058123107542130466,0.1139191974521241,15.483039355864788,0.6057454115667869,1.1872391904712944
298,-43.37899286219221,0.05307613202169375,0.10402730720121284,15.383935895998857,0.5768865566132839,1.1306768741273634
299,-43.221422043815004,0.0713983735369114,0.13993824068708402,16.82493209782991,0.7711227636804826,1.5113728444727372
300,-43.39512182776383,0.05652383128643777,0.11078467358963634,14.999155681348967,0.5622450567683858,1.1019800617517141
301,-43.37093176512275,0.049570751281440145,0.09715688719821541,15.805217416197525,0.5284736067194872,1.0357892359501795
302,-43.34971037649831,0.06560844249832788,0.12859018437848974,15.191218615503642,0.7754672963799821,1.5198879720934129
303,-43.45008569924374,0.0466603437251986,0.09145259320764876,14.484178070635801,0.4081955399689742,0.8000485569890695
304,-43.442765173697765,0.04292661248952205,0.08413461445777048,14.544462832350748,0.35403648788781433,0.6938987654731672
305,-43.395121829674835,0.05384852282630738,0.10554116536024546,14.876074752578155,0.4249627721910989,0.8329117282648535
306,-43.43544441165503,0.04512251000277656,0.08843849449749039,14.19954296968546,0.293303871328466,0.5748650243299636
307,-43.456662401012494,0.03758321330011621,0.07366174449151451,14.715527004245374,0.32456112640872276,0.6361281185428485
308,-43.13705740064486,0.07024735616885736,0.137682288100118,17.535743663654447,0.6812788520483265,1.335282013443512
309,-43.315964473500365,0.056679309873633815,0.11108940602090776,15.548551069432374,0.5143671843672607,1.008141156189105
310,-43.37092827192082,0.05448004545894169,0.10677892697563063,15.059578719534459,0.46339758376326046,0.9082425746988734
311,-43.315220582570305,0.061574492047880264,0.12068378678019327,16.033622104336068,0.648299654965177,1.2706439749214906
312,-43.35107968970317,0.04419798037035586,0.08662644971530577,15.709469463610176,0.39145586912016905,0.7672394050123564
313,-43.35182359757851,0.0598611019658113,0.11732560392786998,15.910757458473828,0.6427225137452582,1.259712978993756
314,-43.29760370686293,0.06760318626527881,0.1324998103200993,16.528518299350797,0.7391196047970174,1.4486478056696324
315,-43.2235352844224,0.06518012047568392,0.1277506886403222,17.23973731371471,0.6691293624238468,1.3114694513489886
316,-43.12601728020361,0.0705453583474483,0.13826636163747072,18.477623328037875,0.777507847057927,1.5238873779308135
317,-43.18470055975432,0.06834053404842941,0.13394498541915492,18.150030940388973,0.7915425244052453,1.5513948400661977
318,-43.28879551166868,0.058254916181088884,0.11417753763733383,16.30080184327204,0.5888678502107602,1.1541597780666173
319,-43.47204744365742,0.03953327147812982,0.07748378828817899,14.813555375252148,0.4027261171237328,0.7893286851961758
320,-43.362863769176485,0.060638070545811225,0.11884843436178906,15.539340312904251,0.56066609055797,1.0988853448464937
321,-43.25802510991222,0.061410110758039343,0.12036160537237284,17.267043002222362,0.6679096443445961,1.309078847842365
322,-43.45666235432537,0.04284435868766307,0.0839733999685354,15.079368143883897,0.4433992902316599,0.869046639624676
323,-43.35331140199768,0.05395422845524853,0.10574834458593328,16.114529435572763,0.611755769064103,1.1990192747002444
324,-43.06522055450637,0.08978361601837383,0.17597265379778618,19.2042990847862,1.0006019997425255,1.9611438823541065
325,-43.256537209431514,0.07071136287858198,0.1385917245397632,16.5933719487019,0.6689369661477916,1.311092361577161
326,-43.42663595792382,0.04275580958139862,0.08379984690939386,15.400399273641208,0.47254678960555896,0.926174688636922
327,-43.45815011321164,0.045245152114267856,0.08867886861900127,14.93647385728191,0.508657502392886,0.9969503851561529
328,-43.49549705213707,0.033625417672578754,0.06590460760337101,14.83443995489246,0.4094400347454535,0.8024877219299172
329,-43.481599755064295,0.03856900350719397,0.07559385779369922,14.599939642553633,0.3954266338127201,0.7750219608008397
330,-43.44859779039358,0.04073864837217417,0.07984628358830267,14.920604058056396,0.41508240989048995,0.8135465740014526
331,-43.511626112950196,0.030073390486258143,0.05894276224607546,14.616234377252908,0.35364583580235137,0.6931331014551743
332,-43.48011195464866,0.03485424965919207,0.06831307404018391,14.502358081073965,0.3021417133945861,0.5921868764806121
333,-43.343015151278024,0.05808763558217652,0.11384967368815331,16.083133575002442,0.5585985040084245,1.094832949674465
334,-43.473535229253436,0.040629596665557266,0.07963254617088092,14.740901652524016,0.4380328555601511,0.8585286209431316
335,-43.40244241838322,0.04776778438075754,0.0936231370075597,14.98677860442973,0.43269244056937306,0.848061599898709
336,-43.449341683473925,0.04148416847133421,0.08130747613240707,14.904967774573143,0.415547570278571,0.8144582716091261
337,-43.27043452519222,0.051097300052060056,0.10014886780927434,16.939988081650586,0.5559740431165973,1.0896891008476497
338,-43.39437789441105,0.052868191052622554,0.10361975039092293,15.29675643120316,0.45483005576518865,0.8914505283861142
339,-43.44859777173857,0.04508642457284708,0.08836776835446197,15.155412640172743,0.50071342363024,0.9813802768910171
340,-43.521178414791805,0.030824270904958942,0.06041446082342539,13.867880716669791,0.16221849822382708,0.31794241414487584
341,-43.48668862162729,0.038338271313427444,0.0751416310038429,14.926828137577473,0.4608651422140747,0.9032790804695165
342,-43.33420673755843,0.051571238586268414,0.10107777026720842,16.407646004272934,0.561270883996186,1.100070718203483
343,-43.48817643702432,0.03661906837090843,0.07177205515439035,14.725273960071608,0.4083612679662316,0.800373377894924
344,-43.50504938159424,0.03428695518374152,0.06720119729967229,14.086427049498857,0.2637970828465626,0.5170327816059916
345,-43.48011192485589,0.03875549105218089,0.07595936666543887,14.73713394152246,0.36049971057119606,0.7065664491566577
346,-43.45666228495652,0.041756197818297223,0.08184064385519253,15.143885119622956,0.4874369900520613,0.9553589452346488
347,-43.282218575590264,0.061380555403723475,0.12030367794236341,16.10860037208416,0.5935001707887162,1.1632389595642547
348,-43.42663595040254,0.049861787814016297,0.09772730832025009,15.182895829404114,0.587683540925033,1.1518385745200357
349,-43.40095458293624,0.043911875991946674,0.08606569543780454,15.123750419412467,0.3884850657484524,0.7614167373986416
350,-43.44934168588688,0.04025436222417774,0.07889710018001804,14.670159326980158,0.3552681119793781,0.6963127043351239
351,-43.50430547206116,0.03300124286841032,0.06468124746714354,14.741896666798638,0.4021582454200529,0.7882156771091239
352,-43.302692566168034,0.06024202870677047,0.11807220662089818,16.775471094495217,0.6735128944826474,1.3200610163093145
353,-43.45591837084677,0.036790808070835374,0.07210865878096288,14.966009286716178,0.37795371316315296,0.7407756656229619
354,-43.36944042702204,0.04923350038018051,0.09649588757799286,15.66606055143199,0.5130528340462401,1.0055650768968358
355,-43.408275183805586,0.045374890833825454,0.08893315183673452,15.897521089591518,0.5631736540346507,1.1038000789497358
356,-43.4566622789616,0.04300562627326669,0.08428947862819222,14.838609400446275,0.4803725348192297,0.9415128674079033
357,-43.279986848948354,0.06041759682109518,0.11841631380180821,16.60110462758081,0.6117956140872644,1.1990973695106037
358,-43.16559579581322,0.07945440212115319,0.15572776657062312,18.524403888298533,0.9525043213621938,1.8668741649886653
359,-43.32254115068408,0.06017475467575393,0.11794035194301092,16.09829322608626,0.6583566651179342,1.2903553526130485
360,-43.513113898339085,0.03204085588624862,0.0627989235708855,13.944814335492966,0.1786122337683711,0.3500735453842562
361,-43.40095457925659,0.045359329189983845,0.08890265157526472,15.957194827489287,0.5581464675143568,1.0939469744263945
362,-43.43978934059615,0.036967157970373206,0.07245429823273429,15.053426435982216,0.3471074250626178,0.6803180518891666
363,-43.45008558589488,0.04525179510998596,0.08869188865135821,15.076877047763203,0.5585006704974704,1.094641199516514
364,-43.23308756377366,0.05859966712548145,0.11485323707197945,17.159932464762953,0.6442545361543778,1.2627156877391386
365,-43.21472679939061,0.06820459775666464,0.13367855518310406,17.884722983275466,0.7972610121103096,1.5626028700141588
366,-43.448597765279686,0.04291549399773752,0.0841128226143104,14.750312091099872,0.4140816555709519,0.8115851315777851
367,-43.38259381521496,0.0411523728292472,0.0806571686236892,16.02515961943635,0.48308360831039604,0.9468264738100306
368,-43.54537195750986,0.027556527462633547,0.05400980136575067,14.105273676736182,0.29544386677900447,0.5790593383400985
369,-43.42589203603622,0.04819181407875418,0.09445421994400852,15.134007597236554,0.561675979986652,1.100864691755078
370,-43.45443054896994,0.039726781078410114,0.07786306013539111,15.36119161335081,0.49958634246696937,0.9791712384033533
371,-43.43246873239087,0.0496103743765906,0.0972345470376663,15.136817681331275,0.4910361273190893,0.9624131246534395
372,-43.3906583323444,0.048019463117363693,0.0941164182669823,16.202150856929784,0.6552916449008376,1.284348023375652
373,-43.40678736375743,0.04483333972401905,0.08787173116572627,15.73518707167926,0.5180519570532428,1.0153631779448467
374,-43.447853852940284,0.03931793348176558,0.07706173357080207,14.807232598990275,0.3502406299601588,0.6864590206445315
375,-43.41633970069109,0.04829162039865235,0.09464983673643841,15.716351482630571,0.5910538454390376,1.1584442499844174
376,-43.24338380764106,0.06405696345303345,0.12554934132694406,16.45993053387719,0.6658760753640247,1.3050931258803673
377,-43.3495918413885,0.0519728707441623,0.10186495483171354,16.339148406179465,0.5707361899919772,1.118622377057885
378,-43.18321264526483,0.07061430391012122,0.1384014924572035,18.327531131694673,0.809959254790987,1.5874909683352356
379,-43.544628046717065,0.027823270700800564,0.054532608505677614,14.355886509723643,0.36523290085329013,0.715843331641537
380,-43.3606319995024,0.053234131679264655,0.10433698083962148,15.750277267487075,0.5968925467344236,1.1698878942398614
381,-43.384825546587145,0.05000573317779804,0.09800943604900382,15.702254985733308,0.5498159338869423,1.0776194285446623
382,-43.40169849013622,0.054512000498321875,0.10684155770194036,15.771311822431626,0.5964063558987888,1.1689349777124036
383,-43.47204740115299,0.03751207206187092,0.07352231022673816,15.112880282855318,0.4560206117117392,0.8937839751629332
384,-43.40827518518394,0.04435624739311782,0.08693664737985958,15.298872071102195,0.44436980367320517,0.8709488110166167
385,-43.490408165055,0.03725108878094302,0.07301079239555239,14.507641217150937,0.37321660655725664,0.7314911072844784
386,-43.52117840834849,0.030753860647116785,0.060276459253912576,14.33730590908175,0.3221309244065713,0.6313650101434745
387,-43.430236998954726,0.04997397865901238,0.09794719833583754,15.524308438700881,0.568840609340584,1.1149071072513632
388,-43.49624094974956,0.03472963597248158,0.0680688357022506,14.648416405015046,0.39000974548742023,0.7644050547749766
389,-43.47862409600958,0.03496690869140856,0.06853388168586137,15.00335605618143,0.41353125195722973,0.810506360317929
390,-43.45666227863623,0.041756197564969955,0.08184064335868022,14.909256717321234,0.4496063822764899,0.8812123164812679
391,-43.48085582781581,0.03798485991064441,0.07444895738266238,14.615649388165103,0.3905125075918856,0.7653904503925202
392,-43.45666227922425,0.037530207522845895,0.07355785507709216,15.249661239748391,0.44863368257947867,0.8793058601073528
393,-43.519690586865174,0.03459933259593164,0.06781344577714875,14.726731111738562,0.514294891636172,1.007999465039827
394,-43.38333772413571,0.05001004046850685,0.09801787818366403,15.83916132746342,0.5545913605009948,1.0869790927190193
395,-43.46323897425851,0.03710804778050421,0.07273043718637974,14.970917492683947,0.4079407706639916,0.7995492183269374
396,-43.45740618910509,0.04740433287947329,0.09291078515491558,15.374373462681174,0.7627573399391293,1.4949769152242685
397,-43.37527320683916,0.050585622059685344,0.09914599737253814,15.6793357306283,0.5246429609313625,1.0282813081679252
398,-43.45517445762593,0.04597919787037464,0.09011757186397505,15.04619682703768,0.5294641795690105,1.0377307230593085
399,-43.527011192459085,0.02706923843739614,0.05305473242622372,14.47772223445088,0.33345258410462747,0.6535550553968832
