iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
346,-1103.2867310462125,0.21050443694921483,0.4125811150063437,69.01844252870902,4.740068350750074,9.290363251728317,-1108.3654425173424
347,-1104.5212713373548,0.13824095514945564,0.27094729328135,42.12205431644668,1.5261262630743164,2.99115251148636,-1108.3654425173424
348,-1103.8549276084038,0.11314690822585374,0.22176386508473211,47.35388889903286,1.8795437764617897,3.6838381092315102,-1108.3654425173424
349,-1104.8945186976196,0.09619172538877781,0.18853231737277162,82.95935665782437,5.448021001131112,10.677924949234828,-1108.3654425173424
350,-1103.5463504348045,0.19060522654408682,0.3735793792915081,102.00879207630447,6.392588469950669,12.529243169089321,-1108.3654425173424
351,-1102.5850065716052,0.23005317502702166,0.4508959375820518,99.7114180976219,5.903679901112558,11.570999982433602,-1108.3654425173424
352,-1102.9349036504536,0.22438382096557716,0.43978420780601474,92.48271255939856,5.149665669233573,10.093159244120159,-1108.3654425173424
353,-1104.6845831053056,0.07540673261088825,0.14779448010918297,39.293313092823546,1.943546584092996,3.8092813070981197,-1108.3654425173424
354,-1104.5834481726988,0.15943716552726667,0.31249110223059373,59.92671259633407,3.19791066333067,6.2677897259047075,-1108.3654425173424
355,-1104.3884708550381,0.0697603120322847,0.13672769913355418,148.95756302280188,7.906868660782689,15.49717780562252,-1108.3654425173424
356,-1102.4629918728742,0.2810117072932337,0.5507728255288498,108.14695613036568,6.7065337199325326,13.144564552171197,-1108.3654425173424
357,-1103.4416233729517,0.22781530096222882,0.4465097850131216,68.22940484512128,4.9465174252921384,9.694996002472388,-1108.3654425173424
358,-1104.284389325299,0.05781266227619236,0.11331073591171445,32.81090069744498,1.5706609731082992,3.0784389392149007,-1108.3654425173424
359,-1104.4799734855462,0.07640720220827804,0.14975536448769425,70.70772483810947,3.9122376638805876,7.667844920167069,-1108.3654425173424
360,-1103.2351820984877,0.15163518633220902,0.29719950400014994,73.71185803040954,3.8201114932708697,7.48728094373843,-1108.3654425173424
361,-1103.3397413109033,0.209229233087868,0.4100817613651575,98.22332050949771,6.366195543790434,12.477513984368636,-1108.3654425173424
362,-1102.6297552236183,0.2658825002141783,0.5211201245392527,118.18795559362313,7.076232354342292,13.869160560747966,-1108.3654425173424
363,-1103.2623064471372,0.18570939102762288,0.3639837180050067,53.23670220055189,3.5827565240753994,7.022073752563694,-1108.3654425173424
364,-1105.2497147521728,0.13967343796690668,0.27375490801202645,59.501753325394034,2.3312400922460643,4.5691466201181195,-1108.3654425173424
365,-1104.1648012849716,0.1747637495637732,0.34253065494817303,48.91964260094399,3.05485311770451,5.987402088760739,-1108.3654425173424
366,-1104.3946438752942,0.08085389679755113,0.15847072573291862,166.590308312991,9.954340310545957,19.510148498525332,-1108.3654425173424
367,-1102.905760913145,0.17185562618403574,0.33683083786128876,122.88892195145809,5.844192958499267,11.45440771736115,-1108.3654425173424
368,-1102.882884765939,0.36636767429609574,0.7180674467200485,142.86400829234333,8.66021346253554,16.973706484998573,-1108.3654425173424
369,-1102.3972884510563,0.25805117973573777,0.5057710184501183,100.94407822414357,6.019026798564334,11.797075747167517,-1108.3654425173424
370,-1104.2361952394674,0.1252649282810871,0.24551474795692357,29.372282528814704,0.6573595956954287,1.2884011324548514,-1108.3654425173424
371,-1103.993028958293,0.0729209266916472,0.14292239003491403,16.152125824719153,0.6746160910492922,1.3222232418478066,-1108.3654425173424
372,-1105.259818183294,0.08312362755476824,0.16291931627166698,29.531975062801116,0.9003832281791183,1.7647186995149815,-1108.3654425173424
373,-1105.2901447732836,0.18933167592644842,0.3710832659484481,71.79484011390822,3.1534385422940745,6.180625970356874,-1108.3654425173424
374,-1104.716117788833,0.060996678200220276,0.11955129244901118,341.4033418628733,17.619615182329145,34.533811178820265,-1108.3654425173424
375,-1101.7205163879305,0.3113816030736785,0.6102967274727564,235.33544716369923,7.7124114427521615,15.116048661748833,-1108.3654425173424
376,-1103.3721414528663,0.2349538603934894,0.46050110439989106,111.7978374776609,6.93372094070716,13.589843322637218,-1108.3654425173424
377,-1103.7258435402314,0.10757193572054304,0.2108371197595221,73.62956960476362,3.1678970914887885,6.208964206047214,-1108.3654425173424
378,-1104.3845776485048,0.07964268638933931,0.1560967969551234,42.892818281361386,2.286335944930851,4.48113610862382,-1108.3654425173424
379,-1103.979673508507,0.1329562562986331,0.26058947386459763,68.44290599577076,3.5577689573191025,6.973099021660062,-1108.3654425173424
380,-1103.1981306701782,0.1672309671313044,0.32776667267715814,132.49923116992153,7.489789183388308,14.679717051238747,-1108.3654425173424
381,-1102.4647642842106,0.2874089297208161,0.5633111510880031,108.7489828275819,7.319239482122046,14.345445779182807,-1108.3654425173424
382,-1103.6228170182571,0.15318893647291063,0.3002447983168991,44.480975528740544,3.0065617379308245,5.892752723640569,-1108.3654425173424
383,-1105.0920891342741,0.16777915628747866,0.32884110367997516,87.13061215840057,4.559711701355364,8.93687071454237,-1108.3654425173424
384,-1103.487430569915,0.18731251121397757,0.36712577583315104,64.56641727766835,3.26397155752258,6.3972666993073615,-1108.3654425173424
385,-1101.5375611028544,0.4334245149369983,0.8494964392932594,260.7407351986013,16.434774494334782,32.21156610293365,-1108.3654425173424
386,-1101.925509971762,0.24502529791219974,0.4802407592091088,89.67052878753307,4.761887969612343,9.333128918854756,-1108.3654425173424
387,-1103.2295173507723,0.11980235890185444,0.23480830871057623,32.02053948957018,1.1213552326087213,2.1978158697886285,-1108.3654425173424
388,-1105.423896533398,0.1702565230142318,0.3336966532409092,33.9737818724241,1.4267277180633924,2.7963349431492652,-1108.3654425173424
389,-1105.634152289772,0.22221580932674742,0.43553498307584476,55.11913173850626,2.931740404222842,5.74610560429767,-1108.3654425173424
390,-1106.796400907116,0.4856700590413602,0.9518958240905075,387.50067140102,24.132902400343827,47.299619547094125,-1108.3654425173424
391,-1104.8728359828117,0.578624198025456,1.134082588713266,441.3078124278785,20.460905188543705,40.10263726063439,-1108.3654425173424
392,-1101.395833794159,0.38950508607292833,0.7634159404981133,918.8515020190102,49.829839708252564,97.6646911835789,-1108.3654425173424
393,-1100.7583550533668,0.26063689130921724,0.5108389200085464,667.7944172181615,31.232849603649584,61.21526035770928,-1108.3654425173424
394,-1108.3191119047383,0.7676223903104117,1.504512238734955,973.0612653120745,60.48550200865386,118.54940552378666,-1108.3654425173424
395,-1108.2262388139347,1.1194193197595144,2.1940215503269744,1976.0420178869979,73.0391890757231,143.15418004842863,-1108.3654425173424
396,-1094.4563985794332,0.8890049404867698,1.742417665432243,1411.2096852180557,73.73117303484872,144.5104436861943,-1108.3654425173424
397,-1104.3912702506973,0.7088567700477929,1.389333739491065,1286.6168463921917,59.527956175036074,116.67265017634942,-1108.3654425173424
398,-1101.228922216924,0.3627528602912058,0.7109825414596532,267.24082476820524,10.08243633942661,19.761212101694017,-1108.3654425173424
399,-1103.2738711355644,0.1716860015694148,0.3364983797257402,282.85511460183307,15.700471279314424,30.77235824776178,-1108.3654425173424
400,-1104.801389910343,0.12371505351364788,0.24247704923219532,83.92566644471839,3.2901506717084605,6.448576820258849,-1108.3654425173424
401,-1104.1629797550233,0.1754369767420454,0.34385015597100005,150.77152994372378,7.451558109286344,14.604785522908614,-1108.3654425173424
402,-1103.410193767023,0.19049952970952097,0.3733722173024791,127.37694163994166,6.80230904661684,13.332280743079998,-1108.3654425173424
403,-1103.4278720616717,0.18439130918754232,0.36140032506977254,106.74860476345643,5.823938160907539,11.414709043567214,-1108.3654425173424
404,-1103.8789899266474,0.09877374484829837,0.19359298252081353,80.51770771961918,4.6736224671216995,9.160131712895764,-1108.3654425173424
405,-1104.0500914849467,0.19988720413341998,0.391771721071909,96.84566739665482,5.2951631154346215,10.378328998516768,-1108.3654425173424
406,-1103.3182685953652,0.19273876225629588,0.37776103244716785,135.81395212461973,10.080930904008646,19.758261502493756,-1108.3654425173424
407,-1102.9892373627754,0.2166643957889078,0.4246544124783911,86.99583224673793,4.710021334636577,9.23147218230297,-1108.3654425173424
408,-1104.130670823101,0.10648815867309683,0.2087129557792564,60.1370419918847,3.7848505534575057,7.418170771643202,-1108.3654425173424
409,-1104.4925518975822,0.08670962689528894,0.16994774582767194,73.45730935180507,3.6110005395899227,7.07743100575095,-1108.3654425173424
410,-1103.5827980324643,0.14507431942638457,0.2843404411573733,141.95860320341455,7.7971947379255475,15.282220866779298,-1108.3654425173424
411,-1102.3895297931429,0.37876156483799056,0.7423590258104941,196.32965211218433,11.819164892554438,23.165137516746917,-1108.3654425173424
412,-1102.6514006939424,0.4194866570368039,0.8221787397872412,166.92489475821765,12.191318813740704,23.894545798977354,-1108.3654425173424
413,-1102.0058323012238,0.3146338159751148,0.6166709476296282,108.3063001464023,6.766076999030247,13.261267234724134,-1108.3654425173424
414,-1105.4867832961954,0.1919402301131533,0.3761959382061108,46.07699547266679,1.6482104814947338,3.2304331826710997,-1108.3654425173424
415,-1104.6605761406142,0.20138197339322655,0.3947014149863275,61.92854518974455,2.7281514482568876,5.347078582954288,-1108.3654425173424
416,-1105.2794149439246,0.27874858680027076,0.5463371908699678,206.43330344480592,12.70646783312292,24.904219323637626,-1108.3654425173424
417,-1103.1803304290534,0.3227763971880475,0.6326301135481687,134.42456082473427,3.6239170007084467,7.102746804350969,-1108.3654425173424
418,-1101.5409831789689,0.33228708432379617,0.6512707178024645,128.0485926803878,6.670807521664287,13.074542490260898,-1108.3654425173424
419,-1104.9674336682408,0.1292711727095514,0.2533668427499779,48.66321780633007,1.4756403071372775,2.8922018561246876,-1108.3654425173424
420,-1104.2794687752314,0.15732804333447578,0.30835729869372946,46.486309000979716,1.979859816797618,3.880453935361401,-1108.3654425173424
421,-1104.8932297684848,0.14428640582346738,0.2827961588727264,122.01785212434442,6.483976008411352,12.708359453108027,-1108.3654425173424
422,-1102.8358209577223,0.2897323419941284,0.5678649554649335,168.99531764558716,5.103691466377645,10.003051462304601,-1108.3654425173424
423,-1102.8207073284839,0.517288801661784,1.0138674208629799,320.17238590354725,17.349208312173268,34.00382345214254,-1108.3654425173424
424,-1103.5622050103761,0.24648365388720103,0.4830990843967501,79.76241101450213,4.700385612619961,9.212586514185361,-1108.3654425173424
425,-1106.2259573420106,0.1917884873568206,0.3758985278687839,107.64299885773372,3.906841763380066,7.657269149521885,-1108.3654425173424
426,-1104.109885769752,0.1424326849457905,0.27916293271508974,64.80021044087478,3.6494506881240785,7.152791912078111,-1108.3654425173424
427,-1103.467838245077,0.1635360561201341,0.32052478016918395,139.32533869546464,8.524720648815201,16.708145449942716,-1108.3654425173424
428,-1103.6588568137263,0.17703244284666564,0.3469772120746102,137.42795565944465,5.757121296985612,11.283750396720324,-1108.3654425173424
429,-1103.3575884322781,0.24318295533027046,0.47662983410134285,117.45905300636096,5.810273088147507,11.387925993111432,-1108.3654425173424
430,-1104.8339391211666,0.15276754604182988,0.29941888824855106,79.56198708859577,4.055312771451801,7.9482669780908415,-1108.3654425173424
431,-1103.7704932779768,0.13307534500866872,0.26082288344723276,46.2643522653856,1.3229022556082881,2.5928407760590453,-1108.3654425173424
432,-1104.2549932978386,0.17234495149522172,0.3377898978479371,64.54883991063207,2.0445684385835214,4.007280503550995,-1108.3654425173424
433,-1103.9997655742447,0.10780903785011568,0.21130183139414224,70.8055141241584,3.3576537717134243,6.580880465113384,-1108.3654425173424
434,-1103.5258465206598,0.12539599534959486,0.24577163469075802,101.38936570646572,4.475427340029497,8.771676401883708,-1108.3654425173424
435,-1102.5020798777675,0.3104132555481323,0.6083988011981675,136.8914703505787,7.986935651050413,15.654106222897777,-1108.3654425173424
436,-1102.502374893745,0.3272890833513133,0.6414748159017019,118.94303612412403,8.481115602061834,16.622681128761933,-1108.3654425173424
437,-1103.7938979746027,0.09425740717655122,0.1847411233421676,29.656610672489506,1.4265450953333452,2.7959770091756146,-1108.3654425173424
438,-1105.1587611810055,0.1387240548979536,0.27189415138934636,58.13926569947816,3.1674892995126025,6.208164948460705,-1108.3654425173424
439,-1103.816040933514,0.172897269954406,0.33887242213593494,53.359319924230874,3.651530383798209,7.15686804069821,-1108.3654425173424
440,-1103.8037467515783,0.10566179785791384,0.20709331834326256,92.13455410456322,5.843055663074938,11.452178659289682,-1108.3654425173424
441,-1103.2115276649695,0.19525674755225406,0.3826961929408473,68.14454046222788,4.561974196372102,8.941305123290375,-1108.3654425173424
442,-1103.721741219685,0.13303466471172332,0.26074315153033933,63.727498009810866,4.49960823699919,8.819070089058181,-1108.3654425173424
443,-1104.0438793582998,0.12774519796492603,0.2503759872091944,64.44122660154845,4.460235366693955,8.741900681291954,-1108.3654425173424
444,-1103.501651635332,0.11436200004316682,0.22414540128457508,63.88883439064378,4.478228959269302,8.77716747469212,-1108.3654425173424
445,-1103.2000226165217,0.20487505412448817,0.4015477274146911,81.81782034987272,4.630778206663718,9.076158505453867,-1108.3654425173424
446,-1103.3853233557907,0.1987808901832388,0.3896033855739596,78.68954354533727,6.480746778286764,12.702030278366044,-1108.3654425173424
447,-1104.1775446366055,0.09076131275597318,0.17788890419128323,56.02399504275756,3.40128593060832,6.666397925115108,-1108.3654425173424
448,-1103.9838273476014,0.09759841972367653,0.19128938760642963,52.879136277607074,3.3156905757779604,6.4986341124036775,-1108.3654425173424
449,-1103.1770284545328,0.22548978304733577,0.44195185365452855,67.63558557354597,4.652565008230991,9.118859851864043,-1108.3654425173424
450,-1103.0558183292273,0.22756896861856327,0.4460269824913098,94.05186257585406,6.958027338121935,13.637482986164095,-1108.3654425173424
451,-1103.428739622435,0.19099304607852616,0.37433949161151026,61.62222851237463,4.42326716594581,8.669444339252342,-1108.3654425173424
452,-1104.7323259190944,0.09122177049028353,0.17879138476693443,57.50716811236845,3.221387519905266,6.3138035192611275,-1108.3654425173424
453,-1103.6737295111047,0.1740168540494072,0.3410667666398012,38.982492531119064,2.9369126321076995,5.756242984671824,-1108.3654425173424
454,-1103.575931552465,0.13492397066891001,0.26444612316220223,86.08903377870733,5.696042301158059,11.164037764686448,-1108.3654425173424
455,-1102.5754577965722,0.2676499839028796,0.5245843289123692,85.16268720610432,5.813365363317516,11.393986741074936,-1108.3654425173424
456,-1102.9892490233287,0.29797698919445337,0.5840241670428095,89.68004338593907,7.358922988183063,14.423224021842678,-1108.3654425173424
457,-1104.1422081623891,0.06786724588942558,0.13301735767319817,27.671608037865642,1.3749307435661666,2.694814738626563,-1108.3654425173424
458,-1104.655486307326,0.06852909762626976,0.13431456324051802,47.83675108595892,2.5272160696476904,4.953252477660342,-1108.3654425173424
459,-1103.9423014884403,0.12777352297300465,0.2504315032048903,50.46355024506649,2.8198420031737714,5.526788768313873,-1108.3654425173424
460,-1103.4715470624915,0.15435246517596032,0.3025252726698551,80.2593572415223,5.653117107042517,11.079905930190595,-1108.3654425173424
461,-1102.7987587608663,0.26194228633850836,0.5133974472515546,85.72632517095386,5.499506933215617,10.778835521830933,-1108.3654425173424
462,-1101.544849045967,0.31022728347294143,0.6080343026286631,138.44072367826246,7.231175406263297,14.172843362167855,-1108.3654425173424
463,-1103.4082849985684,0.16992438493030632,0.3330456745585211,50.08293923322455,3.088887019400412,6.054107310338083,-1108.3654425173424
464,-1105.3147998293653,0.21694500585673282,0.4252043981050274,78.11464844878273,3.8629613905815385,7.571265199208581,-1108.3654425173424
465,-1103.7706393777016,0.16033277616302874,0.3142464668208584,27.626622540915783,2.1043607332864687,4.124471247721777,-1108.3654425173424
466,-1104.2312612959095,0.08959047467396729,0.17559410371882372,140.93152687455665,8.091551421920913,15.859149366018853,-1108.3654425173424
467,-1103.1518298631024,0.21370901492012653,0.4188619724149811,63.49168145707928,4.057767356029045,7.953077875459246,-1108.3654425173424
468,-1102.8559145219706,0.2798308639936595,0.5484584151902988,110.58548046836907,7.778807542661004,15.246182626284087,-1108.3654425173424
469,-1103.835587443667,0.08513289052504755,0.1668573993288844,44.46204029094761,2.171641776061755,4.256339668403637,-1108.3654425173424
470,-1104.8326791919922,0.10458160442714008,0.20497617812260924,72.74985887551097,4.231371876949393,8.29333648401646,-1108.3654425173424
471,-1103.5829979233417,0.158670462216612,0.31098839135488293,51.50792375018132,2.9273563471789785,5.737513010385529,-1108.3654425173424
472,-1102.8193090825819,0.20005349913635898,0.3920976532884784,150.7397448420763,9.325672479893456,18.277982192207503,-1108.3654425173424
473,-1102.1530673278926,0.27534317586151663,0.539662708077451,106.06602118055383,6.010628655980119,11.780615690165423,-1108.3654425173424
474,-1102.5739963083538,0.23355883706778166,0.45776690892391064,72.96351812338821,4.77822872790435,9.365156216587163,-1108.3654425173424
475,-1105.227314224278,0.18022084886577508,0.3532263730401554,56.60598803908078,2.0975834607355357,4.111188037608536,-1108.3654425173424
476,-1103.362965269816,0.1294754265058574,0.25376717283444317,27.498442027248828,1.7116091036887287,3.354692198840791,-1108.3654425173424
477,-1104.4525980075543,0.04771032209528546,0.09351051299756508,58.48884939099338,2.8417200366676374,5.569668926014411,-1108.3654425173424
478,-1104.1758547578347,0.11270380779275173,0.22089540419431808,77.76470596699855,4.902466534313543,9.608657842667442,-1108.3654425173424
479,-1102.9291872983,0.29246240404119,0.573215778752734,170.6924933510927,9.857952371568333,19.321231609585144,-1108.3654425173424
480,-1103.5791057710367,0.28792615038572344,0.5643248849632814,106.13948134188779,8.211862539108449,16.0949548226462,-1108.3654425173424
481,-1103.3809527855246,0.12220361640424289,0.2395146869328642,36.16294764697679,2.064555794335603,4.046455000971265,-1108.3654425173424
482,-1105.0812855405848,0.16614417983566948,0.3256366087188581,56.23844300855747,2.891983259236846,5.668183031996981,-1108.3654425173424
483,-1105.38206565063,0.2637163247022977,0.5168744985517741,96.70659045192161,5.634395716904591,11.043212679779737,-1108.3654425173424
484,-1104.0075989169427,0.1149455634616039,0.22528916456740683,576.6749377535893,30.39438920975269,59.5719081832081,-1108.3654425173424
485,-1101.5538486811226,0.24368698739629266,0.4776177187977997,68.66284862855824,2.8806161925434695,5.645903990668098,-1108.3654425173424
486,-1103.4459532332367,0.21516696275401542,0.42171949766074146,54.01371299709835,3.0351817113557975,5.948846840792009,-1108.3654425173424
487,-1104.194498183952,0.11786380026203368,0.2310088035946086,48.855098202903335,1.605617355330152,3.1469521893995487,-1108.3654425173424
488,-1104.575757125967,0.10595012981881007,0.20765843860221098,37.6867421679408,2.049984464319455,4.017895718932768,-1108.3654425173424
489,-1105.4854002020393,0.18802097109471239,0.3685143316838828,79.29975843486682,3.6442021508433338,7.142504968036335,-1108.3654425173424
490,-1104.082542617833,0.08661063096433434,0.16975371736838493,193.4958415470228,9.570623966072715,18.75807828307841,-1108.3654425173424
491,-1102.0110011473466,0.30884572213605366,0.6053264921659302,152.05804596679945,8.246023363608018,16.161908808347548,-1108.3654425173424
492,-1102.9862687221253,0.271647570488082,0.5324194546444464,85.82504735138299,5.310327163683368,10.408049986944139,-1108.3654425173424
493,-1104.7188776871435,0.18071332214007832,0.35419160292113827,36.66514833378695,0.881957108221154,1.7286041680225568,-1108.3654425173424
494,-1104.9558442562186,0.1541359956063246,0.3021010001096202,42.92157845144866,1.2429677277162106,2.436171980269361,-1108.3654425173424
495,-1106.5108957227021,0.27063197671208894,0.5304289274205769,89.64340845995896,3.434601564730464,6.7316953681166245,-1108.3654425173424
496,-1105.847673981903,0.2507775275288675,0.4915149220885823,62.11731871490798,4.2077198443360695,8.246979351933179,-1108.3654425173424
497,-1106.8485613708744,0.6696923095557371,1.312572807452694,482.2111805071559,28.82022351181504,56.48660010955196,-1108.3654425173424
498,-1104.053202201309,0.5265387674716103,1.0319970207084663,369.7038468880157,14.177602033865602,27.7875893735184,-1108.3654425173424
499,-1099.132378539756,0.7584981250856493,1.4866290075090296,612.560085252866,28.437610377100754,55.73669214549998,-1108.3654425173424
500,-1106.5957732389156,0.32084961367763465,0.6288536872617538,123.68979371927585,5.237452944772444,10.265219142477239,-1108.3654425173424
501,-1104.960094674454,0.21814908414851616,0.4275643481914893,120.93662171805836,4.920243552902676,9.643500158854641,-1108.3654425173424
502,-1105.946325460674,0.6092544756352003,1.1941168296648283,367.4656618201013,18.296402582275896,35.8602901079064,-1108.3654425173424
503,-1100.998662395008,0.2352523471532252,0.46108612769883534,169.2209529499704,6.471290956487335,12.683497208194936,-1108.3654425173424
504,-1104.8570470860345,0.17419887167486928,0.34142351463025833,68.64666560396948,2.488496205801575,4.877362939035661,-1108.3654425173424
505,-1105.8791975110234,0.21846478262491703,0.42818310583520913,108.0423700547562,5.5394207567848035,10.857065178511824,-1108.3654425173424
506,-1105.3058956338189,0.25650434092588087,0.50273927009291,125.5995043439438,5.50505644382074,10.789712362748798,-1108.3654425173424
507,-1102.9532213002608,0.23919879421241877,0.4688210218017487,670.7006217185409,36.32711309928066,71.19983333690331,-1108.3654425173424
508,-1103.950052372089,0.25687480465544227,0.5034653656604287,88.18211792486606,4.41334042576882,8.649988286021555,-1108.3654425173424
509,-1105.0896861235099,0.1398162517583826,0.27403481789981493,37.50768355069003,1.6985657578668072,3.329127710791924,-1108.3654425173424
510,-1104.728496215018,0.08802784919517823,0.17253141405907252,32.969030124085435,1.1123650042097215,2.1801953459137997,-1108.3654425173424
511,-1106.0358192132708,0.0910261836424515,0.17840804158933393,52.46137604385868,2.0217405845942107,3.9625387318876073,-1108.3654425173424
512,-1106.3296729819026,0.20495453410803174,0.4017035053199283,140.86532465590366,5.869421842594471,11.503855421557885,-1108.3654425173424
513,-1104.7282309996888,0.24945206103865902,0.48891705550505893,232.8187043024018,8.01839240713312,15.715760331890346,-1108.3654425173424
514,-1104.8843723638095,0.3210827219540646,0.6293105710880548,147.05827365865906,4.589761135765021,8.995766523741095,-1108.3654425173424
515,-1106.4696362981417,0.24597985560555044,0.48211165790924176,321.95776892720727,14.99511324239863,29.38988189920095,-1108.3654425173424
516,-1104.6397718622384,0.36931868636309784,0.7238513240893157,306.784468624203,11.663418151436298,22.85987951344588,-1108.3654425173424
517,-1100.504546593996,0.32989340329095834,0.6465791891876257,134.558011584139,7.469877138551136,14.640690160499343,-1108.3654425173424
518,-1104.8392588020847,0.26754948702649745,0.5243873586541015,101.23261589722551,3.594582708216978,7.045252647555727,-1108.3654425173424
519,-1104.3163500183996,0.2302131827335685,0.4512095469241325,72.2121023933608,3.7934993063886067,7.435122015899345,-1108.3654425173424
520,-1104.3488879134727,0.09152300936247536,0.1793818021071739,425.26693543391053,24.272386271683356,47.57300291134381,-1108.3654425173424
521,-1102.3938294612688,0.2163388319176947,0.42401631901614595,150.72379425758044,7.473498036875078,14.647786990805951,-1108.3654425173424
522,-1103.6730483718266,0.1532805956950548,0.3004244470911527,110.02226454441586,5.966904803322768,11.694918513691679,-1108.3654425173424
523,-1103.1917303437353,0.18277240055471816,0.3582273224551762,152.8880207167126,8.223266383796016,16.11730594751912,-1108.3654425173424
524,-1103.91773898245,0.14050197299679631,0.27537880683054,151.6520911988842,8.378737177237298,16.4220231033119,-1108.3654425173424
525,-1102.095790367214,0.3203662853936056,0.6279063812323474,154.39976222267302,9.749705230026553,19.109071110733847,-1108.3654425173424
526,-1103.841352251081,0.0696280082477754,0.13646838848089762,35.82265394916007,1.9401603121047097,3.8026443359592217,-1108.3654425173424
527,-1104.732536933586,0.0630692596956017,0.12361347753498295,74.23790225166687,3.71365740390559,7.278634762575472,-1108.3654425173424
528,-1103.5888261657892,0.14611577730796854,0.2863816610966932,69.99298771246544,3.820410860663139,7.487867693045422,-1108.3654425173424
529,-1102.2608041578108,0.3241748481169726,0.6353710270030085,167.37970166437412,8.431262120775243,16.524970100936272,-1108.3654425173424
530,-1102.6803687182683,0.2556340765214205,0.5010335832031404,108.94984255353029,6.1717805394850505,12.096467577875885,-1108.3654425173424
531,-1103.6879539339627,0.10179110307392958,0.19950689597150637,32.79850718268115,1.3596417711791506,2.6648489033873846,-1108.3654425173424
532,-1105.1691230206184,0.15207312884500732,0.29805785555253356,63.04636259863994,2.7850568240607987,5.458611070056671,-1108.3654425173424
533,-1103.7947823508678,0.1567811540900383,0.3072854154710996,54.12238475666137,2.640680593755131,5.175638858433902,-1108.3654425173424
534,-1103.9585127724345,0.12571836062643846,0.24640345902323776,146.81354768983476,9.047540648229058,17.732853819191128,-1108.3654425173424
535,-1102.3739717662559,0.24023026573767725,0.47084266884233394,102.88465399046558,5.732174947172696,11.234856449541272,-1108.3654425173424
536,-1103.8449507542516,0.18315488508857683,0.35897697836618275,55.71112444410954,3.3604837339090636,6.586427089094447,-1108.3654425173424
537,-1105.0354395752167,0.12091477296885564,0.2369886002177943,42.77830114950974,1.638285617835554,3.210980807347637,-1108.3654425173424
538,-1104.409266883475,0.1537196182411139,0.3012849154698296,43.69015045115254,2.152368206717321,4.218564166635011,-1108.3654425173424
539,-1104.9640856552892,0.12562952009720685,0.24622933478557632,119.43107036858677,5.650861111380298,11.075484259943366,-1108.3654425173424
540,-1103.279631971402,0.14374865006379592,0.28174217695129133,107.29617007369421,5.879473959663188,11.52355720898095,-1108.3654425173424
541,-1102.1767311940407,0.3601239005538175,0.7058298750575663,158.6611790614537,8.783249477878321,17.214852643871744,-1108.3654425173424
542,-1102.666778511457,0.2150327696782012,0.42145648406517094,54.23547020168658,3.464921053539709,6.79112047421241,-1108.3654425173424
543,-1105.302663386446,0.24298272257855819,0.47623738511946145,62.22013973041286,2.875505034110199,5.63588630421961,-1108.3654425173424
544,-1104.3179888144482,0.15356491449838372,0.30098170170580485,26.381925918496883,1.7508408427871687,3.4315849945246053,-1108.3654425173424
545,-1105.8305147612032,0.22747394789073955,0.4458407452869905,92.29078486317943,5.434849678008038,10.652109630284864,-1108.3654425173424
546,-1105.2143501860132,0.26511838085906597,0.5196224781233425,117.41641140393668,5.415915599213872,10.614999517767856,-1108.3654425173424
547,-1103.7793362256166,0.1303076553280088,0.25539831135275615,417.29952701880705,24.01794870536396,47.07431444504378,-1108.3654425173424
548,-1105.4618544220154,0.3255810040221325,0.6381270419337702,330.8158947037008,12.96525779233841,25.411438323260573,-1108.3654425173424
549,-1100.7153323653397,0.25664908597268254,0.5030229651715817,180.69941690051752,9.39816799355344,18.420070788021803,-1108.3654425173424
550,-1103.6499841014315,0.08756725510777419,0.1716286662362685,77.96570323473205,3.417073124097565,6.697340255770994,-1108.3654425173424
551,-1104.6831719586335,0.08985452399806096,0.17611163088418946,146.93662956564447,7.893524864850933,15.471024446179227,-1108.3654425173424
552,-1104.1298580532484,0.1591173685429909,0.3118643116590487,211.27450268095595,11.089540748586291,21.735100472318482,-1108.3654425173424
553,-1100.7732047754043,0.42734569925065014,0.8375821794793599,228.31918856789332,13.288785294922564,26.045540576333703,-1108.3654425173424
554,-1102.447664516387,0.2685039980460498,0.5262581658752706,95.02556197726653,5.763226658561773,11.295716685522194,-1108.3654425173424
555,-1104.4270935129202,0.0763928430587281,0.14972722107172773,18.46964366646617,0.3309265250956033,0.6486040707163728,-1108.3654425173424
556,-1105.145286973379,0.13383059992714347,0.26230315588659,30.07800935425222,1.1321702423621387,2.219012899397776,-1108.3654425173424
557,-1104.1246694546621,0.10556169203336856,0.2068971145325111,27.907261806079532,0.9341246439231036,1.8308506591605853,-1108.3654425173424
558,-1105.1485097161112,0.13123387145268675,0.2572136615990252,58.08678025457155,2.509956059592706,4.919423479579773,-1108.3654425173424
559,-1104.5652562170565,0.2317140609995949,0.4541512142707232,84.3398578026376,3.9828786084394268,7.806298627336284,-1108.3654425173424
560,-1103.6704955457324,0.18025197340401095,0.3532873760141331,563.9435469597884,28.56811299668889,55.99247257978086,-1108.3654425173424
561,-1102.4034818329042,0.2093735345991019,0.41036458713009066,97.84734073250051,5.373012502188388,10.530910992772679,-1108.3654425173424
562,-1103.9315446453156,0.11913251159159782,0.23349543210733226,43.881997257254454,1.8214881506388398,3.570051173518595,-1108.3654425173424
