iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-33.17187366700384,0.0384844726090841,0.07542818027782304,0.8849956534775847,0.2473622411111347,0.48482108371293714
253,-33.1178964978278,0.046091892189641936,0.0903384486710012,1.2287984671204943,0.2913626596593796,0.5710603193721853
254,-33.14488551498037,0.04351767311922811,0.08529307200467394,1.057617776056272,0.277400495265567,0.5436949800140851
255,-33.19886243924029,0.037687608006844404,0.0738663543568784,0.7110401474461285,0.24324127940171844,0.47674414718081265
256,-33.13139119115115,0.042672711734629665,0.08363697812253387,1.1433887364586928,0.2708815586925414,0.5309180991134539
257,-33.190794578911515,0.03672708862692563,0.07198377096578486,0.849383612946165,0.290448511447615,0.569268621800595
258,-33.15837949438385,0.03816769508495918,0.07480730773942643,0.9714909669104631,0.2443121347393045,0.4788429850751338
259,-33.13139100374459,0.04790004073550842,0.09388235469959799,1.1433908141978755,0.304064481208462,0.5959554321464416
260,-33.22585106701413,0.030174243933163904,0.05914043136972748,0.5353669098235831,0.1971533232126558,0.38641341292919
261,-33.15837947183421,0.0459600637902337,0.09008006975602151,0.9714935143628817,0.2941916860090154,0.5766051091287863
262,-33.19886271457791,0.03466753077831676,0.06794711175843468,0.7109081050839506,0.22466985132914238,0.44034481701708744
263,-33.14488527582173,0.041665198335207015,0.08166228814572397,1.0576245495893,0.26559320112139395,0.5205531087366353
264,-33.198862531521925,0.04122583933627991,0.08080116033154326,0.7109087617135572,0.2671723877152285,0.5236482575854194
265,-33.19886284386976,0.03604099331697865,0.07063904886832693,0.7110373406850476,0.23261331482113703,0.45591371937390573
266,-33.1583795716692,0.040632631242925876,0.07963849383323168,0.9716056377694708,0.2590111419845905,0.5076525098843877
267,-33.21235700836305,0.03832630553250506,0.07511817850418813,0.6233173610781363,0.24939870975978434,0.4888124889199354
268,-33.18536850170455,0.038167650359722936,0.07480722007957419,0.7981314074852838,0.24633911146934798,0.4828157864635198
269,-33.239345276385734,0.02894221669857208,0.05672570236195502,0.44705210952508795,0.18987279886685235,0.3721438474228482
270,-33.15837919588262,0.04700482850524534,0.09212777096976256,0.9714972646621238,0.3008798521315275,0.589713673851531
271,-33.19886252700532,0.03341945433725349,0.06550092688399774,0.7109086459191911,0.21658153979933145,0.42449201772291795
272,-33.198862703506975,0.03972614273025417,0.07786180899599586,0.71090613893411,0.25745292917651474,0.5045984689003101
273,-33.18536836588922,0.03972617036809308,0.07786186316516475,0.7981316937713454,0.2563981113060211,0.5025310638638933
274,-33.19886229994803,0.03466760967088107,0.06794726638501937,0.7109108267586316,0.22467087603700248,0.4403468254075879
275,-33.23934555967381,0.02894208408569433,0.05672544244549075,0.4471963185222244,0.18910243315600248,0.37063395837465785
276,-33.21235673741903,0.03395996170726004,0.06656030186258904,0.6233192612804139,0.22098637093540252,0.4331253281075979
277,-33.15837944272593,0.03816770255134025,0.07480732237326441,0.9714913971040603,0.2443122471961402,0.47884320548648157
278,-33.17187373203547,0.03720126970065274,0.07291314879244053,0.884994255157838,0.23911412142451252,0.4686550661869819
279,-33.158379181545264,0.044072270687600786,0.08638006326459786,0.9714914477973463,0.28210747620344306,0.5529204931282388
280,-33.17187344210717,0.04713364706523796,0.09238025070788843,0.8851143415810361,0.3017034942199176,0.5913279826809269
281,-33.11789618432282,0.046091876336977006,0.09033841760034889,1.2288941202440034,0.29013819700789334,0.5686604166748578
282,-33.15837906225837,0.0395731346767908,0.07756191872186308,0.9714920157348306,0.2533085415659218,0.49647561844557403
283,-33.22585049545765,0.031163873314288944,0.06108006931477522,0.5353686533117312,0.2036197148618742,0.3990873076715886
284,-33.239344917302795,0.0289421135473223,0.05672550018922049,0.44704904715210914,0.18987142938125437,0.3721411632803988
285,-33.185367536415946,0.040930313422831495,0.08022194018468608,0.7981341064025909,0.264170082586617,0.517763847662741
286,-33.2123561549728,0.0391102815797288,0.07665474332148875,0.623320115583022,0.25450098551891204,0.49881276564701743
287,-33.23128030123728,0.03767076148153698,0.07383333577401122,0.5861085479757289,0.30086596065621957,0.5896864470602352
288,-33.239344884830224,0.029358454542888438,0.05754151354581767,0.44704572875707227,0.19260209968296008,0.3774931787253951
289,-33.21235615509923,0.03305417056215874,0.0647849838406752,0.62345454742252,0.2142139883214261,0.4198517020946789
290,-33.18536732917923,0.04267277953862881,0.08363711101593022,0.7981331433263091,0.2754160644626669,0.539805567110589
291,-33.17187321702095,0.04365709076222542,0.08556632556375811,0.8849928179859987,0.2806092366368268,0.549983997537458
292,-33.25283880575503,0.026762827185524175,0.052454177408096846,0.35836774785986636,0.1762853409077318,0.3455129191815198
293,-33.252839019919236,0.026305218829604817,0.051557281511470314,0.3583655275788743,0.1732706038769583,0.33960414317834453
294,-33.198861607959174,0.036708521254393084,0.07194737958433353,0.7109085543826092,0.2378969991490263,0.46626955036224743
295,-33.17187285466746,0.03720127831694185,0.07291316568005687,0.8849945407445587,0.2391142027094101,0.46865522550245364
296,-33.158378569996984,0.04407224615639904,0.08638001518432595,0.9714905458993417,0.28210719821364016,0.552919948278237
297,-33.21235600912435,0.0344919401687594,0.06760296048767882,0.623453620194252,0.2235315624824157,0.43811381187349957
298,-33.18536715061426,0.04195556510036117,0.08223139654773351,0.7981342806423015,0.2707872396596535,0.530733237205937
299,-33.21235582444161,0.033054216174885485,0.06478507323997686,0.6233197689257993,0.21509249958343915,0.4215735525282373
300,-33.19886157766014,0.038641858733293497,0.07573665141293981,0.7109086080467368,0.2504263582284513,0.49082664290729033
301,-33.279827543936264,0.018763024223382205,0.036774851718881736,0.17991041736510352,0.12458720366178759,0.2441864321116604
302,-33.23934446958394,0.028942127940425905,0.05672552839918518,0.44704964980661543,0.1898716774561091,0.37214164949817957
303,-33.19886157540021,0.033419444034604194,0.06550090669117617,0.7110389670548981,0.21569375108161276,0.4227519838103083
304,-33.17187276349914,0.0372013141290326,0.07291323587046496,0.8851158452718861,0.2381266048110345,0.46671956919043
305,-33.21235583572688,0.03378076050131671,0.06620907395295397,0.6233196180749505,0.21982032584460173,0.43083992172527863
306,-33.1718727754934,0.03941946290183009,0.07726072757749974,0.884995922082561,0.25337197392168387,0.49659994357832216
307,-33.19886147006575,0.036873504821014,0.0722707414329515,0.7109085662720431,0.2389662085587621,0.46836516229726094
308,-33.266333064199074,0.023111698969742,0.04529809760222579,0.26932169185060845,0.15284937923245243,0.29957927835491127
309,-33.19886125591076,0.03972626871988868,0.07786205593114193,0.7109108060234504,0.2574544920894039,0.504601532153284
310,-33.21235577291108,0.03378076338678537,0.06620907960836864,0.6233195505304241,0.21982030078706408,0.4308398726134073
311,-33.185367303834425,0.03720124367042351,0.07291309777412873,0.7981320802080858,0.24010186083864668,0.4705909998647955
312,-33.15837844329249,0.04635458082868048,0.09085330894266459,0.9714931500748565,0.296717059926744,0.5815547510550312
313,-33.22585016679719,0.030174236779690555,0.05914041734917735,0.5353666189468317,0.19715321498543614,0.38641320080773733
314,-33.185367230043376,0.03604103669809145,0.07063913389374564,0.7981334757639631,0.23261392287582505,0.4559149111391949
315,-33.19886160739262,0.03972616716330275,0.07786185688389112,0.710907960146224,0.25745316591504297,0.5045989328992992
316,-33.25283890538174,0.026762755554474167,0.05245403701381865,0.358366149792024,0.17628453646675019,0.34551134250616816
317,-33.21235591970711,0.0330542110444861,0.06478506318457884,0.6234561730953524,0.21421452820432052,0.41985276024570783
318,-33.22585005536064,0.036708619476547064,0.07194757209621781,0.5353687053205404,0.23984822859371177,0.47009388979940503
319,-33.22585027859594,0.031163798606460045,0.061079922890121215,0.5353661915347198,0.20361874669701016,0.399085410103324
320,-33.23934460194073,0.02894209578250455,0.05672546537081751,0.44719657336794005,0.18910253169088811,0.3706341514994849
321,-33.15031408085268,0.03931302337409084,0.07705210993659936,1.1092467903879994,0.2987229120790103,0.5854861490317853
322,-33.22585027977762,0.032498648514263526,0.06369618063418264,0.5353666271301666,0.21234053571443676,0.4161798024582371
323,-33.185367215241556,0.03466757293434201,0.0679471943827259,0.7981352652686348,0.2237496612773044,0.43854127765655293
324,-33.185367088404384,0.037201333312035643,0.07291327346846002,0.7981362781377457,0.24010305830024295,0.4705933468463971
325,-33.17730855027463,0.0491837150953821,0.09639831021282791,0.9361998190737599,0.3627711591427334,0.7110184065496058
326,-33.2258500157544,0.03017430825677766,0.05914055744169379,0.5353691813221088,0.19715415794097924,0.3864150489666408
327,-33.26633326099205,0.023111662430800654,0.045298025987216724,0.26932069582583684,0.1528488213619041,0.2995781849487285
328,-33.158378515656494,0.04407228805082987,0.08638009729590153,0.9714926873586853,0.2821077741913211,0.5529210771737475
329,-33.22585019797933,0.031163819095438736,0.06107996304778153,0.5353667100165539,0.20361899413955256,0.39908589508179537
330,-33.13139008496893,0.042530272552730744,0.08335780245602464,1.143391080033097,0.2699776754771843,0.5291465205651238
331,-33.158378578896794,0.0395731222505954,0.07756189436696763,0.9714917838326349,0.2533084168846018,0.4964753740746773
332,-33.19886163816504,0.038641839607501734,0.07573661392707677,0.711038604963561,0.2493998007385642,0.4888146271990518
333,-33.25283887569172,0.02630527660588238,0.0515573947508935,0.3583671444591887,0.1732713730147693,0.33960565066075327
334,-33.225850283615806,0.030174206406623157,0.05914035781905915,0.5353655370254461,0.19715281645765884,0.38641241970764695
335,-33.19886170245887,0.034667512838046685,0.06794707659615146,0.7109074545567516,0.22466965229979977,0.4403444269267441
336,-33.21235588575532,0.033959980919267246,0.06656033951743123,0.6233198380170927,0.22098657415150794,0.4331257264038456
337,-33.27982759855464,0.019083826844613086,0.03740361330264031,0.17991124340163936,0.12671763539634867,0.24836200158292132
338,-33.198861509857366,0.03341948168839067,0.06550098049124155,0.7109097639711971,0.21658188162288594,0.42449268768477383
339,-33.19886158992516,0.03553221034755869,0.06964185257231648,0.7110397379493322,0.2293299697352554,0.4494784812567612
340,-33.212355918424734,0.03395996488100759,0.06656030808301994,0.6233193405420967,0.220986390664728,0.4331253667763653
341,-33.225850266025915,0.030174207601428523,0.05914036016083463,0.5353655656723878,0.1971528267408841,0.38641243986239815
342,-33.18536736345358,0.036041014044375694,0.07063908949327863,0.7981324863857138,0.23261364569167692,0.45591436786824746
343,-33.266333188221324,0.022580320269492242,0.04425661448758456,0.2693214975061657,0.14933502492327605,0.2926912704800124
344,-33.21235586852424,0.03193340067943706,0.06258831523558353,0.62331961462308,0.2077990521416924,0.4072786582192779
345,-33.21235587731899,0.037364089860572096,0.07323227044183951,0.6233195449937189,0.24313795458830928,0.47654163426782137
346,-33.22585021694527,0.03249862511962393,0.06369613478153162,0.5353658224071596,0.2123402097495426,0.4161791635787843
347,-33.225850372548464,0.03587216679510848,0.07030815496582624,0.5353641231724554,0.23438195622779032,0.45938019283251247
348,-33.19886173448353,0.03466749602956225,0.06794704365212732,0.7109067014616286,0.22466942453489178,0.4403439805157275
349,-33.212356107798946,0.03305414246978205,0.06478492878062865,0.6233169603622856,0.2150915682704028,0.4215717271882277
350,-33.23934465510036,0.029358523178859525,0.05754164806984905,0.4470477582281182,0.1926029519397196,0.37749484911794934
351,-33.21235606212603,0.04209995602411643,0.0825143975579883,0.6233181676130167,0.27395531481008,0.5369425504010893
352,-33.2258504617927,0.030174172215452745,0.05914029080559655,0.5353643120663236,0.19715236558925664,0.3864115360218169
353,-33.239344690578704,0.028090664431383958,0.05505669058731287,0.4470484163169028,0.18428546734103984,0.36119287886257045
354,-33.17187292884954,0.0419556158432534,0.08223149600197475,0.8849967558555244,0.2696735602387055,0.5285504656505555
355,-33.22585025134244,0.037364150025767665,0.07323238836345596,0.5353678478086474,0.24413114920195142,0.47848825994019917
356,-33.27982766278496,0.019083865759892585,0.037403689575186576,0.1799119798604983,0.12671815409822368,0.24836301821991505
357,-33.25283900613986,0.025603690479230754,0.050182311210603354,0.3583675240186195,0.16865014920245924,0.3305482184241266
358,-33.225850355430666,0.031163820073359307,0.06107996496447063,0.5353666850694017,0.20361898415625473,0.39908587551489116
359,-33.22585040819229,0.03249863534303547,0.06369615481905003,0.5353661678472186,0.21234033054997703,0.41617940034328516
360,-33.26633339206476,0.023111692850529393,0.04529808560878947,0.26948075954202305,0.1522354002015876,0.2983759015671534
361,-33.22585048080215,0.031163782812035135,0.06107989193361723,0.5355076951581991,0.20279078026948044,0.39746262572495744
362,-33.24015055577482,0.02810217962388194,0.05507925994988397,0.44763692820717504,0.1843304708022233,0.3612810840256697
363,-33.19886184439246,0.03570261132868418,0.06997583235825272,0.7109083300482584,0.23137792367472884,0.453492397220126
364,-33.23934475365912,0.02935857568035219,0.057541750970883807,0.44704939750293093,0.19260366809090151,0.37749625274847337
365,-33.22585058640552,0.030174188243254362,0.059140322219510474,0.5353648955309944,0.19715258039223812,0.38641195702792436
366,-33.21235629623092,0.03305416738040724,0.06478497760455686,0.6233179858575216,0.21509190400590056,0.4215723852177117
367,-33.293322146285036,0.013494321182072916,0.026448383512678884,0.0901379221347169,0.08996156044705847,0.17632141846925764
368,-33.2393449230712,0.02809065240843556,0.05505666702276703,0.44719596589575844,0.18353922064017117,0.35973026220528603
369,-33.25283922452624,0.03212290952189409,0.06295974574155118,0.35836708814362744,0.21159177105221144,0.4147122506873792
370,-33.25283930048813,0.032122889898673034,0.06295970728074465,0.3583663866972785,0.21159151519151218,0.41471174920962356
371,-33.23934499906369,0.028090648369249415,0.05505665910610766,0.4470479282317658,0.1842852660211592,0.361192484282855
372,-33.23934490707573,0.02894212138816161,0.05672551555698315,0.44704938471942435,0.1898715789566844,0.3721414564428547
373,-33.25283930522749,0.025603673007761705,0.05018227696715326,0.35836705427036636,0.16864992822809427,0.33054778532232976
374,-33.21235631623217,0.0330542252676027,0.06478509106137513,0.6233201403500173,0.2150926786796336,0.4215739035503282
375,-33.239344971332116,0.028090692921768204,0.0550567464274399,0.44704935396836004,0.18428585399476122,0.3611936366899388
376,-33.19886219564202,0.03864180798089107,0.07573655194005892,0.7109071298070471,0.25042574015314306,0.49082543150194646
377,-33.293322341883865,0.013494320035685582,0.026448381265800996,0.09013791042526346,0.08996154867338946,0.17632139539329042
378,-33.22585078822165,0.0311637848767312,0.06107989598034716,0.5353654522108324,0.20361853325633147,0.39908499176728096
379,-33.22585101258508,0.030174126643007337,0.05914020148524487,0.5353627363850174,0.1971517854052658,0.3864103988820904
380,-33.225850811426895,0.03116378069708469,0.06107988778839053,0.535365456413518,0.20361848148362982,0.39908489029465033
381,-33.21235657878859,0.0330541560114499,0.06478495532180992,0.6233176988742607,0.21509175756565405,0.4215720982001026
382,-33.212356333481466,0.033054239466283164,0.06478511889027747,0.6233207985732938,0.2150928481602121,0.42157423572615815
383,-33.239345079948194,0.028942101346595025,0.05672547627623445,0.4470488184704123,0.18987130672685304,0.37214092288218964
384,-33.225850709676294,0.03193341617931269,0.06258834561478152,0.5353667832030675,0.20864743436124564,0.4089414568147264
385,-33.22585075856894,0.03670852883134995,0.0719473944348961,0.5353661937349204,0.2398470449693959,0.47009156993837475
386,-33.158379140386806,0.03654279861023214,0.07162256917035532,0.9714917948692743,0.23391125767430024,0.4584576406200968
387,-33.21235642616196,0.03193339632438261,0.06258830669983365,0.6233194907576688,0.2077990105816602,0.4072785767631116
388,-33.225850731988174,0.03116380752415271,0.06107994036847766,0.5353662423787613,0.2036188245825083,0.39908556275609525
389,-33.198862097046614,0.034667544003131386,0.06794713767859505,0.7109087141828879,0.2246700436696608,0.4403451939975764
390,-33.19886199747112,0.03466757237668902,0.06794719328974612,0.7109099676156099,0.22467042495996103,0.44034594131283245
391,-33.21235639558801,0.03305420674296721,0.06478505475375673,0.6233195358740469,0.21509242807280582,0.4215734123699715
392,-33.21235636442033,0.038326426293568666,0.07511841519152354,0.6233200629929568,0.24940023533768196,0.48881547899767036
393,-33.26633369667008,0.022580318496038438,0.04425661101167898,0.26948076001579574,0.14873526863523326,0.2915157697559471
394,-33.25283931763681,0.025603701027176802,0.05018233188419772,0.3585214302381834,0.16797024693553883,0.3292156344679555
395,-33.2798280044568,0.018763097724616182,0.036774995778653154,0.17991184564815113,0.12458819245121948,0.24418837010333522
396,-33.27982812659037,0.018763011976579022,0.03677482771558858,0.17991020043467115,0.12458705326585658,0.2441861373410522
397,-33.30681665618127,9.674725191285726e-09,1.8962112935242406e-08,6.13794925657974e-13,1.0573300102547398e-14,2.0723287398726558e-14
398,-33.185367775948436,0.03800833601865616,0.07449496970886257,0.7981334286082191,0.24531115256025168,0.48080102402410396
399,-33.27982799875717,0.018763098053761265,0.036774996423765666,0.1799118494834967,0.12458819511253882,0.24418837531942528
