iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-9.249797310492077,0.0025934979524880218,0.005083162580854895,0.004019979700572958,0.0006046709654682486,0.00118513331481483
249,-9.233166562060397,0.013786253485400794,0.027020560313125348,0.09446038069588102,0.08957514868798055,0.17556406533826216
250,-9.224937989693466,0.01593793969854472,0.03123778779691882,0.12615004640810384,0.09516544424294159,0.18652084328892013
251,-9.240484419685473,0.008263125962926105,0.01619542928705302,0.03560912934508861,0.031273170087617944,0.0612942870541265
252,-9.242649270381824,0.008229790739127576,0.01613009344899132,0.03497240584857457,0.031141051736584997,0.0610353398444051
253,-9.240383935409087,0.008434952109176885,0.016532202345306862,0.035184738780395464,0.030953138716637244,0.06066703709308135
254,-9.234408795713378,0.013828704660094388,0.02710376308662621,0.09454711263767869,0.09014909439301409,0.17668897824920934
255,-9.24226907340131,0.008347416339748741,0.016360635389868695,0.0349078047114485,0.03101841614617187,0.060794978503972565
256,-9.233116311062366,0.013810337279994674,0.027067763683140414,0.09466150144969061,0.09003114846546108,0.17645780847908227
257,-9.240676258954561,0.008321705910823991,0.016310243875149108,0.03488039753768632,0.030901481511161986,0.060565790830807854
258,-9.248000967087691,0.002735701957018861,0.00536187730819271,0.0040750822642658035,0.0005717067250324129,0.001120524590782873
259,-9.24196577970816,0.013679191481834137,0.026810722642022,0.09259595305544778,0.08998480792239077,0.17636698268364046
260,-9.25005714373875,0.002644919282186727,0.005183946535101517,0.003614013934153989,0.0005590114687197102,0.001095642345635471
261,-9.252437798872837,0.0025626034056519145,0.005022610381737439,0.0031554005558731687,0.0005715598462350879,0.0011202367136300235
262,-9.2512019631185,0.0024694679330601148,0.004840068209774394,0.003330135534427106,0.0005214596006114604,0.0010220420365911031
263,-9.255087949725226,0.002198827731036978,0.004309623161040402,0.0024880267775538286,0.00047178627334533695,0.0009246841041572297
264,-9.25000265658344,0.0025630462479082905,0.005023478336610768,0.0035219160423895827,0.0005228768487508189,0.0010248197919014023
265,-9.244062780017005,0.008252869387090089,0.016175326767809722,0.03419615777940474,0.03105167189989131,0.0608601585835414
266,-9.25030442933752,0.0025413588740956818,0.004980971865018798,0.0033959448884301746,0.0005086144346400888,0.0009968659739117752
267,-9.238267207476,0.013724417246126342,0.026899363511208023,0.09315993493747109,0.08972743336686982,0.17586253782428238
268,-9.251885109618252,0.0025161058030755304,0.004931476755320269,0.0032135088503699883,0.0005737299784469071,0.0011244900946068793
269,-9.237749188268587,0.013763837193821977,0.026976625188963918,0.09391175523117741,0.09034709789632663,0.17707705798451467
270,-9.25203522741515,0.0023699186626985128,0.004644955225178413,0.003151985770909334,0.00054118231140303,0.001060697839420079
271,-9.25195977979709,0.002233028630470211,0.004376655692168415,0.0029004882302156275,0.0004236535478520918,0.0008303456957127163
272,-9.253136184072194,0.002254838881258873,0.004419402998207978,0.0027165856300323233,0.0004515205462685279,0.0008849640089661657
273,-9.254537856510666,0.0021348862472542864,0.004184300155708275,0.0024297029241090624,0.000428290941340944,0.0008394348199330071
274,-9.254033402358132,0.0019887233298683856,0.0038978261017566054,0.002436278525059522,0.00037927587481942013,0.0007433670548509854
275,-9.249661868977057,0.0025068431692999173,0.0049133223267180835,0.0034453948673432372,0.0005234934284903028,0.0010260282659843877
276,-9.25178845712387,0.002454349738274211,0.004810437092482762,0.0032241610711215263,0.0005857751429741645,0.0011480981832681632
277,-9.240990646663517,0.01372734553940991,0.026905102860579982,0.09328855708530276,0.09044878116306242,0.1772763535251472
278,-9.239677015123949,0.013746501996390133,0.026942648826332613,0.09335237186604946,0.09039779990575036,0.17717643209692902
279,-9.253492677542573,0.002110011611683959,0.004135546765861873,0.0023904814919887027,0.00037871482593797594,0.0007422674192497883
280,-9.256063653659744,0.001894789838864212,0.003713719842446308,0.0018944278658601591,0.0003384708714667087,0.0006633907178906349
281,-9.255239653184582,0.001852807220769485,0.0036314354230039436,0.0020581915161104304,0.00033571191184903355,0.0006579832564051911
282,-9.252902978806286,0.002339377893863126,0.004585096418200892,0.0024638301771541158,0.0004118312364619074,0.0008071743911739372
283,-9.253336647245611,0.0021141376174884144,0.004143633588638609,0.0023801879042094514,0.0003736507052896934,0.0007323419251657889
284,-9.232372845490584,0.015758538382023724,0.030886167677758595,0.12329252680862735,0.09482078243083275,0.1858453185503405
285,-9.25412913795231,0.0019159168692583963,0.003755128061119192,0.002161643309723638,0.0003264911703219875,0.0006399109351014281
286,-9.256585168276558,0.0017119669684507045,0.0033553936008856,0.0017739785903055872,0.00026756416184663253,0.0005244161207730458
287,-9.254757088993486,0.0017987851633799532,0.0035255541361497054,0.002011528112437414,0.00030018694515540997,0.0005883556011337039
288,-9.25557513101812,0.0017426939646493604,0.0034156174067880647,0.0018535577151743605,0.00028907087962632083,0.0005665685130469021
289,-9.24992156759351,0.008134667248651271,0.015943654833574024,0.03268934278700758,0.031176052108565,0.06110393931293141
290,-9.253075565328718,0.002057336038990296,0.004032304540517273,0.00233056789940198,0.0003497418482062602,0.0006854814263707445
291,-9.238943009879588,0.013768665886172952,0.026986089252064253,0.09350646567300995,0.09043677105282223,0.17725281414162608
292,-9.235126208661718,0.013780285556676207,0.027008863387762854,0.09437836499145805,0.0901496205174347,0.17669000943412513
293,-9.240115317109627,0.013731145698563716,0.026912551035656963,0.0932971038282559,0.0902723357331002,0.17693052683718458
294,-9.241903058489216,0.013693314981049556,0.026838404191819903,0.0928212396925131,0.09041721735681334,0.177214489601684
295,-9.25492601943963,0.0021120491144642688,0.004139540197929681,0.0026019948532394073,0.0005559026531272708,0.0010895491790397134
296,-9.253948333916238,0.0022922083454693836,0.0044926458021821375,0.002628190687107236,0.0005513103764444018,0.0010805484821342468
297,-9.248429833752747,0.008156180323074386,0.015985819684640058,0.033017267495437506,0.031159123484804117,0.06107075982005225
298,-9.252527362002862,0.0021191849743600324,0.004153526226324101,0.002621912895049024,0.00045275590034512755,0.0008873852584644559
299,-9.252675504563125,0.0022466610238503094,0.00440337469221649,0.0027865051958678917,0.0005208369225254484,0.0010208216099685573
300,-9.245460409037122,0.008068195300389564,0.01581337220899887,0.03382301419526916,0.031033254912400485,0.06082406195135566
301,-9.255236006707646,0.002020980675514312,0.003961049337459481,0.0022554263847428886,0.00047490973828864146,0.00093080598295308
302,-9.241112521320655,0.013675334020297355,0.02680316215633816,0.09263682231767428,0.09011021810531238,0.17661278212546136
303,-9.253756423758853,0.002043833307397143,0.004005839672901782,0.0022520288377309793,0.00043629921250733884,0.0008551307429975716
304,-9.25380783607742,0.001999948622510332,0.0039198272710507425,0.002337851779247789,0.0004488430944617355,0.000879716299854511
305,-9.228415402549643,0.013964834507048694,0.0273705726838776,0.09606657001518647,0.05310865804511455,0.1040910570356779
306,-9.246337012014193,0.008023684498545064,0.01572613264046065,0.03315116985851926,0.03103798940147553,0.060833341379427947
307,-9.242379272053656,0.01367331337420646,0.026799201762774505,0.09266918407223737,0.0905988800169376,0.17757054187286328
308,-9.25397722278429,0.001955345006861242,0.003832405790798259,0.0023668905968469876,0.0004389618049234486,0.0008603493282386563
309,-9.256860951442778,0.0016596002323728408,0.0032527566841850726,0.001677400316377526,0.0003458911393189394,0.0006779341756366474
310,-9.24088279414543,0.01368561723590575,0.026823316888575876,0.09277156762957771,0.09050035951391985,0.17737744523520974
311,-9.243495620641971,0.008202564624216677,0.01607673124432701,0.03392064939422638,0.031123072603194107,0.061000101390485714
312,-9.249466408976215,0.008180231389062315,0.016032958907766195,0.033102480872201245,0.03159527119473805,0.06192559362346239
313,-9.254859674464388,0.001768429942295393,0.0034660589960812164,0.0017251109423176425,0.00026821032251996376,0.0005256825724210012
314,-9.243781199138073,0.01364313296142218,0.026740049240678763,0.09202903858388185,0.09051971044542928,0.1774153723640355
315,-9.257557195917784,0.0015387815739610824,0.003015956465037579,0.0013146864537626817,0.00023435223520590538,0.00045932194070003426
316,-9.256815514142662,0.0015570725570965497,0.0030518061332249244,0.001438093291109518,0.00023855217847442383,0.0004675536782434418
317,-9.256750206508475,0.0016473776672264791,0.0032288008966995093,0.001472933411512396,0.0002558634654639632,0.0005014831772689758
318,-9.25667269171591,0.0014975076288914664,0.002935061019201247,0.0013732286736521902,0.00021141037300355562,0.000414356717045148
319,-9.257173032600296,0.00147175789066857,0.0028845924596730354,0.0013530183598982146,0.00022176101605697753,0.0004346436046466846
320,-9.257206777395627,0.001446093996186574,0.0028342921507852874,0.0012904358960798153,0.00020015639902401205,0.00039229933336229163
321,-9.258905309517985,0.001290742530126971,0.002529808872362969,0.0010074026715981637,0.00017482343471882732,0.0003426476357024908
322,-9.258482842737482,0.0012906521710139196,0.0025296317717557132,0.0010341577072891634,0.00016798485243901232,0.0003292442607287396
323,-9.258283033441773,0.0013693351117325364,0.002683847501761902,0.001051898538385598,0.0001764062366770862,0.0003457498705353377
324,-9.257231385962646,0.0013484234501787865,0.002642861398259661,0.0011821624556412832,0.00016947696555225165,0.0003321687486915486
325,-9.260324543746734,0.0012032764642828661,0.0023583785334391144,0.0007797958588189563,0.00015903351425270747,0.000311699960270144
326,-9.258053822108288,0.0014203528498914595,0.0027838404311260863,0.0011057452190098452,0.0001874985594281868,0.0003674904236323891
327,-9.258193855505239,0.001389265023291646,0.0027229094106328254,0.0010639403260902247,0.0001800963909528087,0.00035298244001315027
328,-9.244062478821093,0.013652335175741489,0.026758085249322626,0.09223161624339019,0.0905968653122422,0.17756659312422082
329,-9.260043819567068,0.0011414422052888843,0.0022371856128001882,0.0007836214760532732,0.00014357347139907082,0.00028139883307757034
330,-9.258665384720336,0.0012425443798736561,0.0024353422337450217,0.000988672656472526,0.00016048976027942992,0.00031455415003514954
331,-9.257544395451031,0.0016078805116138122,0.003151387894206908,0.001420350109316279,0.0003115389657947782,0.0006106051527386211
332,-9.239904909358497,0.011385477320896117,0.022315125495753974,0.06440068565765464,0.04424569991142823,0.08671997829716639
333,-9.249704803695831,0.008347187181604888,0.01636018624815998,0.03289348087711282,0.03163334345827532,0.062000213888805354
334,-9.255358850296894,0.0017262656551314086,0.0033834185118060025,0.0017821893290713223,0.00033609950208702617,0.000658742919312416
335,-9.258230939182965,0.001286566196724995,0.0025216234093076643,0.0010489394279837119,0.00016731674414350922,0.0003279347925317811
336,-9.259717355167052,0.0011929643873692974,0.002338167234082713,0.0008157302448618361,0.00015028200229045248,0.0002945473120138528
337,-9.25711420416749,0.0015611802178644625,0.0030598570003907417,0.00149733011608638,0.0003145093588700149,0.0006164270161860122
338,-9.257645456357887,0.0016594698077461911,0.0032525010566141423,0.001501992171828223,0.0003422819085959833,0.000670860213407758
339,-9.254621305702548,0.001750445953919892,0.0034308110265668474,0.0019324833663559614,0.00033658925631442854,0.0006597028199594009
340,-9.257219921949092,0.0015742494174774753,0.0030854721609390114,0.001518581427950402,0.000316206947338498,0.0006197542284448095
341,-9.244711302507895,0.013640018052149894,0.026733944130689972,0.09192691369484615,0.09060252398458417,0.1775776839182114
342,-9.259304945503821,0.0012547912299007784,0.002459345618722245,0.0009894449027318362,0.00021227642224304626,0.0004160541423633879
343,-9.243772799294678,0.013642906806252304,0.02673960598469089,0.0921151356801173,0.09058234090440444,0.17753812580796205
344,-9.258254064840315,0.0014942950979739136,0.002928764574303622,0.0012334971963562996,0.0002697357025221259,0.0005286722622879766
345,-9.259007611173043,0.0013564664118571503,0.0026586253134782906,0.001057713649484478,0.00023961449784535164,0.0004696357859505396
346,-9.257808352770699,0.0014898262573044695,0.0029200058075388637,0.0011635520531097859,0.00023088392070806923,0.00045252416919721726
347,-9.258207235740274,0.0013906789736046797,0.002725680702322301,0.0011142845920073079,0.00020543116246575437,0.00040263767973507515
348,-9.257751191500095,0.0014825195313189026,0.0029056848877622495,0.0012455882600424335,0.00025447936072310726,0.000498770381826067
349,-9.258154884193335,0.0014540900051781486,0.002849964040428832,0.001249309484168842,0.00026860296238011294,0.0005264521324057884
350,-9.258188903770645,0.0012823928707347302,0.0025134438406710004,0.001082088271465533,0.00019995705902515364,0.00039190863414385093
351,-9.257099697031457,0.001619207838498026,0.003173589046941079,0.0015172295603958909,0.0003181720418226584,0.0006236057428599822
352,-9.259919776012078,0.0014048479901426678,0.0027534514644331097,0.0010941718228202417,0.0002824728445985754,0.0005536366020237873
353,-9.258349896307035,0.0014607507386606542,0.002863018838165163,0.0012794579535932624,0.00027807080475713447,0.0005450087624760527
354,-9.25591160200992,0.0016912019330144377,0.0033146948792928187,0.0016361314510298076,0.0003149160046914816,0.0006172240273505506
355,-9.24523964759922,0.013640578644877697,0.026735042872246463,0.09195956010819457,0.0907069986640389,0.17778245052723904
356,-9.257625280715825,0.0015445616458209075,0.0030272851977108895,0.001357476724625657,0.0002793639011004859,0.000547543184737562
357,-9.257898136125595,0.0016318761682398042,0.003198418516979242,0.0013978980150536795,0.0003071789417085349,0.000602059662557857
358,-9.25097140306017,0.008062910044505378,0.015803013297816786,0.032313395508116675,0.031143966428875274,0.06104105253632006
359,-9.25837859919856,0.0013358230289418787,0.0026181650264452887,0.0010983891982989406,0.00022237214839015678,0.00043584140200950383
360,-9.259330059342732,0.0014216520075648336,0.002786386733376138,0.0010286693603146543,0.00024511282834228313,0.00048041231569962356
361,-9.258610855534247,0.001385117257450647,0.002714779938968162,0.0011907794251408456,0.00024259415339641864,0.0004754758035169658
362,-9.258942861599992,0.0013648387051184666,0.002675034706738478,0.001125286315397788,0.00022750249559582217,0.00044589669776079374
363,-9.25878993804975,0.0014097849314623604,0.002763127691613495,0.0011800426050159573,0.0002500600093901969,0.0004901086123785336
364,-9.25639852146658,0.00154901463660715,0.0030360128992754135,0.0016107082832862592,0.0002692830908713618,0.0005277851597534957
365,-9.257476886652682,0.0014695807876621378,0.002880325416189795,0.0013907000384901186,0.00025622137868349895,0.0005021846742888567
366,-9.257611908134997,0.0013996088771410012,0.0027431829916389075,0.00122570908778864,0.00020656539942960994,0.0004048607433341661
367,-9.245234002911399,0.013623624903015965,0.026701814148794276,0.09181410671096923,0.09057501187291513,0.17752376117020144
368,-9.258932504811577,0.001332085001295461,0.0026108386268850945,0.0011280019025717274,0.00022768275687224716,0.0004462500033703939
369,-9.25870970124305,0.0012531343532853022,0.0024560982002290845,0.0010929828656375388,0.0002017524200224602,0.0003954274770378197
370,-9.260637005571349,0.0010485033921836043,0.00205502888634794,0.0007008793050447201,0.00014596613477748575,0.00028608836712639156
371,-9.259564578123586,0.0012136134707812466,0.0023786386938838963,0.0009210738623847844,0.0001756932926309908,0.00034435252588199846
372,-9.259204138363845,0.001291902507581773,0.002532082386397259,0.0009693773616167221,0.00018807484250048362,0.00036861991769899095
373,-9.258696608213583,0.0012278563776986172,0.0024065542784770994,0.000985564708857106,0.00016642533697121777,0.00032618766657852916
374,-9.257472413027518,0.001253735203720983,0.002457275845443114,0.0011564801285785626,0.00017226077074895937,0.0003376249066170712
375,-9.259449908219533,0.0011412950614904636,0.002236897216254735,0.0008702592593344305,0.00015509923710164267,0.0003039889187488581
376,-9.258893075597268,0.0012131793773939342,0.0023777878864788375,0.0009696545598584346,0.00016570615383695446,0.00032477809353708445
377,-9.221110864775177,0.01668800700471015,0.03270789270298404,0.1574859069215823,0.06463102169380311,0.12667447480388103
378,-9.235911075033783,0.013679954152995695,0.026812217450030703,0.09490855269885135,0.05338423360031555,0.10463117519889151
379,-9.259136454153301,0.0012705998497425574,0.002490329944257417,0.0010029837957370924,0.000190221894519164,0.00037282806232853856
380,-9.205783168335614,0.021239358265711,0.04162837725553667,0.24742894369419077,0.1079755661567711,0.2116282208775933
381,-9.21432288699652,0.019668768351561877,0.03855007758932252,0.21649617391787054,0.10379967161505212,0.2034436179725867
382,-9.219870723894639,0.016700909005188305,0.03273318015924974,0.15755033804261967,0.06456641874936207,0.12654785535948135
383,-9.241963730476645,0.011191047819422907,0.021934050675334403,0.06404020080828368,0.043601241157196775,0.0854568623493512
384,-9.245098197696306,0.013585299630184643,0.026626697994347213,0.0913900764069915,0.09024398091020491,0.17687495240552178
385,-9.260326073264505,0.001113689590390644,0.0021827914871228276,0.0007570441442714878,0.00014871353754953816,0.0002914731776106398
386,-9.258606459040026,0.0012133766263344896,0.002378174487298315,0.0009771256922574039,0.00015839446760622765,0.00031044745185860245
387,-9.25770482515746,0.0012839402973544689,0.0025164767411144065,0.0011049430748335406,0.00016800846532681458,0.000329290541138403
388,-9.259239434805124,0.0012674937888023457,0.002484242176680815,0.0009292275743913427,0.00016965147640191487,0.00033251078367180003
389,-9.247482621540428,0.013586867645302135,0.026629771247504715,0.09154749301588282,0.09069338087675463,0.17775576015461275
390,-9.259153553445282,0.0012568575605014715,0.0024633955522797564,0.0009186421445355601,0.0001685243703842786,0.0003303016964704745
391,-9.260524209228837,0.001142451444731743,0.0022391636857599685,0.00073937797139573,0.00015566705362305994,0.0003051018186806628
392,-9.260645736286481,0.0011375744945034654,0.00222960503895815,0.0007436079265561653,0.00016435585824769983,0.00032213156281366207
393,-9.25968003130409,0.0011827938534415673,0.002318233353880819,0.000864143848874534,0.0001701118000731121,0.00033341300148857783
394,-9.261630103262384,0.0010645254779152865,0.0020864315973392502,0.0006369603683291862,0.00016905414233661967,0.00033134003041708254
395,-9.259377295740446,0.001180826188881465,0.0023143768022093627,0.0008653402105003843,0.00015841768305023098,0.0003104929532927341
396,-9.257902749958964,0.001632962903809376,0.003200548479556322,0.0011492912357705244,0.0002573611453126577,0.0005044185758327884
397,-9.248976270075568,0.008056061158725819,0.01578958972835462,0.032796649130284274,0.031407743605783515,0.06155804630300386
398,-9.259723069241417,0.0011141732690187367,0.0021837394798139807,0.0008234855532068126,0.00015825284567197172,0.0003101698779680399
399,-9.257536398135493,0.0014880969236613338,0.0029166163758810645,0.0012748206114372425,0.00023207090239785917,0.00045485061055951405
