iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-863.7004727977851,0.0030946570645736683,0.006065416391066834,0.008372334624516375,0.0004506941414530096,0.0008833442852910994,-864.6667953668436
211,-863.7023190588708,0.0034243467689007985,0.006711596337621669,0.008525684732732809,0.00044459367825869,0.0008713875971412209,-864.6667953668436
212,-863.6997163527458,0.002971090778026147,0.005823230919730337,0.0078838941409657,0.00043268281682513025,0.0008480427377065967,-864.6667953668436
213,-863.703162983531,0.002935108298780217,0.005752706556333853,0.008684714698059003,0.0005088046371419824,0.0009972387639652562,-864.6667953668436
214,-863.709077077403,0.0030752388137479762,0.006027357318805712,0.008024736237610238,0.00041860487502207524,0.0008204504787961579,-864.6667953668436
215,-863.7008960213516,0.003354566555688414,0.006574829632891869,0.008536703193207302,0.00046107993616730956,0.0009037000688819539,-864.6667953668436
216,-863.6982724869698,0.0032181024837283933,0.0063073649666665465,0.007860415353592817,0.0004322459724106163,0.0008471865383873019,-864.6667953668436
217,-863.7071804682589,0.003128976486260713,0.0061326812215436845,0.008285407142775324,0.0004050572335569345,0.0007938975894490206,-864.6667953668436
218,-863.7055819129121,0.003148994477061197,0.0061719157625554875,0.007964631514636004,0.00046297235155243286,0.000907409134880585,-864.6667953668436
219,-863.7076615028793,0.003254451032758132,0.006378606813655123,0.008482991086567497,0.00046396909554647785,0.0009093627172107198,-864.6667953668436
220,-863.7097749842886,0.003286749884792242,0.006441911400383966,0.00847992315217317,0.0004946285747299705,0.000969454192195121,-864.6667953668436
221,-863.7118568409985,0.0032295562220198467,0.006329813881206142,0.008564330203648747,0.0004733969802047442,0.0009278410315913195,-864.6667953668436
222,-863.7048054158845,0.003188403443016451,0.00624915591649575,0.007465698589898621,0.0004076295766859417,0.0007989392893377538,-864.6667953668436
223,-863.7108885325008,0.0030515274991131398,0.005980883996095336,0.008172466852136562,0.00041697501404510187,0.0008172560099814829,-864.6667953668436
224,-863.7106801922388,0.003318393094997895,0.006503930952742276,0.00857169642782474,0.0004381595852923716,0.0008587770066540544,-864.6667953668436
225,-863.7142100244905,0.003270593589705826,0.006410245643890989,0.008176794457098756,0.0004028297356061925,0.0007895317736899295,-864.6667953668436
226,-863.7097786490046,0.002768067313450594,0.005425312241145709,0.008138991699150038,0.00039930870470693237,0.000782630679938927,-864.6667953668436
227,-863.7077390658941,0.003029119381232891,0.00593696489208872,0.007668813513827752,0.0003692656443755502,0.0007237473637040539,-864.6667953668436
228,-863.713886476093,0.003058385364438274,0.005994325165143425,0.0090010493989304,0.00038067104877546524,0.0007461015455570021,-864.6667953668436
229,-863.7136647953909,0.0028362650416288533,0.00555897733220255,0.008747816124869977,0.00043188674484518437,0.0008464824652968012,-864.6667953668436
230,-863.711267054721,0.0029164606467687853,0.005716157829995212,0.007890423022696573,0.0004157162572852832,0.0008147888920669419,-864.6667953668436
231,-863.712368653542,0.003216889528077489,0.00630498761727593,0.008661591754405602,0.0005017673678558631,0.0009834459696149525,-864.6667953668436
232,-863.7139557362339,0.002933428342389552,0.005749413902312553,0.008057219420434558,0.000443407484430309,0.0008690626999589105,-864.6667953668436
233,-863.7180965481692,0.0032203867478060853,0.006311842041990001,0.00817726183269931,0.0004377922745176021,0.0008580570907643726,-864.6667953668436
234,-863.7175550143593,0.0031014064258521826,0.0060786448960913715,0.008270738521000399,0.0004473795730415688,0.0008768478505803813,-864.6667953668436
235,-863.7192259636595,0.0031544644290804093,0.006182636671510306,0.007847431570039465,0.00040644276526063033,0.0007966131816877029,-864.6667953668436
236,-863.7175987109356,0.0032051477920159305,0.006281974237479299,0.007579027907069394,0.00035711402549616617,0.0006999306283466043,-864.6667953668436
237,-863.7134454526898,0.003208155500687008,0.0062878692381506006,0.00831838062903967,0.0004435547773231986,0.0008693513887241528,-864.6667953668436
238,-863.7254017592069,0.003459289491913203,0.00678008281624774,0.008766438016306164,0.0004641208610160674,0.0009096601720652121,-864.6667953668436
239,-863.7150489343362,0.0032542142627786726,0.006378142753022762,0.008939515445986188,0.0004567366258007032,0.0008951873369897259,-864.6667953668436
240,-863.7167940942313,0.0032252533779971965,0.006321380461890654,0.008827892810102612,0.0004558045982028612,0.0008933605964653582,-864.6667953668436
241,-863.7214600507218,0.0031516348604116833,0.0061770908188278194,0.008061265710013244,0.0003983314764753025,0.0007807153478002567,-864.6667953668436
242,-863.7187963271847,0.0029857157212043735,0.005851895281635605,0.007915703643170497,0.00044670319141734113,0.0008755221669570904,-864.6667953668436
243,-863.7244090466849,0.0028462601005395,0.0055785672876907735,0.008166950603399014,0.00048025370678914445,0.0009412799687485824,-864.6667953668436
244,-863.7176280121112,0.003077057596919714,0.006030922068318006,0.007898545241671285,0.00039892112427593194,0.0007818710362530537,-864.6667953668436
245,-863.7266369901076,0.003373019756872579,0.006610997242612305,0.00840811003396307,0.00047826738466377397,0.0009373868489211611,-864.6667953668436
246,-863.7158625767925,0.0035125592078933507,0.006884489541035508,0.008623732902034234,0.0004127395918840304,0.00080895473508646,-864.6667953668436
247,-863.7235747437737,0.0033551120343158908,0.00657589875135606,0.008083564813039455,0.0004577234249557342,0.0008971214277935613,-864.6667953668436
248,-863.7249273720997,0.002978793776028886,0.005838328518388689,0.007996537921174782,0.00039116489253936875,0.0007666691013936433,-864.6667953668436
249,-863.7263405840482,0.003578236053888057,0.0070132137938033155,0.008417738652308982,0.0004943513074009017,0.0009689107582160564,-864.6667953668436
250,-863.7254712768661,0.0030544583127328296,0.0059866282852353275,0.008130086826448146,0.0004942634946111158,0.0009687386483106941,-864.6667953668436
251,-863.7172932247197,0.003330528101307229,0.006527715128060737,0.007858031191680874,0.00038549179824589805,0.000755550040897541,-864.6667953668436
252,-863.7241638801397,0.003007568033472826,0.0058947250266606945,0.008022456978622652,0.00040054582830985336,0.0007850553976450766,-864.6667953668436
253,-863.7260332386844,0.0031724053686747883,0.006217800266964097,0.007788300863030877,0.00038783045421895767,0.0007601337223769673,-864.6667953668436
254,-863.7280145933385,0.0030061749603919555,0.005891994653594356,0.007574878941148831,0.0004339857695374147,0.000850596478096233,-864.6667953668436
255,-863.7238119294598,0.003091631326470232,0.006059486053357449,0.007769764007705681,0.00045598082045630417,0.0008937059857353809,-864.6667953668436
256,-863.7320660060528,0.002962215137441207,0.005805834983844132,0.008035164825458822,0.00044423013113798144,0.0008706750578779489,-864.6667953668436
257,-863.7242917395129,0.0033897243756943387,0.006643737693878423,0.008242456647681088,0.0004036078188646489,0.0007910567888534776,-864.6667953668436
258,-863.7268516232737,0.0033083213303717954,0.006484190656814356,0.008518526105007501,0.0004631637551226552,0.0009077842789847332,-864.6667953668436
259,-863.7270636225701,0.002923257883362188,0.0057294801689126785,0.008448735083556966,0.0004941699871410921,0.0009685553770371622,-864.6667953668436
260,-863.7260076948198,0.003199945234774097,0.006271777412657798,0.008455065064755563,0.0004364207350297186,0.0008553689227647464,-864.6667953668436
261,-863.7244771239257,0.003133931085847161,0.00614239205829094,0.008300413581351362,0.000467337069062151,0.0009159638240023238,-864.6667953668436
262,-863.7246483702978,0.003363163665107995,0.006591679657725398,0.009277420096880009,0.00047473968082652895,0.0009304726764520372,-864.6667953668436
263,-863.7231255406743,0.0032293849716459946,0.0063294782366410535,0.00840605508295971,0.0004253720596596377,0.0008337139169625131,-864.6667953668436
264,-863.7226505700448,0.003044876505314673,0.0059678482877889415,0.008161943924998244,0.000457271540748239,0.0008962357510216882,-864.6667953668436
265,-863.7266228052276,0.0033348690810962606,0.006536223292104856,0.007957181995834246,0.00048505354207934473,0.0009506874730490993,-864.6667953668436
266,-863.7242333011998,0.0030633291051743263,0.006004014718934991,0.008497440385896948,0.00044453136872500633,0.0008712654726993074,-864.6667953668436
267,-863.7220207205646,0.0030333939272352054,0.005945342848303516,0.008927565600753855,0.000497692564347761,0.0009754595014949949,-864.6667953668436
268,-863.7291048746148,0.003496391634982331,0.006852801680412484,0.008823768659537578,0.0005149745364118988,0.0010093315443225324,-864.6667953668436
269,-863.729835907689,0.003353626114630669,0.006572986402289106,0.008466327233742656,0.00046072452548388875,0.0009030034767427283,-864.6667953668436
270,-863.7241415328647,0.0030634660033115766,0.006004283034353552,0.007626251538569752,0.00041502201857071,0.0008134282091897051,-864.6667953668436
271,-863.7267906512047,0.0029771883841120655,0.005835182008050649,0.007964710576058541,0.0004622198023659662,0.0009059341655785154,-864.6667953668436
272,-863.7222275421784,0.003185022770818371,0.006242529920743978,0.00849451519798287,0.0005066087092975354,0.0009929348244774915,-864.6667953668436
273,-863.7314918956199,0.0034053332995532043,0.006674330622479228,0.008795449415955378,0.0004351868993884652,0.0008529506493450478,-864.6667953668436
274,-863.7299635517911,0.003005866087235505,0.0058913892733319225,0.008974221146398486,0.0005791522957344213,0.001135117641203156,-864.6667953668436
275,-863.7262169143489,0.002985858699202749,0.005852175513363003,0.00879322648505572,0.0005244533705987431,0.0010279097179441742,-864.6667953668436
276,-863.7279707480241,0.0029374659763398243,0.005757327519437842,0.008047397922040006,0.00044169049860385775,0.0008656974695771002,-864.6667953668436
277,-863.7270561585752,0.0029586471548777487,0.005798841866522287,0.008226703971758606,0.0004729887215201658,0.0009270408592731702,-864.6667953668436
278,-863.7241944236135,0.0028730492635399684,0.005631073082347665,0.008258648121898192,0.00042573911997397006,0.0008344333419587585,-864.6667953668436
279,-863.7232020546327,0.00306733864853459,0.006011873279515559,0.007925967239757524,0.00041540748385553703,0.0008141837072652566,-864.6667953668436
280,-863.7249331978308,0.0029185757442747903,0.005720303344930772,0.008016199662828533,0.00045242187382479057,0.0008867305785147141,-864.6667953668436
281,-863.723733012544,0.003205249179443821,0.006282172953186451,0.008805136844087551,0.00043565942502449777,0.0008538767825734436,-864.6667953668436
282,-863.7301673962962,0.0032036115408258584,0.006278963240475551,0.008370469374584567,0.00038606097269292395,0.0007566656023146322,-864.6667953668436
283,-863.7245186666935,0.002810352867245178,0.005508190403649424,0.007971308658751848,0.00040123825234243324,0.0007864125238109631,-864.6667953668436
284,-863.7297101412719,0.002898341949330577,0.005680645835569545,0.008282489264865,0.0003879273630861895,0.0007603236602665243,-864.6667953668436
285,-863.7281932305792,0.0032359471389498125,0.006342339848217062,0.008051486921513942,0.0003792548784350003,0.000743325902693717,-864.6667953668436
286,-863.7342987415268,0.0031910291285012814,0.006254302165480748,0.0076384638302206325,0.00038681968816443293,0.0007581526573133032,-864.6667953668436
287,-863.7326458970423,0.0031144742759657913,0.006104257411669412,0.007678828234022582,0.0003653597877799848,0.0007160920254479675,-864.6667953668436
288,-863.7249723549037,0.003096556897466449,0.006069139995113329,0.007763055208556422,0.0003954810507723442,0.0007751286160818512,-864.6667953668436
289,-863.7358705502404,0.0029365466496038863,0.0057555256721453785,0.007774667314295387,0.0003818138154338072,0.0007483413270500856,-864.6667953668436
290,-863.7269042957037,0.0033002282218173823,0.006468328455524734,0.007933526642708931,0.0003603103826185488,0.0007061953731882023,-864.6667953668436
291,-863.7277983975105,0.0032767772265217226,0.006422365349343623,0.00863874069332915,0.00045883053777826406,0.0008992913290525422,-864.6667953668436
292,-863.7273578261613,0.0030537172669220817,0.005985175862135367,0.007650373886110128,0.0003673796921539081,0.0007200509652730722,-864.6667953668436
293,-863.7253341502261,0.003451238681506427,0.006764303517804099,0.008522579722880291,0.0005043537676701837,0.000988515220100642,-864.6667953668436
294,-863.7297250993199,0.003129222567644649,0.006133163532193464,0.007426945950425953,0.0003570784173264143,0.0006998608376163352,-864.6667953668436
295,-863.725066674673,0.0031249723912022257,0.006124833339438375,0.008318739012925345,0.00042256983125230774,0.0008282216502076914,-864.6667953668436
296,-863.726985290434,0.0029559742741495122,0.005793603116559972,0.007524337631201896,0.0003666951705637321,0.0007187093276096871,-864.6667953668436
297,-863.726305050353,0.00257010268104533,0.00503730869141868,0.007989629344008486,0.00040663220826790686,0.0007969844831590879,-864.6667953668436
298,-863.7288243000845,0.003055018885969573,0.005987726988590041,0.00806519798224142,0.0004731300484927559,0.0009273178550494908,-864.6667953668436
299,-863.7255216443468,0.0033058331932739383,0.006479313997713959,0.008821059537042394,0.0004641814071824646,0.0009097788403707526,-864.6667953668436
300,-863.7282392318227,0.00302141952500853,0.005921873451202837,0.008272844305845812,0.00043595328778782134,0.0008544527430059552,-864.6667953668436
301,-863.7242695461053,0.0032117950197387353,0.006295002564413033,0.007905913825076851,0.0005474507298401307,0.0010729837137968233,-864.6667953668436
302,-863.7282724149088,0.003262240742019163,0.006393874363256781,0.008956569439114388,0.0006395152263616784,0.0012534268112338698,-864.6667953668436
303,-863.7324210982122,0.003555146334734004,0.006967958775848227,0.008513410050999723,0.00044301340786864003,0.0008682903240908879,-864.6667953668436
304,-863.7276616022257,0.0032442598912043722,0.006358632543248403,0.008430298064702735,0.00046454287988045655,0.0009104873138402113,-864.6667953668436
305,-863.7254104626574,0.003285542439077535,0.006439544850269853,0.008787835211879143,0.0005146453997991003,0.0010086864484154538,-864.6667953668436
306,-863.7349999961143,0.0031084973034621118,0.006092542760825614,0.008351014722881637,0.00048021793876268734,0.0009412098647049284,-864.6667953668436
307,-863.7291266121376,0.00297650065138452,0.00583383407667367,0.00855945561205927,0.0005597582394357162,0.0010971059893435519,-864.6667953668436
308,-863.7330931715258,0.0031952006768631988,0.006262478250029873,0.008145968067723696,0.00043429196619476575,0.0008511966125168275,-864.6667953668436
309,-863.7337791388469,0.0033757748034763994,0.006616397034731522,0.007859793362699456,0.0005170209709505565,0.0010133424823150201,-864.6667953668436
310,-863.7259082821341,0.0033317463269220238,0.006530102806390779,0.008595840763085227,0.0005253573864236749,0.0010296815564024948,-864.6667953668436
311,-863.7289593456608,0.002992435935562778,0.005865066659746467,0.007720874464195329,0.0003510253761725206,0.0006879970949577648,-864.6667953668436
312,-863.7310522299254,0.003415397506084331,0.006694056104813209,0.009157926460945928,0.0004723988111320596,0.000925884656158376,-864.6667953668436
313,-863.7279100226523,0.0030213202947016993,0.005921678963375273,0.007204687705571068,0.0003765229470058634,0.0007379714154843757,-864.6667953668436
314,-863.730029044691,0.003113178401458854,0.006101717544307331,0.008424180906440532,0.00042429042163632196,0.0008315939453925051,-864.6667953668436
315,-863.7287981885522,0.0033209552405489458,0.006508952665745486,0.00801072755175057,0.00044685362040299085,0.0008758170023511947,-864.6667953668436
316,-863.7278329231451,0.0031396576356657194,0.006153615889690989,0.007844608321973975,0.0003944833428680728,0.0007731731445223882,-864.6667953668436
317,-863.7363235973272,0.0035112542707034953,0.006881931911141304,0.009059032129502402,0.0004515933671804654,0.0008851067353308847,-864.6667953668436
318,-863.7209908437331,0.0032401404135675646,0.006350558515445142,0.007949939182641667,0.0004255686590771454,0.0008340992447402097,-864.6667953668436
319,-863.7344109060884,0.0029490485011903333,0.00578002885099488,0.008612500739160301,0.0004731788072764986,0.0009274134205095565,-864.6667953668436
320,-863.7262557513006,0.0032263399038152765,0.006323510013362364,0.007851452807152322,0.00042995559654654284,0.000842697484182658,-864.6667953668436
321,-863.7335436852863,0.0032073774973063376,0.0062863443795446354,0.008309084337556035,0.00048536329476925175,0.0009512945771654314,-864.6667953668436
322,-863.728754952604,0.003225825287612969,0.006322501384139981,0.008063279418141953,0.00043242865689806947,0.0008475445934032442,-864.6667953668436
323,-863.7312865267654,0.003553771706964945,0.006965264554928723,0.008465024642741487,0.0004485239545828708,0.0008790907971859057,-864.6667953668436
324,-863.7312410259221,0.002870568752411869,0.0056262113698733384,0.00772411840702676,0.00035361084810942164,0.0006930645268371299,-864.6667953668436
325,-863.732724829199,0.002845923670645597,0.005577907897215401,0.008208375834612404,0.00045171626726282603,0.0008853476150660085,-864.6667953668436
326,-863.7330881623832,0.0034072303977602646,0.006678048866640201,0.008781083240232357,0.000503456732531889,0.0009867570635367173,-864.6667953668436
327,-863.7245704955059,0.002882209140669191,0.0056490261116237525,0.00841631939720925,0.0005316998623359389,0.0010421125807633452,-864.6667953668436
328,-863.7338552435131,0.003054996499267539,0.0059876831114603225,0.008082999776249846,0.0004835190281984366,0.0009476798811087426,-864.6667953668436
329,-863.7321348998327,0.002919573685283632,0.005722259273366797,0.008596914106752514,0.0004354770190417138,0.0008535192734166224,-864.6667953668436
330,-863.7315331524079,0.0030385442855005076,0.005955437365010987,0.007263564603889137,0.00038093866667866317,0.0007466260670088881,-864.6667953668436
331,-863.7321336174308,0.0033435748850334686,0.00655328635427825,0.007990209557343616,0.0004532279329537408,0.0008883104253768662,-864.6667953668436
332,-863.7365745967397,0.003179041118337307,0.006230806097313058,0.008072219980524193,0.0005658662427788705,0.0011090774559135846,-864.6667953668436
333,-863.7339915231116,0.0029212791025608454,0.005725601829808748,0.007664839554234781,0.0004120219556186062,0.0008075481938522287,-864.6667953668436
334,-863.7260266423556,0.0031049278633423047,0.00608554678674582,0.007530625280188314,0.0003913914360876242,0.0007671131185891538,-864.6667953668436
335,-863.733194948675,0.003362320301784744,0.006590026695985944,0.007952992548282623,0.00041865508002399024,0.0008205488787917551,-864.6667953668436
336,-863.731865486237,0.003071580359006786,0.00602018687927391,0.007923767942031501,0.0003907253262220789,0.0007658075672429382,-864.6667953668436
337,-863.7291454799736,0.003114247048306846,0.006103812053641588,0.008773171335107518,0.0005259616457857793,0.0010308658829895404,-864.6667953668436
338,-863.7287884271019,0.0031081244788226186,0.006091812037959658,0.00834929296204757,0.0004279708768620169,0.0008388075050815795,-864.6667953668436
339,-863.7342622262704,0.0032438141365252983,0.006357758880131479,0.007689097729969315,0.0004145150183819922,0.0008124345070796631,-864.6667953668436
340,-863.7318525158695,0.0030100988730773505,0.00589968538113621,0.008450123021877748,0.00041109885186158023,0.0008057389437344642,-864.6667953668436
341,-863.7382505864728,0.003256175646451104,0.006381986994380592,0.007819254517899391,0.0005107351630791385,0.0010010225252733026,-864.6667953668436
342,-863.7331595036726,0.003068083411260684,0.006013332987635732,0.007703624007497993,0.0004176169258600996,0.0008185141340201291,-864.6667953668436
343,-863.7326324408584,0.0032950325908064474,0.006458145205866342,0.00824136557464238,0.00040714154412409655,0.0007979827630932545,-864.6667953668436
344,-863.736786303128,0.0032287330203455544,0.006328200435572516,0.008100818833345534,0.00047978493495341116,0.0009403611928335783,-864.6667953668436
345,-863.7322038107538,0.0028602320821816624,0.005605951868502067,0.007517737311389898,0.00041018512757771193,0.0008039480770462827,-864.6667953668436
346,-863.7306465106506,0.0031857448319896797,0.006243945134634378,0.00836577115343854,0.0004414124289412078,0.0008651524630531131,-864.6667953668436
347,-863.7285440693558,0.0034474519648919977,0.006756881689620158,0.007876631412224614,0.00043739183659868245,0.0008572722468652459,-864.6667953668436
348,-863.7329373535691,0.003158687110026357,0.006190912974082566,0.008136524564762722,0.0004117476233395781,0.0008070105124655368,-864.6667953668436
349,-863.7329591807695,0.0032395039592725545,0.006349311087949117,0.008321578517571435,0.00045893792041388836,0.0008995017951509308,-864.6667953668436
350,-863.7291925995846,0.0029062904163846587,0.0056962245447278485,0.007720719185316083,0.0003902702471608619,0.0007649156286728346,-864.6667953668436
351,-863.7306450842341,0.00310538128127762,0.006086435469568983,0.008682755264216354,0.0005085287355407263,0.0009966980067635173,-864.6667953668436
352,-863.7318099712281,0.0029674170152159105,0.00581603047693453,0.0075455453909541986,0.00038565378964263266,0.0007558675382009462,-864.6667953668436
353,-863.7306243218019,0.003180636004098688,0.006233932015964821,0.008085266103396212,0.0004002034045102871,0.0007843842593304773,-864.6667953668436
354,-863.7287960830516,0.002985733818937764,0.005851930752541252,0.008058373748755131,0.00042004522330572506,0.0008232735095573057,-864.6667953668436
355,-863.7338919043502,0.0027819496383608327,0.00545252109799146,0.00787942789550775,0.0003839302588215,0.0007524894798652814,-864.6667953668436
356,-863.7370556705274,0.003039541438703468,0.005957391749375858,0.008463542136848592,0.00046632646794478663,0.0009139830822095538,-864.6667953668436
357,-863.7319342804142,0.003105329973545013,0.0060863349082609436,0.007546373841636012,0.00034228714486059616,0.0006708704762978128,-864.6667953668436
358,-863.7359287965819,0.002898423624970144,0.0056808059168815105,0.007954662810704312,0.0004383757915604294,0.0008592007631526795,-864.6667953668436
359,-863.7308451089385,0.0032670871893581846,0.006403373225494234,0.008727317252340916,0.00043143880513667144,0.0008456045196008705,-864.6667953668436
360,-863.7312163554692,0.003219237040741152,0.00630958865754996,0.007860352823013884,0.00043424664158365963,0.0008511077779114462,-864.6667953668436
361,-863.7368832257041,0.0033541718003648417,0.006574055926674962,0.008312881485372622,0.0004558667769385141,0.0008934824645478421,-864.6667953668436
362,-863.7271601511727,0.0031845342123731964,0.006241572363787092,0.008596438683188528,0.00044693071921357417,0.0008759681132431889,-864.6667953668436
363,-863.7277686519774,0.003519697107933615,0.006898479568039673,0.00850933608862694,0.0004422602927264101,0.0008668142455359054,-864.6667953668436
364,-863.7280772809095,0.0031815497846600133,0.00623572299295479,0.008192653439017077,0.0003723610821921246,0.0007298143103409232,-864.6667953668436
365,-863.7323769008913,0.003441826955019137,0.006745856872856669,0.008535226952294082,0.00039956631012040664,0.0007831355772715591,-864.6667953668436
366,-863.7331444882865,0.0034962923869594135,0.006852607157862028,0.00903470296247524,0.0006402602036559409,0.0012548869398999244,-864.6667953668436
367,-863.7304204668192,0.0032998956538038623,0.006467676634195825,0.008663425242989669,0.0004165161274777004,0.0008163566088363868,-864.6667953668436
368,-863.7329248247818,0.003250101803139632,0.006370082480242368,0.00790832612460109,0.00040914436288540403,0.0008019082157329783,-864.6667953668436
369,-863.7296889757818,0.003052512641456568,0.0059828148396081,0.008364419000396183,0.0004560332021941626,0.0008938086520550311,-864.6667953668436
370,-863.7299029398608,0.0032255305960929457,0.006321923799374186,0.008588286948826566,0.0004245289502948686,0.0008320614529725372,-864.6667953668436
371,-863.7282980048544,0.0030593741471300544,0.005996263143607851,0.008687681499585435,0.0004592261807445529,0.000900066775017205,-864.6667953668436
372,-863.7323600873549,0.0033612187368904883,0.006587867668466569,0.008449086565810626,0.0006053214738359358,0.0011864082877871389,-864.6667953668436
373,-863.7369046624449,0.0036104956045458292,0.0070764413512499945,0.00891835625800481,0.000507276600613996,0.0009942438674033413,-864.6667953668436
374,-863.7367218081215,0.0031465485267674715,0.00616712178807181,0.008979782845507201,0.0005023113879432253,0.0009845122293930487,-864.6667953668436
375,-863.7347674484761,0.003361712779076528,0.00658883597335805,0.007999614525674801,0.0005472090123087392,0.0010725099561408639,-864.6667953668436
376,-863.7292952702832,0.0031690744267884765,0.00621127174083233,0.008246030410492596,0.00043097586403293596,0.0008446971717105858,-864.6667953668436
377,-863.7282892011617,0.0031037549485479683,0.006083247915991986,0.008567834868318951,0.0004437713699552343,0.0008697759024822594,-864.6667953668436
378,-863.7341828338647,0.002962488127411645,0.005806370034354331,0.008020688191546117,0.00038487688508076235,0.0007543448332402554,-864.6667953668436
379,-863.7378939295969,0.0035007668440185428,0.006861376932548293,0.009116022168429007,0.0005423334129546661,0.001062953957003834,-864.6667953668436
380,-863.7308518617763,0.003079727701229484,0.0060361553766001205,0.00849444763972813,0.00044399579548269575,0.0008702157684332953,-864.6667953668436
381,-863.7312186895695,0.0027353926368456393,0.005361271051793504,0.008104329406602264,0.00041516597971430133,0.0008137103678463172,-864.6667953668436
382,-863.7343719363206,0.0031609549657865763,0.006195357889694728,0.0076602527983581,0.0003861791774122348,0.0007568972793072842,-864.6667953668436
383,-863.7349450935432,0.0030647123722940535,0.006006725872670655,0.007532553426367034,0.0003706792657283544,0.000726518010643327,-864.6667953668436
384,-863.7296075712975,0.0032272501479922067,0.006325294059166284,0.007890810253099121,0.000404128917392456,0.0007920781232003764,-864.6667953668436
385,-863.7335687178381,0.003370027747619336,0.006605133012234537,0.008713951457136954,0.00042257420485022716,0.0008282302223020962,-864.6667953668436
386,-863.7374332990241,0.003349099191459542,0.006564113795912918,0.008351678202081256,0.00046172677639637506,0.0009049678524346739,-864.6667953668436
387,-863.7369063472694,0.002966977244581653,0.005815168542329927,0.008265288198851344,0.00041938595471290886,0.0008219813668592475,-864.6667953668436
388,-863.729978702027,0.003198459332741441,0.006268865098189237,0.00798790730937348,0.00044416832518750355,0.0008705539204409819,-864.6667953668436
389,-863.7316725254634,0.0030543512284694494,0.005986418403935791,0.007474525072826756,0.00035955118277555093,0.0007047073688388581,-864.6667953668436
390,-863.7294944806167,0.003000267118308433,0.005880415495884302,0.008099140322664459,0.00041477253343911443,0.0008129392273170995,-864.6667953668436
391,-863.7279194581024,0.002873286260506853,0.0056315375878672035,0.0077388874816410975,0.0005181510049061806,0.0010155573081693508,-864.6667953668436
392,-863.7294228502433,0.0033212427871230003,0.006509516246674511,0.007957528316783858,0.0003645896558309539,0.0007145825945645233,-864.6667953668436
393,-863.7347015691525,0.0030747322817729875,0.006026364534377717,0.007820815030248993,0.00037412134587277204,0.0007332643637582859,-864.6667953668436
394,-863.7308203091013,0.0030589898586503065,0.005995509952027871,0.00861850017072816,0.0005122648459288722,0.0010040206485665492,-864.6667953668436
395,-863.7357903565646,0.0029827620509202176,0.005846106194256453,0.0074802101740520715,0.00036457501703846044,0.000714553903058459,-864.6667953668436
396,-863.7306505596766,0.0028948272616998263,0.005673757174396365,0.007564007343694971,0.0004032011614417702,0.0007902597549505895,-864.6667953668436
397,-863.7293240837025,0.0035609569434815985,0.006979347359721766,0.009040407559739769,0.0005230181258559445,0.0010250966899392883,-864.6667953668436
398,-863.7354378810837,0.0031204799498751696,0.006116028316234686,0.008137875549953686,0.0004232446906756541,0.0008295443503720777,-864.6667953668436
399,-863.7339985170315,0.003194358203676271,0.006260827032925554,0.006960993180475597,0.00034002433624157627,0.0006664354529006269,-864.6667953668436
400,-863.7321873447572,0.002866076928987689,0.005617407557737032,0.007414835169040758,0.00032528312728051365,0.0006375432142483651,-864.6667953668436
401,-863.7354117543368,0.003115471784157016,0.006106212491798497,0.007738359884153353,0.0004124770452568267,0.0008084401531528782,-864.6667953668436
402,-863.7263681841489,0.0032803241407108504,0.0064293171734105675,0.008068870889618685,0.00046648039616685395,0.00091428477598101,-864.6667953668436
403,-863.7391688150658,0.0031846354028657,0.006241770693507977,0.00875765644528464,0.0004457152538237492,0.0008735858448546771,-864.6667953668436
404,-863.7328045096497,0.003200473659402041,0.006272813105897112,0.007736986323695082,0.0004074414778009995,0.0007985706222977349,-864.6667953668436
405,-863.732441071071,0.0032031399866651123,0.006278039011303729,0.008198440858645087,0.0004025581835627468,0.0007889995414648476,-864.6667953668436
406,-863.7338231976539,0.0031843753196920013,0.006241260939854543,0.007964342807004778,0.00039532978130396254,0.0007748321333718625,-864.6667953668436
407,-863.7352220466,0.0032914583263330293,0.006451139776227221,0.008402286398275779,0.00046587110134051316,0.0009130905800654155,-864.6667953668436
408,-863.7329635130892,0.0028957020706290486,0.0056754717683909954,0.007995787561093308,0.0004105749458544318,0.0008047121068291691,-864.6667953668436
409,-863.7301402478521,0.0034688153819697285,0.006798753217679219,0.00871330151379391,0.00045083042784895103,0.0008836114017187274,-864.6667953668436
410,-863.737449311844,0.002895320301799655,0.005674723515234964,0.007687512935566691,0.0004027640231783021,0.0007894029796979277,-864.6667953668436
411,-863.7335507101316,0.003392438007392816,0.0066490563142747455,0.008258450579818099,0.00043193633717606545,0.0008465796644792376,-864.6667953668436
412,-863.7355607230753,0.0034873792514987316,0.006835137733369766,0.009352182168890524,0.0006114569883499466,0.0011984336752612229,-864.6667953668436
413,-863.7353070585758,0.0031088377170208435,0.006093209959140577,0.008697640568558151,0.0004983745910326221,0.000976796249233818,-864.6667953668436
414,-863.7361522516251,0.0032943497743977077,0.0064568069102971595,0.008684821016997479,0.0004686021203609845,0.0009184432789866332,-864.6667953668436
415,-863.7354144788726,0.002782085717341794,0.005452787807893197,0.008241612743204382,0.0004460058747926847,0.0008741554514869428,-864.6667953668436
416,-863.7345724753677,0.0032743377523783736,0.006417584067881442,0.007906470330474941,0.0004851933427231753,0.0009509614772760227,-864.6667953668436
