iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
390,-443.7121933657302,0.0027883302476342567,0.005465026862366794,0.008797954939274264,0.0004643609598853951,0.0009101307572018231,-444.474333261186
391,-443.7140506157229,0.0026856766214972735,0.005263829452255867,0.008463010249779678,0.00045537185896826423,0.0008925124431508507,-444.474333261186
392,-443.71255975188774,0.002740505454727266,0.005371291990701005,0.008493811787964559,0.0006593869840662627,0.0012923747406443614,-444.474333261186
393,-443.7156583493962,0.0027473165464614083,0.005384641485195322,0.008476729766937667,0.0004485363836498995,0.0008791151577096433,-444.474333261186
394,-443.71122741575414,0.0029338401908910496,0.005750221110542574,0.009274197996949974,0.0006045236907570333,0.0011848446616850145,-444.474333261186
395,-443.71266112892636,0.0026172276556666544,0.005129671944448841,0.00874327355646507,0.00048752308029454723,0.0009555276790093414,-444.474333261186
396,-443.71356501007233,0.002918536383149599,0.005720226198543006,0.008595672619809758,0.0004974225409019043,0.0009749302652661343,-444.474333261186
397,-443.7121074390469,0.0026503172046409983,0.005194526268703229,0.008325686581122017,0.0004957535490144878,0.0009716591012763085,-444.474333261186
398,-443.7119238482536,0.0029070012181146273,0.005697617690518735,0.00921563348941386,0.000528849360800278,0.0010365257004155734,-444.474333261186
399,-443.71447767589893,0.0031922227396226177,0.006256641600290113,0.009291556926332274,0.0005985038423469697,0.0011730459756088992,-444.474333261186
400,-443.7208584569822,0.0028248017566376215,0.005536509706475217,0.009882693613562166,0.0006435382746948764,0.0012613118410750017,-444.474333261186
401,-443.7173927784925,0.0026604483602703315,0.005214382968858493,0.007969671127027182,0.0004905060163041787,0.0009613741261564069,-444.474333261186
402,-443.7159023947131,0.002686154826475544,0.005264766716790504,0.008339740156260649,0.0004312307877785088,0.0008451968130707126,-444.474333261186
403,-443.71985753541884,0.003122573670432975,0.006120131933121675,0.008693823913543262,0.0005528720976502987,0.0010836093994516973,-444.474333261186
404,-443.71442166952704,0.002921148820726901,0.0057253464821063775,0.009582090551474617,0.000571401612980638,0.001119926582150145,-444.474333261186
405,-443.712857045875,0.002845860001540571,0.005577783108062622,0.008841933499531726,0.0005809962676545982,0.001138731759755206,-444.474333261186
406,-443.7092375369175,0.0030167488925593074,0.005912719179817336,0.009021031000740542,0.0005382341741620808,0.0010549195966063371,-444.474333261186
407,-443.71260262456747,0.002645948257433139,0.005185963289525468,0.008280970061817019,0.00043394668974348265,0.0008505198831076029,-444.474333261186
408,-443.7165190063482,0.0029688859827393718,0.005818909600374973,0.009210644089875354,0.0007829347253294946,0.001534523863891569,-444.474333261186
409,-443.71626542132606,0.0029357390653702176,0.005753942836132906,0.009491800216927393,0.0005762873415144332,0.0011295024341146235,-444.474333261186
410,-443.7153898910966,0.002771646203478917,0.005432326736705851,0.008496039868921852,0.0004454307893618237,0.0008730283047544215,-444.474333261186
411,-443.7194398656015,0.00270101815146967,0.005293898298469506,0.009542900137370951,0.000662876200670108,0.0012992134795221572,-444.474333261186
412,-443.71536055080935,0.002996318495854327,0.005872676338085708,0.009016294795837508,0.0005060340157258407,0.0009918084457748231,-444.474333261186
413,-443.7148835267767,0.0028533059464754046,0.005592376891965764,0.008581411722371276,0.0004534269934923561,0.0008887005768632954,-444.474333261186
414,-443.71426964202954,0.003010060055912088,0.005899609300890314,0.008809270896899955,0.0004992482326282695,0.0009785085552966829,-444.474333261186
415,-443.71268640163595,0.0028816121591907235,0.005647856049426519,0.009470220350777794,0.0005861249658641123,0.0011487838235334285,-444.474333261186
416,-443.71375059203075,0.0029227490101427713,0.005728482795729925,0.009601613191188709,0.0005916797008590995,0.001159670904067268,-444.474333261186
417,-443.7164460291559,0.0027486293723550013,0.005387214576664736,0.009095584023805125,0.00048080776401559057,0.0009423659009577909,-444.474333261186
418,-443.7110934622561,0.0027841408129009476,0.005456815721173926,0.00808564441610495,0.00042626801876858656,0.0008354699645476734,-444.474333261186
419,-443.715850872386,0.0029313217236139086,0.005745285005383135,0.009200427363154667,0.0006228693110148095,0.001220801416664304,-444.474333261186
420,-443.714294336412,0.002401345325189121,0.004706550351814301,0.008594840431533374,0.0004596449061010304,0.0009008874616353146,-444.474333261186
421,-443.7125217753629,0.0030012877335896765,0.0058824158650776105,0.00982362518608848,0.0006084439260630681,0.001192528181695765,-444.474333261186
422,-443.71352962865234,0.002944522599334263,0.005771158246359419,0.008579355406491379,0.00045004708829436295,0.0008820760844040691,-444.474333261186
423,-443.71515386917815,0.002790659194377216,0.0054695915141049056,0.008800567367963882,0.000514786959496173,0.0010089639003233787,-444.474333261186
424,-443.7147489958768,0.002693435709656981,0.005279036985601764,0.008643883889891051,0.0004891237988234907,0.0009586650296754567,-444.474333261186
425,-443.7133902234248,0.0028002691474782867,0.005488426676076123,0.008885171349995755,0.0006408930911274648,0.0012561273765503778,-444.474333261186
426,-443.71738840209645,0.0026522322253009437,0.005198279640226372,0.008782911720255158,0.00054828028844058,0.0010746096187767692,-444.474333261186
427,-443.70915322559455,0.002469498546860067,0.00484012821171973,0.008279304445136602,0.0004956341278270045,0.0009714250400498503,-444.474333261186
428,-443.7120815094986,0.002596002128544478,0.005088070675736496,0.00913907932523072,0.0005986391780435494,0.001173311228700018,-444.474333261186
429,-443.7194518687345,0.0030546010974117346,0.005986908138063525,0.008788705315706776,0.00048060482659350787,0.0009419681509193935,-444.474333261186
430,-443.7099913588337,0.00257175106154233,0.005040539457825619,0.007939788948819752,0.00043840946374808346,0.000859266759427762,-444.474333261186
431,-443.71729197165695,0.002877713525965733,0.005640214868716606,0.009455176065990993,0.0005921532996495781,0.0011605991406397277,-444.474333261186
432,-443.71510385413126,0.0028828642448119105,0.005650310092149606,0.00937562471131021,0.0006580984084949191,0.0012898491789331697,-444.474333261186
433,-443.7127640084691,0.002714448790965653,0.0053202218681709735,0.007981017064212857,0.00038664188135836526,0.0007578041623772044,-444.474333261186
434,-443.7120945628127,0.00272518801322243,0.005341270357016228,0.008516297694260645,0.00045105989386454815,0.0008840611468449737,-444.474333261186
435,-443.7111508559001,0.002836813097722794,0.005560051502408181,0.008963829982607762,0.0006949965284168601,0.001362168165077414,-444.474333261186
436,-443.71878774015846,0.002949428230362367,0.005780773106495945,0.008875075011671885,0.00047185527466089903,0.0009248193442506173,-444.474333261186
437,-443.7158501120924,0.002800171810085831,0.005488235898292561,0.008700084923020704,0.0004976288208104263,0.0009753345664575717,-444.474333261186
438,-443.712943446338,0.002728413498222617,0.005347592191449268,0.008270893492282095,0.00043449258567122666,0.0008515898194652882,-444.474333261186
439,-443.714396422638,0.0028328277459432776,0.005552240356454606,0.009574612572727202,0.0005127226889819636,0.0010049180044611802,-444.474333261186
440,-443.71634060271913,0.002953840419345489,0.005789420837995849,0.00881178097343515,0.0004897412966140662,0.0009598753031055177,-444.474333261186
441,-443.71789257325827,0.0025801482927505243,0.005056997728563536,0.008284295834103176,0.00047225661116008164,0.0009256059493346966,-444.474333261186
442,-443.7128206485464,0.002929238470502086,0.005741201904313282,0.00847002793738778,0.000575177331748935,0.0011273268549517592,-444.474333261186
443,-443.7160819741988,0.002871011729863858,0.0056270795897252,0.008803683115115705,0.0005738631328960413,0.0011247510725315637,-444.474333261186
444,-443.7204590848627,0.002752417265504663,0.005394638710815359,0.008939533873384387,0.0006036173316456225,0.0011830682304695896,-444.474333261186
445,-443.71654812514214,0.0028213740518487143,0.0055297915285393235,0.008579465549692508,0.0005008572282999229,0.0009816621288644043,-444.474333261186
446,-443.7129983149878,0.0028051576023111076,0.005498007871488503,0.008461749536270121,0.0004884365345690012,0.0009573180164887955,-444.474333261186
447,-443.7165696168403,0.0029256274934481743,0.005734124519338615,0.008613491366398808,0.00046085103650784224,0.0009032514337933244,-444.474333261186
448,-443.71075759673533,0.0026999310333038202,0.005291767586017501,0.009157585116258032,0.0004767358366877914,0.0009343850700476401,-444.474333261186
449,-443.7126790452842,0.0026916948326089697,0.00527562492928615,0.009101901274576546,0.0004553562478007825,0.00089248184582483,-444.474333261186
450,-443.7119741494907,0.0028039041447736803,0.005495551139858995,0.007705085909668788,0.00047896569371724595,0.0009387555095160445,-444.474333261186
451,-443.718332856537,0.0027784106075097515,0.0054455847249831645,0.008070116635590863,0.0005521443531881128,0.0010821830465158645,-444.474333261186
452,-443.71819982906186,0.002825253027899386,0.0055373941818955335,0.008961857708808078,0.0006318141815313752,0.0012383330407231472,-444.474333261186
453,-443.7180482625522,0.0027411901931736608,0.005372634053394769,0.007971992973512929,0.0004342369916008821,0.0008510888642927508,-444.474333261186
454,-443.7144688630977,0.002703655795408561,0.005299067985593773,0.008774335859359198,0.00043502888741578073,0.0008526409515694602,-444.474333261186
455,-443.7132148637727,0.0025920315234465503,0.005080288432747727,0.008394827393954725,0.0005838713466301529,0.0011443668110000015,-444.474333261186
456,-443.71145463092995,0.002924233786537681,0.005731392903989043,0.00912917941192077,0.000532455522905722,0.001043593648264657,-444.474333261186
457,-443.7129641887874,0.00271264139513442,0.005316679437435949,0.008596044678110103,0.0005350673408244685,0.0010487127173195766,-444.474333261186
458,-443.7092064891443,0.0027934909052886986,0.005475141565506041,0.008510407799790912,0.0004289708812962327,0.0008407674777570228,-444.474333261186
459,-443.7148016928504,0.0028181844641682855,0.00552354005156015,0.008664359901829883,0.0005549251911440416,0.001087633388756327,-444.474333261186
460,-443.7170242078025,0.0028403107523097587,0.0055669067794289935,0.009004136177317112,0.0005104307313711956,0.0010004258500899824,-444.474333261186
461,-443.7146206693051,0.0026180906716061314,0.0051313634246083,0.008981541353357755,0.0005147722625114925,0.0010089350947627236,-444.474333261186
462,-443.71500984426916,0.002905306571294277,0.005694296243784334,0.009085326106318183,0.0005684989456630805,0.0011142374587486308,-444.474333261186
463,-443.7119393472553,0.0027495730911228726,0.005389064231461299,0.008895415611877611,0.0004485443028598669,0.0008791306790759655,-444.474333261186
464,-443.7174350870063,0.002992293856782536,0.005864788190454225,0.008609614049669609,0.0005933041652649682,0.0011628547957969377,-444.474333261186
465,-443.7135190979223,0.00296053056124341,0.0058025332751672366,0.008674829586517753,0.0004511574548638929,0.0008842523628899852,-444.474333261186
466,-443.7142803337932,0.0028931000554776477,0.005670371912407022,0.009473747512398037,0.0005030282082087528,0.0009859171712968712,-444.474333261186
467,-443.71109610202427,0.002620786361200591,0.00513664687912694,0.008337382351393422,0.0004657819946179574,0.0009129159340984258,-444.474333261186
468,-443.71309868565515,0.0026805466457539657,0.00525377488455742,0.009155947425790761,0.0006413466471396453,0.0012570163299992232,-444.474333261186
469,-443.7123935755421,0.0029082079758248214,0.005699982892168783,0.010138625180216413,0.0005734366674614534,0.0011239152156391201,-444.474333261186
470,-443.7178086628386,0.0026586952569845265,0.005210946949557135,0.008265792688895213,0.0005017083422101949,0.0009833302814752786,-444.474333261186
471,-443.70728037487163,0.0031713580772470768,0.006215747613484465,0.009425707541802619,0.0006475086312693774,0.0012690935969668054,-444.474333261186
472,-443.7112229771434,0.0029065100124169947,0.005696654945042375,0.0092916812366358,0.00048248599342610364,0.0009456551701601925,-444.474333261186
473,-443.709937681949,0.002693211115194752,0.005278596788544668,0.008061073829175558,0.0004348541044975663,0.0008522983833446471,-444.474333261186
474,-443.70884635541285,0.0024890907187700823,0.004878528163042278,0.008787830660277456,0.00048367541028592327,0.0009479863843680436,-444.474333261186
475,-443.71262192173697,0.0026970722485175733,0.005286164470796906,0.008212809416399606,0.00044881114285323095,0.0008796536758525939,-444.474333261186
476,-443.71543308580647,0.0028285228005306704,0.005543802818490485,0.008276883595876045,0.00048025792590716,0.0009412882380679394,-444.474333261186
477,-443.71236574569093,0.0027067236032841035,0.005305080778541324,0.008478140068230743,0.0005025060168495512,0.0009848936950397978,-444.474333261186
478,-443.71092078109996,0.002843155542490728,0.005572482465727267,0.008788635411888856,0.0005823222407339306,0.0011413306192351673,-444.474333261186
479,-443.7086701328192,0.0027145153705024267,0.0053203523616651574,0.009079792117316953,0.0005718554175291315,0.0011208160227212129,-444.474333261186
480,-443.71537839833616,0.0025689033448983607,0.005034958035765264,0.008391863780563714,0.0005952244796166066,0.0011666185427651446,-444.474333261186
481,-443.71049150968645,0.0028445034657707934,0.005575124346810118,0.008471833006504136,0.000421167780685287,0.0008254736815918267,-444.474333261186
482,-443.7131178319104,0.0025105405316501765,0.004920569023762386,0.008769147342760054,0.0004678717491678848,0.0009170117777528123,-444.474333261186
483,-443.71239100124467,0.0027709236822418552,0.005430910621103145,0.008896644451164344,0.0004450329261435549,0.0008722485071758414,-444.474333261186
484,-443.71608356425224,0.003234248569672511,0.006339010713608305,0.009361507468638987,0.0007232860540862794,0.001417614616529197,-444.474333261186
485,-443.70969343070647,0.00292998220705226,0.005742659601165609,0.00879284664924857,0.0004768190589840643,0.0009345481827510457,-444.474333261186
486,-443.70905551277383,0.0027141903451606496,0.005319715323701212,0.008706849909138569,0.0004800968134235487,0.0009409724634026014,-444.474333261186
487,-443.7191661781564,0.003087914165270689,0.006052200551281614,0.00986622300458323,0.0006058387059054635,0.001187422044015062,-444.474333261186
488,-443.7144637632457,0.0029886061043388305,0.005857560328480663,0.009401794890995421,0.0005521591676786385,0.0010822120823837443,-444.474333261186
489,-443.7122938553008,0.002681281951140531,0.0052552160566327255,0.008415773347867849,0.0004664812408619316,0.0009142864315529401,-444.474333261186
490,-443.7126404054303,0.002613006780749734,0.005121399181628428,0.008708772017019504,0.0005546756442880432,0.0010871442859061147,-444.474333261186
491,-443.71231829295107,0.002793877606200554,0.005475899485366065,0.00901317674367121,0.0004771557075724423,0.0009352080018597129,-444.474333261186
492,-443.70973883370823,0.002823178235617539,0.0055333276637477115,0.008617515437082971,0.00047374482642383427,0.0009285227976528945,-444.474333261186
493,-443.70909514977507,0.002776392009877273,0.005441628346324229,0.008425917571690278,0.0005324286084257098,0.0010435408968531704,-444.474333261186
494,-443.71279006736984,0.0025526844467739667,0.005003169579572527,0.007593696564337814,0.00041040753162466356,0.0008043839809683238,-444.474333261186
495,-443.70868551632884,0.0029082998921840437,0.005700163044922448,0.008614587944819901,0.0005072299429663868,0.000994152420094424,-444.474333261186
496,-443.71330336462256,0.0029683422197039778,0.005817843844409477,0.009405697040976095,0.0006465070603219507,0.0012671305539818877,-444.474333261186
497,-443.7138071274534,0.0026901057256896363,0.005272510336956674,0.008175683655158326,0.000484419963077539,0.0009494456810241992,-444.474333261186
498,-443.7110249030305,0.0027368896750415124,0.0053642051927408965,0.008722778970567283,0.0004999166592487074,0.000979818647399049,-444.474333261186
499,-443.71195502977474,0.0026571576023237133,0.005207933201801282,0.008645814972887373,0.0005425721586823298,0.0010634218900315176,-444.474333261186
500,-443.71389926276436,0.0030129971967828343,0.005905365991214497,0.00950395848222705,0.000601373621851519,0.001178670640081387,-444.474333261186
501,-443.71170274820474,0.0027856693123970823,0.005459811525136738,0.0084780146715794,0.00044438106639926335,0.0008709708855540586,-444.474333261186
502,-443.7092859550961,0.002866902332751605,0.005619025319387012,0.009193643575301282,0.0005128591051478343,0.0010051853752331959,-444.474333261186
503,-443.71330186308967,0.002890475343408787,0.005665227571282267,0.00864366193569351,0.0005271685541946327,0.0010332313800035318,-444.474333261186
504,-443.71498595938874,0.002616295266981523,0.0051278444962063905,0.008247963877984819,0.0004494809994945501,0.0008809665707443844,-444.474333261186
505,-443.71487839802023,0.00273084799180193,0.005352363711185315,0.009359689245706062,0.0004775050627012626,0.000935892725330015,-444.474333261186
506,-443.71382390965465,0.003008518949999277,0.005896588788804843,0.008838452519104737,0.0004619099041867726,0.0009053267763084214,-444.474333261186
507,-443.7139616112165,0.002841565793874,0.005569366615694006,0.008217983722105077,0.00046609010202621376,0.0009135198135219782,-444.474333261186
508,-443.71224711833895,0.002993234778405345,0.005866632362947205,0.00958277681358447,0.0005017483530302216,0.0009834087012415228,-444.474333261186
509,-443.71493224566836,0.002632004359549155,0.005158633751868755,0.008317218386353329,0.0005367742271340377,0.0010520581530120364,-444.474333261186
510,-443.71567124524984,0.002987967031464864,0.005856307768664192,0.008958220450280845,0.0005584216285603434,0.0010944862801664768,-444.474333261186
511,-443.7074868229615,0.002808323321825127,0.005504212567721136,0.00914638200132134,0.0005232956788668971,0.001025640683844556,-444.474333261186
512,-443.71262731526497,0.0026021433410573598,0.005100107231083151,0.007828744472945397,0.0004422418174293537,0.0008667780346190712,-444.474333261186
513,-443.7132743622162,0.0029041457629197464,0.005692021101177301,0.00878129600328786,0.0005408590305000756,0.0010600642204933988,-444.474333261186
514,-443.7166151579996,0.0027372957325730823,0.005365001050878425,0.008726243312426895,0.0005722256621485767,0.0011215416888407952,-444.474333261186
515,-443.709141425134,0.002799741410701593,0.005487392331000486,0.00913176160918667,0.0004898960391237413,0.0009601785928513583,-444.474333261186
516,-443.7076559214689,0.002655293783481259,0.005204280183996364,0.008334819238311631,0.00040091764667320195,0.0007857841482460305,-444.474333261186
517,-443.7070258479581,0.003033730247949727,0.005946002024791233,0.009255579957691726,0.0005509583808810634,0.0010798585835073858,-444.474333261186
518,-443.717496752513,0.0027534067261859893,0.005396578018114877,0.008158269401254619,0.00047882081406351844,0.0009384715506126459,-444.474333261186
519,-443.7141642912467,0.002743913971237639,0.005377972560302046,0.009324106340941423,0.0005292677087589089,0.001037345647347496,-444.474333261186
520,-443.7073113531817,0.002569643027030486,0.005036407786104237,0.008548905307773615,0.00045624074081244016,0.0008942154202722563,-444.474333261186
521,-443.7160339232007,0.0028767191607522043,0.005638265948710611,0.008779532231229322,0.0004312593908314487,0.0008452528740243226,-444.474333261186
522,-443.7075796768048,0.0029330777720549374,0.0057487267970826594,0.0087144722892847,0.00046740077636094437,0.0009160886880135112,-444.474333261186
523,-443.7099911365501,0.0028117584355731584,0.005510945266950076,0.008101868427469858,0.0005089338628576984,0.000997492041713936,-444.474333261186
524,-443.71321464245807,0.0026304634732777213,0.005155613670272473,0.008743791754850124,0.0005575535113610174,0.0010927848017214378,-444.474333261186
525,-443.7126127500065,0.003000581128003383,0.0058810309435772005,0.00976488837995735,0.0005572457724674519,0.0010921816445734075,-444.474333261186
526,-443.7060571539862,0.002934938690550889,0.005752374130312889,0.008260404954708266,0.00047977952301964794,0.0009403505856383158,-444.474333261186
527,-443.7125079215348,0.002858125410290011,0.005601822867467187,0.008450193840420173,0.0004224458945172374,0.000827978738670592,-444.474333261186
528,-443.7135572229351,0.002708606045175933,0.0053087702968523,0.00893875066140113,0.0006310759317065959,0.0012368860976549867,-444.474333261186
529,-443.70975319975923,0.0027194721712663,0.00533006751264089,0.008924132572820195,0.0005378594803888084,0.001054185210305492,-444.474333261186
530,-443.7132253480132,0.0028006985459390226,0.005489268281594182,0.00862400861715947,0.0004969235194826092,0.0009739522012568018,-444.474333261186
531,-443.71067659929224,0.002571095125178333,0.005039253846176035,0.008568463162881216,0.0004941892256124669,0.0009685930837481743,-444.474333261186
532,-443.7124953802146,0.002610919365689415,0.005117307923289417,0.008693230356641345,0.0004676585704382088,0.0009165939551203773,-444.474333261186
533,-443.7120622779843,0.0025713753740174124,0.005039803123807339,0.00800278294223627,0.0004659413174591249,0.0009132282011290287,-444.474333261186
534,-443.7108368600951,0.0027347076443930162,0.005359928491256681,0.008883090588076802,0.0005698185808116275,0.001116823896112516,-444.474333261186
535,-443.7161280462251,0.002616662025617555,0.005128563329924032,0.008276591886119983,0.0004831506905192589,0.0009469579525234052,-444.474333261186
536,-443.7116765009166,0.0027946810984468837,0.005477474301230729,0.00865675531098204,0.0004541059536441064,0.0008900313143076639,-444.474333261186
537,-443.71109537228574,0.00297204348670108,0.0058250981944209645,0.009218446787174475,0.0005657369610801501,0.0011088240684402324,-444.474333261186
538,-443.7136014067177,0.002971904055577496,0.005824824914440416,0.008289812102607807,0.00052221278151251,0.0010235182440310037,-444.474333261186
539,-443.7104278677189,0.003122595329997826,0.006120174385088704,0.008982130951659131,0.0005055486502655886,0.0009908571469533893,-444.474333261186
540,-443.71522109219904,0.0026009328564103825,0.005097734724771237,0.008601421667510952,0.0005131685878615925,0.0010057919502059996,-444.474333261186
541,-443.7169102502561,0.003189652877799568,0.006251604763671692,0.00974907393255384,0.0006408929180951667,0.0012561270374133054,-444.474333261186
542,-443.71176449951054,0.002971415921970834,0.005823868190151714,0.008914234937554822,0.0004445670148519541,0.0008713353378243134,-444.474333261186
543,-443.7107474711576,0.0027582438302544863,0.0054060585678786036,0.008756342130224675,0.000473047164011905,0.0009271554044521457,-444.474333261186
544,-443.71054776193864,0.002529518202778817,0.004957764575684967,0.008236136013502928,0.00037533423872254597,0.0007356415900609491,-444.474333261186
545,-443.7127528317495,0.0032330543107510577,0.006336670009134041,0.00976210104697135,0.000640049543609686,0.0012544740537962832,-444.474333261186
546,-443.7143848885397,0.002947504954189765,0.005777003554465321,0.009783288292223111,0.0005271771728243757,0.001033248272207424,-444.474333261186
547,-443.7075927120235,0.002854618649256334,0.0055949497421387915,0.008594495827207853,0.0003931623381256302,0.0007705840228037942,-444.474333261186
548,-443.71522482485756,0.003143593405322111,0.006161329856468962,0.009904528578513101,0.0006925235125065945,0.001357321142960099,-444.474333261186
549,-443.7110359671602,0.0025662553882482395,0.005029768136098403,0.008281983813472693,0.0004699549389871022,0.0009210947547714387,-444.474333261186
550,-443.7121715806636,0.0025655916523267103,0.00502846723759696,0.00808842753255636,0.0004130388453022468,0.0008095412610084145,-444.474333261186
551,-443.71735123805513,0.002904440303802828,0.005692598390700116,0.009307854521778774,0.0006137242650930187,0.0012028774560206292,-444.474333261186
552,-443.70849390046817,0.002814132236252052,0.005515597830787185,0.008904135817777674,0.0005593493294282203,0.001096304540455942,-444.474333261186
553,-443.7098914714341,0.002556089004861271,0.0050098423908069185,0.008340287392914172,0.0004324521693205293,0.0008475906769044546,-444.474333261186
554,-443.7122306739467,0.002869424654733382,0.005623968979628708,0.00877123488661561,0.00043962575326242804,0.0008616506430706511,-444.474333261186
555,-443.71073313377747,0.002819396823541842,0.005525916232268641,0.0090359416327799,0.000467444715130278,0.0009161748064189302,-444.474333261186
556,-443.7127597483459,0.002662680396594273,0.005218757679665603,0.008140751828608395,0.0004681807946909385,0.0009176174958475808,-444.474333261186
557,-443.7105272585553,0.002656897373437429,0.005207423162556428,0.00843024611050031,0.00044759205711653315,0.0008772643117145998,-444.474333261186
558,-443.71128272228293,0.002729986045268206,0.005350674327022618,0.008559617032863408,0.00047864198414682136,0.0009381210504165613,-444.474333261186
559,-443.7147900613212,0.002945536161685596,0.0057731447920641174,0.008530611250298501,0.0004884336040105143,0.0009573122726997064,-444.474333261186
560,-443.7134641581539,0.0025933823676868983,0.005082936038807532,0.008610414551759671,0.0004446074327154708,0.0008714145553811381,-444.474333261186
561,-443.7127812816324,0.0027243657976405394,0.005339658844088194,0.009037935848622208,0.0005572437585777207,0.0010921776974220654,-444.474333261186
562,-443.71446131969947,0.0029035862920309932,0.005690924558384947,0.008750642912173185,0.0005060186817236832,0.0009917783916828554,-444.474333261186
563,-443.71371533879403,0.0029061877155785337,0.00569602325484666,0.008522610873729061,0.0005251333826432841,0.001029242517060528,-444.474333261186
564,-443.7148957707283,0.002583157506081861,0.005062895678314753,0.008471726773551232,0.00047263637358622117,0.0009263502700126116,-444.474333261186
565,-443.7144236112269,0.002836909005200572,0.005560239477610474,0.008724483828754574,0.00042619590405879504,0.0008353286223137265,-444.474333261186
566,-443.71583654423193,0.002647758047124157,0.005189510412139455,0.008699737120490006,0.0006331857016516068,0.0012410211707628732,-444.474333261186
567,-443.71222917403895,0.0026596560907579557,0.005212830149148187,0.007572555741069362,0.000389187093092744,0.0007627926857096155,-444.474333261186
568,-443.7135787290103,0.002720345341549406,0.005331778894948147,0.00855917870120685,0.0004728462712767545,0.0009267616619264951,-444.474333261186
569,-443.7088779031345,0.002879148091729979,0.005643026565947983,0.008709625684459564,0.0005099986399737936,0.000999578966513045,-444.474333261186
570,-443.71742839908046,0.0026615093779524526,0.00521646252530241,0.007742958966808449,0.0004698657230847608,0.0009209198948160014,-444.474333261186
571,-443.71453985017064,0.002838667678243759,0.0055636864134357015,0.007980647075049627,0.0004826813281325734,0.0009460380191498039,-444.474333261186
572,-443.7148467563054,0.002962027589944691,0.00580546739750557,0.008580458876631478,0.0004885659760204329,0.0009575717170717083,-444.474333261186
573,-443.71411451568315,0.0026592836422640233,0.005212100163513983,0.008673524430156853,0.0004973531084945294,0.0009747941802483197,-444.474333261186
574,-443.71399698355935,0.0031584815865264852,0.006190510155424841,0.00966450293222779,0.0005455518278256055,0.0010692619342381833,-444.474333261186
575,-443.71759625931287,0.002651483883584583,0.005196812917414176,0.007969265276647455,0.00043628551649698826,0.0008551038993105526,-444.474333261186
576,-443.7100597907395,0.0026888164662541066,0.005269983434896306,0.0079668166514025,0.0004553499919005484,0.0008924695844856802,-444.474333261186
577,-443.71265687612515,0.0028111716191596284,0.005509795127914021,0.008660069136812647,0.0005460293752351839,0.0010701979099618673,-444.474333261186
578,-443.7162139190094,0.002777515853103411,0.00544383103857173,0.008472395872577164,0.00045746337256960475,0.0008966117344826538,-444.474333261186
579,-443.71196605696406,0.002622948432395269,0.005140884460800519,0.00786942469455872,0.0003688710392482001,0.000722973951866333,-444.474333261186
580,-443.71710259410327,0.0028328148844031548,0.0055522151482991795,0.00903983600150977,0.0005748109625744487,0.0011266087845647203,-444.474333261186
581,-443.7108806165105,0.002949678093266773,0.005781262828789654,0.008917874743820178,0.0004912640697737546,0.0009628598836551313,-444.474333261186
582,-443.7168636815077,0.002757107797054859,0.005403831983722092,0.007661312513286575,0.0004509511043238389,0.0008838479232632888,-444.474333261186
583,-443.71326654159293,0.0028288298597630977,0.005544404643527163,0.00833377737233291,0.0005785638404422988,0.001133964290024084,-444.474333261186
584,-443.71444702052213,0.002940271655516793,0.005762826549576875,0.008520276382299768,0.00048598165349322456,0.0009525065379939443,-444.474333261186
585,-443.71701452362294,0.002938620618742878,0.00575959057696285,0.00827354240362998,0.0004944357663423031,0.0009690762946993755,-444.474333261186
586,-443.7149438118874,0.002880733411100598,0.0056461337348183895,0.009304869047141177,0.0004763686144617702,0.000933665327710316,-444.474333261186
587,-443.713749732802,0.0026793857505895196,0.005251499571845278,0.007966370436502827,0.00042492489605025117,0.0008328374923929185,-444.474333261186
588,-443.7167504488165,0.0028265755485180765,0.0055399862746769776,0.008102652565613148,0.0003978692559424505,0.0007798094122029519,-444.474333261186
589,-443.7125391362232,0.002752642042221664,0.005395079265085244,0.008416010577056305,0.0004200738438382018,0.0008233296047701784,-444.474333261186
590,-443.71632072517457,0.0028160574544194607,0.005519371189057687,0.008425288064603721,0.0004283111092880039,0.0008394743483828867,-444.474333261186
591,-443.7127400114405,0.002806852900958295,0.005501330595780029,0.008267311282201475,0.0004292261997053568,0.000841267892643496,-444.474333261186
592,-443.71574295142324,0.002727228541532855,0.0053452697190140945,0.008555504138018437,0.0005043366541134764,0.0009884816781458481,-444.474333261186
593,-443.71353864902187,0.0027255637463158384,0.005342006780347108,0.00881672594173093,0.0005543389334325509,0.0010864843447561463,-444.474333261186
594,-443.7134734331362,0.002661506913259083,0.005216457694592173,0.008604599420397478,0.0004411242648168685,0.0008645876717477716,-444.474333261186
595,-443.7186226385358,0.002960587457074045,0.0058026447889461515,0.009390887842317595,0.0006290239328005246,0.0012328642537027714,-444.474333261186
596,-443.7134468937725,0.0027254176736221775,0.005341720483128407,0.008554452232550403,0.0004615399676023971,0.0009046017139264816,-444.474333261186
597,-443.7129848223154,0.002830264387175342,0.005547216265589998,0.007992228770784208,0.0005039826460470017,0.0009877878350853212,-444.474333261186
598,-443.7112155956736,0.0025951867086860406,0.005086472482181681,0.007626696468698101,0.0004404543973512991,0.0008632747556408404,-444.474333261186
599,-443.71596190272703,0.0027965654662220458,0.0054811675942036744,0.00857156219108909,0.0005576151330791344,0.0010929055780696127,-444.474333261186
