iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
222,-16.72727670048436,0.27234905699973083,0.5337943429429187,39.755452440197196,1.8480191596066373,3.622050995568987,-40.001794209871115
223,-16.486915381993967,0.2661954927982557,0.5217335787314725,37.583242160723344,1.829809615787392,3.5863609455083623,-40.001794209871115
224,-17.050341303407752,0.24758497760952758,0.4852576392278297,35.54667783598092,1.8487299282204162,3.623444076453335,-40.001794209871115
225,-17.039599069282914,0.270210777975002,0.5296033930655527,37.30806872659699,2.104009852456715,4.123783533932595,-40.001794209871115
226,-16.59668889480659,0.28912959053104403,0.5666835843056593,34.552287807583426,1.7759050782706207,3.4807099933722023,-40.001794209871115
227,-17.618832752566387,0.23711611381917028,0.46473904323967397,31.182114224297155,1.6253699129007164,3.1856664908404086,-40.001794209871115
228,-17.196541114031767,0.23758524301839853,0.46565851957425747,31.058313858657527,1.532253692604987,3.0031620526842815,-40.001794209871115
229,-17.175596580009493,0.24004289419464986,0.47047542736627257,34.04099202312698,1.7409892114823124,3.4122761519781197,-40.001794209871115
230,-16.825450693054016,0.2701558336942633,0.5294957042541485,37.39691843952878,2.012886109314022,3.945184279236437,-40.001794209871115
231,-17.96625254097087,0.24574928702369794,0.4816597517928444,32.10923620918025,1.7640044717317551,3.457385233161844,-40.001794209871115
232,-17.023779279599406,0.24934503747220063,0.48870729316930345,33.42430660537599,1.7314312595938637,3.393542910510794,-40.001794209871115
233,-17.12992297271405,0.26850321553556855,0.5262566321829099,33.40874026405209,1.683498936984697,3.2995972845014725,-40.001794209871115
234,-17.001348765163325,0.2455304008238943,0.48123074272451644,32.700140997151095,1.7298629444790012,3.3904690693692534,-40.001794209871115
235,-17.576300902699444,0.2486413062180274,0.4873280052563287,35.512442315511606,1.6666577726191087,3.2665892088871997,-40.001794209871115
236,-17.69623521248998,0.24038019387407658,0.4711365225899458,30.94634164383955,1.4585060995684165,2.8586194263860865,-40.001794209871115
237,-18.25217804251524,0.2413687504109424,0.4730740577988845,29.277973846981002,1.4361531385154358,2.814808427774418,-40.001794209871115
238,-17.384632604122665,0.24553043834112798,0.48123081625694325,30.586147983011628,1.4937871327591878,2.9277689807773606,-40.001794209871115
239,-17.617869588451633,0.2287156938308854,0.44827452260762524,29.337380197811484,1.4140993644622797,2.7715838249070477,-40.001794209871115
240,-17.581823548544918,0.22762824691397907,0.44614316581538965,34.262713419281255,1.5988437588622624,3.133676184276677,-40.001794209871115
241,-17.864667154107565,0.2525638012515793,0.49501595425162764,33.79267395235127,1.6182040160831916,3.17162159116113,-40.001794209871115
242,-18.201658956625444,0.24832735527426344,0.486712672713639,35.63166426155253,1.839372590180239,3.605104030903421,-40.001794209871115
243,-18.05373088512498,0.2446821202638259,0.4795681433779969,33.20528534380708,1.6101899233868335,3.1559142581075026,-40.001794209871115
244,-18.094647165921735,0.23738560520796645,0.4652672366558581,31.44853434025335,1.8020601678911774,3.5319730270409107,-40.001794209871115
245,-18.461181927291875,0.21458134683123536,0.42057171154331935,30.632345263823858,1.576657195596381,3.0901913193348305,-40.001794209871115
246,-17.340029663399193,0.23522131965510734,0.46102531491999393,32.79942157830005,1.7017442819317707,3.3353575034832463,-40.001794209871115
247,-18.289512499711876,0.24278781458736426,0.4758553724764223,33.244089048947856,1.7030647659406548,3.33794560458282,-40.001794209871115
248,-18.29210221387806,0.25676558712292313,0.5032513032302108,32.209490844617335,1.623770215420814,3.1825311413936404,-40.001794209871115
249,-17.900380185871978,0.26144818851014645,0.5124290333031258,33.777563054855065,1.5724064767225356,3.081860063433689,-40.001794209871115
250,-17.83997023497908,0.26169396122493865,0.5129107389725012,32.90649887644766,1.6522673606105818,3.238384519627794,-40.001794209871115
251,-18.508675037252118,0.24806521519023308,0.48619888759003516,34.66809179200047,1.7270115712746792,3.3848804805822996,-40.001794209871115
252,-18.112385721425603,0.2287280480848741,0.4482987365004989,29.259431289952563,1.456637616590812,2.8549572670442553,-40.001794209871115
253,-18.286028634951517,0.20703261220554395,0.40577646354811375,25.51914401244393,1.2663727502304494,2.482044981454618,-40.001794209871115
254,-18.365275751310847,0.22189901694995173,0.43491408142674837,31.616471173585488,1.3062772841234296,2.5602564307047175,-40.001794209871115
255,-18.114810725388317,0.23086468301175775,0.45248646400530124,27.479541591582958,1.4539359327141388,2.8496620639483634,-40.001794209871115
256,-18.97166162289036,0.234895596464078,0.460386909196647,31.592654233265314,1.5348359174481234,3.0082231203768135,-40.001794209871115
257,-18.67468590831738,0.23678166242983714,0.46408353056200163,30.19431230112847,1.414582728226437,2.772531200476228,-40.001794209871115
258,-17.80565428555439,0.2648869881291004,0.5191689567063256,32.075925739371705,1.606286714949414,3.1482641101460076,-40.001794209871115
259,-18.380719633020647,0.24539506338930286,0.4809654862269572,31.11898179940681,1.9037448692590249,3.7312713795006025,-40.001794209871115
260,-18.33998172113933,0.22228345433682187,0.43566756485932456,28.486813435683462,1.4008580174221819,2.74563126160166,-40.001794209871115
261,-18.627805820335848,0.23694274879617946,0.464399254038433,29.19896380921132,1.5471166743308036,3.032292961569759,-40.001794209871115
262,-18.55962365760871,0.21630908030403795,0.42395800692489677,29.559581048572383,1.6145088250456292,3.1643791498115124,-40.001794209871115
263,-18.424463240456205,0.23934631451301405,0.469110156277904,32.10049998794719,1.7741068986719213,3.477185626121017,-40.001794209871115
264,-18.66859148592876,0.2365066180724107,0.4635444535272948,29.672714371240012,1.475067509886175,2.8910791941420833,-40.001794209871115
265,-19.281061129985545,0.23489472866066605,0.46038520833321384,29.035099694863074,1.6467674298214903,3.227604853363712,-40.001794209871115
266,-19.729219589312407,0.21499824735579331,0.4213888215565888,30.274782332184927,1.5980686360354632,3.132156971452556,-40.001794209871115
267,-18.74908765897294,0.2314631849775399,0.4536595063029107,29.405568302926092,1.5323539477988535,3.0033585492535226,-40.001794209871115
268,-18.61481831022399,0.25667752821070516,0.5030787109337458,29.9240332224461,1.798674398646094,3.5253370412605842,-40.001794209871115
269,-18.6046978752902,0.23604790210815432,0.46264538675821876,28.774226614674358,1.3112157020801847,2.569935552040563,-40.001794209871115
270,-18.9188714535464,0.22634875606911087,0.4436354098408993,27.182322055049127,1.3612203435186663,2.6679428483198264,-40.001794209871115
271,-18.547676454335367,0.24553595618102284,0.48124163102440964,31.239638638640525,1.510969217559498,2.9614452481652815,-40.001794209871115
272,-18.554958918227243,0.21692453745332724,0.42516428077153146,27.8201119215736,1.338444809533358,2.623303621979954,-40.001794209871115
273,-18.28465015621986,0.21775388969748752,0.42678978130058304,27.48059332000642,1.3582308846843651,2.662083616671331,-40.001794209871115
274,-19.01187218868693,0.23645394649902357,0.463441219140447,29.792936125179605,1.4513736231933498,2.844640029570373,-40.001794209871115
275,-19.140309016881574,0.20718447293986536,0.40607410511804953,28.97385812720952,1.23307459036222,2.4167817873614315,-40.001794209871115
276,-18.637426673220986,0.22623071661384725,0.44340405675982786,29.408902170908146,1.4855864395497147,2.911695917438531,-40.001794209871115
277,-18.92343401667974,0.2161466527758875,0.42363965481962396,27.814516965779056,1.3433984012282334,2.6330124832960267,-40.001794209871115
278,-19.12556308587718,0.24620527585100072,0.4825534734717105,31.18502177705428,1.5059252859153662,2.9515593238023015,-40.001794209871115
279,-19.39297010607917,0.21392720186860356,0.41928961097589273,28.149239212044158,1.4226014410828431,2.788247588877152,-40.001794209871115
280,-19.107249544004688,0.2284103619751427,0.4476760831670367,26.956200839501832,1.4438294229228659,2.829853668748067,-40.001794209871115
281,-19.186084509891867,0.19753461622372914,0.3871607334984506,25.050363617793032,1.453484250046404,2.848776782187162,-40.001794209871115
282,-18.878207701810467,0.217363159918942,0.42602396500694656,26.29692507503467,1.3627480251687738,2.6709370493338795,-40.001794209871115
283,-19.485870401744904,0.22783653344420643,0.4465513999131001,26.180021368972604,1.5342688940390687,3.0071117749166754,-40.001794209871115
284,-19.234002292292644,0.2103285345896678,0.4122363527168359,26.285555595758684,1.2943592501516907,2.5368975133535843,-40.001794209871115
285,-19.2538776121337,0.22692876719404212,0.4447722107563971,25.010704984824493,1.1662865328496894,2.285879600039482,-40.001794209871115
286,-18.368191804546065,0.1933403705490008,0.3789401630336701,25.756161865785394,1.2134979751833281,2.3784123266716035,-40.001794209871115
287,-19.87183672212045,0.2024392398201369,0.3967736191051351,22.433443176936713,1.1814551891419605,2.3156096200662,-40.001794209871115
288,-19.044667292143956,0.22269894375710558,0.43648190915903806,26.184539714536484,1.34360014587859,2.6334078955447993,-40.001794209871115
289,-19.332181835715264,0.1977155061751943,0.38751527128848745,24.855591374957616,1.3855379652237638,2.715604511051487,-40.001794209871115
290,-19.11869832101211,0.21448824369819383,0.4203892327557101,24.064744934915023,1.183323663565681,2.3192717626427264,-40.001794209871115
291,-19.534281552072535,0.22636393864558274,0.4436651671439767,27.223738194952773,1.656126194640272,3.245947695348305,-40.001794209871115
292,-18.869149704098817,0.21304676273729328,0.41756398198794487,25.959262677394634,1.2128833635089753,2.377207709925394,-40.001794209871115
293,-19.339870587382197,0.21587391670337647,0.42310510194021744,25.28503870615992,1.15854811459365,2.2707125789603375,-40.001794209871115
294,-19.674219544067036,0.20932050488442955,0.41026065079922236,23.727426264403142,1.2441094629260836,2.4384097401605933,-40.001794209871115
295,-19.059786596566276,0.2138196544638847,0.41907882193601304,27.64359890235575,1.4194757228319028,2.7821212936794897,-40.001794209871115
296,-19.144491328640463,0.2291807662570296,0.4491860478130705,24.571880803079416,1.1142119255217364,2.1838152451676285,-40.001794209871115
297,-19.922524851301006,0.20858012502983891,0.40880953294934574,25.91698970144788,1.407104697355755,2.7578745292944125,-40.001794209871115
298,-19.752002545732566,0.19754616568780434,0.3871833700320787,25.054081465478145,1.260914630222305,2.471347262815358,-40.001794209871115
299,-19.851169111859413,0.19778390348144925,0.3876493275453867,24.30479609981958,1.1565728562485433,2.266841143743766,-40.001794209871115
300,-19.598962108609626,0.1956108031120224,0.3833901290865194,22.983860986645457,1.1299354098860237,2.2146327082331103,-40.001794209871115
301,-20.016707953950856,0.21432156448984008,0.4200625475103651,24.701019959567702,1.4131505598485739,2.769724202035819,-40.001794209871115
302,-19.616832901807506,0.21784850821233667,0.4269752301819581,21.93729241369697,1.0329665025979284,2.0245771423282397,-40.001794209871115
303,-19.23271689258219,0.1829198452467479,0.35851630874126605,23.866968918484297,1.229967078492151,2.410691176014566,-40.001794209871115
304,-19.973183792770186,0.21301107437386724,0.41749403408096264,24.341908646142638,1.1965396448715504,2.345174610022585,-40.001794209871115
305,-19.680722262761343,0.20838218483138862,0.40842157728929046,22.857759110538765,0.9947410756579251,1.9496566822321664,-40.001794209871115
306,-19.83982027958321,0.1892520316074698,0.3709271659516768,24.913900595915663,1.1768785039633627,2.30663948194757,-40.001794209871115
307,-19.24517762637754,0.2060255622679058,0.4038026819397097,24.224092027528993,1.222165865775765,2.395401080054713,-40.001794209871115
308,-19.721410269046224,0.19511035024053294,0.3824092594824404,25.850738252236162,1.376719957684044,2.6983215338582336,-40.001794209871115
309,-19.090976565909337,0.20041719264675387,0.3928104794702633,22.825718484574715,1.121153364895876,2.1974202163418104,-40.001794209871115
310,-19.942658267470147,0.22533455204205594,0.44164760647489615,25.197816071957952,1.3227227153810104,2.592488883679805,-40.001794209871115
311,-19.402726227066047,0.19824783747634747,0.38855862146659104,23.344685128671884,1.2463211152112126,2.442744498985772,-40.001794209871115
312,-19.556592730490586,0.19622394151127923,0.38459185826660136,21.29770705021813,1.0332510635561296,2.02513487155772,-40.001794209871115
313,-19.563243629809488,0.1745358108179987,0.3420839032157738,21.569351282203993,1.0265752038926195,2.012050427051397,-40.001794209871115
314,-19.678567100742313,0.18093097216930742,0.3546181891396614,22.665898768386533,1.0337295020608124,2.026072593795716,-40.001794209871115
315,-19.594643178269983,0.21495066325752224,0.4212955584377407,23.96797486111467,1.353113769877113,2.65205425594436,-40.001794209871115
316,-20.05422629411276,0.18743507412027682,0.36736599471533815,22.585902684787804,1.0344917408956875,2.027566554459689,-40.001794209871115
317,-20.01650584042235,0.18896870715396596,0.37037186022686974,21.80195044950761,1.0751254821641039,2.1072072239029036,-40.001794209871115
318,-19.69963625024929,0.20060438897414393,0.393177377529986,23.0319209924113,1.127876594144576,2.2105975035290686,-40.001794209871115
319,-20.437339007650422,0.1994117153069031,0.3908397800968847,21.54173393684706,1.062593535260697,2.082645059316058,-40.001794209871115
320,-19.874456270492153,0.18532184809060415,0.3632241478059871,19.14867501538488,1.0549357142988998,2.0676360060308796,-40.001794209871115
321,-19.971672531906613,0.1987997356717103,0.3896403220526348,23.83784378954074,1.2555132525688386,2.460760757147664,-40.001794209871115
322,-20.068851742007393,0.2037268014063908,0.39929719344207,23.388270516566415,1.1109383757050713,2.1773992054253672,-40.001794209871115
323,-20.44736450363384,0.1959871356919218,0.3841277273893313,21.71220379943548,1.1014490671185284,2.1588005023575563,-40.001794209871115
324,-20.515628661980664,0.18356173755898683,0.35977439455520754,21.546185879728963,1.0571893240843997,2.0720530000456665,-40.001794209871115
325,-20.719694442114324,0.17437493535473184,0.34176859310177454,18.782690997135308,0.938725727591695,1.83986861744088,-40.001794209871115
326,-19.88311705188348,0.18722928035950487,0.366962646355982,21.662872742962307,1.1192565729404307,2.193702572422972,-40.001794209871115
327,-19.707993513595785,0.17589181432056847,0.3447416212437207,20.667526197428202,0.8853382875716617,1.7352311577748223,-40.001794209871115
328,-20.19201089536307,0.19515294017516935,0.38249273422043173,22.336857549425392,1.2511985473224227,2.452304090260783,-40.001794209871115
329,-20.48689952041094,0.19508630899388504,0.38236213950486714,20.745681493458022,1.0939040503693047,2.1440125412663265,-40.001794209871115
330,-20.66519347192667,0.19630151247018524,0.38474389455230334,20.628565791081392,1.1363270257304725,2.2271600450912454,-40.001794209871115
331,-20.20723807416195,0.1794018317370566,0.35162112896514575,21.840405196823056,1.0867800160414882,2.1300496905591793,-40.001794209871115
332,-20.19081753491259,0.1844805795988665,0.36157529186085297,20.82327018595921,0.8865132489090768,1.7375340396793828,-40.001794209871115
333,-20.092565437799244,0.1889324901385256,0.37030087618097907,22.03820005826806,1.003825142271536,1.9674611256280066,-40.001794209871115
334,-20.925270764800825,0.17272024138832257,0.33852545252217664,19.768360932155588,1.033477930940718,2.0255795234607805,-40.001794209871115
335,-20.318750197544084,0.16908232878909535,0.33139527484878684,19.603396591886764,1.0021444260321732,1.9641669823306238,-40.001794209871115
336,-20.65127808759086,0.18197873644574886,0.3566717693857743,22.44400566157408,1.2629986524396617,2.4754318713043584,-40.001794209871115
337,-19.724101022584506,0.189683537324186,0.37177290161556364,22.05140570477913,1.175579254452038,2.3040929996984425,-40.001794209871115
338,-20.455747397135838,0.16054225939044364,0.31465704640195685,19.277736865425712,0.7878469036141116,1.544151556415058,-40.001794209871115
339,-20.529303720638474,0.18494947160776343,0.3624943033109296,20.564671150860235,1.0041707886735127,1.9681385801272666,-40.001794209871115
340,-19.96905634636747,0.16638378556372185,0.3261062273163302,20.781165917210956,1.1249143652066516,2.2047916414967745,-40.001794209871115
341,-20.209379983719725,0.18566483753996987,0.3638963947738212,19.709133149548087,0.9444751810019026,1.8511373390556778,-40.001794209871115
342,-20.56937016374092,0.15937585186342199,0.31237092965769797,20.091742946223366,0.978078396844986,1.916998431872847,-40.001794209871115
343,-20.64508805143131,0.1773520774086832,0.3476036843043788,21.052621995767076,1.2572786508176852,2.4642208741337734,-40.001794209871115
344,-20.885187844663594,0.16692079695925968,0.32715875031087194,19.11593706976151,1.0587149163069312,2.0750431058569228,-40.001794209871115
345,-20.31502734055774,0.20176369560879673,0.39544957678094383,22.639959931629313,1.2275283117148006,2.405911280964266,-40.001794209871115
346,-20.143400554782744,0.19540037575026023,0.3829776990361038,18.682956200096054,0.7214411945991064,1.413998758377801,-40.001794209871115
347,-20.279818266708347,0.17452453783660687,0.3420618085782474,21.684060206770244,0.9910807228300706,1.9424825225188622,-40.001794209871115
348,-20.381899549329823,0.16916668430520626,0.3315606086222615,20.017947405856297,0.8396394756443022,1.645663132260928,-40.001794209871115
349,-21.10091271338848,0.1716649347548857,0.3364570895279942,19.383095911342572,1.0545904093605747,2.0669592207880787,-40.001794209871115
350,-20.47908138511187,0.18512422659502253,0.3628368167920762,19.679558313306615,0.8855680815324631,1.735681545661858,-40.001794209871115
351,-20.7279573615544,0.17211113267345554,0.3373316213783678,19.058774908764924,0.9933735434663602,1.946976368389,-40.001794209871115
352,-20.162936276954767,0.1766028929177228,0.3461353096843205,18.73003809625709,1.0123942119547202,1.9842561935880616,-40.001794209871115
353,-20.42187406100867,0.18013103204270867,0.3530503353017394,20.529619116458385,1.022607286567443,2.0042734520004184,-40.001794209871115
354,-20.041876724543577,0.17845323267506802,0.3497619089678797,21.702693630490224,0.969852944467365,1.9008768414561605,-40.001794209871115
355,-19.891480402835427,0.19908178771389748,0.3901931338970877,21.859371530589257,0.9420415010011933,1.8463674139043922,-40.001794209871115
356,-20.74034292152193,0.16268205302521618,0.31885096486045905,18.843007268718985,0.8436898509893563,1.6536017220611032,-40.001794209871115
357,-21.195348374363547,0.16010341634680542,0.31379692984156,17.761327062929574,0.9721278088830921,1.9053354937806974,-40.001794209871115
358,-20.542342189636166,0.19661566012997522,0.3853596126513193,19.898633598848537,0.9707129640352798,1.9025624488352733,-40.001794209871115
359,-20.80618073050244,0.1813345635220378,0.3554092136554848,17.964573771935655,0.8671069046424088,1.6994983038451283,-40.001794209871115
360,-20.718912758274797,0.17968064416424645,0.3521675912808801,19.56073502535415,0.9147086084824887,1.7927959289744269,-40.001794209871115
361,-19.785434338669955,0.17304441453759334,0.3391608202195023,19.437759678722095,0.8304609000871608,1.6276734547395513,-40.001794209871115
362,-20.855263008354854,0.18123925817928602,0.355222418616157,18.833593944158856,1.1754720491690316,2.3038828812047973,-40.001794209871115
363,-20.973566868916585,0.16859261987485397,0.3304354630139655,20.124113784851467,1.2114454168898312,2.3743893863401806,-40.001794209871115
364,-20.806386725536036,0.18023748749837934,0.35325898416081175,18.744135235763718,0.964185161012823,1.8897681900130863,-40.001794209871115
365,-20.634610183827988,0.1806691490461942,0.35410502524803966,19.80611064752286,1.0613335180142727,2.0801754708931672,-40.001794209871115
366,-20.547497847044667,0.17455746677473136,0.34212634811102055,20.457195200893672,1.0311524008666302,2.0210215682706036,-40.001794209871115
367,-21.062366371065835,0.1899609961787483,0.3723167109776975,17.279347478057066,0.9491363993075111,1.8602731590587493,-40.001794209871115
368,-21.091562690297316,0.1739836492801782,0.3410016864879974,18.348920385363115,0.9672593926322706,1.8957935732673377,-40.001794209871115
369,-21.374460247393642,0.1727170616631876,0.33851922037543136,18.572771989735834,1.0846825574804444,2.125938747320468,-40.001794209871115
370,-20.999799523204697,0.16227813538495586,0.3180593008328284,16.545497743801228,0.7094061743928365,1.3904105522203003,-40.001794209871115
371,-20.80159199086269,0.18155932520484777,0.3558497384588969,19.33855760462743,0.9286471541772425,1.8201149765330102,-40.001794209871115
372,-20.502206872939457,0.1740083620587792,0.34105012264401324,20.429309462042685,1.3116738615796333,2.570833528158657,-40.001794209871115
373,-21.014288520267986,0.175421418425838,0.3438196622315735,18.44084296026398,0.8629753719938259,1.6914006486529545,-40.001794209871115
374,-21.084764696279038,0.16341198119922326,0.320281597792814,17.34144809450381,0.80787788008091,1.5834115488651523,-40.001794209871115
375,-20.36566131479747,0.18587014271315355,0.36429878551910094,19.226435404099313,0.9012727666454767,1.7664621628719068,-40.001794209871115
376,-20.79152705062163,0.16775051878245997,0.32878497520153144,17.198282894928028,0.803814620057964,1.5754477055603568,-40.001794209871115
377,-21.468495006040133,0.15455127423097823,0.30291493125749064,17.27590739904602,0.9092353243332222,1.7820684891647105,-40.001794209871115
378,-20.869725521088203,0.1566222253464184,0.3069739208574965,17.64117319259624,0.7753199167226852,1.5195991132730569,-40.001794209871115
379,-21.229622950812548,0.16579290871241864,0.3249481299684775,16.62285671024284,0.8617649794732145,1.6890283229053995,-40.001794209871115
380,-21.119026821868253,0.15517385791216662,0.30413517284998226,16.351159979007747,0.7460505522276233,1.4622322130123602,-40.001794209871115
381,-21.318499901164184,0.17494339909330442,0.3428827615558938,16.72158544205319,0.9979743151967917,1.9559937152817357,-40.001794209871115
382,-20.96718841384888,0.14956421034625086,0.2931404656548246,17.7148750650391,0.9164786850455222,1.7962652152878509,-40.001794209871115
383,-20.78784974706221,0.15569633533477856,0.305159209781037,19.14582684087097,0.9299998624864177,1.8227662361005816,-40.001794209871115
384,-20.78715122140691,0.16096702166185867,0.3154895651559217,18.94064497239174,1.0247298824953468,2.0084336635728413,-40.001794209871115
385,-21.496960663167137,0.17102300956614347,0.33519893927729033,15.931524433910027,0.9107170575379598,1.7849726328806934,-40.001794209871115
386,-21.100965961861366,0.15622430537232518,0.3061940120395446,17.983203777050097,0.86875452858741,1.7027275874373964,-40.001794209871115
387,-21.09160998626186,0.16585456355387146,0.3250689712371975,16.463295214103162,0.6913171908057799,1.3549567958727333,-40.001794209871115
388,-20.866312453996613,0.1715633177564986,0.3362579238709384,19.344385412354956,1.1454281940076514,2.2449980071317546,-40.001794209871115
389,-21.517385534168397,0.17126204793885022,0.3356674458787186,17.037043383090925,1.0308582821507695,2.0204451061803375,-40.001794209871115
390,-20.75079543720627,0.17788530376771486,0.3486487887636883,17.84561493573758,0.7980388923711496,1.5641274873096895,-40.001794209871115
391,-21.184120265760853,0.15712654584533092,0.30796237087203027,17.395105090048922,0.9432362482655711,1.8487090755132003,-40.001794209871115
392,-21.300909407395665,0.14339968902230815,0.28105822587796775,14.268235080141196,0.5292464135159389,1.0373039094382328,-40.001794209871115
393,-21.30681237615193,0.1583447040579146,0.31034991709616594,17.509650678044075,0.9463983550336893,1.8549066908939824,-40.001794209871115
394,-20.685822621218332,0.1574262835643243,0.3085498460060655,16.935591426833305,0.7284248708669444,1.4276865123424507,-40.001794209871115
395,-21.157005273895884,0.1627189377864822,0.3189232576641188,16.054694708126085,0.6603644468213383,1.294290532440539,-40.001794209871115
396,-21.617780924413545,0.1586096341867348,0.3108691706070731,15.166684348989287,0.8432749172188311,1.6527884668149044,-40.001794209871115
397,-21.52991912468963,0.1674864284379621,0.32826736763765085,16.40284030297027,1.0887059563926116,2.1338244642837534,-40.001794209871115
398,-21.38062401034084,0.1702281865423292,0.3336411147765312,17.39141869637024,0.9486839170728885,1.8593863101752446,-40.001794209871115
399,-20.838502778627998,0.1525245533450839,0.29894263131442267,18.180869093138913,0.9233489921143754,1.809730769705534,-40.001794209871115
400,-21.173488439897753,0.15155492106432172,0.29704218696588136,16.415503364167527,0.7653747214659095,1.500106888750558,-40.001794209871115
401,-20.98514454184744,0.15319302352163766,0.30025280878520716,17.04629825912843,0.779447566827276,1.527689158818838,-40.001794209871115
402,-21.727474771832732,0.15216713650512095,0.29824210718062716,15.287183267660515,0.9108036849916481,1.7851424195699948,-40.001794209871115
403,-21.35901624353509,0.15980235100331142,0.31320685261131853,16.068132938693736,0.9272823869693615,1.817440081958282,-40.001794209871115
404,-21.225393248428787,0.14905268106024483,0.2921378866772153,15.73989981278824,0.6567661781298627,1.2872380553985485,-40.001794209871115
405,-21.26890364378022,0.14892736398335235,0.2918922697198582,15.867843211667921,0.8040783434395798,1.575964593890205,-40.001794209871115
406,-21.195062236458067,0.16672298667747265,0.32677104928279765,15.925332935800846,0.7492584724778731,1.4685196211681266,-40.001794209871115
407,-21.43824114471497,0.16797083217316836,0.32921678151263173,16.835300960009626,0.8632000098494943,1.6918409307596287,-40.001794209871115
408,-21.62888492099734,0.1470403706515997,0.28819383075055577,15.3383085879598,0.8912535493384378,1.7468248577968302,-40.001794209871115
409,-21.528159956840092,0.15026607024175406,0.29451608577220395,15.21184937283751,0.6695118033615733,1.3122190218131464,-40.001794209871115
410,-20.790348136498736,0.15139734092148324,0.29673333556123926,16.83763565619838,0.6410179345706364,1.2563720652027002,-40.001794209871115
411,-20.83182565859073,0.15538551834571715,0.30455001967669343,16.951425670695414,0.7600880891474592,1.48974527980689,-40.001794209871115
412,-20.96423010454155,0.15588431038913056,0.3055276341175589,15.95046907540849,0.739224810181783,1.4488540044347524,-40.001794209871115
413,-21.29911507196187,0.15245522543266116,0.29880675110295074,15.558993604605227,0.740232472186527,1.4508289856726402,-40.001794209871115
414,-21.419182523137525,0.15574399663830663,0.30525262421940824,17.177099096417614,0.9627089863317009,1.8868749408031968,-40.001794209871115
415,-21.353878980110508,0.17280990794104692,0.3387011957361343,16.894752630126455,0.9283150610261638,1.8194640859173834,-40.001794209871115
416,-20.72636755806139,0.16699411002414496,0.32730244127764335,16.139379942087086,0.8074819956566683,1.5826356296515982,-40.001794209871115
417,-21.12603057605873,0.1625372830066288,0.3185672208379866,15.667900741811735,0.7526776499400267,1.4752210858506987,-40.001794209871115
418,-21.00825909783434,0.18430469025187823,0.36123055507549173,16.417509944171222,0.7254073468448151,1.4217722739365928,-40.001794209871115
419,-21.483308035616695,0.1605628058528871,0.3146973167283557,15.50180763855423,0.8990363637463599,1.762078893734717,-40.001794209871115
420,-21.552389715224525,0.15505470365311902,0.3039016347936444,15.846324753885712,0.8269461016379313,1.6207845763661441,-40.001794209871115
421,-21.79511336149552,0.1569579628506978,0.3076319542741434,14.477476543062748,0.8953501330049575,1.754854014242864,-40.001794209871115
422,-21.942625552181617,0.13859385764424156,0.2716389694611847,14.001240795872608,0.8926624878681363,1.74958632657147,-40.001794209871115
423,-21.615448796074688,0.15511066412905025,0.3040113153110274,14.805573862129371,0.7999117120478417,1.5677981464255442,-40.001794209871115
424,-21.32772612128137,0.14421941575727346,0.2826648607556643,14.374541540288444,0.6537403460087658,1.2813075334179342,-40.001794209871115
425,-21.32916455445421,0.13938262631561546,0.2731849276492111,15.820892546003305,0.7457069665578642,1.4615587974740283,-40.001794209871115
426,-21.634405037367884,0.1435220295743386,0.28129800895379614,14.661536372420983,1.0481923993557798,2.054419351605954,-40.001794209871115
427,-21.566816363607565,0.14264138168131726,0.27957197080041324,14.003411144585222,0.649392988383578,1.2727868690446504,-40.001794209871115
428,-21.415802943993985,0.1478828257613801,0.2898450124243171,16.41777508109746,0.8320328278570073,1.6307543765547488,-40.001794209871115
429,-22.03563697896997,0.12902853301299494,0.25289127768350744,13.481954397947923,0.7765560290891127,1.5220218489920994,-40.001794209871115
430,-21.532480423715064,0.14983734915293453,0.29367580787870484,15.25708888490262,0.905009754728804,1.7737865249258837,-40.001794209871115
431,-21.46863540633028,0.1602812944169883,0.3141455644527579,15.736791789865602,0.9499150020711039,1.8617991924336545,-40.001794209871115
432,-21.582676415288166,0.1367187650369203,0.2679638554831577,14.78633847682812,0.8013804669587687,1.5706768531530775,-40.001794209871115
433,-22.238347539313793,0.13503103753478116,0.2646559703632473,13.048741951854108,0.9409955764066622,1.8443174393685666,-40.001794209871115
434,-21.884868642575448,0.1424768611028936,0.27924951639198714,13.903429378051925,0.82171275381038,1.610527403105573,-40.001794209871115
435,-21.579956658274256,0.15456252767254272,0.3029369875976592,15.134250595945696,0.7794021948440466,1.5276002313658013,-40.001794209871115
436,-21.24144993467385,0.16547844683642512,0.3243317960170193,16.492312472851623,0.8127163267853569,1.5928947301469847,-40.001794209871115
437,-21.504283793112407,0.15139781738042604,0.29673426940360725,14.2970617174805,0.7916992979611852,1.551702110589568,-40.001794209871115
438,-21.559495850630242,0.1482990277239989,0.29066075328134483,14.75428521813904,0.791998175415367,1.5522878996355554,-40.001794209871115
439,-21.538611057729263,0.12421839375101236,0.24346357796939955,14.609500367020864,0.7462419104133988,1.4626072681646272,-40.001794209871115
440,-21.369373652081194,0.16718184173976935,0.32767038867902304,15.134135043760281,0.7433527012488318,1.4569445222582729,-40.001794209871115
441,-21.568936607832715,0.1509703421834826,0.29589643341331395,15.159512261730846,0.806459690511278,1.5806319483854232,-40.001794209871115
