iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-263.69532359166936,0.00502746693352214,0.00985365412316942,0.015748225228322876,0.000874744309543473,0.0017144673423865637
246,-263.68580802656487,0.005174966721424681,0.010142748395185697,0.01670564956081151,0.0011045105347996117,0.002164800868752313
247,-263.6882686395561,0.00520815993153285,0.010207805891528981,0.016984333403225853,0.000973347540489892,0.0019077261238008305
248,-263.6891363673283,0.005712320057311611,0.011195941580496535,0.018787014629125867,0.0011596823946401177,0.0022729357269997965
249,-263.6912579956904,0.005239326479158205,0.010268891202397129,0.016477690846591758,0.0010523652563551203,0.002062598001037297
250,-263.6854363905177,0.005390195512017497,0.010564589073183731,0.01710671058898263,0.0009881173709523287,0.0019366744595649688
251,-263.6850601148632,0.005700094688935311,0.011171980298781251,0.01762622073507968,0.0009738032815236553,0.0019086193598132834
252,-263.68620022148644,0.005512251640199861,0.010803814688513567,0.017755759950862798,0.0011121056203803649,0.0021796869629500887
253,-263.68754485654927,0.005558322078715054,0.010894111088755312,0.018223010063563357,0.0010643535757648883,0.002086094675315605
254,-263.69623616314107,0.005254259900812902,0.010298160171006286,0.014988602690185131,0.0008836407517970985,0.0017319040487942102
255,-263.69465916897906,0.005573818407209585,0.010924483334497196,0.016054925482349505,0.0010215925367354362,0.002002284578876367
256,-263.69680887855725,0.0053456753796178764,0.01047733121709352,0.01595723889006671,0.0010148760429670542,0.001989120492987951
257,-263.6852301835647,0.005026626539768744,0.009852006981679932,0.015474223081776092,0.0009344646545858372,0.0018315170678139029
258,-263.6830878955255,0.0053563828606060385,0.010498317494195464,0.018087696200717228,0.0010272826610475856,0.0020134370175957355
259,-263.6837363543873,0.005529065539518172,0.01083676932561714,0.01771941417738096,0.0010905767274124244,0.0021374911081059075
260,-263.69485431125753,0.005263050440386476,0.010315389311975162,0.017312176076232498,0.0011291310557169293,0.0022130562030308705
261,-263.6908341908336,0.0054560164116176525,0.010693595665830061,0.016321141064275776,0.0008996945303247597,0.0017633688765242087
262,-263.693672912863,0.0053400399077340194,0.01046628589516527,0.01730066008602402,0.0010023278301338307,0.0019645264477644894
263,-263.69749022293877,0.004929242045655602,0.00966113688056552,0.015019599314653647,0.000852947657818261,0.0016717466900215854
264,-263.67765127253716,0.005120250310688213,0.010035506200778919,0.016939461260677698,0.0010450184323619347,0.0020481984906098984
265,-263.6974713817575,0.005200037280551647,0.010191885788146834,0.016868388223376045,0.0010401050938649576,0.0020385685241119693
266,-263.6934757060486,0.005406800891630833,0.010597135019175485,0.01695365073883642,0.0010918759883077978,0.002140037612667361
267,-263.69537865230143,0.005099445720193814,0.009994729952696792,0.016519678185817004,0.0009206604447437082,0.0018044613136882967
268,-263.68645254185014,0.00596002342237306,0.011681431254866353,0.018709987502133645,0.0011426764767830707,0.002239604740475938
269,-263.69414775532846,0.005504710225248595,0.010789033786816615,0.01603561476310264,0.0009683657863318588,0.0018979620650712526
270,-263.6988750694692,0.005274704105551379,0.010338230075986263,0.017829279948091435,0.0010864295734658602,0.0021293628357322986
271,-263.6992398703887,0.0053183988303395335,0.010423870162885434,0.01621700877905563,0.0009492739828171772,0.0018605428177825615
272,-263.69908696676225,0.005677316043281045,0.011127334973682292,0.018066245107916275,0.0011352973356797316,0.002225141889676554
273,-263.69447366260454,0.004640118431262295,0.009094465009274593,0.014838922977038186,0.0008863114058457392,0.001737138434544712
274,-263.69669277633955,0.005471485388688562,0.010723914303766721,0.018231996133543732,0.0009957103595678017,0.0019515564437863184
275,-263.6939482639056,0.005307619502175395,0.010402743067906187,0.01637939562835688,0.0009415928169011424,0.0018454880092278567
276,-263.6970548229044,0.00562582549931807,0.011026415361970483,0.01811387538428211,0.0010783527463039467,0.0021135325453855935
277,-263.7021113348794,0.005698002525685238,0.011167879734161331,0.018159487195495025,0.0010685524995704017,0.002094324414748239
278,-263.6976527944688,0.005238579687715977,0.010267427518066398,0.016749540452408312,0.0009995050072808538,0.001958993816637918
279,-263.7017304856853,0.005307927114876399,0.01040334597772134,0.016716770212690992,0.0009430489920570705,0.0018483420600886578
280,-263.71191182183577,0.005180695028381332,0.010153975670513123,0.016782330110997386,0.0009515148992284607,0.0018649349332410417
281,-263.693982669075,0.005224765855192216,0.010240352903831358,0.016410019524852756,0.0009244190877111188,0.001811828118535166
282,-263.70177469977284,0.0058382935570526675,0.011442845102995472,0.0178854936146655,0.001031069355977872,0.0020208588032795374
283,-263.6983821900888,0.005736230409277477,0.011242805009207308,0.018096596340154626,0.0011379958511971383,0.002230430882902394
284,-263.7028188394514,0.005105476212460479,0.010006549500348504,0.015848978283626046,0.0010259513926467107,0.0020108277794762645
285,-263.70610498560984,0.004959611732473901,0.009720660372951148,0.015421498213239179,0.0009818145509079706,0.00192432115927699
286,-263.6983717286164,0.005014575176764232,0.00982838674422647,0.016252940621340965,0.0009547665035987379,0.0018713079606987582
287,-263.70131471062234,0.005531942005687425,0.010842407095711624,0.016957510143134274,0.0010368765358566782,0.0020322406666937434
288,-263.6828011839465,0.005368666942318638,0.010522393851935307,0.016324187817886374,0.0009198896700195889,0.001802950622988829
289,-263.6986429792109,0.0052612033285152375,0.01031176903923212,0.016353063619716994,0.000997659882524255,0.001955377438568001
290,-263.699404059437,0.005145138030943966,0.010084285236137504,0.016233309074562302,0.0010223607112374547,0.0020037901732341654
291,-263.70004069831776,0.005007569398937764,0.009814655672002903,0.015926823314531668,0.0010312755817511903,0.002021262998367925
292,-263.70097241548365,0.004706548904292833,0.009224666343890407,0.015629522463425624,0.0009762490659255564,0.0019134130091549594
293,-263.7036493798792,0.005128082620558799,0.010050857246041026,0.01572462331714569,0.0009171485974196302,0.0017975782194139002
294,-263.7025380337741,0.0050781973770295365,0.009953083965363662,0.01641850649843949,0.0009135201533919435,0.001790466599799715
295,-263.68945546689974,0.005015158478977838,0.00982952999555724,0.01651382815818063,0.0009193498083787121,0.0018018925136160757
296,-263.69593653764787,0.005461925248652208,0.010705176773608306,0.01591815644288684,0.0008935639826331232,0.0017513532238430957
297,-263.68910230505765,0.005276005022951348,0.010340779827237063,0.01661470654010651,0.0010076576586823679,0.0019749727197633958
298,-263.69668534221466,0.004821995364081253,0.009450937247218362,0.015478699798501869,0.0008900227426028634,0.0017444125209231751
299,-263.69639369114634,0.005025283379113118,0.009849374435169454,0.01528532556156795,0.0009342394562429236,0.001831075687172414
300,-263.69501297494867,0.005098610205719685,0.009993092374418939,0.015351925647998,0.0008858513590361548,0.001736236759366724
301,-263.69618275823774,0.0054964938894814545,0.010772930064628131,0.016048362203955183,0.0008794480450508065,0.0017236864945737397
302,-263.6933416454377,0.0052587221700988816,0.010306906058096124,0.016511400717695874,0.0009450291036245025,0.0018522230074461956
303,-263.68897644450215,0.005537465324310395,0.010853232601287784,0.017518308565642154,0.0009905635614297944,0.0019414689048001265
304,-263.6902279153469,0.00470393078968427,0.009219534933550225,0.015602697824482226,0.0009244898329787314,0.0018119667767117634
305,-263.6973862337176,0.005303699661649876,0.010395060321651026,0.016262888038280188,0.0010121014322289918,0.00198368235587023
306,-263.7009502721219,0.004932716151620831,0.009667946003135844,0.01567062434055941,0.0008512624418025009,0.0016684437273245256
307,-263.70046327203744,0.005355017088084639,0.010495640629242445,0.015172555530377125,0.0009187390069561975,0.0018006953648262412
308,-263.7018783456408,0.0055845735409459805,0.010945563009269443,0.017360466789868446,0.0010058944510582116,0.001971516896322783
309,-263.7032827142379,0.005095320395191328,0.009986644464267398,0.014992126748120761,0.0009215815860876859,0.0018062667175471636
310,-263.6861676175737,0.005546695716657334,0.01087132383785096,0.01729107155172195,0.001051665261136365,0.002061226035619186
311,-263.69395099030066,0.005529663709951835,0.010837941718123736,0.017671802666554843,0.0010739111797596133,0.002104827234923762
312,-263.69654678026797,0.005231397656277153,0.01025335099511047,0.017364780485829297,0.001036382258234778,0.0020312719003564546
313,-263.7001881528199,0.0050691917610184364,0.009935433282323308,0.016720399790743797,0.0009114429402633747,0.0017863953368795064
314,-263.6938665696896,0.005859336924791148,0.011484089345876325,0.018291217465889638,0.0010153623622880567,0.0019900736613421015
315,-263.7026379997392,0.004971615697553539,0.009744187712178914,0.014274332835044375,0.0008445619464868732,0.001655310997827316
316,-263.69588801365705,0.005405252695547512,0.01059410061061117,0.017577512911810696,0.0010385720925850956,0.0020355638968151857
317,-263.70379090585607,0.005081016726091852,0.009958609787985647,0.013766926076107019,0.0008749599710106351,0.0017148900310950546
318,-263.7017739230355,0.004799669910041559,0.009407180161362057,0.01607069658383657,0.001001058236514655,0.0019620380899959032
319,-263.6946390882913,0.00576168619008639,0.011292697422791124,0.01868485777663639,0.0010657559377357027,0.0020888432542716896
320,-263.69156534016037,0.005288511063995928,0.010365291217273621,0.015958980102272688,0.0008470569701435348,0.001660201154334948
321,-263.69234985320793,0.005094098715371157,0.009984250015819224,0.01521247884652404,0.0010256101558154158,0.002010158967576728
322,-263.694034685499,0.004929760849451814,0.009662153717321138,0.015814306608000504,0.0009144968630859575,0.0017923809156233335
323,-263.697782693747,0.005124689868708778,0.010044207574606502,0.01612247422808773,0.0009393424258143627,0.0018410773237466384
324,-263.70561930384525,0.005193594612385739,0.01017925839057731,0.016147727599000312,0.0009019044586658746,0.001767700256481208
325,-263.702550448736,0.005176904888958116,0.010146547133747234,0.015020090098321781,0.0008840137407790141,0.001732635093765395
326,-263.69236912867234,0.0047966968522645224,0.009401353075195108,0.015087315189100564,0.0008411435775446094,0.0016486111178146085
327,-263.702538616295,0.005292817831579822,0.010373732326627838,0.015997521718773184,0.0009119671165884058,0.0017874227035981159
328,-263.69600340668563,0.005256406974129725,0.010302368357379424,0.015097279801010124,0.0008845282521950016,0.0017336435176103651
329,-263.6999450020231,0.005092406036038997,0.009980932425290814,0.015716524062388305,0.0009327721387993519,0.001828199797829126
330,-263.69788629388574,0.004925392411751189,0.009653591736759207,0.01544307428223084,0.0008901708609391979,0.0017447028275278406
331,-263.70355593866975,0.004563796141197039,0.008944876069529071,0.013906062420589962,0.0007972628290377163,0.0015626064311264384
332,-263.6938882313525,0.005141584816745246,0.010077321064278657,0.016021575598602258,0.0010036722629274003,0.00196716148761952
333,-263.6974931770662,0.004963587018144718,0.009728451789694207,0.01528588594902183,0.000884050927396429,0.001732707978196235
334,-263.70635783248315,0.005120173181901378,0.010035355031134553,0.015880117416184454,0.0009925916796448661,0.0019454439434580567
335,-263.7055592045298,0.005295779061863175,0.010379536231333137,0.015670846054987846,0.0009164175683595471,0.0017961454287844854
336,-263.70455922024223,0.004665104851256444,0.009143437492565715,0.01528946343720236,0.000905190820292417,0.0017741414069094058
337,-263.69540832615405,0.005212835268064178,0.010216969382745987,0.01664048406103255,0.0009245989018339811,0.0018121805477398878
338,-263.70001946121425,0.005295648746697491,0.010379280818301757,0.015053547386803312,0.0009568766902221899,0.0018754438504813822
339,-263.69323146739384,0.004910127558115976,0.009623673173404915,0.014781332261029869,0.0008195222099946066,0.0016062340161201
340,-263.70386948742464,0.0050591181458864405,0.009915689359470478,0.014758681361200128,0.0008163025919482738,0.0015999236807053125
341,-263.694933697325,0.005219386106870241,0.010229808790874399,0.015606120890064665,0.0008870771734186498,0.0017386393114081453
342,-263.6966759249764,0.005303383439870745,0.010394440538352803,0.015401481006673908,0.000936334672644621,0.0018351822358595585
343,-263.70519115705054,0.005225920228508534,0.010242615433956057,0.01535058269155254,0.0009917634963210397,0.0019438207339707602
344,-263.6993888597103,0.005166384526818195,0.010125927602848672,0.015810644397411755,0.0008904868241918862,0.0017453221041235478
345,-263.6986461785169,0.005292457066796135,0.01037302524064492,0.015363033271632215,0.0008663867606831117,0.0016980868476212218
346,-263.7022378235627,0.005415559316712731,0.010614301216897297,0.01567848860205808,0.0009332746982058539,0.001829184796165962
347,-263.7029393162651,0.005223238953768872,0.01023736023203366,0.015902218811184494,0.0009558908687475748,0.0018735116758959505
348,-263.70247855141344,0.005017393407486665,0.009833910374942564,0.014749286697001584,0.0008920779048932902,0.0017484405649947964
349,-263.699947167611,0.00515244240851264,0.010098601553101586,0.015870642835466124,0.0008710608647422738,0.0017072479232371719
350,-263.7005964147827,0.005085135890325331,0.00996668320152967,0.01531705424407407,0.0009225170194790366,0.0018081001333041472
351,-263.69314671850145,0.004831869297658606,0.009470289801415713,0.014350444309900474,0.0008320787903910187,0.0016308444614660494
352,-263.6903239699469,0.005198235466128766,0.01018835429677116,0.015282624755191427,0.0009226477482946517,0.0018083563570744944
353,-263.7015779826996,0.005326685652006176,0.01044011203489836,0.016297594440807216,0.0010007481810053907,0.001961430392364537
354,-263.704405010914,0.004991459848540712,0.009783081533417549,0.014215123457897886,0.0008295306398312257,0.0016258501781416697
355,-263.6928352692762,0.004674974318374172,0.009162781292663066,0.013964861596951744,0.0007613122071143518,0.0014921445069348278
356,-263.7018660669741,0.00519370884707746,0.010179482286458869,0.0154126849645162,0.000867181892138514,0.0016996452766367852
357,-263.7071451182708,0.005085428966491492,0.009967257620260074,0.015301129959290036,0.000910824265824781,0.001785182757261707
358,-263.6986495592886,0.005529112561548709,0.010836861487103472,0.01631158960225324,0.0010030234038597566,0.0019658897472158965
359,-263.7002502225829,0.005439315864732214,0.01066086319541248,0.015411900938282885,0.0008945296870705325,0.0017532459697601286
360,-263.70036120619386,0.004993753455078385,0.009787576919626093,0.01379397644123953,0.0007819640144904189,0.001532621305607578
361,-263.71086112904857,0.004927865727654156,0.009658439346851412,0.01565980600315199,0.0009213054333440738,0.001805725468115452
362,-263.70750288444725,0.005052599746851858,0.009902913532125836,0.014248076663869099,0.0008228922946913422,0.0016128392607505514
363,-263.7003998694342,0.005184901622691646,0.010162220443858911,0.015854193181398895,0.0008689178711386357,0.0017030477329549416
364,-263.70366245682703,0.005015748791686175,0.009830686987205198,0.015413372117084117,0.0008664365095807032,0.0016981843536687717
365,-263.70570101438324,0.004907955170807643,0.00961941537252011,0.01380626214697294,0.0008712551410508562,0.001707628697805043
366,-263.7032642568898,0.0048024860604617995,0.009412699714760775,0.014886599944394632,0.0008557338257361459,0.0016772074787955208
367,-263.7095404772218,0.005167459952125166,0.010128035397718397,0.015917716727200087,0.0010835892461786723,0.002123795896545104
368,-263.7101900126954,0.005065527168698963,0.009928250813359117,0.015520949163628915,0.0009627359393807288,0.0018869277678085653
369,-263.70173855275607,0.004870918980554303,0.009546825773498989,0.013911394256528042,0.0008141830890508882,0.0015957695313613084
370,-263.7024227732499,0.0053128113145950945,0.010412918833263283,0.014797445889741526,0.0007728434424850723,0.0015147453129586944
371,-263.71067790766034,0.0051181427436565756,0.010031375445301907,0.016228657661293784,0.000980379925265559,0.0019215093446865654
372,-263.70665421938645,0.004933387427656871,0.009669261679990169,0.014835945969285513,0.0008798528565521139,0.0017244799105368299
373,-263.70166344327396,0.005069783561343317,0.009936593189646114,0.01621139159824061,0.0008578027333841137,0.001681262463272877
374,-263.7062794130046,0.004938352336383916,0.009678992722281706,0.014996670841491387,0.0008966248432153816,0.0017573524003460204
375,-263.70171901042863,0.005070934081725653,0.009938848168158971,0.014308680975082004,0.0008011251315608199,0.0015701764049691196
376,-263.70314649952627,0.005085474218423372,0.009967346312416789,0.014296583038622187,0.000845417208014109,0.0016569872796180606
377,-263.7031418547651,0.004776554224588651,0.0093618742503964,0.014134731711408107,0.0008263785811814002,0.0016196722567108537
378,-263.69831607016215,0.004877414785400626,0.009559557317048382,0.013804344428634121,0.0008799875756274881,0.0017247439550725936
379,-263.70392541499746,0.005201065306664699,0.010193900682303582,0.01572756415305049,0.0009042784467006011,0.001772353187529001
380,-263.6950486762785,0.00512191083899984,0.010038760776465016,0.016108347304834056,0.0009843719071870006,0.001929333485479526
381,-263.6952125860357,0.00469471738852595,0.009201476999104799,0.014576844646361362,0.0008576181893713726,0.0016809007636543422
382,-263.7045663950262,0.005200304410316719,0.010192409352865573,0.016604563558722904,0.001011933610958381,0.0019833534322239933
383,-263.6962966530499,0.005274867694501968,0.010338550704437685,0.015322495989372294,0.0009145170859202092,0.0017924205516501321
384,-263.70271196196114,0.005192784394794221,0.010177670393278295,0.015444891265227283,0.0008789107801406359,0.0017226334746996482
385,-263.70106237550334,0.005255896823775297,0.010301368481058044,0.015621682193105974,0.0009629120107890457,0.0018872728614275735
386,-263.6989379409207,0.0053008178451391975,0.010389412065080044,0.014380860750486233,0.0008166681033676653,0.0016006400699232581
387,-263.7018677297035,0.004850161858148347,0.009506142561160627,0.014481668626705831,0.0009226462543648049,0.0018083534290257992
388,-263.69772400206546,0.0052189238128138565,0.010228902711173618,0.015784014905151265,0.0010006981276913945,0.0019613322896717975
389,-263.69855626493046,0.0047128386709590995,0.00923699406002745,0.014644457835304785,0.0008815377750029734,0.0017277822900174013
390,-263.70338172194664,0.00561365673777408,0.011002565027607807,0.015514474100920772,0.0009925525828134848,0.0019453673150766396
391,-263.6927521763285,0.005040510487939203,0.009879219020057253,0.015848920541400417,0.0009063685094074165,0.0017764496351597894
392,-263.6997549341572,0.0048608646074575785,0.009527119564342282,0.014424514943109947,0.0008066357535111166,0.0015809770255241168
393,-263.70388940508093,0.004998796560198917,0.009797461224032586,0.014212882263713008,0.0008638050451963792,0.001693026778248897
394,-263.70651144555575,0.004811648570336665,0.009430657904123504,0.014616309436121706,0.00083188397481094,0.001630462629945468
395,-263.6988269844132,0.004867331442051805,0.009539794327240942,0.014337106147080284,0.0007775676652127283,0.0015240046193598458
396,-263.69537230987925,0.004250596913311391,0.008331016862887447,0.013350230459994356,0.0008016902519274988,0.0015712840205347404
397,-263.7022382704166,0.0048968130770165996,0.009597577269977297,0.014019059478954949,0.0009174692893033833,0.0017982067639561907
398,-263.69794562244533,0.004476989979765849,0.008774739119487769,0.012939509023651184,0.0007705374757494368,0.0015102257012073014
399,-263.70438811862687,0.004913904784145642,0.009631076400384526,0.014897638769655995,0.0008281631822300697,0.0016231700104930183
