iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-8.658002378285488,0.008975589046825402,0.01759183127180998,0.043199957403369994,0.030727306199370866,0.060224413492701225
249,-8.665518470900814,0.004640192233723855,0.00909460965944122,0.011591551056947725,0.0017525018724473156,0.003434840552835746
250,-8.661596474206949,0.004711350856624991,0.009234077997516915,0.013296194446724741,0.001819165696219801,0.0035654992465015425
251,-8.657780196405515,0.009099927108743659,0.017835529395077276,0.04269783563893348,0.03054524614167686,0.05986758233659769
252,-8.661611081737638,0.004831252366992321,0.009469080639528837,0.013988182045232556,0.0019144747080606151,0.00375230147711164
253,-8.666282771410296,0.0048784691532505,0.009561623840060594,0.012044441576962429,0.0019230179109710902,0.003769045847128789
254,-8.659223298243045,0.004707539402530053,0.009226607684762108,0.014738936695764102,0.0018598444278582192,0.003645228095449612
255,-8.654646175887457,0.009071778321669546,0.01778035878620353,0.044009531859428005,0.030729892075234893,0.06022948171626321
256,-8.663221756833934,0.004415909349764613,0.00865502328453233,0.013068670775229285,0.0017771915854498802,0.0034832315011094034
257,-8.649864815115048,0.00898904015423457,0.01761819495788413,0.045358950750480145,0.03039500165654956,0.059573108556872416
258,-8.66379080111885,0.0046325793627233275,0.009079688706461237,0.012602034825292053,0.0018007022519280942,0.003529311560659236
259,-8.662310528405202,0.004690281356984185,0.009192782537048656,0.013404066724183712,0.0018539609490353158,0.0036336966888529175
260,-8.647257787774265,0.014996369349936969,0.0293923438247368,0.11913390324917413,0.10551104187657656,0.2067978420493875
261,-8.638431906959752,0.01703871374672872,0.033395265286475816,0.14999764400182233,0.10905602451104246,0.21374588033876057
262,-8.661960167744418,0.004717798166202098,0.009246714492085223,0.013341905912390505,0.0018282299540852104,0.003583264865464329
263,-8.66612801748079,0.004542101815554472,0.008902355972600756,0.011813309399280592,0.0017845032629274751,0.003497562125632062
264,-8.660483563882572,0.005054616885688241,0.009906867051596964,0.013782101923265871,0.0019002112426653225,0.003724345598642133
265,-8.647124587821683,0.01193086568759236,0.023384067052065735,0.07368435947351334,0.042787333917178975,0.0838616334721599
266,-8.647911742413445,0.011782809712149369,0.023093882672501523,0.0736942105116759,0.04277865358881614,0.08384462034119476
267,-8.66791670699051,0.0045955404682581375,0.009007093807282285,0.01113284587349156,0.0018135928726857248,0.0035545767130825564
268,-8.655806123137085,0.00908513375797856,0.017806534960367014,0.04343443086547455,0.030749104057630646,0.0602671365098305
269,-8.65293321843019,0.01581235360642371,0.03099164357940251,0.11625619351911701,0.10522816614318745,0.20624341579984448
270,-8.66433922262766,0.0045995607580200555,0.009014973430423059,0.012175448246721081,0.0017618274406471512,0.003453118330642796
271,-8.65121528142401,0.01514560463107359,0.02968483960098729,0.11677317830219791,0.10491495671052067,0.20562953659219937
272,-8.66705587119532,0.004542638482845088,0.008903407821162043,0.01110497094798744,0.001736574164229993,0.003403622818373531
273,-8.666342717647472,0.004199938378304803,0.008231727958764975,0.011294033208345745,0.0016109445453618269,0.003157393290000432
274,-8.66424523520529,0.004626461533200768,0.009067697980933466,0.012254464731013884,0.0017656014072753154,0.003460515169312854
275,-8.66574763091758,0.004362074181675689,0.008549508293976379,0.011445157802900466,0.0016573118998735644,0.003248271634901838
276,-8.664568418725406,0.004294197270765507,0.008416471993210588,0.011671118624230339,0.0016131010626083124,0.0031616199861355834
277,-8.671491497925366,0.004044756801219367,0.007927577656613394,0.009364113173636661,0.0015720347049246412,0.0030811314040993477
278,-8.670461142049193,0.003885370192403451,0.007615185643716224,0.009458823845759162,0.001466440409941512,0.002874170388959516
279,-8.659075227617233,0.004536471781100743,0.008891321307839728,0.01384862233342531,0.001673595043142802,0.00328018600926465
280,-8.67181017118435,0.0041200178120823685,0.008075086527344955,0.008809635838787685,0.0015296000692657493,0.0029979610465108407
281,-8.659966014784578,0.009584875787047054,0.01878601133890223,0.040863664404423745,0.030636899971643615,0.06004722054237769
282,-8.656823624151336,0.009060165788285335,0.017757598639001206,0.0419821082874756,0.030316759665516307,0.05941975707236854
283,-8.668861494345254,0.004154023098032368,0.00814173566309094,0.010424186457782671,0.0016187510960608668,0.003172693848214036
284,-8.668167283858548,0.004227361347586287,0.008285475990905832,0.010280260834010431,0.0015768834279094527,0.00309063472652059
285,-8.667786159614042,0.004145512666485272,0.008125055523765738,0.010585504475161284,0.0015798222150187615,0.003096394643413066
286,-8.657053940658507,0.014983552754317848,0.02936722375891891,0.11514338688495315,0.1056575048786142,0.2070849042584489
287,-8.671861323317984,0.004194891704044454,0.008221836658972985,0.009082393747228586,0.0015891526380355616,0.0031146819364865175
288,-8.666857689326246,0.003984758568242347,0.007809983280842391,0.01063196942999968,0.0015074174594778553,0.002954483930243463
289,-8.664689430917335,0.004375370755674003,0.008575569100130846,0.01193951612342782,0.001676199277623335,0.0032852902150537922
290,-8.660617553936094,0.00905494442346866,0.01774736495201038,0.040946471790349256,0.0306379795920376,0.06004933655946687
291,-8.653503083292156,0.014985795481206592,0.029371619422848008,0.11688683252601889,0.1060438017036748,0.20784203212290983
292,-8.665721769602253,0.004546416313598008,0.008910812233377455,0.011744396649115009,0.0017305817611992379,0.0033918779242524026
293,-8.659733150481678,0.009122698425281092,0.017880160355371204,0.04157831060030863,0.03060046989628194,0.059975818906714724
294,-8.662232928247755,0.008902253967470469,0.017448097157470924,0.04041619056426628,0.030671359483672955,0.06011475994488002
295,-8.651277509329514,0.011204565957669756,0.02196054573943626,0.07150656337264756,0.042134013332607106,0.08258114865604038
296,-8.645492582386323,0.020901907602021444,0.040966986108145996,0.22034982193135869,0.14949866066181694,0.2930119906341362
297,-8.643233986686509,0.017956854636214273,0.03519478836260107,0.14647313289305539,0.1091172851546506,0.2138659489939023
298,-8.66890802029442,0.004322595687867147,0.00847213186794775,0.010034652461719392,0.0016067775924878537,0.003149226212442169
299,-8.67483753890927,0.0037851048750062633,0.007418669232719259,0.007757285725234096,0.0014228923263718796,0.0027888177135672963
300,-8.670617415496595,0.004004362759044141,0.007848406788759959,0.00937307060261005,0.0015113357116258986,0.002962163563335974
301,-8.662268072057945,0.009182790944864063,0.0179979395294941,0.0406499021460427,0.031042849560557594,0.06084286711618793
302,-8.657440606896717,0.0086634174194363,0.01697998612513208,0.04229605808224282,0.030788961414585755,0.060345255493981474
303,-8.6601515503786,0.008756777294064723,0.017162968117004965,0.04050990040693951,0.030395064884681352,0.05957323248173354
304,-8.657562155556928,0.008987136889487768,0.017614464627527353,0.04144189080646665,0.029973403583580124,0.05874679151790083
305,-8.671478925464783,0.004069978283644041,0.007977010853802464,0.0090310108299542,0.001517344185603494,0.0029739399559341076
306,-8.665335124366365,0.004309835076839743,0.008447121529913311,0.011428397240588244,0.0016026922745892415,0.003141219136495492
307,-8.642660092978138,0.016862841067353324,0.03305056116903548,0.1457315435987514,0.10864087125680627,0.21293219491239304
308,-8.66740347766694,0.004143137480686927,0.00812040024514439,0.010510957587778313,0.0015417033104289436,0.003021682963286904
309,-8.670712326378615,0.003985354229305627,0.007811150755073414,0.009292026620215246,0.0014913548578743198,0.002923001809602518
310,-8.639662227704868,0.018286438916276956,0.03584076168139449,0.17606691182188988,0.11181825186126526,0.21915974646230876
311,-8.667036342987934,0.004316384920126046,0.008459958986858848,0.010473280186450915,0.001559988716914464,0.003057521701441199
312,-8.660206030066583,0.00938731969419762,0.018398808511990886,0.04083330154068958,0.030899163014902895,0.06056124666164175
313,-8.654553368414346,0.015778851192293577,0.0309259800543123,0.11588130801796578,0.10637432167814596,0.20848983936904442
314,-8.64935886048536,0.01239489076865846,0.02429353949887857,0.07135292317222,0.04271060255258106,0.08371124276106337
315,-8.670371430318127,0.003996341190337232,0.007832684802994903,0.00926024404863619,0.0014696922193848587,0.002880543818353063
316,-8.672920660824612,0.00402516506721171,0.007889178563563698,0.008279537826359415,0.0014618500561129305,0.0028651734607792008
317,-8.65707905698223,0.014918332774371356,0.029239394947151363,0.11405148262835652,0.10519422416406653,0.20617689074320347
318,-8.672240196956455,0.0040331945492775205,0.007904916059227196,0.008469677179784465,0.001456088164123623,0.0028538803599973484
319,-8.664574697666328,0.008743752550504691,0.017137440088719435,0.039003754748806345,0.030038660756121414,0.05887469322581468
320,-8.67473418564375,0.003607974816503239,0.007071500697473859,0.007524206744848114,0.0013334221872120615,0.002613459463122266
321,-8.673587060171368,0.003745351963638867,0.00734075495815855,0.0077937044870211875,0.0013376340067954165,0.002621714477815022
322,-8.669216525461756,0.004067525164717391,0.007972202829056437,0.009534153136156898,0.0014660051930845263,0.002873317379594359
323,-8.66696813396617,0.008629058370812816,0.016912643627286995,0.03856333011795622,0.031046970890175624,0.06085094477380769
324,-8.673257166466374,0.0035249075174724697,0.006908691783080532,0.00802330073957457,0.0013072971487862709,0.002562255328712991
325,-8.67270919881167,0.003926781223431383,0.007696349773093641,0.008431851663940157,0.0014516647078274742,0.00284521054496971
326,-8.671801236056735,0.0038382162070719978,0.007522765530739046,0.008573498884071454,0.0014076815428959925,0.0027590051257779203
327,-8.656511277118561,0.015410341988377697,0.03020371528666565,0.11477308230774642,0.10591713890604272,0.20759377760136988
328,-8.662205579200315,0.008868300724476547,0.0173815500240445,0.039946792252238864,0.030514805402869535,0.05980791958487254
329,-8.67283897472909,0.0037261601161213097,0.007303139628227352,0.00808264816871916,0.0013551941710189424,0.002656131767255742
330,-8.65461121449411,0.015681241525414495,0.03073466862268635,0.1156089503099786,0.10637162641998725,0.20848455676012428
331,-8.673857574834113,0.003687050482122867,0.007226486154141862,0.007634090604241845,0.001329110935147807,0.0026050095643480532
332,-8.673917797891821,0.0037178417881940594,0.007286836005078348,0.007590729472744865,0.0013280269458913804,0.0026028849844458284
333,-8.672183487407684,0.0038608415397879525,0.007567110368000553,0.008268610801936086,0.0013823658539449599,0.002709387287190078
334,-8.67193173036448,0.003834451946921667,0.007515387716415958,0.00843903625856985,0.0013895425187947948,0.0027234532918248688
335,-8.672578323901414,0.0038897853960382697,0.007623839283824879,0.0082490583581202,0.0014016413102053529,0.0027471664872460253
336,-8.67371133449624,0.003635399424634284,0.007125251941700831,0.007740968527305445,0.0013199555078137225,0.002587065256510174
337,-8.667732191896063,0.003841659671590531,0.007529514597177413,0.009441975866283848,0.0013189481472196836,0.002585090866026413
338,-8.655053828380627,0.014984696669124319,0.029369465790740977,0.11525797131028405,0.10615077776040412,0.2080517013413074
339,-8.672791510301558,0.003871242366428184,0.007587495613624851,0.007819718655062292,0.001327081597929412,0.0026010321364875123
340,-8.66856669033621,0.00424999593600076,0.008329838969003085,0.009129518245931351,0.001400649682911932,0.0027452229334648335
341,-8.675204118210157,0.0035932889226778404,0.007042716874495298,0.006939491013773873,0.0012401509160314334,0.0024306511308159664
342,-8.671979689225491,0.0037371012802033306,0.007324583915777057,0.008103134971458308,0.0012930455028800413,0.0025343226160163637
343,-8.67729769988578,0.0035149133028623265,0.006889103482390887,0.005995543389369074,0.001155709877503793,0.0022651497364846317
344,-8.674265511558884,0.0035185967921683944,0.006896322988768219,0.007056765349175064,0.0011838721355274299,0.0023203467479342844
345,-8.670603339613567,0.00358795334030963,0.007032259325217059,0.008296330718156759,0.0012172064447846121,0.0023856807935278817
346,-8.67754713993839,0.0032569308289794614,0.006383467124937927,0.006090305170618202,0.0011365089394764875,0.0022275165894817275
347,-8.666393368479515,0.008638159212898799,0.016930480950004507,0.03764353351068359,0.030553812469373533,0.05988437203036294
348,-8.676507047305712,0.003539063115302104,0.006936436245006249,0.0063151486498938805,0.0011864527846113372,0.002325404727195479
349,-8.661373426967707,0.011644328282711482,0.022822464058275642,0.06760905109873978,0.04329618826481941,0.08485896966691178
350,-8.67702847289397,0.003458589353292908,0.006778710569767777,0.006215499519381674,0.0011663754956120417,0.0022860539638496578
351,-8.66390600210834,0.014932760658878325,0.029267673081158123,0.11204328284513466,0.10640891073003209,0.2085576326650006
352,-8.675360272545651,0.003543272635520602,0.006944686753026698,0.006606609757455945,0.0011757739263550334,0.002304474549617115
353,-8.677480748427307,0.003344495814491691,0.006555091342848668,0.005905693302021297,0.0011013298041829803,0.0021585667512991915
354,-8.67475582636239,0.003266908273617956,0.006403022557087118,0.006516985967860356,0.0010520744786761812,0.002062028087259068
355,-8.668114944305476,0.008472217715668197,0.016605241591891876,0.03714783804286631,0.030934890310289554,0.06063127087386462
356,-8.67627909848969,0.0031566840745750595,0.006186987096738267,0.005986768976228329,0.0010128653605391514,0.0019851796278449138
357,-8.673581271857016,0.0033550498819472207,0.006575776934951913,0.006850634355652498,0.001081758244262968,0.0021202071987347
358,-8.677264051098991,0.0030901953600185766,0.006056671610829196,0.005807545494794034,0.0010076247066332746,0.001974908134933956
359,-8.680207239031978,0.0029111949648668485,0.005705837283113371,0.004801181406439136,0.0009422993999709943,0.0018468728865968522
360,-8.68090327333399,0.002640094401134915,0.005174489942010276,0.0041366322447077015,0.000765921440781631,0.0015011784389190245
361,-8.679558643599808,0.002870083934809728,0.005625261144834071,0.004765141123127237,0.0008782379467820899,0.001721314745549301
362,-8.676486157448167,0.003092660328427243,0.006061502860133211,0.005635392317744776,0.0009293965018232093,0.0018215836709310049
363,-8.676670903139264,0.0033056379047873563,0.006478931239313663,0.0057243443313529305,0.0010099543403272462,0.001979474133071311
364,-8.667121982717646,0.0085111876210883,0.01668162120299621,0.03732967709296304,0.031126780521715972,0.061007368777246176
365,-8.677461573236377,0.0028387259904985355,0.005563800703354921,0.00526086868987525,0.0008577393909772846,0.001681138314436798
366,-8.677833145114949,0.003194872247590389,0.006261834540483697,0.005268548311523879,0.00098930955202209,0.0019390110915247514
367,-8.676266800523189,0.0031544316150891954,0.006182572357269337,0.005829019208170673,0.0009834249937510375,0.0019274775692485612
368,-8.678102782594806,0.0028400825755936546,0.005566459561283319,0.005093107498741376,0.000871897637752401,0.0017088879682002564
369,-8.668995695659676,0.008506711612829766,0.01667284838801498,0.0364997959374436,0.030849550979982383,0.0604640088599978
370,-8.678457909374853,0.002958727368290113,0.005798999081921597,0.0052587736287340444,0.0009439513220274407,0.0018501105943327543
371,-8.664152250914057,0.008720143898216463,0.01709116798051098,0.03772469917396399,0.030760008228265686,0.060288508291556464
372,-8.670398573965189,0.008471718371497999,0.016604262895302396,0.03586902335126771,0.03058631995034665,0.05994808552229837
373,-8.676437387768228,0.003187543201002852,0.0062474698731311085,0.005718649377940602,0.000987611064096941,0.0019356821163632834
374,-8.673732184311653,0.0031805023791118083,0.006233670115803102,0.006528638418304662,0.0009856892119683627,0.001931915355407658
375,-8.677615200141755,0.0028801743194607917,0.005645037935340312,0.005214181349157545,0.0008833313560727358,0.0017312976443174884
376,-8.649392452662651,0.013683556141268764,0.02681927721731865,0.09961128148880592,0.052607346400915946,0.10310850426801808
377,-8.66139437873115,0.0116034928251301,0.02274242803212392,0.0682093283389536,0.04337643635516101,0.08501625303380943
378,-8.675510868166269,0.003020663196653611,0.005920391074866709,0.0058634030756923045,0.0009249144419108202,0.0018127989949261716
379,-8.670243746136642,0.008573743141677196,0.016804227770384598,0.03636090626657254,0.031028494675272446,0.06081473205802684
380,-8.677226510967728,0.0032065606719346986,0.006284743431234565,0.005467295409701485,0.0009863830219522956,0.0019332751979882809
381,-8.674222718522087,0.0032809865404363724,0.00643061545301596,0.0064282387351007175,0.001002725869946805,0.001965306591462332
382,-8.678194749173512,0.0029573651244086552,0.005796329132975781,0.005228161003362284,0.0009193147011515414,0.001801823704715224
383,-8.6539769538381,0.01680449455118039,0.032936204098713145,0.14275940094221337,0.11033411831696413,0.21625089816723078
384,-8.67716486000568,0.003158804751535458,0.006191143547203491,0.005698265884467172,0.0010008767795916266,0.001961682440962022
385,-8.678734586533281,0.0031562164316938,0.006186070533533371,0.005288386451529983,0.0009951383271493033,0.0019504352808480724
386,-8.673353802320207,0.003326066839937976,0.006518971216451381,0.006880246998486609,0.0010357343020451451,0.0020300019295612145
387,-8.678128278489577,0.003110911072253481,0.006097273660723704,0.00543719120854178,0.0009857383115774332,0.0019320115888730913
388,-8.651482690637021,0.01716360886036845,0.033640055211054724,0.14291338192905678,0.1095959498344405,0.21480411452696188
389,-8.669141866961006,0.008502491924089504,0.016664577950058095,0.036550583197377556,0.030819835092322608,0.060405766790416
390,-8.668732327770613,0.008382613746592644,0.01642962103963195,0.0363358330819176,0.03048492244945582,0.05974935007242998
391,-8.671263952038,0.008414542142956309,0.016492199546588853,0.03544933340267746,0.030374528460020523,0.059532981829027096
392,-8.670141936217977,0.008531646701231287,0.01672172026323328,0.03650695984037494,0.03134431996863398,0.06143373825842224
393,-8.680828723730322,0.002902271294940081,0.005688347211446984,0.00439119817331917,0.000884035487720907,0.0017326777169882788
394,-8.646749744385254,0.020789639238811313,0.040746944159650876,0.21855914420996875,0.14975523431449286,0.29351486575276287
395,-8.681445349981589,0.0027200705336050865,0.0053312402812746166,0.004222821049163524,0.0008405572710786568,0.0016474619782574386
396,-8.674405274820293,0.003400130252629247,0.0066641328378984,0.006119950530527629,0.0009705609412433218,0.0019022644896382061
397,-8.677046575090046,0.003198683817152784,0.006269305079550561,0.005540807271457069,0.0009669514638116448,0.0018951900438691092
398,-8.679602078915334,0.0031444097805278883,0.006162929922470157,0.004768326439895061,0.0009377984074247994,0.0018380511033116269
399,-8.678097526476916,0.003057403508530033,0.005992400762925265,0.0050957896257102205,0.0008980082873519461,0.0017600639010283102
