iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
243,-233.86946454591703,0.0037171361858639356,0.007285453049923898,0.008368443659948883,0.0005446137572439551,0.001067423349683192
244,-233.8772205447467,0.0037140438735055563,0.0072793922290725266,0.00827437376661723,0.0005003304270584038,0.0009806296174040162
245,-233.8743856829889,0.0037211296574957845,0.007293280110495604,0.008454156938856332,0.0007315097943747596,0.0014337328513128295
246,-233.87693364775924,0.003678099587009018,0.007208942722089322,0.008124081264083257,0.0005106173041993726,0.0010007915261137032
247,-233.87345532869642,0.00409243793778009,0.008021030967014346,0.008826107414591049,0.0006771311072564851,0.0013271525830344394
248,-233.86493961328804,0.004135855357128357,0.008106127545238623,0.008985834355705071,0.0006403540943748523,0.0012550709623274734
249,-233.86572611685096,0.0038790006228917964,0.007602701516876357,0.008733482492150656,0.0007566498106722997,0.001483006377826758
250,-233.86728372374202,0.0038099963801612826,0.00746745568634409,0.008297095334335551,0.0005419280440974034,0.0010621594486431448
251,-233.87492830012047,0.00395826004629271,0.0077580471321775585,0.008993355598300376,0.000653526805868319,0.001280889002433405
252,-233.87866465164853,0.0036305529945778775,0.007115753113336682,0.00807188489156491,0.0005255172260251703,0.0010299948362647291
253,-233.86335944638432,0.003848493999237729,0.007542909633224467,0.00834619866184666,0.0005212517908044388,0.0010216347368537065
254,-233.87362649170328,0.004075885142263674,0.007988588083958716,0.008814492944953964,0.0006586874642628529,0.0012910037070232056
255,-233.87189219097166,0.0037519011847698524,0.00735359119570207,0.00891383519873682,0.0006523847499232936,0.0012786506139128252
256,-233.87104779096188,0.0036344212088555627,0.007123334674005429,0.008566814747772112,0.0006517344239029511,0.0012773759983347446
257,-233.87452063834596,0.003667630129137876,0.007188422961724224,0.008518648242620084,0.0005532102218076724,0.0010842721106224527
258,-233.86955798126078,0.0038190359714149118,0.0074851729596361665,0.008866709431213069,0.0007473540618473987,0.0014647870449206216
259,-233.87726935576248,0.0036413706823636965,0.007136955391792886,0.007718449087053963,0.0005305056033964616,0.0010397718762537545
260,-233.8764819977239,0.0037382435902426608,0.007326822802313323,0.008680114550646465,0.0007609720072455589,0.0014914777274444486
261,-233.87419237504872,0.0038680124901852553,0.0075811651725141895,0.00905593937384623,0.0006726052392018057,0.0013182820446484872
262,-233.87381643599883,0.0032611524799210736,0.006391741408738786,0.007593171549901351,0.0006202833945368274,0.0012157331135004305
263,-233.88032779256488,0.0034888584595296314,0.006838036927835972,0.00755874731026939,0.000610774637014352,0.0011970962912186546
264,-233.87565263557053,0.003559968728377979,0.006977410493709694,0.007753503341688016,0.0005365910938889668,0.0010516992184473257
265,-233.87259556668977,0.003942549497799711,0.007727255022953911,0.00848968750785735,0.0004946883635558839,0.0009695713761405892
266,-233.8713479458225,0.003907822332053899,0.0076591910288069665,0.0085113678562431,0.0006102096142161485,0.0011959888668837317
267,-233.87645426973742,0.0038465539261474018,0.007539107159840051,0.009223964900041948,0.0007228943521733392,0.001416846894887159
268,-233.87595517510374,0.004070857522317585,0.007978734129936426,0.008677065143178168,0.0006841438348094368,0.0013408972764716162
269,-233.87239792895028,0.0035195390175390587,0.0068981697165600405,0.007272796426530401,0.00048688680109744116,0.0009542805946989015
270,-233.86164971550497,0.0038190793034310402,0.0074852578888271555,0.009266805721165812,0.0005258993816660358,0.0010307438475573142
271,-233.87161100207834,0.0038306555133938843,0.007507946843431804,0.008341745835796707,0.0006502939879803777,0.001274552795804463
272,-233.87221624893118,0.00358306397928618,0.007022676353703683,0.007753512557614856,0.0004994135053157438,0.0009788324838117606
273,-233.87808259137577,0.003875145841985027,0.007595146285130796,0.008431600633310436,0.0007100054770631488,0.0013915851638699511
274,-233.87303459514038,0.0037497780647642934,0.007349429956956317,0.008079501449690706,0.0007271969676398316,0.0014252798662408091
275,-233.86917795976672,0.003749234755263577,0.007348365089902455,0.009018918411003088,0.0008698038819244336,0.0017047842821850195
276,-233.88232715941587,0.003872558957098571,0.0075900760839211915,0.008230117470722574,0.0007212000169733709,0.0014135260589174827
277,-233.87050888219554,0.003554067328048017,0.006965843961604615,0.008211866446423858,0.0005616206360101932,0.0011007562195544576
278,-233.86689824730428,0.0037148474636524076,0.007280967236818686,0.008355806944275266,0.0005322963895035886,0.0010432817525277381
279,-233.87703738585523,0.0038426596926399007,0.007531474602417959,0.007918659937075337,0.0005335297956507944,0.0010456991841545718
280,-233.87469571679992,0.0036560892531028832,0.007165803260345597,0.007879907753809453,0.0005808930024343982,0.0011385293636427586
281,-233.88027800019808,0.0035351398966115975,0.006928746877669381,0.007194154433076836,0.0005148186514902375,0.0010090260154903433
282,-233.88252237677722,0.0036314728255189034,0.007117555948852958,0.007989386032770256,0.0005836360845142618,0.0011439057057259284
283,-233.87352063996707,0.0038104020548304462,0.007468250794085091,0.00865581713906208,0.0006361542397775004,0.0012468393985763586
284,-233.87771271367586,0.0037113901616283446,0.007274191049367845,0.008248831736705627,0.0005667325833332708,0.0011107754521985558
285,-233.87881060833783,0.0034379225406149555,0.006738204361243754,0.007616215375794367,0.000527634339781559,0.0010341443029784252
286,-233.87305571736698,0.0038572997660676974,0.007560168619067462,0.008372819243026262,0.0005578519982871266,0.001093369825346468
287,-233.8727099475499,0.003545004962933373,0.00694808205236516,0.007761095901610077,0.0004912034909407856,0.0009627411513242865
288,-233.86773808129658,0.0036877557051439073,0.007227868365864169,0.008282312332316088,0.0004744341770247623,0.0009298739000034344
289,-233.86702271481957,0.00391568214321404,0.007674595975606128,0.009019161640187245,0.0005636340144633127,0.001104702368809821
290,-233.87501325948435,0.003796510288217878,0.007441023431842821,0.008554738570423668,0.0006842530928759075,0.0013411114183469193
291,-233.87574546961162,0.00380597759942497,0.007459579020839154,0.009144074159327043,0.0007102927089558325,0.0013921481280348223
292,-233.87596005074755,0.0036289118397232747,0.007112536508928608,0.008416380030012771,0.0007720271721671869,0.00151314545253399
293,-233.87385424055913,0.004050705313284671,0.007939236526022991,0.009270264532891719,0.0007582548425554426,0.0014861521825117567
294,-233.88038739090672,0.0041609403603254085,0.008155293248056916,0.008579874814586495,0.0006533046681053115,0.001280453620418304
295,-233.8756107070354,0.003786834987251434,0.007422060190409006,0.007825685582461236,0.0005549526553286034,0.0010876872175689329
296,-233.87313871883686,0.003584576785179237,0.007025641398769675,0.008236180580809901,0.0005415080699528382,0.001061336314445359
297,-233.869646163109,0.00388498606567171,0.007614432769156513,0.007978967436609488,0.0005403045184177656,0.0010589773967830788
298,-233.88029341565857,0.0036514557500672944,0.007156721761273586,0.007904544416115216,0.000585212445423323,0.001146995316334325
299,-233.872211528785,0.003923616296175009,0.00769014662965746,0.008768647901267971,0.0005643166684956847,0.001106040346127171
300,-233.87803012747673,0.003647043532683413,0.007148073974109217,0.00858332687072328,0.0006291951880124408,0.001233199907750292
301,-233.87681836054443,0.0034209061355978524,0.006704852820263885,0.008087130315863987,0.0005356790462121974,0.0010499116378486742
302,-233.87820889336533,0.0036845894788999087,0.007221662676459026,0.00805340908594078,0.0006146747494665995,0.0012047403711607158
303,-233.88057207050105,0.003739208238842891,0.007328713478827511,0.007249635977101296,0.0005279113974114929,0.0010346873259547374
304,-233.87811833122032,0.0036200663674237892,0.007095199701795369,0.008217573450195519,0.0005411820248753966,0.001060697277836237
305,-233.86807985554162,0.004113535032444393,0.008062380512734814,0.008490385405355174,0.0005624769036952671,0.0011024344733783279
306,-233.88307319140512,0.003545575254349715,0.0069491998030018825,0.007209454827266512,0.0004875637136227993,0.0009556073188692876
307,-233.87437692107056,0.0036786559063746844,0.00721003308800993,0.007998050390126799,0.0004964603720298831,0.0009730444489299274
308,-233.87305149994663,0.0034304322177673937,0.0067235235982299555,0.0076085684152259,0.00044549578677848835,0.0008731556973501723
309,-233.8784209393745,0.003924671939892251,0.00769221565332376,0.00829348352211164,0.0006613483748002933,0.001296218995842672
310,-233.8800530880021,0.003708373179912593,0.007268277873862957,0.008121752186901572,0.0005095978923190381,0.0009987935155428352
311,-233.88171522678186,0.003938155452020975,0.007718642851481168,0.008075961274629846,0.000503103455554484,0.0009860646533844364
312,-233.87594285371023,0.004175022614954553,0.008182893959951162,0.009219363683419895,0.0005580990310240647,0.001093854000613869
313,-233.88132245590594,0.0037543396342488364,0.007358370468858999,0.007890546365078783,0.0005601261900429873,0.001097827159281893
314,-233.87551440457833,0.003736711363822434,0.007323819693713518,0.008805876066894591,0.0005505178272923622,0.0010789951143402715
315,-233.88233642305605,0.003677520086736173,0.007207806922425515,0.008315450566957597,0.0006280767741092745,0.001231007856780277
316,-233.88015349063582,0.0034317853725827226,0.006726175732933507,0.007802525175985687,0.0005777207714261651,0.0011323119051159804
317,-233.88545627663026,0.0037899772614954437,0.007428218934756812,0.007644586945418062,0.0005071905687430375,0.00099407524803474
318,-233.87950740972406,0.004000208217920133,0.007840264037784614,0.008693853153963095,0.0006286420431754943,0.0012321157637916426
319,-233.88855668710238,0.003795531890127154,0.007439105806822459,0.00895011742383581,0.0006924163856411948,0.001357111178162139
320,-233.8792658984937,0.003850794061743491,0.007547417672897951,0.008415892508857954,0.0005429807120554532,0.0010642226399286017
321,-233.88356479361266,0.0036504204062151424,0.007154692524611753,0.008495382011913173,0.000568289156632124,0.0011138262798036046
322,-233.88265321990366,0.0036141296465532127,0.007083563942702772,0.007867975220334809,0.0005065870196267798,0.0009928923135039739
323,-233.88816301794878,0.00410166962477968,0.00803912474105009,0.009357793183331763,0.0007898031305842497,0.0015479856908221148
324,-233.88695492738253,0.0036636302465882066,0.007180583335984482,0.007915808274476696,0.0004978496651294796,0.0009757674133691064
325,-233.88084561284276,0.0034021013867942917,0.0066679961898705835,0.008219415532921534,0.0006830654065967575,0.001338783596014853
326,-233.87604879408872,0.004026189507358293,0.007891186429355317,0.00838529433658564,0.000497416467043328,0.0009749183607220777
327,-233.87848756275383,0.0037333735284323976,0.007317277656562723,0.008343245489144772,0.0005529017537351943,0.0010836675243100153
328,-233.88574728638662,0.0035851820461698827,0.0070268276885125875,0.007268033533110899,0.0006172020362396451,0.0012096937622144898
329,-233.88307387305974,0.003527651599512654,0.006914070085049916,0.007837192351507087,0.0005578122196666087,0.0010932918606828981
330,-233.87988349735093,0.004204865194311614,0.008241384340696779,0.008914076265874975,0.0006607163294737757,0.0012949802097661006
331,-233.87170889975016,0.003849196314888406,0.007544286146605573,0.008220993039105087,0.0005965508380725972,0.0011692181575694762
332,-233.8767512164076,0.003641237306093532,0.007136693979106971,0.007396755923640488,0.0005551617685257667,0.0010880970719040648
333,-233.8673592035959,0.003718624541471712,0.007288370173311328,0.007830412686249946,0.0005591813884539884,0.001095975382194919
334,-233.86983456167502,0.004150527395152216,0.008134884211345188,0.009365030857568147,0.0006519657398987731,0.001277829369355604
335,-233.87419690729695,0.003849951873559213,0.007545767014388562,0.008186168974414518,0.0005991110435540226,0.001174236068106092
336,-233.87179684908045,0.003959453234149194,0.007760385737403058,0.008244262740397636,0.0005439264302977773,0.0010660762136230795
337,-233.87689142577622,0.003656220474814214,0.007166060450173795,0.008077571861501182,0.00065038428709421,0.0012747297788154102
338,-233.87680900779932,0.0037246265206774694,0.007300133836390571,0.008125931477227538,0.0006163771614226608,0.0012080770372814463
339,-233.86744616660985,0.0042473706416886,0.008324693486702435,0.009597470710976799,0.0006733069979487169,0.001319657466518269
340,-233.87608635955894,0.0037233915355915754,0.007297713310100775,0.007860290673296293,0.0005490080301913098,0.0010760359663982459
341,-233.8622678646829,0.003912281210027183,0.007667930269046062,0.008999243643026818,0.0005085720919409976,0.0009967829837465483
342,-233.8761586854185,0.003425436159501197,0.006713731503963546,0.007037303665339547,0.00047408465031570043,0.0009291888402420384
343,-233.86973179693635,0.003628974342363384,0.00711265901185216,0.008136831962260765,0.00055818361809335,0.0010940197882232262
344,-233.868563939294,0.003694405335131765,0.007240901401150888,0.008315212547884348,0.0005197474145534942,0.0010186862135826576
345,-233.87035720318397,0.0038212932459195676,0.007489597136368513,0.008317647638610178,0.0005564718165094868,0.0010906647187701754
346,-233.873845526152,0.0035764926283577236,0.007009796742554135,0.007421719012105093,0.0005163477165741461,0.0010120229279848218
347,-233.87264761347512,0.0036802836555383206,0.007213223417746523,0.007571636049235185,0.000532470787390608,0.001043623566105276
348,-233.86908795195242,0.0036403233914236487,0.007134902739269058,0.008248368729669175,0.0005452406413054619,0.0010686520198662274
349,-233.87598752309992,0.0035695707347343495,0.006996230080347504,0.008223275825046741,0.0005769283514290219,0.0011307587904609503
350,-233.86942966050475,0.0035305443365521104,0.006919739745463996,0.007650766373623405,0.0004881580651126877,0.0009567722263836265
351,-233.874977910669,0.0034221847566248682,0.006707358871426712,0.006797844624591029,0.0004487618497336691,0.0008795570631135671
352,-233.8759730036621,0.003695762954970833,0.007243562287140158,0.008823170478713664,0.0007424692334006116,0.0014552129570942621
353,-233.88061389019902,0.003668883886406916,0.007190880280816899,0.0072822679124124965,0.0005816454504903947,0.0011400041347327486
354,-233.87407483155997,0.0038733135245082435,0.007591555008868057,0.00806407866655329,0.0005835225293260048,0.001143683141646687
355,-233.8788905714373,0.0035441854973661977,0.006946475929366926,0.007722698513643331,0.0004825953616789797,0.0009458695279968815
356,-233.88248103766747,0.0035133641856659346,0.006886067268478128,0.007760245045739194,0.0005737756289540219,0.0011245795679567005
357,-233.8801627823854,0.0034631363308518363,0.006787622482021788,0.00804364580058416,0.0005680564981409117,0.001113370277540131
358,-233.8786022772221,0.003577251404031463,0.007011283915547009,0.008049731025380705,0.0005900562174217556,0.0011564889350005765
359,-233.87911150799488,0.003476264165059533,0.006813352564263886,0.008102264888895285,0.0005931504042349436,0.0011625534297158638
360,-233.8773065539861,0.003602527903296248,0.00706082494376124,0.0072223303935185605,0.000503910943074539,0.00098764729984171
361,-233.88026617594687,0.003576306134757901,0.007009431221815135,0.007891459216190999,0.00046725557617382656,0.0009158041008762119
362,-233.8839462941795,0.003505270757135109,0.00687020444004626,0.007597775593106005,0.0005557620033586818,0.001089273510558845
363,-233.88261861830136,0.0035175674802343797,0.0068943055744486925,0.007730430689023005,0.0005337413236672729,0.0010461137714485908
364,-233.87327648738676,0.003727462712167198,0.007305692669563698,0.007975637643545594,0.0005199428917229382,0.001019069341794568
365,-233.8843809854792,0.003562027646430709,0.006981445898940163,0.007087928307354652,0.0004941385008096369,0.0009684936649615047
366,-233.87673505343372,0.0038540858060505715,0.007553869373186144,0.00858952841731853,0.0005816656334814798,0.0011400436926683759
367,-233.8800751679199,0.0037141703275114075,0.007279640074369696,0.008175449536627867,0.0005346568466894614,0.0010479081635990975
368,-233.8800538444317,0.003709581166342725,0.007270645483759828,0.008079754577486921,0.0005568176274273574,0.0010913424957146626
369,-233.87887254869818,0.003491655624273459,0.0068435192699926985,0.007052130712909531,0.0005184202144457497,0.0010160849491712008
370,-233.8787539974574,0.003877983305081209,0.007600707610606775,0.007879130540016821,0.0006343755122072614,0.0012433531566003817
371,-233.88514757156497,0.0037382361199372865,0.007326808160783836,0.0083690737008776,0.0006259660712141245,0.0012268709551237187
372,-233.87832932140617,0.003561111147936217,0.006979649594899074,0.007893244185120562,0.0004812377487626217,0.0009432086555758735
373,-233.87792693211,0.0037594004088017637,0.007368289404716613,0.0074833336987372755,0.00048392043923302315,0.0009484666322795291
374,-233.87965657079846,0.003598550558547264,0.007053029491299132,0.007605417527372503,0.0005145819704732859,0.0010085621292212938
375,-233.88030564080242,0.00370220989392835,0.007256198055307419,0.008022746816617195,0.0005685927334887648,0.0011144212795091604
376,-233.87385287900707,0.0037890340577740387,0.0074263702894327745,0.008014591685206839,0.0005341623218405007,0.0010469389127056744
377,-233.88198891651058,0.003314435360984077,0.006496173936614804,0.006978849609783533,0.00044684035642477505,0.0008757910054316
378,-233.87971892590167,0.003568117991558844,0.006993382756044727,0.007916458577734684,0.000533724158448018,0.0010460801282370644
379,-233.88020659443086,0.0033782056233814485,0.006621161354198321,0.007059111119811505,0.0005045045556018261,0.0009888107590159644
380,-233.8740206937353,0.003467508141955975,0.006796191074333112,0.00761928958926036,0.00041745803479333656,0.0008182027132518085
381,-233.8714913964049,0.0036543191186543156,0.007162333860578611,0.008085702154182207,0.0005332230819352738,0.001045098036318587
382,-233.87127803808664,0.0038131497887026974,0.007473636253513804,0.008094376988130831,0.000570136234983963,0.0011174464868498326
383,-233.88099915152316,0.003233561926530379,0.006337664917779495,0.007333288331203947,0.0005953371361339584,0.0011668393454817778
384,-233.87586076829692,0.0033143472977108786,0.006496001335770974,0.007500595344519601,0.0005586785811511574,0.0010949898979902065
385,-233.87313144520587,0.003592324880388951,0.007040827386329502,0.00842654056539396,0.0005747801796137547,0.0011265484510704228
386,-233.86657430065927,0.003788855920917904,0.0074260211476104305,0.008528404514221183,0.0005884699763012513,0.0011533799595335916
387,-233.86991781600156,0.0037302141213875176,0.007311085332542256,0.007499601972162399,0.0004900745578068216,0.0009605284830407632
388,-233.87510696714483,0.0033920055872320247,0.006648208786333405,0.007040846157269836,0.0004707362090819395,0.0009226260160195181
389,-233.87970228719402,0.0036637481774006815,0.007180814476129601,0.007723584187059581,0.0005425797658769945,0.0010634367998590838
390,-233.87575329055215,0.003749041341497369,0.007347986005886572,0.008257681279079315,0.0005098261980325701,0.0009992409865188228
391,-233.88246439128173,0.003582537920611695,0.0070216452976479375,0.007774413269555237,0.0004916275306253322,0.0009635722538340136
392,-233.87447622886341,0.0036098537443094744,0.007075183328303631,0.007741769785081594,0.00047972654982652153,0.000940246760087642
393,-233.87686647949607,0.0036668757925278203,0.0071869444891362955,0.007488491958177102,0.0005204601460221492,0.00102008314159187
394,-233.87719417041149,0.0035758896866374384,0.007008614998497599,0.008312648694076427,0.0005874302604414744,0.001151342153894274
395,-233.8765493132076,0.003588508950938461,0.007033348302038995,0.008005215716598436,0.0005369260663880635,0.0010523557524813665
396,-233.87285168736753,0.003796992496937544,0.007441968543566398,0.007542846889599725,0.0005005361336125302,0.0009810327948414875
397,-233.87341530020072,0.0035934202127391288,0.0070429741982869516,0.00744313378655883,0.0005135656876084065,0.001006570251408025
398,-233.87674257980018,0.0036669789067751172,0.00718714658934729,0.008003016202023996,0.0005733399577396176,0.0011237256680673672
399,-233.87812764129907,0.003454805178039728,0.0067712937225603564,0.007546941227748301,0.0005129461363286621,0.0010053559532131504
