iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
249,-377.39132514308574,0.009367414868761154,0.01835979577101686,0.05039743664589566,0.003504395126773625,0.006868488236073982
250,-377.3873648207129,0.009516136387735576,0.018651284591932816,0.05273503966801499,0.00430746903000104,0.008442484163323721
251,-377.40200714510763,0.010232789228229122,0.020055898348718494,0.05564209436906686,0.004145937420946162,0.008125888027211356
252,-377.37611237270403,0.009584165490474611,0.0187846191832019,0.04832602641191329,0.0032112054046564372,0.006293846940086987
253,-377.39303795778767,0.009492551906598081,0.018605059858309264,0.055938489633568615,0.004987559315067603,0.009775436628289762
254,-377.3866952931179,0.010587879249257096,0.020751862001202895,0.05264362671506154,0.003987415941974252,0.007815191637650388
255,-377.3835130021612,0.010372989046158501,0.02033068494249915,0.054025688149675344,0.0031918570078567393,0.00625592477920099
256,-377.3769832838473,0.01046677577885556,0.02051450356081307,0.055866581230555594,0.0036948967757375805,0.007241864607038827
257,-377.4010460542811,0.00989143437806068,0.01938685513644028,0.049324821221716636,0.0030390775457542984,0.005956482535902803
258,-377.3734198945288,0.00941766971371842,0.018458293457181744,0.04864484007833003,0.003266301907349447,0.0064018341010394
259,-377.3922217611029,0.009969894949438533,0.01954063503054731,0.05120235741501637,0.004209946354715509,0.008251343232088084
260,-377.39266805495345,0.009752181822666751,0.01911392514311301,0.048164535882894426,0.0033853372026973593,0.006635138992810397
261,-377.3984555335319,0.010370982582511743,0.020326752346015216,0.05792834144899549,0.004624384880257428,0.00906362781595613
262,-377.39081069408326,0.00986080854325841,0.019326829603231357,0.051206381455933044,0.003919047742639191,0.007681192429265813
263,-377.38636112652256,0.009522174496140286,0.0186631190669408,0.049413792738851645,0.0029895055618831723,0.005859323232873195
264,-377.4013823211301,0.010142875167638331,0.01987967002825679,0.05507049884709027,0.0033996374387625363,0.006663166940468565
265,-377.4150357292616,0.010783485597744887,0.021135243399386355,0.05706283030315543,0.0038523262210077287,0.007550420649874437
266,-377.3995905163204,0.00982667559558271,0.019259930255100796,0.052933930130437325,0.004220443077077211,0.008271916429872737
267,-377.40533027107176,0.010853429456885031,0.02127233084424078,0.05858466089193798,0.004142540795016038,0.008119230762719358
268,-377.3954945192799,0.00946718320758047,0.01855533812190011,0.04663253139833844,0.002655520349957469,0.00520472424612984
269,-377.39576741586274,0.009691169968146254,0.01899434410562284,0.047663655742755884,0.0031320108015690925,0.006138628370265847
270,-377.39030049028133,0.009490675029761347,0.018601381247305846,0.0496679741162695,0.003349090382714665,0.006564096531090209
271,-377.38953979052,0.009863662950836084,0.0193324241392808,0.053215566012025,0.003543128978665123,0.0069444051907638265
272,-377.4011612197862,0.00952756031719447,0.018673675082234175,0.05158703639974425,0.004511783207535339,0.008842932592821868
273,-377.41438593216105,0.009697129336235611,0.019006024252448597,0.04938336636410458,0.0029101295100844226,0.005703749030112661
274,-377.39420431558545,0.0102534709287246,0.020096433736828675,0.050827284928858435,0.005134324509368499,0.01006309112330354
275,-377.39941789582497,0.009419324554150156,0.018461536884828107,0.044315442662533164,0.003369896681262013,0.0066048761268946
276,-377.3865869304855,0.01153154093402912,0.02260140491694645,0.057456248651772256,0.004493917805657377,0.008807917048571728
277,-377.4092100430311,0.01065059693619265,0.020874786408790237,0.05555072523648902,0.0042987284605882,0.008425352962070181
278,-377.40340426754915,0.009976030231900142,0.019552659963207042,0.04793310551541391,0.0028245882135440026,0.005536091169702577
279,-377.3999081960993,0.009433254085986295,0.018488838265548445,0.04637883127070307,0.0029672427005673382,0.005815688826501351
280,-377.4066362581772,0.010203578105710273,0.019998645600633566,0.05469958906046218,0.0036426005183050783,0.007139365825944887
281,-377.40882178136167,0.010674411980723001,0.020921463038359945,0.05540698228857402,0.0036752302759423395,0.00720331897573819
282,-377.403164774746,0.0092833007292658,0.018194935087015387,0.044300858167530946,0.002977953603579966,0.005836681810648003
283,-377.3847097388683,0.00877122457223088,0.017191284261885268,0.04537319101903749,0.0031142699997203363,0.006103857037585423
284,-377.3924905302062,0.01087587644797046,0.021316326138329515,0.05400451177992176,0.003983042222718058,0.0078066193054297595
285,-377.39805453463674,0.010370616578837755,0.02032603499199599,0.05501729591986219,0.0038575876344809244,0.007560732830789675
286,-377.39127926681306,0.009965914685174002,0.019532833855939874,0.04932851647243337,0.0034725874957803773,0.0068061464248936766
287,-377.39955785355187,0.00993844082988869,0.0194789860890642,0.04592879574199911,0.003252345990561543,0.006374481006763871
288,-377.3719524171394,0.009906497399265813,0.019416378115500708,0.04920290540441273,0.003151160536450031,0.006176161160945977
289,-377.36583130868814,0.010817707489381859,0.02120231707447765,0.05844093232375692,0.0037172500804929258,0.007285676279294751
290,-377.38771583769756,0.010055242117391686,0.019707912405917977,0.055275523492972455,0.003322063395495379,0.006511124609529784
291,-377.4003802560567,0.009913153115702608,0.019429423080008137,0.04991109279561075,0.003798609044879216,0.007445136919311357
292,-377.3899506169082,0.009538338843302366,0.018694800605212076,0.04474481175567006,0.0028890071020025473,0.005662349871005427
293,-377.38852922531186,0.009909490311574546,0.019422244115834708,0.05215599662958814,0.0037965680517528513,0.007441136646290989
294,-377.372332895726,0.010449944279671964,0.020481514428607406,0.05764005985791588,0.003950582823576129,0.007743000052151768
295,-377.3873679023535,0.00860139245115372,0.016858419421155988,0.045069268326502876,0.002887042947872821,0.005658500199651077
296,-377.393674452308,0.009203012298809488,0.018037572654945766,0.04682646602787913,0.003498257682041598,0.006856459065442104
297,-377.38876174770076,0.009125051478791148,0.01788477225550461,0.04589209972008712,0.0035301587396758638,0.006918983989474001
298,-377.3797099212471,0.009001218748091476,0.017642064563226006,0.04373596846182523,0.002649452611304102,0.005192831696901639
299,-377.3875216208114,0.00954791711878997,0.018713573680201784,0.048414958615749765,0.0032912332727659146,0.006450698679341085
300,-377.385085419181,0.010407942423732186,0.020399192303681604,0.05213817478303075,0.002989101879642207,0.005858532030219705
301,-377.39166352669713,0.009882179217257654,0.019368715354595223,0.05584260888863102,0.0038643335576187716,0.00757395459718233
302,-377.37412500993196,0.009999814064986491,0.019599275419470596,0.04955329803892262,0.0030096823964200063,0.005898869101887414
303,-377.3807466967377,0.010102262904201513,0.019800071454589976,0.049995509316140434,0.0035888226924778123,0.007033963224156578
304,-377.3792992758658,0.00979336296227335,0.01919463869358426,0.05269143121691927,0.0038634064384002044,0.007572137476904563
305,-377.3840896686718,0.009122323573167689,0.017879425658729405,0.04805181066524918,0.0030016178552503023,0.005883062891642954
306,-377.4024281659863,0.009608470682091853,0.018832256483409037,0.049592987761354804,0.0036921969591813403,0.007236573063823731
307,-377.38519848004205,0.009765372657156213,0.019139778703638387,0.0495861234366729,0.0034574475305190694,0.006776472638254326
308,-377.3889874915101,0.009614987640381059,0.018845029486944633,0.04594245579824109,0.003278459925604256,0.0064256633789422065
309,-377.37101969410446,0.00950289590953945,0.01862533373153032,0.0484881078819617,0.003277572738303008,0.006423924523784219
310,-377.3852887713514,0.010068451395521897,0.019733802115314964,0.048038213921127754,0.002933090862445236,0.005748752453776189
311,-377.4097065479676,0.009457046532698596,0.018535470604208643,0.04746292610504846,0.003409747011486598,0.006682981338906814
312,-377.3855230477567,0.01068251424302569,0.02093734318066651,0.054678664536634676,0.004122315864038852,0.008079590626414265
313,-377.39642440602233,0.009548850728838978,0.018715403522273442,0.045606602916207745,0.0030062429861116876,0.005892127981555054
314,-377.3981754286664,0.009124703239660331,0.017884089719350203,0.04987057946785174,0.003826915574771156,0.007500616698426867
315,-377.3821071285147,0.009938581579447776,0.019479261953130846,0.04976825185902312,0.003384753529870699,0.0066339950150913875
316,-377.3928521719127,0.00991954855950395,0.019441957919523915,0.05167176315421254,0.004478502903807414,0.008777704396120582
317,-377.37873418334794,0.008924813941508116,0.017492313894076874,0.048965083576399185,0.004647033311565477,0.009108017925626233
318,-377.3917800324351,0.00954473837645896,0.01870734345971687,0.04748752540530981,0.003456271385946721,0.00677416743725191
319,-377.37586548598597,0.010137538035528951,0.019869209441541674,0.05530888091325177,0.0036918002329823616,0.007235795494762009
320,-377.4089137428243,0.010474632779962186,0.02052990300000855,0.053705993599979504,0.0035138080712115182,0.006886937268160729
321,-377.3628553991144,0.01023645395946789,0.020063081089959498,0.052062016284481344,0.0033635720443922763,0.006592480066414622
322,-377.3990056969633,0.010043026348926948,0.01968396993968361,0.0513879983004462,0.003652642964339048,0.007159048658488155
323,-377.3880042872584,0.009469005881661767,0.018558910497455006,0.04720203358362633,0.0032506889618259577,0.006371233290120776
324,-377.3927609970342,0.010120749241276065,0.019836304009462166,0.05114611109820946,0.003279991602158398,0.00642866540982429
325,-377.3928834787474,0.009682683242855228,0.018977710429705745,0.04863643477583078,0.0036905315809209584,0.0072333089824127466
326,-377.39307459127247,0.009444027457750241,0.01850995368619784,0.04606062620672703,0.0028938089634680275,0.005671761346536519
327,-377.38728766974407,0.00866006112016281,0.016973407899434707,0.0472660457358499,0.003451127325364874,0.0067640852637771975
328,-377.41261222340296,0.009554276769914095,0.018726038367359307,0.055465752556949036,0.003708641751219604,0.007268804263951979
329,-377.3972363807909,0.010004047355251455,0.01960757251592603,0.05377935804442183,0.004394470386768914,0.008613003689194872
330,-377.3977114077627,0.00984545712880217,0.01929674138378538,0.04949146360313117,0.0030795692632240314,0.006035844843815651
331,-377.39150560931125,0.00979709373891539,0.019201950881437023,0.05046610397620831,0.00342551924766232,0.006713894353766889
332,-377.407458768565,0.009664414263149478,0.01894190388744818,0.04903739298650024,0.0031687844550813858,0.006210703406729897
333,-377.403852860446,0.008970795668083018,0.01758243642211065,0.040283359042648445,0.0023371143286115515,0.00458065991183115
334,-377.3876245051279,0.010127993779334534,0.019850503043141395,0.04828434742216836,0.0036319852967444167,0.007118560373998078
335,-377.38554662048875,0.010385843604394568,0.020355879413679015,0.05114145777457199,0.0036939062749737264,0.007239923261215013
336,-377.3907149774902,0.009629285666709845,0.018873053103599057,0.05272040110078412,0.003590587453987629,0.007037422093157121
337,-377.3991132948771,0.009112864073952513,0.017860885380955878,0.04567542004272116,0.0030699087336385515,0.006016910553756527
338,-377.4000080768576,0.009508479145371633,0.018636276672678594,0.05443738109814651,0.004139232221457511,0.008112746077704442
339,-377.4016671381005,0.009210645068372209,0.018052532608390993,0.04547091275781126,0.00322003851179918,0.006311159511958347
340,-377.38747265292557,0.01003876295905756,0.01967561384908756,0.05485581215980609,0.004574029349532332,0.00896493278931254
341,-377.40415483289166,0.009964017449492659,0.019529115342334258,0.05012963460718996,0.0026689016922112107,0.005230951195011977
342,-377.40047961870675,0.009912515765115506,0.01942817389581189,0.04839163489369738,0.0030833836024040124,0.006043320811233234
343,-377.40406625945104,0.009970083495112813,0.01954100457327834,0.05094924059172018,0.003465145517341173,0.006791560415179113
344,-377.3882106480703,0.009743785378119728,0.019097468414202658,0.04879585170031994,0.0029890242809255518,0.0058583799395298146
345,-377.4052802903545,0.010074156514958278,0.019744983943937772,0.054399213790385564,0.0035047057400349703,0.006869097026879339
346,-377.4071614189084,0.010317560344788607,0.020222046684104333,0.056644641921767575,0.003823140700399223,0.007493218080611715
347,-377.4098540865117,0.010252958077537911,0.02009542856697334,0.05405288741377018,0.004356355360852194,0.008538299611128291
348,-377.39523339890616,0.009500397647226183,0.018620437227372385,0.04619283237167407,0.0030870924487976974,0.006050590016589048
349,-377.41569482800946,0.00953183700894443,0.018682057244037077,0.047607470537446045,0.003008639432013122,0.005896824929212763
350,-377.4186026819749,0.00943408369471014,0.01849046426876844,0.04533570976842122,0.003048951454306456,0.005975835041051674
351,-377.4084999619963,0.009750541825066412,0.019110710806881617,0.05372309887365601,0.003888057810215241,0.007620453277831541
352,-377.3944188586595,0.010512682796533857,0.020604479662100175,0.052014195195875544,0.003393880883183214,0.00665188429885809
353,-377.4258439986029,0.009957811151370458,0.01951695122153743,0.05319025531965836,0.0035755325055398745,0.007007914936410415
354,-377.4052111964842,0.00960496545305903,0.01882538636074714,0.05570544673969935,0.004157598368007027,0.008148743063476278
355,-377.41144517425505,0.009266784836902395,0.018162564532810573,0.04632053013035756,0.0035617402715974224,0.006980882654616858
356,-377.4152941643436,0.009932153871608628,0.019466663877262973,0.050779408960757055,0.003376487231374194,0.006617793367752781
357,-377.4039536470427,0.009110123784918576,0.01785551451314213,0.04623989441138872,0.0027010668880885066,0.005293993820487153
358,-377.4119827097437,0.010362089607983743,0.020309322436224905,0.0524707716966558,0.0038110130179897874,0.00746944825987328
359,-377.4104321037849,0.009859041909283234,0.01932336706426615,0.053793191611112484,0.003765431689245689,0.007380110497167367
360,-377.40466454028115,0.009157196750852878,0.017947775831018843,0.045669277516605725,0.0029241082736743175,0.005731146903297254
361,-377.3895677819437,0.010138473471942104,0.01987104286322128,0.05228076019302614,0.003626591456392263,0.007107988641169498
362,-377.41310560573993,0.009355024851046275,0.01833551178252788,0.05018344643813667,0.003513256456488747,0.006885856123170756
363,-377.412853549316,0.009289722060280017,0.018207520664536063,0.045201084668788444,0.00314841226196057,0.006170774641927003
364,-377.42074605308215,0.010236405860999312,0.020062986818693375,0.05282137336836794,0.0035952479745482596,0.007046556545605166
365,-377.3924938706564,0.009344579899505238,0.018315040053687184,0.04596003760201438,0.002711501392577034,0.005314445073481189
366,-377.4094858302128,0.00940335407816232,0.018430235327075987,0.04978920688601313,0.003427256815806653,0.006717299924750466
367,-377.40598817272553,0.010542105293582266,0.020662146696650292,0.05493885320312952,0.003963119431939512,0.007767571353032281
368,-377.3922526739892,0.009827399305647872,0.019261348700763764,0.04894026301544693,0.003229294503784576,0.006329300922890914
369,-377.4142537356084,0.010529263138594742,0.020636976535390865,0.056346656014825185,0.003978285639490696,0.007797296573614662
370,-377.3897261060574,0.009899508206697173,0.019402679549785157,0.04932451808810488,0.003374985761368913,0.006614850540618562
371,-377.39876023245307,0.009079125981706666,0.017794759935246925,0.0417609317534704,0.0025431050529865057,0.004984394312755377
372,-377.3826477292206,0.009352139080647474,0.018329855776478582,0.05011059405020528,0.003105135729019287,0.006085954195986327
373,-377.38947349191216,0.009774368215103134,0.019157409673235194,0.047640461746118835,0.002854618205342498,0.00559494887208366
374,-377.4001379880307,0.009496692903876548,0.018613176063835134,0.047157264781353986,0.003739033842294822,0.007328371667874267
375,-377.4069467458662,0.010164835755341448,0.019922711989234235,0.04661882794311055,0.0030182969814968896,0.0059157533783798615
376,-377.3995305426656,0.009782407679727441,0.01917316673435382,0.05086707982263779,0.003082114113474243,0.006040832658652113
377,-377.3818093786332,0.009316871855781405,0.01826073328590641,0.043298050036442354,0.0028302824011368862,0.005547251572305843
378,-377.41717337717273,0.00981917660903874,0.019245232511554067,0.05114521268257089,0.00352899376454595,0.006916700680176485
379,-377.3822635396375,0.009758538156112578,0.01912638332774056,0.05256309402554604,0.003134753807236241,0.006144004562582847
380,-377.4130444013275,0.009923349947141492,0.019449408502384774,0.0541343280687539,0.003914252210374394,0.007671793358740111
381,-377.40338917781116,0.009879686320090108,0.01936382936592967,0.0493486768620161,0.003008118820153678,0.00589580454871833
382,-377.41632948858927,0.009349414672835643,0.018324516035288195,0.04706849328148122,0.0032311917118864196,0.0063330193824417055
383,-377.4001272200776,0.009318045830754887,0.018263034234573188,0.04284899062883763,0.002623608127402336,0.005142177439255153
384,-377.3874581457646,0.010568886636162636,0.020714637163565447,0.054851270401601246,0.005172367310288263,0.010137653642977305
385,-377.4003185542206,0.00983092532417725,0.019268259570090165,0.04982751787229918,0.0031180588688521447,0.006111283084625903
386,-377.4035314047809,0.010335027786364812,0.020256282240495752,0.05402547030025769,0.003937417596556249,0.007717196681344509
387,-377.4137811256004,0.010656306750711568,0.020885977439605723,0.05123033510942553,0.0041711892303583995,0.00817538066420381
388,-377.39734341553395,0.00942684962517684,0.018476285753021515,0.04434310809643413,0.002553938521005682,0.005005627519900629
389,-377.40218213798494,0.010766338445463468,0.02110163559847735,0.05499529564874359,0.00367438815767482,0.0072016684542631285
390,-377.39754665624605,0.00945447915463907,0.018530438635677274,0.048421015420132885,0.0031816578501560606,0.006235934797435015
391,-377.39745263855207,0.009682665098057505,0.0189776748665557,0.05187312869809353,0.004071094976390915,0.007979199531368135
392,-377.4005248523505,0.009521518253971899,0.018661832855925622,0.04760991767712919,0.003709197398350723,0.007269893312317086
393,-377.39973499087614,0.009259352572010448,0.018147997561298795,0.04700208144886634,0.0031291906714010663,0.006133101016704801
394,-377.3845458392308,0.010560759597291998,0.02069870846007804,0.05467179354411046,0.0033305057570777387,0.006527671334175674
395,-377.4076283363495,0.010378384748281134,0.02034126032433082,0.060347665356656935,0.0043897598852576745,0.008603771275883722
396,-377.40085526188165,0.01047125255639559,0.020523277883558327,0.050295504419081385,0.006094152272259034,0.011944318969930642
397,-377.38515641495536,0.009460794316890671,0.01854281612624694,0.05218198882013823,0.003719226711602777,0.007289550405080781
398,-377.380395446599,0.00987417124783118,0.01935302002293004,0.05054687178229912,0.00323758047478606,0.006345541127630767
399,-377.3999498379752,0.009079793802360497,0.017796068839676566,0.05193070327480562,0.0038064484972853154,0.007460501963685828
