iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
217,0.027409077989693803,0.04805105517161351,0.09417833755550958,1.643528680403695,0.09742251435480345,0.19094461941875118,-16.01117526620415
218,-0.036435497200375706,0.04355024016513017,0.08535690224172483,1.49973097452453,0.0895989759334376,0.17561076588120877,-16.01117526620415
219,-0.07543217434235198,0.045317010485354504,0.08881970843831882,1.3997766394066256,0.09717955368485513,0.19046842525599275,-16.01117526620415
220,-0.09938786100467795,0.042891301361026084,0.08406540591766493,1.3597484137566287,0.09338530415052976,0.18303183282035715,-16.01117526620415
221,-0.015766669896448485,0.05018234995701235,0.09835559857532934,1.526045600545427,0.10089034971032487,0.19774145181988784,-16.01117526620415
222,-0.030523536325905928,0.04754750837692838,0.09319140397339615,1.493766720935823,0.09708759035082257,0.1902881804333907,-16.01117526620415
223,-0.04184758204364017,0.044427160445887945,0.08707563440932282,1.4742484856372968,0.0929924708116912,0.18226189362430695,-16.01117526620415
224,-0.06395224171698653,0.04638021152435865,0.09090354418309252,1.4185333104963227,0.10114810500669391,0.19824664291759558,-16.01117526620415
225,-0.05591020748616879,0.04339745545719497,0.08505744971678336,1.434729058280407,0.09251041665595451,0.1813170848404652,-16.01117526620415
226,-0.007342486793319093,0.04613390760764405,0.09042079737708074,1.5296763209996058,0.09338207981529367,0.18302551323942035,-16.01117526620415
227,-0.046719725871888454,0.043918592993319,0.08607886051857841,1.4504172416040029,0.0929115325385851,0.18210325752404813,-16.01117526620415
228,-0.08869204626996839,0.04460170816227296,0.08741774164702117,1.3557367713526838,0.09589596379712753,0.18795263530512685,-16.01117526620415
229,-0.08616356103513446,0.04344014783301105,0.08514112523579732,1.3617603312557771,0.09507811866666353,0.18634968830448595,-16.01117526620415
230,-0.052669085039037195,0.04427892369379481,0.08678509571403509,1.4309490955983604,0.09404369445337757,0.18432225410170927,-16.01117526620415
231,-0.09378084554715138,0.04449676737449446,0.08721206148246605,1.3506586561870932,0.09637523570877446,0.1888919909907565,-16.01117526620415
232,-0.09822693250738074,0.04567443119513704,0.08952024015682133,1.3200204175572132,0.09832123506117542,0.19270607963540065,-16.01117526620415
233,0.01216163400300192,0.04872039094058196,0.09549021155625217,1.5560282726953374,0.0957999035748993,0.1877643607292126,-16.01117526620415
234,-0.1109444613253911,0.03909389564485436,0.07662262747928182,1.2965624250729806,0.08777282114381219,0.17203156826334765,-16.01117526620415
235,-0.05066836746958028,0.04306585841157973,0.0844075314499976,1.4118081585201403,0.0887605759591642,0.1739675321269936,-16.01117526620415
236,-0.036282085706633174,0.044089779603441,0.08641438010905303,1.4392916137580474,0.09464892250985309,0.18550847929483447,-16.01117526620415
237,-0.05835381052442611,0.043739516706251425,0.0857278774454408,1.382370754056558,0.09087449222736538,0.17811073187900123,-16.01117526620415
238,-0.03785315998457833,0.04368437123460982,0.08561979430711278,1.4308901232318387,0.08951907110579048,0.17545415529682953,-16.01117526620415
239,-0.07941837833209639,0.04218932681515961,0.08268956108970278,1.3389205965616264,0.08503869277976141,0.1666727751406987,-16.01117526620415
240,-0.04865602840102548,0.048792223117769755,0.09563100003647135,1.3958787934259438,0.10078573958920733,0.19753641975007907,-16.01117526620415
241,-0.13075013558957138,0.040602941334434796,0.07958030268188489,1.2095595702294002,0.09046449412448254,0.1773071503636211,-16.01117526620415
242,-0.13225851327530452,0.040386862346194985,0.079156795647119,1.2217968476858072,0.09021876978795473,0.17682553951390162,-16.01117526620415
243,-0.0015204624331306175,0.04222000985656193,0.08274969874578747,1.4874504365094832,0.08202106248838105,0.16075832845093607,-16.01117526620415
244,-0.09301364616502664,0.0441151217608781,0.08646404982492029,1.305658255826403,0.09317974784846235,0.1826289498715098,-16.01117526620415
245,-0.14110337037708826,0.03887057031516344,0.07618491787625208,1.1752527177289978,0.08729451694264273,0.1710941092554013,-16.01117526620415
246,-0.03216318715337532,0.0463971466116566,0.09093673634427153,1.4253304158282853,0.09268386941495717,0.1816570460011295,-16.01117526620415
247,-0.01618467890666913,0.04218881352563,0.08268855506071111,1.4304852519612177,0.08517357979138357,0.16693714882546037,-16.01117526620415
248,-0.04411057115030904,0.04435849580171493,0.08694105417973245,1.3875201195588793,0.08888130211357316,0.17420415104162718,-16.01117526620415
249,-0.10306637771589353,0.04514398482545558,0.08848058437651565,1.2575739695024637,0.0953665694723266,0.18691504149489713,-16.01117526620415
250,-0.11410672491790405,0.04091597045472134,0.08019382848375876,1.2383518226242427,0.08720547292716274,0.1709195861920217,-16.01117526620415
251,-0.08546307985682959,0.04416132143837131,0.08655459952890433,1.279132369734774,0.09360644789711074,0.18346526659906212,-16.01117526620415
252,-0.1945078554969913,0.03632058905044997,0.07118704643616178,1.057510561337725,0.08327271355801168,0.16321151946862314,-16.01117526620415
253,-0.06991469997289286,0.039366807492613225,0.07715752487184346,1.3250544672045694,0.0824993482871574,0.16169575139085468,-16.01117526620415
254,-0.05798193566703431,0.044174093457695685,0.08657963222678997,1.337915123123381,0.08982297826795135,0.17604980238930862,-16.01117526620415
255,-0.006672258852809528,0.0447651235663504,0.08773802995353201,1.4362782262371905,0.08718455188526839,0.1708785817033897,-16.01117526620415
256,-0.08909952623665861,0.045041630484193296,0.08827997355398026,1.2639308359352066,0.09587081610664182,0.1879033467374805,-16.01117526620415
257,-0.14206396701903426,0.04239379018114989,0.08309030192320155,1.1415257986183325,0.09207738819149483,0.18046836464584354,-16.01117526620415
258,-0.06563542945381842,0.04561574613484828,0.0894052195522248,1.3136835292942681,0.09439677547323522,0.18501428018425495,-16.01117526620415
259,-0.11257595706610167,0.04154522354583869,0.08142714187950928,1.2095430547418986,0.0879453509323064,0.1723697204350566,-16.01117526620415
260,-0.10241522646648694,0.04117522342351386,0.08070195496547719,1.2348178263135945,0.08701319811434738,0.17054273448376941,-16.01117526620415
261,-0.11890446371918101,0.04716848398950939,0.09244852982479257,1.194397802743088,0.10114987297159606,0.19825010806512972,-16.01117526620415
262,-0.14552130588230086,0.03916593540570312,0.07676382281600028,1.130768576211939,0.08542230759980209,0.16742464637191423,-16.01117526620415
263,-0.04930090778199356,0.04409414351676946,0.08642293322200847,1.3132060214413044,0.08856113715533116,0.1735766392543611,-16.01117526620415
264,-0.1159049190357449,0.03921888545669305,0.0768676030089201,1.1929129887651344,0.08148257766211638,0.15970291758523603,-16.01117526620415
265,-0.22718926477042672,0.033548080845673275,0.06575303020795766,0.9352528767582742,0.0806149448473548,0.15800238851649823,-16.01117526620415
266,-0.09938009431091864,0.04086995846262747,0.08010364663639784,1.2133390303411562,0.08476418267750212,0.16613474522687807,-16.01117526620415
267,-0.08022518961985205,0.04609293350540443,0.09034048961239223,1.2447330239264442,0.09526187732016327,0.186709848647193,-16.01117526620415
268,-0.06995861077812637,0.04420350980746834,0.086637287212901,1.2691673798365581,0.08926201177054585,0.17495032825786025,-16.01117526620415
269,-0.149431746550247,0.04137276989004038,0.08108913892514232,1.0996767991541088,0.09171373264322849,0.17975561286846334,-16.01117526620415
270,-0.13951914492062434,0.038730959961082154,0.07591128661038388,1.126642353329234,0.08137140283423851,0.15948501892660796,-16.01117526620415
271,-0.1486046448373255,0.03871598145050821,0.0758819292691169,1.0919810737400117,0.08537216286266827,0.16732636449311775,-16.01117526620415
272,-0.16871749011327608,0.03955727820405595,0.07753084060638092,1.038322414542311,0.08647836780929595,0.16949448634802802,-16.01117526620415
273,-0.17741191740841808,0.042383744940668176,0.08307061361364136,1.0296244064222415,0.09199361189097907,0.18030416611407463,-16.01117526620415
274,-0.13586033583620996,0.03739141193205735,0.07328582071793364,1.1121846250679903,0.07816919795476276,0.15320881269171707,-16.01117526620415
275,-0.1656422025289021,0.03580254439246927,0.07017169756413624,1.0549777775495353,0.07783656611926673,0.1525568662740334,-16.01117526620415
276,-0.11959655452981975,0.03857651804282421,0.07560858601289502,1.1445814797610625,0.08276593643696986,0.1622182545631923,-16.01117526620415
277,-0.19437495567654905,0.04070707760856262,0.0797844060286596,0.9916107851817098,0.09111659560517785,0.17858524578004914,-16.01117526620415
278,-0.20258423244521356,0.03989725849689254,0.07819718973579402,0.9709532913869605,0.08794212990090312,0.1723634073295131,-16.01117526620415
279,-0.18568617388172964,0.04009571944664145,0.0785861660496395,1.0028880099374176,0.09064729946698431,0.1776654422511061,-16.01117526620415
280,-0.14389094087467402,0.03690575977579572,0.07233395998264663,1.0889434020978879,0.07825380292198844,0.1533746353803926,-16.01117526620415
281,-0.14691425524000667,0.03863935239522269,0.07573173908058795,1.076449981144384,0.08266858242841801,0.16202744421268006,-16.01117526620415
282,-0.19097018221980455,0.04175869008735424,0.08184552861278407,0.9758642927246504,0.09207595616777658,0.18046555793093075,-16.01117526620415
283,-0.16137999893845728,0.03691048936181405,0.07234322980090434,1.041714127044137,0.07820241284713397,0.153273912684515,-16.01117526620415
284,-0.1391561850014384,0.03912726884921021,0.07668803775786798,1.086917961269738,0.08166577935666791,0.16006198630846374,-16.01117526620415
285,-0.24782996246342892,0.036792521136497836,0.07211201632796446,0.8509702845099718,0.08350967446262633,0.1636759543074119,-16.01117526620415
286,-0.184939554830761,0.03733578051838282,0.07317678515072253,0.9885678078869836,0.07970022804094773,0.15620957651988684,-16.01117526620415
287,-0.1835652997030681,0.03791687032556261,0.07431570024457823,0.9784690604770586,0.08209097050095505,0.1608953456378119,-16.01117526620415
288,-0.18911986579956222,0.039958703476460175,0.0783176196827774,0.9524917719390347,0.08663507742027995,0.16980163154158798,-16.01117526620415
289,-0.25433026605202247,0.033607646576832954,0.06586977689574343,0.8075015092021813,0.07804775774679813,0.15297079425783133,-16.01117526620415
290,-0.16284739094734457,0.03540073054748851,0.06938415689948439,1.023244216645887,0.07698327029866384,0.15088443719749317,-16.01117526620415
291,-0.20084785688040047,0.03770726503582914,0.07390488142573155,0.9327112709641074,0.08056649414215863,0.15790742687928816,-16.01117526620415
292,-0.1450849612675289,0.03703722787164101,0.07259163271561946,1.0538416764323837,0.07776667501452816,0.15241988222590608,-16.01117526620415
293,-0.2664168466404342,0.03251365890547324,0.06372560046034755,0.7795552618280075,0.07488139727759188,0.14676484177611573,-16.01117526620415
294,-0.1452420668011271,0.039846521841978955,0.07809774771946737,1.0463957260145942,0.08495156418822145,0.16650200623925668,-16.01117526620415
295,-0.1487051231740963,0.036527006106043265,0.07159161643091944,1.037339146745827,0.07707274706887016,0.15105980844455053,-16.01117526620415
296,-0.19776503050121358,0.03799385095375683,0.07446657950334618,0.9295984376899298,0.0823317874684152,0.16136733822089994,-16.01117526620415
297,-0.1944346111648965,0.037703947547999814,0.07389837926906692,0.9432700940517377,0.0812207947472086,0.15918983250024885,-16.01117526620415
298,-0.14208647760622073,0.03617126528917925,0.07089437724203511,1.047466752812883,0.07563625214027885,0.14824433012053712,-16.01117526620415
299,-0.2088017245628254,0.034897247750612696,0.0683973487507723,0.8905708275016789,0.07719657343450356,0.15130250366152848,-16.01117526620415
300,-0.2070103638021044,0.04244777244433478,0.08319610521484791,1.2788087309292915,0.3361394160007423,0.6588211491457817,-16.01117526620415
301,-0.19500864311123878,0.036211506186219364,0.07097324795093932,0.931799113191377,0.07909661954191814,0.1550265256010266,-16.01117526620415
302,-0.2402784550514292,0.03342950662344819,0.06552062900290163,0.8202541512328367,0.07481139574465924,0.14662764129270517,-16.01117526620415
303,-0.19696984290685132,0.035669391508705295,0.0699107227075212,0.9267733342021549,0.07706997537870573,0.15105437603165195,-16.01117526620415
304,-0.18049747096876598,0.03541078524639047,0.06940386374720763,0.9579530392426812,0.07206722220130057,0.14124915998039453,-16.01117526620415
305,-0.21710164358224615,0.03332832965768457,0.0653223257939399,0.860155456032734,0.07316444985621992,0.14339968666687777,-16.01117526620415
306,-0.15510145220395685,0.03764066988798201,0.07377435733440604,1.0044994955425,0.07799153508015509,0.15286059985609618,-16.01117526620415
307,-0.20425234086901328,0.03420891507375698,0.06704824149475305,0.8834629509817227,0.07382762258328357,0.14469948132745175,-16.01117526620415
308,-0.26155167369412086,0.03173059308856254,0.06219081966167814,0.7594583460844723,0.07163696035578813,0.1404058622592684,-16.01117526620415
309,-0.25515069117236805,0.03650879351232124,0.07155592040315921,0.7797196922047942,0.08244565520406578,0.16159051488177623,-16.01117526620415
310,-0.19013252010166362,0.036650128714734304,0.0718329323096365,0.9118965150636649,0.07758504094666929,0.15206388599453718,-16.01117526620415
311,-0.23506347851033818,0.03386310100948508,0.0663704583834327,0.8179643765663025,0.07320602788455773,0.14348117810496808,-16.01117526620415
312,-0.2744439509764366,0.03213515210843092,0.06298374077024098,0.722282554530056,0.07281577664653148,0.14271629973351446,-16.01117526620415
313,-0.18357802444302695,0.03603224592236461,0.07062190428992486,0.9169318893391325,0.07659566886156055,0.15012475234041475,-16.01117526620415
314,-0.2773777630157022,0.03453822693813868,0.06769368088862292,0.7078591358408117,0.07804253007923563,0.15296054821768568,-16.01117526620415
315,-0.20058258858666678,0.03662141744587928,0.0717766592567302,0.8829179969663432,0.07662785857376565,0.15018784301700946,-16.01117526620415
316,-0.2693582167853525,0.037238357336260144,0.07298583922250279,0.7243176731097777,0.08287114504291127,0.1624244596417011,-16.01117526620415
317,-0.1857979919351393,0.03609136676324767,0.07073777900879138,0.9031331290091543,0.07264042488370497,0.14237261659374886,-16.01117526620415
318,-0.24705823212468175,0.034765886839688905,0.0681398860963853,0.7607868201340082,0.07578285974910864,0.14853167575370305,-16.01117526620415
319,-0.2700772270091858,0.030678722476356137,0.06012919114535749,0.7166202625062792,0.06998894940793439,0.13717582015534735,-16.01117526620415
320,-0.17915559839280049,0.038062613287350514,0.07460135120068272,0.9028212906932287,0.0790117433724118,0.15486017136564845,-16.01117526620415
321,-0.22320633239660165,0.033113598812424684,0.06490146107086069,0.8259031629465989,0.07074091643877325,0.13864964845335304,-16.01117526620415
322,-0.19647165254835874,0.034180497945689794,0.06699254494719731,0.8632886919841407,0.07112964891041133,0.1394115500973849,-16.01117526620415
323,-0.2258992708152609,0.03288751100334062,0.06445833710771236,0.8105560248646427,0.06909483124738797,0.13542338076275315,-16.01117526620415
324,-0.2223203965521396,0.035684259294511446,0.06993986303223111,0.8149193011516127,0.07498591805395924,0.14696969873343194,-16.01117526620415
325,-0.20497310604135074,0.03133840231523001,0.06142213987087747,0.8507480088240107,0.06612807936818677,0.12960865392845228,-16.01117526620415
326,-0.2087615211361013,0.03421668348042943,0.0670634672920483,0.8361938875283113,0.07094434964213805,0.13904837020520766,-16.01117526620415
327,-0.23995632973556014,0.03204017606463805,0.06279759114501286,0.7666358032937266,0.06944194439560332,0.13610371003181557,-16.01117526620415
328,-0.28018905367584823,0.02854069740876472,0.055938739014834496,0.6814995154381751,0.06362981910406658,0.12471215378676918,-16.01117526620415
329,-0.21126439417567996,0.034840771310357836,0.06828665696189774,0.8219572859124585,0.07411383867447875,0.14526045455799014,-16.01117526620415
330,-0.280420669963705,0.029159270026128056,0.05715111906668931,0.6645365305818783,0.06527534672649275,0.12793732866229032,-16.01117526620415
331,-0.23618497298912783,0.03216460610779488,0.06304146954819502,0.7647262688446654,0.06814403958201426,0.13355986334181982,-16.01117526620415
332,-0.2681099670316987,0.031902298199969537,0.06252735549599729,0.7023785375568289,0.06927869880233102,0.13578375454836697,-16.01117526620415
333,-0.3353876476612613,0.02572659609421867,0.050423201789477415,0.553046456191396,0.059348654329446145,0.1163212250166316,-16.01117526620415
334,-0.3026563607656908,0.031065328422244694,0.0608869248755081,0.6241420643391344,0.07018137704660372,0.13755297139676934,-16.01117526620415
335,-0.21969129434288506,0.03649379904757286,0.07152653179228494,0.7979808813731584,0.07381139261237424,0.1446676711689993,-16.01117526620415
336,-0.2569904031772839,0.03311343972893003,0.06490114927294063,0.7079064363477366,0.07070579028352361,0.1385808024541484,-16.01117526620415
337,-0.1976135616299278,0.03652639514998097,0.0715904189790412,0.8356709280000394,0.07508036598428461,0.14715481327528399,-16.01117526620415
338,-0.20974621331028387,0.057554966967119404,0.11280566238694653,2.3428069142648087,1.4456753166107648,2.8334715538956385,-16.01117526620415
339,-0.27760414146437973,0.029205125289658167,0.05724099373170992,0.6465986319130637,0.06526364800523399,0.12791439958995796,-16.01117526620415
340,-0.26443173761370364,0.032489135883112516,0.06367753621972845,0.6918806484093114,0.06991977705266277,0.13704024483028915,-16.01117526620415
341,-0.18791109324475408,0.035982885633673856,0.07052515990182448,0.8375360423748885,0.07140709152395755,0.13995532762771215,-16.01117526620415
342,-0.266657250198877,0.027418641608943015,0.05373955005853967,0.6820268873831179,0.06038059921451521,0.11834379982539729,-16.01117526620415
343,-0.26667721166131253,0.0302554265856718,0.05929954644481238,0.6696537632638522,0.06580956286836229,0.12898437306031454,-16.01117526620415
344,-0.28220500708370444,0.029665898313680363,0.058144092263841034,0.64285239956612,0.0649903064302925,0.12737865994759517,-16.01117526620415
345,-0.2970187405017238,0.031102894548627198,0.06096055313025649,0.6137076806714465,0.06821428857499746,0.13369754883801713,-16.01117526620415
346,-0.23840687551289508,0.03598609221359548,0.0705314446829844,0.7394121369900564,0.075378192725372,0.1477385429614482,-16.01117526620415
347,-0.29340750011286,0.02795295769516399,0.05478679034389318,0.6085904398892833,0.06027113609411544,0.11812925605177838,-16.01117526620415
348,-0.3201776544836912,0.027278470281561308,0.05346481930520635,0.556561934076489,0.060570292329728555,0.11871559149933066,-16.01117526620415
349,-0.2843873864087762,0.02787236210229033,0.054628825884548156,0.6220263592677973,0.05921673736856006,0.11606267252434489,-16.01117526620415
350,-0.2889613291469526,0.028784061622016327,0.05641572410793357,0.6236821323266958,0.06448213693612098,0.12638266604097706,-16.01117526620415
351,-0.28792022091969594,0.03186996356519724,0.06246398077639032,0.6298836418731831,0.06608151753676261,0.1295173944158067,-16.01117526620415
352,-0.22799077872937296,0.030517266376923983,0.05981274300538615,0.7318014965054707,0.061858251284708426,0.12123994466465704,-16.01117526620415
353,-0.2729323333336974,0.03070627780630909,0.060183198599647394,0.6518176558448588,0.06563184655966642,0.12863605549580523,-16.01117526620415
354,-0.2840797501109505,0.028971777453246726,0.056783640376473155,0.6222404512888777,0.061381358375460764,0.1203052517380491,-16.01117526620415
355,-0.360289365491448,0.024670776996701862,0.04835383438415489,0.4548478663854404,0.05622819618845378,0.11020523944502175,-16.01117526620415
356,-0.32675218557559105,0.0262510980212449,0.05145120667627068,0.5206577961068639,0.057142267156108977,0.1119967856209396,-16.01117526620415
357,-0.28406033455885926,0.02907329876221615,0.056982618485716584,0.6163276849668389,0.0634786996956046,0.12441596518881871,-16.01117526620415
358,-0.25572455565705227,0.02953008458180203,0.057877902240753516,0.663463375031558,0.062332328188913766,0.12216911832280175,-16.01117526620415
359,-0.25484210699463583,0.032072136553217556,0.062860232551557,0.6925230432718027,0.06565182672754596,0.12867521590525421,-16.01117526620415
360,-0.3129986038939498,0.02601223328521303,0.05098304039647155,0.5528308525035677,0.055934380096163014,0.10962937048605355,-16.01117526620415
361,-0.2694932656378265,0.028424586131811574,0.05571116509380737,0.6536396923896253,0.05885769805575044,0.11535896840220403,-16.01117526620415
362,-0.2744762541019157,0.029530232426781294,0.05787819201158818,0.6311341959904865,0.06087436391376243,0.11931156085275908,-16.01117526620415
363,-0.2972386751221574,0.02857117872268618,0.05599848129232202,0.578898361015739,0.06053137523042588,0.11863931538631464,-16.01117526620415
364,-0.3204729377219213,0.025940406721211697,0.050842262917895675,0.5258961510387528,0.0554314031058446,0.10864355369997711,-16.01117526620415
365,-0.2647981690739186,0.030355168801470964,0.05949503759551697,0.660140014643376,0.06276904877192907,0.12302507493681909,-16.01117526620415
366,-0.30326932797574835,0.029386069063420842,0.057595637011511526,0.5713005464115881,0.0616191991323982,0.12077141105570223,-16.01117526620415
367,-0.29768684168096393,0.031002534403939047,0.060763850861184486,0.5813865983563486,0.06512519990266592,0.12764304629519665,-16.01117526620415
368,-0.2573712253553053,0.033801792344477354,0.06625029560807733,0.6522595130913216,0.06696195738383295,0.13124302480661854,-16.01117526620415
369,-0.2892206856511223,0.026241437104188796,0.05143227162678309,0.5838787098162641,0.055861768704510865,0.109487054773548,-16.01117526620415
370,-0.28052325322374394,0.031701696934753505,0.062134184240920695,0.5874597982332759,0.06420549084219511,0.12584044966041869,-16.01117526620415
371,-0.28842938777755545,0.027218874193926847,0.05334801311982332,0.5722871646418771,0.056498086693983735,0.11073421511562977,-16.01117526620415
372,-0.31592137462043046,0.027215360613288917,0.05334112662831619,0.5399606967881485,0.05698390186160419,0.11168639534730915,-16.01117526620415
373,-0.32039829174643686,0.02416818159959663,0.04736876550703303,0.5097092964391537,0.05184428350575973,0.10161292847557304,-16.01117526620415
374,-0.25688864393588934,0.03180694060279828,0.06234045803988935,0.6374274039074632,0.061169766815650554,0.11989053990138844,-16.01117526620415
375,-0.3246523732772909,0.025751875990196012,0.05047274947512593,0.504499911813767,0.05470365968947667,0.10721720281390984,-16.01117526620415
376,-0.25949945624976756,0.029828130758063127,0.05846206201195515,0.6447005236333782,0.061032751241140375,0.11962199431002742,-16.01117526620415
377,-0.29649945700098435,0.029060047701503215,0.05695664688396228,0.5524433598208789,0.05910444864939107,0.11584259067890354,-16.01117526620415
378,-0.30904409299256774,0.02833875008802523,0.055542929539410736,0.542049640952535,0.059498774959589,0.11661545604504805,-16.01117526620415
379,-0.27034770768169025,0.028734144606639218,0.056317888555578705,0.6118029277194771,0.05772960933362031,0.11314795513546316,-16.01117526620415
380,-0.2953913987949757,0.02699350579703346,0.05290629917865875,0.5595424524309218,0.05584014145295605,0.10944466613941599,-16.01117526620415
381,-0.3048361142077377,0.025373026359268074,0.049730217842950876,0.5312922440946937,0.053139607048658825,0.10415171596798209,-16.01117526620415
382,-0.3237699430628128,0.026569277277627135,0.0520748265594076,0.5010904815206678,0.0567818941700678,0.11129046754729775,-16.01117526620415
383,-0.34301456572054256,0.0248592859701704,0.048723305182915844,0.45715660322245816,0.05357884549174559,0.1050126074970576,-16.01117526620415
384,-0.31010651999461714,0.027201915476184488,0.05331477464382431,0.5233428283105022,0.055710817841493225,0.1091911965185982,-16.01117526620415
385,-0.3328306148840562,0.023946068417364717,0.04693343166936689,0.4604584803497101,0.05018063190821637,0.09835223126156553,-16.01117526620415
386,-0.33468279787266664,0.024285441065827643,0.047598589837692204,0.4584635616793302,0.051872486306681134,0.10166820494964215,-16.01117526620415
387,-0.3715443340927739,0.024219602359673183,0.04746954834484075,0.38419815295026616,0.05111801546031769,0.10018946926338435,-16.01117526620415
388,-0.3289804494462959,0.028155276117020872,0.05518332716414165,0.47339622134785075,0.057941060135655816,0.11356239109195486,-16.01117526620415
389,-0.30515432695409356,0.02469244440706871,0.048396301728112164,0.5169718065865805,0.052000168907314154,0.10191845824833527,-16.01117526620415
390,-0.3240891941189567,0.02570306956820639,0.050377090645812,0.4854999206899658,0.052862037256415875,0.10360768917198965,-16.01117526620415
391,-0.28222921899126313,0.026551899198560786,0.05204076615031707,0.5623612960094186,0.052041173849644275,0.10199882645849045,-16.01117526620415
392,-0.32704711966529676,0.024696888698337874,0.048405012378936525,0.4727229447857606,0.049737529692485294,0.09748376687726272,-16.01117526620415
393,-0.3153267190441743,0.02517398252058105,0.04934009908777971,0.4975476679661303,0.05265810365077631,0.10320798664969871,-16.01117526620415
394,-0.32277157134911877,0.025274195689435893,0.04953651328951183,0.47758416316573826,0.050242380163669054,0.09847325561836097,-16.01117526620415
395,-0.32978910638383135,0.025843814423432008,0.05065294549306352,0.4724697562747401,0.054523607353261345,0.1068643067195955,-16.01117526620415
396,-0.3293619164751707,0.024963500571493335,0.048927562048171995,0.46809142390622205,0.05037556864766567,0.09873430025014983,-16.01117526620415
397,-0.35214140213318923,0.025450393757225208,0.049881855156524435,0.4224803075919107,0.05300156530637154,0.10388115912473585,-16.01117526620415
398,-0.31682501392985823,0.025255102598176704,0.04949909151829029,0.4905459670910858,0.0494004217190193,0.0968230473903681,-16.01117526620415
399,-0.2812358610984602,0.028059373977108504,0.05499536242387309,0.5419000721513607,0.05400120716175756,0.10584042115873125,-16.01117526620415
400,-0.32135712550520745,0.027579757083322696,0.05405533058567593,0.4869170087355742,0.05315825352186779,0.10418826238391035,-16.01117526620415
401,-0.31614314584881437,0.024736535854788223,0.04848271937766864,0.48043408717345715,0.04960214681289853,0.09721842130914936,-16.01117526620415
402,-0.3291791443757376,0.024539424478318153,0.048096388178844186,0.4601987534332024,0.04937968526324774,0.09678240468388884,-16.01117526620415
403,-0.3409331056204519,0.02319697775820833,0.04546524095626501,0.42831192243940264,0.047814202484891495,0.09371411481989289,-16.01117526620415
404,-0.34058821240053516,0.02529385464433763,0.04957504413309293,0.4250708439365116,0.051745117150568,0.10141856599091915,-16.01117526620415
405,-0.33581362991556285,0.023055696606292562,0.04518833498681577,0.4333639851558678,0.047118360448605116,0.09235028948984257,-16.01117526620415
406,-0.31869314519315545,0.024572922831243717,0.0481620437441197,0.475274496647739,0.04821038193871093,0.09449061228079374,-16.01117526620415
407,-0.34628381305033334,0.026340797461146603,0.051627014347911435,0.4130888159927486,0.052438557330267976,0.10277768376856408,-16.01117526620415
408,-0.3301528614489567,0.028498981365381135,0.05585697707222516,0.4577991863541206,0.05576725638820342,0.10930181403748997,-16.01117526620415
409,-0.36901614127926974,0.019576116148551346,0.038368482608333594,0.3570055271790319,0.03935991015531621,0.0771440063391521,-16.01117526620415
410,-0.33970885315940547,0.02210048829801372,0.0433161611048558,0.42511333995358913,0.04394601693608512,0.08613261045871408,-16.01117526620415
411,-0.3865777958048391,0.02067402194858934,0.04052033843482569,0.3177505502672707,0.04152046521025742,0.08137861643345283,-16.01117526620415
412,-0.3401696853775089,0.025485072316854793,0.04994982388443415,0.4135511409387439,0.05064209944787361,0.09925669101932803,-16.01117526620415
413,-0.29989665982172,0.029832823983552557,0.05847126056488576,0.487248529994512,0.05468240122075989,0.10717553698085847,-16.01117526620415
414,-0.33662327268183634,0.024929278306880524,0.04886048764206148,0.42646085202837264,0.047594067348070895,0.09328265787999271,-16.01117526620415
415,-0.3049498517115289,0.024846227007748054,0.04869771008689258,0.49865714298138,0.047332014219016595,0.09276904318501027,-16.01117526620415
416,-0.35430338810111495,0.023790754345719284,0.046629021682649575,0.3818334494999929,0.04595690670626289,0.09007388198514255,-16.01117526620415
417,-0.36456528125794374,0.021601127381619938,0.04233743169343708,0.3536378410266901,0.04184081728501147,0.08200649496234344,-16.01117526620415
418,-0.35402428387910234,0.023067014919692538,0.04521051847344546,0.38511888770636504,0.044930180390719866,0.08806153538469871,-16.01117526620415
419,-0.3127961717736549,0.0259209502323258,0.05080412890041371,0.46964735994526297,0.04822741595797065,0.09452399834505475,-16.01117526620415
420,-0.3092260661219979,0.02449811093238411,0.04801541511673982,0.4656293299994616,0.04655314156831183,0.09124248084108567,-16.01117526620415
421,-0.3504372123181607,0.02454722317688516,0.0481116733471618,0.3954788464171833,0.04740025268338148,0.09290278811752575,-16.01117526620415
422,-0.38177479921261226,0.019952620721279297,0.03910641801089502,0.3204794062442943,0.03977149143622021,0.0779506908264348,-16.01117526620415
423,-0.3368120350922661,0.02326899818997407,0.04560639840867688,0.4136822840218686,0.04543283075973459,0.08904671200478334,-16.01117526620415
424,-0.372326328272815,0.020181026704244695,0.039554085511360665,0.33337191611409933,0.03953564950003095,0.07748844912545966,-16.01117526620415
425,-0.3597970272772053,0.021932790635679964,0.04298747972639009,0.3531422261658512,0.041787553665230036,0.0819021001858856,-16.01117526620415
426,-0.3524968313337564,0.023219379802379935,0.04550914815602143,0.3752257675480899,0.04481958457443272,0.08784477156793509,-16.01117526620415
427,-0.352093549910813,0.022226605063471443,0.04356334542299963,0.38022310835605994,0.04254331428070702,0.0833833637731543,-16.01117526620415
428,-0.34729019336824113,0.0232382368735153,0.045546107336300656,0.39404148192624777,0.04448145562370465,0.08718205100237775,-16.01117526620415
