iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-0.518900502675382,0.006241201031110669,0.01223252924125116,0.02393814082767532,0.00202440810321339,0.00396776697230929,-16.01117526620415
211,-0.5196193232717027,0.006476084798824393,0.012692892966523131,0.024663828773933916,0.002056376785633708,0.004030424438486311,-16.01117526620415
212,-0.5252945179627557,0.006247833053216549,0.012245527765723359,0.022399285843774864,0.0018299112397580867,0.00358656012483089,-16.01117526620415
213,-0.5251072413268414,0.006865717415241528,0.013456558861902826,0.024169401862973817,0.0020705814173101033,0.004058265004985702,-16.01117526620415
214,-0.5283151247594817,0.006754893989461127,0.013239348938729892,0.025355117068507863,0.002022280014233718,0.003963595994553235,-16.01117526620415
215,-0.5328024412086123,0.006442656104042983,0.012627373928701386,0.023019706334158695,0.001936454030110584,0.003795380156734186,-16.01117526620415
216,-0.5262315774671464,0.006163025544202685,0.012079308102437628,0.022910678955417263,0.0019813954933287758,0.0038834638060543736,-16.01117526620415
217,-0.5250053056536736,0.006469397579122406,0.01267978625675053,0.02413482709469561,0.0018233847811275118,0.0035737685009683724,-16.01117526620415
218,-0.5365558299252142,0.006618329251712519,0.012971686971184462,0.027002988853095197,0.0020150319321268215,0.0039493900146667284,-16.01117526620415
219,-0.5376973857188747,0.006847309006377796,0.013420479043517224,0.024250244318138638,0.0018904270988729034,0.0037051690291894307,-16.01117526620415
220,-0.5283538394512343,0.006593168812265941,0.01292237341603397,0.023791957161325417,0.002065336504386576,0.0040479851645535405,-16.01117526620415
221,-0.5286389541712082,0.006512679076532314,0.012764616432870914,0.023557561984638348,0.002074477471352786,0.004065901130591182,-16.01117526620415
222,-0.5219697615277279,0.007113777131703178,0.013942746972182877,0.02626777984308168,0.0020466999037531534,0.004011458098517775,-16.01117526620415
223,-0.5325575158240459,0.006935679334292464,0.013593681703531967,0.025756401522888436,0.00197526858229149,0.003871455281084812,-16.01117526620415
224,-0.5367400578044577,0.006321205883328574,0.012389335870186704,0.024549230772679807,0.0018861662300555606,0.0036968178797645887,-16.01117526620415
225,-0.524673526961001,0.00674301848766063,0.013216073382902578,0.025180491215198247,0.0020869154210756613,0.004090279064089538,-16.01117526620415
226,-0.5300935582903279,0.006717313839949546,0.013165693199153563,0.02409468505763546,0.0021008459451947155,0.004117582389648651,-16.01117526620415
227,-0.5265968935217384,0.006669041421887981,0.013071080998306235,0.02568978118779179,0.002107882561637787,0.004131373904450093,-16.01117526620415
228,-0.5254997288153551,0.007153920379784968,0.014021426292645642,0.027144510444932234,0.0019927566650548333,0.003905731293459621,-16.01117526620415
229,-0.5314638198191908,0.006247772034582717,0.012245408171398664,0.022952102487445003,0.0017958405352972557,0.0035197827711597528,-16.01117526620415
230,-0.5387461610699078,0.006262574870708608,0.012274421197074458,0.024494097344505222,0.0019142431063342501,0.003751847546069207,-16.01117526620415
231,-0.5356715015318309,0.006876913110853917,0.013478502022084983,0.023945391174125048,0.0019513420690852163,0.003824560176924894,-16.01117526620415
232,-0.5311144185814916,0.0064372350158656754,0.012616748791116848,0.02265506242111321,0.0019328945113798169,0.0037884036282195867,-16.01117526620415
233,-0.5329239203723241,0.006895687993203377,0.013515300115303901,0.025054752068672782,0.0021566095088812274,0.00422687696612382,-16.01117526620415
234,-0.5324658325788545,0.006484202564736617,0.012708803495346019,0.024933175520497328,0.0019463747807123106,0.0038148244706131744,-16.01117526620415
235,-0.5384920045339888,0.006787041290766011,0.013302356491487623,0.02341887272312069,0.001872549063141411,0.003670128723041385,-16.01117526620415
236,-0.5441521976312601,0.006281465061670644,0.012311445291021132,0.02355342478682458,0.001760352047723935,0.003450226613650247,-16.01117526620415
237,-0.5324738246431391,0.006588605754522391,0.012913429987197234,0.02315121963758832,0.0018489252159809642,0.0036238268334306306,-16.01117526620415
238,-0.5391579029222328,0.005463142367561558,0.010707562282835537,0.02115495533404046,0.0018226617352374854,0.003572351357064751,-16.01117526620415
239,-0.5360128319517223,0.005843069849991926,0.011452206465136032,0.021006834940448492,0.0017540617009852795,0.0034378977605922134,-16.01117526620415
240,-0.5326272326857943,0.006461383838855051,0.012664079614445056,0.024428346370399583,0.0020028212241070585,0.003925457466722259,-16.01117526620415
241,-0.5412457501563982,0.006484713967462509,0.012709805826270362,0.025178042983283026,0.001964704007517917,0.003850749095016629,-16.01117526620415
242,-0.5301965815435394,0.006053010434525216,0.011863682449714566,0.02007059928590902,0.0017256040037567496,0.0033821216989413493,-16.01117526620415
243,-0.5485621974288355,0.006382243904947455,0.012508968194247287,0.024109012594832065,0.0019206264798032494,0.0037643587281683145,-16.01117526620415
244,-0.5448268964985671,0.006670461609683311,0.013073864515236365,0.02356390360278365,0.001812197442990465,0.0035518417211368894,-16.01117526620415
245,-0.537973600059662,0.006563308599709137,0.012863848474851922,0.02218548868646504,0.0019054202624914107,0.003734555089896021,-16.01117526620415
246,-0.542008232286284,0.006147577813255256,0.012049031106137803,0.023828580197748896,0.001754033448914971,0.0034378423875519202,-16.01117526620415
247,-0.5496323697830325,0.006293683063972968,0.012335392135496713,0.025187745847032157,0.0019278875424887402,0.003778590149521364,-16.01117526620415
248,-0.5442102301548539,0.006472202516284697,0.012685283832567519,0.02314516866433382,0.0017877824306180721,0.0035039891762048995,-16.01117526620415
249,-0.5404189292353181,0.006623436380154001,0.012981696758994188,0.02463178764829884,0.0019717827622270775,0.003864623199301977,-16.01117526620415
250,-0.540101587188282,0.0064464338899300755,0.01263477825298139,0.02310949967177983,0.001785239810314384,0.0034990057319833102,-16.01117526620415
251,-0.5450979967267616,0.0065469650439121604,0.012831815694110528,0.023478294291266747,0.0018362549702652042,0.003598993608152468,-16.01117526620415
252,-0.5424027445733719,0.006151243669697595,0.012056216052737283,0.02233987015109562,0.0017763377733687974,0.003481558060180916,-16.01117526620415
253,-0.552497202515986,0.0064233141208806166,0.012589464338313568,0.022728651423382366,0.0017419603223449776,0.0034141794942939394,-16.01117526620415
254,-0.5395379358181149,0.006717194466339633,0.013165459231177429,0.024019711753074498,0.0018591975220768418,0.003643960183416722,-16.01117526620415
255,-0.5392130121843299,0.006404289965627426,0.012552177679181015,0.02192777340641268,0.0017999238025861281,0.0035277858279851933,-16.01117526620415
256,-0.5458401374148568,0.006252295076978168,0.012254273171594296,0.021449264825306354,0.0017327953942291978,0.003396216565266112,-16.01117526620415
257,-0.5505597272656805,0.0065731743722756844,0.01288318503376202,0.02331987641993595,0.0018640972470983942,0.003653563467993114,-16.01117526620415
258,-0.5481896314136709,0.006395726177044295,0.012535392961986865,0.02181544986922888,0.0018587970199719272,0.003643175213715357,-16.01117526620415
259,-0.5487095684500372,0.006541439799279012,0.012820986413623784,0.023560018577457438,0.001780142901382798,0.0034890159740449214,-16.01117526620415
260,-0.5485092482094511,0.0063843351469317815,0.012513066953219526,0.021407309193078726,0.0017554979276197195,0.003440712713069353,-16.01117526620415
261,-0.5480436149389838,0.006559190875053863,0.012855777882829333,0.023558951369411156,0.0019046823467783528,0.0037331088016748014,-16.01117526620415
262,-0.5445445036912226,0.00599061451059104,0.011741388686021481,0.020882276272279572,0.0016684771348473527,0.0032701550933293905,-16.01117526620415
263,-0.5529585315339929,0.006767000483508766,0.013263077231042312,0.022337140934363856,0.0017151300644011715,0.0033615931550281595,-16.01117526620415
264,-0.5387155632875658,0.00600055814156152,0.011760877844599178,0.019949304967798447,0.0016106463334342206,0.0031568088053625636,-16.01117526620415
265,-0.5620251167114414,0.005962045991025039,0.01168539541658049,0.021844936308603374,0.0016935398120020843,0.003319277037908819,-16.01117526620415
266,-0.5556861431979809,0.006366626079527574,0.012478357818907488,0.021695180024274473,0.0017568745992306849,0.003443410939845384,-16.01117526620415
267,-0.557802592527268,0.007013518383291505,0.013746243436160937,0.025654632360315604,0.001861287051583156,0.0036480555859937317,-16.01117526620415
268,-0.5567268807592431,0.006306354871156711,0.012360228421195886,0.023970956302253113,0.001790214212356128,0.003508755380829751,-16.01117526620415
269,-0.5542410860699071,0.006621461917477681,0.012977826883259783,0.02295222979988275,0.0018368129828355117,0.0036000872926931914,-16.01117526620415
270,-0.5523900080538251,0.006270697845399107,0.012290341934915166,0.022049485450867254,0.0017067629380458792,0.003345193888717691,-16.01117526620415
271,-0.5573696487421412,0.006596459749839122,0.012928823535152774,0.02222537649315924,0.0018230518056808439,0.003573115881085167,-16.01117526620415
272,-0.5491842706997636,0.006061697994419942,0.011880709754221763,0.02082649847284336,0.001676910283114201,0.0032866837602086993,-16.01117526620415
273,-0.5594212609324356,0.006519721228241295,0.012778418796594183,0.024800525872609322,0.001712273964602668,0.0033559953022868406,-16.01117526620415
274,-0.5395037881515068,0.006249204377933982,0.012248215512780637,0.022632797795721075,0.0017889207009014272,0.0035062201449649476,-16.01117526620415
275,-0.5516787315235456,0.006103167647776448,0.011961988781251877,0.021444199173052077,0.0016375130114197247,0.0032094665265983867,-16.01117526620415
276,-0.557679541257984,0.005979167506434963,0.01171895297014469,0.02218023941943549,0.0016929748939645847,0.003318169818901103,-16.01117526620415
277,-0.5552971047349449,0.006084042152448414,0.01192450349922244,0.02405547028441561,0.001644421369898937,0.0032230066604099347,-16.01117526620415
278,-0.5546706871131144,0.005452625429619844,0.010686949463242133,0.0180157463247831,0.0015531385461520547,0.003044095613458928,-16.01117526620415
279,-0.5518308683746094,0.006089073101605982,0.011934363978379325,0.020524157691727232,0.0016235693155687385,0.003182137384919073,-16.01117526620415
280,-0.5585096339652914,0.005909888126960946,0.011583167881504333,0.020326265865046426,0.0016621692946076254,0.0032577919536392924,-16.01117526620415
281,-0.5552514930748018,0.006377879466479291,0.012500414052036946,0.02158785969142527,0.0016879671521134157,0.0033083548252289376,-16.01117526620415
282,-0.5592457088928277,0.00538434632994393,0.01055312488698052,0.017937753942565735,0.001447530876472404,0.0028371083843956096,-16.01117526620415
283,-0.5658844030341156,0.005988332557337829,0.011736916139830784,0.02054203021278106,0.00163631756742166,0.0032071234994166453,-16.01117526620415
284,-0.5604490088877043,0.006249569778690004,0.012248931685102363,0.0225766898365415,0.0017475677434579992,0.003425169837721611,-16.01117526620415
285,-0.5596700659191055,0.005759828002444579,0.011289055441936657,0.01834550276727075,0.001702990638117494,0.003337800316719173,-16.01117526620415
286,-0.5609653652729008,0.006186643626111003,0.01212559869236185,0.02237029583618515,0.0016522867092196739,0.0032384224422047658,-16.01117526620415
287,-0.5646212823377494,0.006060804632955881,0.011878958797927028,0.02207659447132332,0.0016550562111377462,0.003243850566219302,-16.01117526620415
288,-0.5634496148939377,0.0059096278814120716,0.011582657809601401,0.020838113393038496,0.0015891727060876886,0.0031147212691459264,-16.01117526620415
289,-0.5639122860603811,0.005778419603732169,0.011325494310875263,0.02068558789066572,0.0016076951946568706,0.0031510246796455778,-16.01117526620415
290,-0.5586213817867742,0.006081277825359672,0.011919085517687018,0.02186738513437445,0.0017316100893778187,0.0033938934104467086,-16.01117526620415
291,-0.567584787386024,0.006081248068705519,0.011919027195716577,0.020890496228396224,0.0017034545878504915,0.0033387096414864846,-16.01117526620415
292,-0.5634088965888825,0.005953325791220501,0.011668304139025603,0.02150165777540277,0.0016047337777831444,0.0031452204092298655,-16.01117526620415
293,-0.564856708175361,0.006327523571592686,0.012401718311649915,0.021205566851798224,0.0016839906451665007,0.003300561014828711,-16.01117526620415
294,-0.5607086488849756,0.006186659851018696,0.012125630492596582,0.02107523592083175,0.0016302178385332617,0.0031951682504799263,-16.01117526620415
295,-0.5531825053432838,0.0062568628197175674,0.01226322578285416,0.021281789179024322,0.0016503094736783435,0.0032345471317548054,-16.01117526620415
296,-0.5667316164669385,0.005788330511537393,0.011344919333227597,0.020964845397765962,0.001712639347637625,0.0033567114398759183,-16.01117526620415
297,-0.565659953496721,0.006371260159964488,0.0124874404496653,0.021701716178990912,0.0016704201637782968,0.00327396336005496,-16.01117526620415
298,-0.5697582656976059,0.0061781973756118245,0.012109044345579056,0.02030793607002234,0.0016255037799867843,0.003185928865507817,-16.01117526620415
299,-0.5727071976917888,0.0063358841019210774,0.012418104649985218,0.02285744712910367,0.0015831781959016866,0.003102972245076404,-16.01117526620415
300,-0.5716003099182576,0.0064445786117684105,0.012631141974603225,0.021730349442330182,0.0017230646022544805,0.003377144563454615,-16.01117526620415
301,-0.5679652669904343,0.006178156959834953,0.01210896513211198,0.02126387484413752,0.001626476549336523,0.0031878354583985695,-16.01117526620415
302,-0.5686988806635879,0.006316173646771502,0.012379472867773158,0.02195229901263276,0.0016133717607928184,0.0031621505448278953,-16.01117526620415
303,-0.5671208667453351,0.005535728887850063,0.010849829248364092,0.018983239063272116,0.00151751054887444,0.0029742660219535116,-16.01117526620415
304,-0.5620045370834584,0.005848894118039723,0.011463621820746022,0.01888328067176378,0.0016056112878675918,0.003146940297391453,-16.01117526620415
305,-0.5698423022435852,0.00608411467546775,0.01192464564172839,0.022615498916548515,0.0016095921359076133,0.0031547426161778217,-16.01117526620415
306,-0.5696742323358737,0.005896914757237129,0.011557740544087529,0.01769248998027101,0.0015003337156664451,0.0029406000474973904,-16.01117526620415
307,-0.5766352857992797,0.006031942940944521,0.011822390921051876,0.02258368325560808,0.001560550592527078,0.003058622957405714,-16.01117526620415
308,-0.5632177414465105,0.0055912373281365975,0.010958623792163691,0.018920468149928406,0.0015267391215642424,0.0029923536920542348,-16.01117526620415
309,-0.5668553725580168,0.005790875938744574,0.011349908278878941,0.01870618915610013,0.0015564778722998327,0.0030506405724412054,-16.01117526620415
310,-0.5699644737767207,0.005458386821861462,0.010698241584536512,0.017865660755613813,0.0014728024618218668,0.002886639781512787,-16.01117526620415
311,-0.5723806894535851,0.005795793543275952,0.011359546606650651,0.02177780709070994,0.0016997863667672054,0.0033315200602759137,-16.01117526620415
312,-0.5723422760629674,0.005875023216017874,0.011514833911731715,0.02152431333775072,0.001605314832493161,0.0031463592555345454,-16.01117526620415
313,-0.5677283741705088,0.006007419492157321,0.011774325844652251,0.01987878213583979,0.0015905539075984538,0.0031174283743624184,-16.01117526620415
314,-0.5773994533146674,0.005828582731615801,0.011423812234879057,0.019018563442646116,0.0015012581064781508,0.0029424118201959735,-16.01117526620415
315,-0.5696132911060658,0.005774227936361702,0.011317278793793975,0.017924490207344546,0.0015193994752904522,0.002977968249698342,-16.01117526620415
316,-0.5734111951170171,0.005528212088523181,0.010835096592404388,0.018030103484243457,0.0014541942438508594,0.0028501683444731416,-16.01117526620415
317,-0.5743618580212513,0.005941545027956419,0.01164521426731761,0.019422108222322088,0.0016360307698500467,0.00320656138650543,-16.01117526620415
318,-0.5787150836132169,0.005602107281263923,0.010979928508806887,0.01899766501014339,0.0013229822409134588,0.0025929975443764724,-16.01117526620415
319,-0.571973035049246,0.00542252516900178,0.010627954036505459,0.018311389801958323,0.0014531791229369245,0.0028481787440418757,-16.01117526620415
320,-0.5718551713002806,0.005897740894187461,0.011559359742756478,0.01876842969087871,0.0015780314332195164,0.0030928847755823754,-16.01117526620415
321,-0.5862096449380916,0.0054402721743366505,0.010662737527795245,0.01908196561327271,0.0014148485125518313,0.002773052128181656,-16.01117526620415
322,-0.5794821062982136,0.005869697724295099,0.01150439613975511,0.021049729114750254,0.0015802975685959963,0.003097326319304368,-16.01117526620415
323,-0.5720921205774925,0.006396366392155064,0.012536647760546329,0.020524056927278607,0.001535104536899681,0.003008749604827413,-16.01117526620415
324,-0.5889287785236603,0.00548329989431281,0.010747070309285392,0.01801780706468188,0.0012586560254175916,0.00246692047874281,-16.01117526620415
325,-0.5808495609277919,0.0057127683391945535,0.011196820196842025,0.019562299708289682,0.0014776738537086202,0.002896187534165404,-16.01117526620415
326,-0.5805477012767709,0.0057166036906682195,0.011204337347598462,0.019968186894833782,0.0016275113106682584,0.0031898635533413656,-16.01117526620415
327,-0.5855150196834153,0.005708786900191563,0.01118901671978952,0.019076153867340018,0.001570582615385967,0.003078285360901219,-16.01117526620415
328,-0.5886298439770463,0.005690569559040167,0.011153311387238704,0.01804605874245134,0.0013149022877576686,0.002577161127194353,-16.01117526620415
329,-0.5818398247762262,0.005704205634721046,0.01118003760446369,0.020080073691420414,0.0014496188960255961,0.002841200827518882,-16.01117526620415
330,-0.58243269225475,0.0054725946483586835,0.01072608841276966,0.01726269804305429,0.0014093903837527752,0.002762354392312525,-16.01117526620415
331,-0.5771566560561279,0.006020099356617965,0.011799177922323963,0.019538590804056597,0.001516896488185561,0.002973062485118987,-16.01117526620415
332,-0.5805473495491823,0.005811957380746751,0.01139122714594538,0.020800657416184313,0.001465380446315703,0.002872092898428008,-16.01117526620415
333,-0.5833732566872818,0.00538582177621532,0.01055601670853357,0.019010989093065925,0.0013670444206137745,0.002679357829669423,-16.01117526620415
334,-0.5884076169507069,0.005623143997546561,0.011021159715073845,0.01753746937247365,0.0013582638822968443,0.002662148290803366,-16.01117526620415
335,-0.5883028414471874,0.006038518589590526,0.011835278955573035,0.02012093186436878,0.0015721899255196144,0.003081435630875154,-16.01117526620415
336,-0.5844584064785607,0.006153439237923876,0.012060519287386393,0.020331897538458706,0.0015111591575911387,0.0029618175237865196,-16.01117526620415
337,-0.5787326309681735,0.005843784472238735,0.011453607099002328,0.019380700816695864,0.001473297945327608,0.002887610911338973,-16.01117526620415
338,-0.5821668715453491,0.0052919805654030195,0.01037209131507583,0.0174651252012125,0.0014481305888134034,0.0028382837989850526,-16.01117526620415
339,-0.5799656994959121,0.006066245422017681,0.011889622548535636,0.020175809017296206,0.0015053426463667763,0.002950417371271096,-16.01117526620415
340,-0.5899175715350229,0.005675679272758404,0.011124126962406958,0.018939719519244752,0.001471933138618089,0.0028849359393424575,-16.01117526620415
341,-0.5914429838137962,0.005512160010991331,0.010803635098564917,0.020128753029566484,0.0014704803701920714,0.002882088565549586,-16.01117526620415
342,-0.5910852611105957,0.0052496511754647115,0.010289127235309194,0.017922619964945288,0.0013825497340202515,0.002709747685515124,-16.01117526620415
343,-0.5918225965576158,0.005068704090168583,0.009934477465021286,0.0174679849335723,0.001340194467708035,0.002626732888987577,-16.01117526620415
344,-0.5915737886546975,0.005221118615835592,0.010233204446049379,0.016376557406239906,0.00133463542269783,0.002615837360979138,-16.01117526620415
345,-0.5888143357658924,0.005479565155274942,0.010739750355279515,0.017349354145798083,0.001430556086303875,0.0028038384070201683,-16.01117526620415
346,-0.5883903607932717,0.005251362842642582,0.01029248204133134,0.017158216338361565,0.0013437579551524338,0.0026337171960379596,-16.01117526620415
347,-0.5960820838461269,0.004979816648001644,0.009760261279696198,0.01770726463159044,0.0012321377466939115,0.0024149456075124027,-16.01117526620415
348,-0.5911915358687806,0.005537639487379999,0.010853573954631645,0.018199162269175236,0.0012550439745679372,0.0024598409891671605,-16.01117526620415
349,-0.5914452181284832,0.005644378282959813,0.011062778149721264,0.02026730766700762,0.0014060643654454717,0.0027558355162182894,-16.01117526620415
350,-0.6027063601902383,0.006308599415883595,0.012364627648022267,0.020233159112941653,0.0013653132293603325,0.002675964757162326,-16.01117526620415
351,-0.5931264294270682,0.005978361350428099,0.011717372933405315,0.01784468527176985,0.0014806756122402896,0.002902070872777762,-16.01117526620415
352,-0.5902610750126922,0.0052816728089974075,0.010351888483759418,0.01636195100471853,0.0013436383467740638,0.002633482767924105,-16.01117526620415
353,-0.5884329603435547,0.0054673599490975494,0.01071582859074794,0.018111326571366,0.0014109289037180434,0.0027653698360339467,-16.01117526620415
354,-0.5824661217991633,0.005210715278863687,0.01021281428026541,0.0181320200609338,0.0014706613297251004,0.002882443239716982,-16.01117526620415
355,-0.5982606474073269,0.005690799123222041,0.011153761324767317,0.017325505536141705,0.0013496032997186644,0.0026451738608649984,-16.01117526620415
356,-0.5939739321168578,0.005750733851869182,0.011271231234338895,0.01918948726739987,0.0014608761923466105,0.002863264722871365,-16.01117526620415
357,-0.5924778784673914,0.005013715438366802,0.009826701687931382,0.01918332694339152,0.0013890171879948504,0.002722423662377008,-16.01117526620415
358,-0.5993076890212813,0.005001823219912813,0.009803393368065278,0.01828337175277981,0.0012721821125318618,0.002493431122338531,-16.01117526620415
359,-0.5911671301257125,0.005405855864862853,0.010595282800745818,0.016741552546181482,0.0013683755002246434,0.002681966697767282,-16.01117526620415
360,-0.5915104364650257,0.005847736198398268,0.011461352339951778,0.018061621457029844,0.0013928119223093967,0.0027298612049644175,-16.01117526620415
361,-0.5994474349737977,0.005509167970528317,0.010797770807017123,0.015247411252444963,0.0012453117286240884,0.0024407661376285306,-16.01117526620415
362,-0.6013268207783974,0.005537777592252456,0.01085384463520775,0.019435854250432948,0.001469846470456886,0.0028808461448988133,-16.01117526620415
363,-0.5992448392276175,0.005641387721151802,0.011056916756284021,0.017949372719533355,0.001348404012359742,0.0026428233008343963,-16.01117526620415
364,-0.6014465513804912,0.005916931817115457,0.011596973260525435,0.01849574870862214,0.0013410238426452249,0.0026283584339941496,-16.01117526620415
365,-0.5975381777470246,0.005239391752557699,0.010269019135909285,0.016159063846296104,0.001327003341205376,0.0026008787561268534,-16.01117526620415
366,-0.5932213119899354,0.0055546270864779215,0.010886869037047378,0.017180687706010785,0.0013745594495068786,0.002694087015642685,-16.01117526620415
367,-0.6063682890553186,0.005646097747367692,0.011066148238033405,0.018084392819873195,0.0012545237078006744,0.0024588212850409725,-16.01117526620415
368,-0.5972064093411286,0.0053127366677918255,0.010412772528217316,0.016196961513599985,0.0012189633183484132,0.002389124202438322,-16.01117526620415
369,-0.5964170278132396,0.005255211101684256,0.010300024490456201,0.01633150053436563,0.0013353865770646485,0.0026173095964849326,-16.01117526620415
370,-0.6047283829609621,0.005724441126562717,0.011219698439682818,0.016400783623425237,0.0012943583047466808,0.0025368956603938142,-16.01117526620415
371,-0.6030370220018136,0.005295074912555051,0.010378156124049475,0.01623810869562676,0.0012893258851428228,0.002527032299215159,-16.01117526620415
372,-0.5992369119535133,0.005345754371515391,0.010477486038367718,0.016425552961863994,0.0012851766645389478,0.0025188999762676524,-16.01117526620415
373,-0.6037495678093106,0.005488999232981701,0.010758240807812116,0.01766511424352716,0.0013520594578571579,0.0026499878423567806,-16.01117526620415
374,-0.6066001839355986,0.005695071253020834,0.011162134545310232,0.017491562062209448,0.001330656086129816,0.0026080380046234674,-16.01117526620415
375,-0.5991659058839296,0.005486216438792151,0.01075278663142421,0.014990458505654074,0.0012041970532958354,0.002360182854749097,-16.01117526620415
376,-0.6090386541341068,0.005767928773526876,0.011304932661504962,0.018501347134459337,0.001278362011802732,0.0025055435023375225,-16.01117526620415
377,-0.6008357062941386,0.005408515119969893,0.010600494844981321,0.015846204073340517,0.0012396404889231205,0.00242965071206694,-16.01117526620415
378,-0.6056765808237068,0.0054746471623669584,0.010730111266303645,0.01561806823204005,0.0012094671801642274,0.0023705121136051027,-16.01117526620415
379,-0.606908022799144,0.005319921238038995,0.010426854027146165,0.01635880174165152,0.0012532653192763477,0.0024563548888547333,-16.01117526620415
380,-0.6001188882706208,0.00518212889393122,0.010156785995349577,0.016489833131614666,0.001346320908035792,0.0026387404913834145,-16.01117526620415
381,-0.6042654197987831,0.005338296439380792,0.010462868759984761,0.01779747546789137,0.0012906956149220388,0.0025297169202509744,-16.01117526620415
382,-0.6094807221524257,0.005682674021450103,0.011137836417923597,0.017872775972957018,0.0012213495396806286,0.0023938011103086057,-16.01117526620415
383,-0.6118562737345468,0.005517407343001026,0.010813919680318845,0.01760859644767066,0.0011463300859895444,0.00224676568293421,-16.01117526620415
384,-0.6029907595063113,0.0050739720813458705,0.009944802537999644,0.015549386061408547,0.0012147029069187437,0.002380773949476847,-16.01117526620415
385,-0.6055887252737437,0.005458752751894944,0.010698958794223,0.01586325088262048,0.00123012833901685,0.0024110072408351038,-16.01117526620415
386,-0.6059323551316464,0.005391271979232323,0.010566698910155327,0.017496870912750775,0.0012689669927659485,0.0024871296033913584,-16.01117526620415
387,-0.6113333174593174,0.005211970544553302,0.010215274555808085,0.016069770948051752,0.0012192535244278362,0.002389692995902086,-16.01117526620415
388,-0.6032052474933689,0.005259218845154534,0.010307879523317224,0.0167557513956477,0.0013320112895075682,0.002610694154435589,-16.01117526620415
389,-0.6073745758210825,0.005186448464736413,0.010165252198556426,0.0148175811809006,0.001216001693512325,0.0023833195244238703,-16.01117526620415
390,-0.6065116784278028,0.00528346671923556,0.010355404483217695,0.01570108755294129,0.0012715877565708275,0.0024922662060609074,-16.01117526620415
391,-0.616772203176098,0.004641637528115846,0.009097442384396581,0.014397362366293995,0.0010728065036189006,0.0021026621094733843,-16.01117526620415
392,-0.6118672013854507,0.005051105707864393,0.009899985269518905,0.016042441805347762,0.0011933196851381584,0.002338863604913468,-16.01117526620415
393,-0.6099111681042941,0.005521386376871947,0.010821718443399115,0.016106116552727926,0.0011475362690658883,0.002249129758322606,-16.01117526620415
394,-0.6150821247450331,0.005430687360432655,0.010643951637744896,0.01655380679308732,0.0012335967756071757,0.002417805251634803,-16.01117526620415
395,-0.6210274040999817,0.004915333728529243,0.009633877079912296,0.014703439270175873,0.0010726857234878145,0.0021024253847664073,-16.01117526620415
396,-0.6110509518199179,0.00485870335908626,0.009522883595372851,0.014711347925792852,0.001113384284004585,0.0021821930976019016,-16.01117526620415
397,-0.6127558223562147,0.005246037821852951,0.010282045192366737,0.014681275030574375,0.001119320586117551,0.002193828035944664,-16.01117526620415
398,-0.617534765248857,0.004953659272821159,0.009708993766412346,0.016089737357424493,0.001157328034682392,0.0022683212662760106,-16.01117526620415
399,-0.6176284441143979,0.005087848801844737,0.009972000410400951,0.015119553130490553,0.0011268426565244078,0.0022085710230312777,-16.01117526620415
