iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-25.033024673054314,0.029815395876132817,0.05843710210202437,0.4753813017200551,0.2015794928328804,0.39508854597429555
253,-25.005316118005304,0.034053325669181414,0.06674329186540891,0.6626096116355059,0.22835984543317842,0.44757707256416324
254,-24.96369838817087,0.041862396756192286,0.08204878994866327,0.9405554137767206,0.2772780514182744,0.5434549944832631
255,-25.005530072255773,0.03405908247613158,0.06675457499969718,0.6629205543975889,0.2283674866806786,0.4475920491340606
256,-25.00564238269763,0.03850365906831759,0.07546578504691152,0.6630936677924419,0.25814169912778645,0.5059484331984361
257,-25.005819430756507,0.03481458857923357,0.06823533975187729,0.6633473836792038,0.2334034100805963,0.45746227762680175
258,-25.02005187559675,0.031109110277750873,0.06097273573547655,0.5703726323748806,0.20848618505678254,0.4086254139854466
259,-25.00648764469386,0.038535771462368015,0.07552872418270772,0.6638984685489864,0.25817877796902716,0.5060211063918564
260,-25.020885914715183,0.03701309817906133,0.07254433938720527,0.5709786426423535,0.24890878852691237,0.48785226094824485
261,-24.993640519585572,0.03577859576881525,0.07012475912429506,0.7580433122341732,0.23862861226136162,0.46770348571304193
262,-24.994097024959927,0.041019687390044246,0.08039710994157853,0.7584994137754034,0.2734691793311774,0.5359897423708331
263,-24.994681248318315,0.03669128766776236,0.07191360237521287,0.7589721573681389,0.24464746630258138,0.47950022286203603
264,-25.065171137149655,0.023351045650279605,0.04576720847589871,0.29033959431812384,0.15867926616805297,0.3110056467826289
265,-25.02392665650786,0.037117753510577126,0.07274946006776632,0.573382719893469,0.2490619245878544,0.48815240211242555
266,-24.96860684113557,0.038489685214979856,0.07543839679764433,0.9452438298815252,0.2541077399745633,0.4980420185430131
267,-24.953084250882196,0.04404903022695966,0.08633451279875715,1.2280464913388571,0.37471614436651346,0.7344301473840779
268,-25.025096689269766,0.033380007895815876,0.06542361327946175,0.5739568117832525,0.22448037364278126,0.4399734475759457
269,-24.98295579041831,0.04325737047191081,0.0847828881908516,0.8530226353798097,0.28682607056941556,0.5621687681431985
270,-25.02481743812652,0.032999472216258,0.06467777705269584,0.5736472205129862,0.2218240084496157,0.4347670674675554
271,-25.03845566008745,0.029931342413545312,0.05866435313948499,0.4793779593860932,0.20183091424212862,0.3955813228813644
272,-24.996137422636757,0.0345863940865706,0.06778808676478747,0.759313092806355,0.23015392505705812,0.45109340401236464
273,-24.981875532526985,0.03828044966964303,0.07502830266449854,0.8516330891791364,0.25404242530982935,0.4979140041524722
274,-25.023274844427355,0.037098666407513366,0.07271205003319214,0.5719523220111148,0.2490557275515915,0.4881402561445394
275,-24.96707421632043,0.04200568248817085,0.0823296248228397,0.9432247261219211,0.2763145021552191,0.5415664726303445
276,-25.000784562073854,0.041671912360447164,0.08167544739338595,0.8068716207497046,0.3281346679709684,0.6431321313021069
277,-25.06429027074721,0.023332460909739512,0.04573078305377811,0.28861316373527157,0.158667577799789,0.31098273800179344
278,-25.050036732881313,0.02644817772085586,0.051837475789592136,0.38310172401260695,0.1791729822445593,0.3511725922019708
279,-25.035728314087955,0.029873605890293933,0.058551191633319725,0.4771943050093305,0.20170895393916535,0.39534228508001273
280,-25.03563340156624,0.029006435455214162,0.056851568812105444,0.4771601125622321,0.19575548401467147,0.38367369844496235
281,-25.063578554690636,0.023318127777143177,0.045702690630103654,0.2884214719110743,0.15863751490122696,0.310923815803341
282,-24.994172821131848,0.03451819682683652,0.06765442259186435,0.757656836705398,0.23006953877635947,0.45092800994140597
283,-25.022344504832606,0.03117695647465044,0.06110571183788771,0.5713868448932817,0.20859773082309385,0.4088440396700447
284,-25.022835148538398,0.037929899740940264,0.07434123742945804,0.571375432553344,0.2548594002111326,0.4995152455352998
285,-25.00960362376614,0.03416742860356289,0.06696692950732692,0.6650771035259513,0.22859816204351474,0.4480441645373401
286,-25.038196513920504,0.029946115586673858,0.058693308026754314,0.4778301091738539,0.2018308939647136,0.3955812831383612
287,-25.025087182119123,0.03282123411447807,0.06432843679253439,0.5720315143448381,0.21963605923571972,0.43047876580831657
288,-24.997945857258966,0.03590593523477787,0.07037433989139236,0.7588802754633704,0.23792301870440893,0.46632054775369114
289,-24.998716179272463,0.04009511600232893,0.07858498332052029,0.7595764865050892,0.26412895364170924,0.5176832364119996
290,-25.00034976370758,0.035966891657487926,0.07049381228453046,0.7596474445671837,0.23807484578558727,0.4666181233646785
291,-25.084951054563653,0.019515295360902213,0.03824927605502993,0.19436403276175526,0.1326267820321507,0.25994371616845935
292,-25.00218914544056,0.03603069708281997,0.07061886862019952,0.7599931583375334,0.23917987079850708,0.4687839325920173
293,-25.059056271191647,0.026668387242052373,0.05226907852019011,0.3847251997916193,0.17961085685057376,0.3520308106595038
294,-25.03115643697585,0.037374660881940726,0.07325298926300183,0.5731218756810759,0.24959323183301896,0.4891937451776733
295,-25.087501657357084,0.019777774388337603,0.0387637254955004,0.194451541665412,0.1350149340186354,0.2646244080515771
296,-25.087298105187386,0.019550471391450462,0.03831821980802358,0.1943490195956832,0.13271404879880405,0.26011475588814714
297,-25.059058313361035,0.02666843952063616,0.0522691809843315,0.3845130864729981,0.17888055958453908,0.3505994543200678
298,-25.0024517076749,0.0360390254298967,0.07063519188052067,0.7596971697969,0.23822232511156655,0.4669071775320621
299,-24.993698309082003,0.0430750933647034,0.08442563162551892,0.901165334849393,0.33200328715381366,0.6507144855703844
300,-25.0013427883091,0.036001952780262185,0.07056253082242554,0.7590875697404776,0.23914364010466035,0.4687129217369428
301,-25.02846676770605,0.03233309987868326,0.06337171127075558,0.5719229250660696,0.21671128353526517,0.42474631077256775
302,-24.9577759582062,0.04442117624119504,0.08706390558364861,1.0358378764871328,0.29032289369378844,0.5690224155272762
303,-25.026539925694017,0.03130408244840434,0.06135487416794494,0.5714432442068763,0.2088514007593208,0.40934122360901004
304,-24.997891641306595,0.03464570755497675,0.06790433902666168,0.7577253238669233,0.23032231630135894,0.4514234447865061
305,-24.99724339982515,0.03588536402466709,0.07033402106045682,0.757482915490704,0.23889262681504955,0.4682209447296647
306,-25.010572008866266,0.039654853413066564,0.0777220845018257,0.6641590404374657,0.2651506583924804,0.5196857409263447
307,-25.051701930621327,0.026489271870915522,0.05191801884368436,0.38231558191682974,0.17927444086582914,0.3513714474455808
308,-24.967315059319468,0.043364694429587146,0.0849932392825755,0.9418771950122716,0.28657808767426174,0.561682730599915
309,-25.02253977149028,0.03218814025946374,0.06308759563787268,0.5701932280372835,0.21637230653425596,0.4240819280590023
310,-25.02228081592768,0.03217994068102607,0.06307152475944644,0.5701491879481727,0.21635517693093767,0.424048354653429
311,-25.091625815999457,0.013937633232470156,0.02731725916537008,0.09718064655085461,0.09520203871934557,0.18659256714470504
312,-24.93827000789945,0.052234124401712496,0.10237700259134129,1.124860123309424,0.3427442891816134,0.6717664627027435
313,-25.077309662369515,0.019371724831654193,0.03796788298846246,0.19229153728775716,0.13236024250085443,0.25942130828666243
314,-24.99339886504386,0.0344944548277492,0.06760788912873224,0.7562673427809997,0.23005326795216377,0.4508961197119836
315,-25.048879077591835,0.027362780547190917,0.05363006438936739,0.38189288940117827,0.18491744910179203,0.36243154035253095
316,-24.992867212054037,0.035757585878041356,0.0700835804950591,0.7561787254100281,0.2376400302000509,0.46576590047711053
317,-24.95076135156415,0.04266631270795424,0.08362443626071393,1.0326041922029823,0.28123600759482886,0.5512124460416977
318,-24.992190064835867,0.03983775944218808,0.0780805737314591,0.7557154966326884,0.2659270492849548,0.5212074391135194
319,-25.033603087154894,0.028951482623401466,0.05674386324090407,0.47536263321352085,0.19567978360450633,0.38352532836742376
320,-25.047134818547015,0.026379185465644706,0.051702253454166076,0.38104010278004324,0.1790612978532559,0.35095369481738087
321,-25.0190570078923,0.0310804475228731,0.060916557768218416,0.5689495339049145,0.20846129593728788,0.40857663220763013
322,-24.996816530744127,0.0415294305849246,0.08139618824490841,0.803958668094884,0.32678998391361636,0.6404965989791117
323,-25.04633376231564,0.026359356120806785,0.051663388652446726,0.38057632580374634,0.17902789068455208,0.3508882179698959
324,-25.010286118423515,0.03487616500251507,0.06835602732380583,0.7104016638020346,0.2930032089337037,0.5742757368647239
325,-25.00411650214579,0.038447441005001956,0.07535559966753229,0.6616096583761115,0.2580713427816171,0.5058105372938604
326,-24.989863855437115,0.04447684068437185,0.08717300588749463,0.7544894898869713,0.2973971682942106,0.58288773896085
327,-25.031123981145395,0.02977517724480816,0.05835827503312055,0.4744444939363087,0.2014840348849496,0.3949014518343131
328,-25.058506725347602,0.023210783058013437,0.0454922988466788,0.285918448445313,0.15844556355329792,0.3105475980746161
329,-25.002506468501377,0.03474128465164745,0.06809166669388315,0.6615929678805921,0.23320837871048578,0.4570800231655296
330,-25.04384549469951,0.026300443696227645,0.05154792242202968,0.3808582800067657,0.1781789417349772,0.34922430860401604
331,-25.00774249489618,0.035836088542161824,0.07023744288942567,0.7107151173172499,0.2992463927832463,0.5865121523586895
332,-25.043256300878156,0.02628638900727052,0.05152037573785981,0.3812595445522876,0.17885486370208775,0.3505490913159122
333,-25.070759902284152,0.019259270280909138,0.03774747611910452,0.1923992070963289,0.1321070610635218,0.2589250817879364
334,-25.028920955587644,0.028826867727364813,0.05649962253273503,0.47611814531454005,0.19539617546896637,0.38296946663604287
335,-24.987306145810862,0.03428889723330537,0.06720500364687362,0.7563499978145806,0.22963896401980674,0.4500840989259105
336,-25.056414793338085,0.023164296563123084,0.0454011869909262,0.2887475988949443,0.15830042536204994,0.31026313244698883
337,-25.069965368062427,0.01924568536032422,0.037720850164025245,0.19472737001015933,0.13204385230270146,0.2588011948932212
338,-25.02823808497846,0.028807018652390767,0.05646071906065946,0.47857844749418604,0.19529899246703467,0.3827789914523473
339,-25.014130517273365,0.0367797633505209,0.07208701152692719,0.5730568109865644,0.24735631740067157,0.48480947345377456
340,-25.041596497841667,0.02624685118236901,0.051442883025025796,0.3860355985654415,0.17867497347760747,0.35019651295476
341,-25.055236357609264,0.023143735553657903,0.045360888152888655,0.2923418606950372,0.1581875421122111,0.3100418853428468
342,-25.041305882745043,0.03291858216718762,0.06451923546981021,0.38718124509392693,0.22411599055704529,0.4392592698513276
343,-25.027162209359265,0.0357089995183903,0.06998835298000312,0.4817662575211605,0.24209372988142852,0.47449499145056817
344,-24.97202147217385,0.04070098569519687,0.0797724660978658,0.853865683704836,0.27157280846499077,0.5322729237717763
345,-25.04092013258152,0.026230804347195984,0.05141143180602081,0.38868742107854365,0.17858837596602664,0.3500267849509108
346,-25.082447981991805,0.013825815348478094,0.02709810013991816,0.10497123236865771,0.09525000284150478,0.18668657509668718
347,-25.02715965085052,0.034973351780333437,0.06854650990810332,0.48321662889879236,0.2371488636402644,0.4648032317095186
348,-25.054908033943065,0.023133731645921078,0.04534128085401982,0.29538630579380565,0.157485804443836,0.3086665047862366
349,-25.08259552945143,0.013826664849468604,0.02709976513126439,0.10573300922404401,0.0952465587738207,0.18667982484806606
350,-25.041114858426532,0.026233576244099912,0.05141686462412137,0.3900328591202548,0.17856922366909683,0.34998924713870716
351,-25.041127254328337,0.0262357135583023,0.0514210536829817,0.39030613170337886,0.17856753986383747,0.34998594694104185
352,-25.013495585430178,0.031969152469396266,0.06265838745628641,0.5779743311376679,0.21564520134135642,0.42265682806794713
353,-25.0277189436313,0.028789083731286053,0.05642556726122866,0.48405104405605853,0.19514173096354592,0.3824707645693547
354,-25.013681858856625,0.0376322474533828,0.07375784966592945,0.577929757881717,0.2539897686303013,0.49781079895705177
355,-25.083089080804278,0.013833404899004129,0.027112975385608036,0.10623252182234386,0.095255555830322,0.18669745875477547
356,-25.04176810026705,0.02700384878621301,0.05292657106494315,0.39009750319589065,0.18354137950896227,0.3597344935103639
357,-25.04172213158642,0.03293331834192256,0.06454811784156059,0.39023313936783083,0.22407530586997024,0.4391795293299382
358,-25.069582626478706,0.019239411480682936,0.037708553585884985,0.20105759596367526,0.13193864435807337,0.2585949911108626
359,-25.042120039146646,0.02625616324422517,0.05146113433088568,0.38983982918587845,0.1786200427424923,0.35008885069228995
360,-25.014451495323357,0.032609731952092956,0.06391390017160722,0.5773821394532983,0.21975729473281028,0.43071638301626186
361,-25.07000724210752,0.019247415666754343,0.037724241502310504,0.20090883047134955,0.13143618430998857,0.2576101875129461
362,-25.01499025212965,0.030957312141158266,0.06067521685483475,0.5768368927936324,0.20886142750898548,0.40936087567723484
363,-25.042727780569443,0.032961649462526756,0.06460364581758647,0.38936390461987685,0.224155566999778,0.43933683825371994
364,-24.98741932143229,0.03559969487932744,0.06977411982409676,0.762815810966609,0.23807270437113104,0.46661392626946835
365,-25.07068478887055,0.01925889353238417,0.03774673770556435,0.20006726046818124,0.13199851364617485,0.25871233275932154
366,-25.001653445073234,0.0383566912489916,0.0751777334141462,0.6696310182661828,0.25764093392755105,0.5049669514412638
367,-25.01558113940301,0.037708534756826395,0.07390737003315657,0.5764372392269769,0.25419296938051866,0.49820906510910934
368,-25.029665051162347,0.028846595101532424,0.0565382874756131,0.4826502661768895,0.19451217364951967,0.38123685490765946
369,-25.071612257696138,0.019272353243219104,0.03777311825404315,0.19886255995861782,0.13204528692496686,0.25880400670119275
370,-25.04400325827321,0.027047285508392166,0.05301170547602077,0.38804395448140677,0.18370104675695853,0.3600474355659472
371,-25.086014429843498,0.013868457338832626,0.027181676905242147,0.10337646230986257,0.09536544167041577,0.1869128310437702
372,-25.044774108761615,0.02632262657017343,0.05159140005603702,0.38762146818388415,0.17880997233145401,0.35046110584625345
373,-25.045202723530636,0.026332226965966356,0.051610216486028475,0.38737963783154283,0.17883473993135568,0.3505096494500442
374,-25.045602484218254,0.026342951965139017,0.05163123709814112,0.3874384772569384,0.17885880291652123,0.3505568120343292
375,-25.032182547933814,0.029797252836931687,0.05840154239862006,0.4813477391671327,0.2014252171095789,0.39478617111293574
376,-25.0881508893787,0.013905395659392538,0.02725407468318897,0.10266239825014106,0.0955009983178442,0.18717851719059492
377,-25.060755248267625,0.023258225421505137,0.04558528417046399,0.2925786048157359,0.1584362150929015,0.3105292754289283
378,-25.005510573417254,0.03290319214547468,0.06448907158153155,0.6680225108445085,0.2204827899460373,0.432138327505143
379,-25.04755126598674,0.027110744309284247,0.05313608244027135,0.3870245367945471,0.1839062461240734,0.3604496189351428
380,-25.075455426138817,0.019340313342795724,0.03790631760159908,0.1975337484133389,0.13221503585920844,0.2591367084987203
381,-25.061633226137996,0.023276708205306005,0.04562150976104773,0.2923912849962426,0.1584815722527441,0.3106181738286608
382,-25.033780095488474,0.028956270339272498,0.056753246991579506,0.48077201025207084,0.19557116647174766,0.38331244269911274
383,-25.00593483773593,0.03407000083286488,0.06677597458566481,0.6676615405481174,0.22829032082207634,0.447440806830364
384,-24.991834891342595,0.03572756359853965,0.07002473790850197,0.7603052921636289,0.23844548656339448,0.4673445659403826
385,-24.977657559107357,0.042172256501739704,0.08265610389019495,0.8527767036574845,0.2791906023705144,0.5472035254682512
386,-25.019117437698853,0.0378146328760927,0.07411531852574597,0.5733829771415105,0.2545279819161882,0.498865677613391
387,-25.07443020341567,0.01932294301945217,0.0378722723934459,0.19601229493328007,0.13220030495339782,0.25910783645387186
388,-25.004717909983448,0.03287860058589325,0.06444087301042829,0.6661120359939001,0.22048560729833322,0.4321438494141748
389,-25.018376984072518,0.03208590644659949,0.06288722104665655,0.572591790593309,0.21605961922913,0.4234690722025325
390,-25.059872624302265,0.023239206526856293,0.045548007821926494,0.28999726471333187,0.1584387274902091,0.310534199637166
391,-25.07353712225173,0.01930704845029279,0.03784111961034373,0.19507952012805413,0.13217552381537753,0.25905926631585613
392,-25.017831964736143,0.031044123239125282,0.06084536348030848,0.5720737267977379,0.20915657451184227,0.4099393531729791
393,-24.989945333068512,0.0397502926704494,0.07790914200900731,0.7582248373899405,0.2656682997290097,0.5207002993028512
394,-25.045279057032232,0.027069585254520058,0.05305541217529582,0.3844144460387969,0.1838202418862104,0.3602810537264135
395,-25.009354804996605,0.0348502699466906,0.0683052739470122,0.7143486765591495,0.2928788541504472,0.5740320059682358
396,-24.98952533688844,0.03436487433752238,0.06735391603478862,0.7586892314047259,0.2297236446913108,0.45025006999224515
397,-25.086657793400118,0.013875911361038362,0.02719628652030535,0.1004121543729973,0.09541192778409154,0.18700394215235594
398,-25.031104736460264,0.028884063920229144,0.05661172501080193,0.4791543227842931,0.19545323923596217,0.38308130956417685
399,-25.031167141220372,0.028884135825157857,0.056611865941872515,0.47919492248432033,0.19545247292958065,0.3830798076312679
