iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-215.8526337482994,0.00400170235326141,0.007843192489241544,0.010199131100147169,0.0006682064054817884,0.001309660488983273
245,-215.85397241207832,0.00403560613722514,0.007909642684750081,0.009440222614450535,0.0005905437901637704,0.001157444560014769
246,-215.84161952360097,0.004195110663222245,0.00822226581107554,0.010603815585584287,0.0006433905944119778,0.001261022393039294
247,-215.847442837487,0.004028566650638416,0.00789584554457045,0.009722468106109721,0.0006238689716760098,0.0012227607155570184
248,-215.8520912559618,0.003861554116229543,0.007568506992162302,0.009476474519931024,0.0006239313993772196,0.0012228830716030272
249,-215.83807869647586,0.004359387995285696,0.008544243465396232,0.011149742284692551,0.0006415934043436233,0.001257499965231946
250,-215.8522869924829,0.004235184883324628,0.008300809839184742,0.01024762655210482,0.0006689498382215573,0.001311117590378148
251,-215.85091783790887,0.004295166707092738,0.008418372053497266,0.009790332675917945,0.0006215288875215125,0.0012181742348934107
252,-215.85265504135776,0.004393940461821685,0.008611965055383794,0.0102644810849348,0.0006156449271349407,0.0012066418844492695
253,-215.8548042811835,0.004237458060284762,0.00830526518415709,0.009761815351932981,0.0006054620388013577,0.001186683790056854
254,-215.85204713323967,0.0040527199008576695,0.00794318504510977,0.009453850890886958,0.000529404473786322,0.0010376137018755704
255,-215.8538830891144,0.004252843176155886,0.00833541945716247,0.009994684043540435,0.0006365833343165169,0.0012476804084187937
256,-215.85001442328607,0.004241549843834447,0.008313284932547006,0.010823304523323422,0.0006747200430832782,0.001322426984090539
257,-215.8409263695936,0.0042753214767320535,0.008379476116725423,0.010409316587278682,0.0006008977549904344,0.001177737958172225
258,-215.85066455295873,0.0041552566649093875,0.00814415340974242,0.010237154698016398,0.0006618740577480517,0.0012972493154875652
259,-215.8491058019364,0.003931846004598274,0.007706276561770325,0.009780672537436762,0.000551397832922734,0.0010807198936819927
260,-215.85010228395805,0.00437401994815182,0.008572921566037322,0.009834262324897498,0.0006319564830344458,0.0012386119465441115
261,-215.8500937622167,0.004267504047922431,0.008364154237806858,0.010188918792694679,0.0006489684612331353,0.0012719548111193235
262,-215.85393503010684,0.0037894327231794162,0.007427151659269196,0.008657511290620255,0.0005600685394784822,0.0010977141662517746
263,-215.8497172286115,0.004090126072868449,0.008016499795050407,0.010003918817361523,0.00061812519185301,0.0012115031139688108
264,-215.85042940431526,0.00462112367485155,0.00905723597081442,0.010249487915052619,0.00068410203856765,0.001340815357343025
265,-215.85338153281947,0.004107774086964853,0.008051089267078015,0.009831720375534493,0.0006008250100222289,0.0011775953806544856
266,-215.85500116519535,0.00408086188639031,0.007998342323207194,0.009937434676895417,0.0006487972473966207,0.0012716192381660998
267,-215.84755781293467,0.003952491104180441,0.007746740213408615,0.009584791811253785,0.0006290003833534011,0.0012328180976345535
268,-215.85259887507019,0.004160874892434103,0.008155164933347813,0.010541064543959724,0.0006498351410595731,0.0012736534723652689
269,-215.8497950504221,0.0038197198749319247,0.007486513385898412,0.009280284058288573,0.0005906070812111096,0.0011575686081880976
270,-215.85138145670845,0.003909390768443289,0.007662265107642212,0.009682279137420275,0.0006265098762560527,0.0012279367934205092
271,-215.84616794032286,0.0037992933372587175,0.007446478107730075,0.0093174498260628,0.0005638734540903181,0.001105171661855223
272,-215.8528408715409,0.004192294922166902,0.008216747060017278,0.010228995175329094,0.0006806554792214109,0.0013340602251538164
273,-215.85036589639856,0.003984845473316855,0.007810153611658501,0.009946619993524322,0.0005953602563609008,0.0011668846602938992
274,-215.84801116304214,0.00395456384442381,0.007750802709634925,0.010595877603527079,0.0006066455411851685,0.0011890034121047402
275,-215.84686568387667,0.004126938166859228,0.008088650173467838,0.009839972916312204,0.0005954771507146857,0.0011671137690173136
276,-215.84973275698363,0.003982167230742756,0.007804904352671404,0.009610857007102316,0.0005868045412415902,0.0011501157667980655
277,-215.85081469915997,0.0044701634233262726,0.00876135931472777,0.009810594843215758,0.0005736305529077777,0.0011242952241310423
278,-215.85064135704783,0.0039057912235358214,0.007655210129262842,0.009473628107787943,0.0005835438810660841,0.0011437249902882497
279,-215.84404858836683,0.0038137925471776156,0.007474896036975402,0.009461878726577893,0.0005697161430568774,0.001116623121802549
280,-215.8535997961624,0.0038587288762697283,0.007562969623593382,0.009246071047323397,0.000591374197719156,0.0011590721289158148
281,-215.85095515007202,0.003686034829746749,0.007224495512063858,0.00838157524957795,0.0005641538724691527,0.0011057212717783418
282,-215.84579185575632,0.0039506473950783935,0.007743126609970633,0.010206448152684715,0.0006401418346302135,0.0012546549408726136
283,-215.8473695438896,0.0038566485236983324,0.0075588922074783,0.0089328405954562,0.000593803626690059,0.0011638337222017827
284,-215.84656296068843,0.004155678786832416,0.00814498075350864,0.010779302471009243,0.0006352965560471179,0.001245158369354683
285,-215.85035041363295,0.003928283065486107,0.007699293329431369,0.0099271208276167,0.0006321178408879162,0.0012389282021255362
286,-215.84935866878345,0.004267870953376277,0.008364873359282127,0.0100603228016471,0.0006226127976574809,0.0012202986597223866
287,-215.8487267680521,0.003931325654758756,0.0077052566948255085,0.009635961217221767,0.000569634110422024,0.0011164623407926794
288,-215.84938678305616,0.00425178363344836,0.008333342791615636,0.009680619743063433,0.0006112585599024244,0.001198044762650571
289,-215.85093782357362,0.004323786602174408,0.008474466017098654,0.010137358732342443,0.000617101029425239,0.0012094957924960606
290,-215.85410454992518,0.003953554134673418,0.007748823714889318,0.0092554590062391,0.0005614593099005108,0.001100440026189714
291,-215.84943575496652,0.004299979100847934,0.008427804171936875,0.00955806790001263,0.0006182489891491933,0.0012117457522107136
292,-215.8500864273241,0.0041347817616649496,0.008104023336796379,0.00950942051934796,0.0006043711781654954,0.0011845457424984112
293,-215.85293955787483,0.004410544456310047,0.008644508286580485,0.009740716397524819,0.000661000825120482,0.0012955378109874034
294,-215.8442646234427,0.004271401444332376,0.008371792994403824,0.010181660352660816,0.0006191005598809783,0.0012134148001753005
295,-215.84065463111318,0.004089453130427441,0.008015180852102365,0.010707473514730895,0.000586210259895112,0.0011489509967622844
296,-215.85625367838736,0.004000873274665133,0.007841567525052488,0.00894743847311037,0.0005518448924219338,0.0010815961141993709
297,-215.85105310632903,0.003946484411109683,0.0077349673113237425,0.009598191798207388,0.0006263535700195405,0.0012276304388263864
298,-215.85271389313115,0.003941465369230045,0.007725130170002754,0.008909310368467418,0.0006154283144913363,0.001206217331469209
299,-215.84957696257038,0.0038385070663420977,0.007523335604433011,0.00941332076470059,0.0006202031037771328,0.0012155757465031377
300,-215.85159932900444,0.0038852928707683943,0.007615034096096288,0.009139193023394243,0.0006189362789583967,0.0012130928154836936
301,-215.85230773386127,0.003982955415436352,0.007806449166284019,0.00981313944018085,0.0005899531221974085,0.0011562868720738782
302,-215.8557440557462,0.004269697316510986,0.008368452965248848,0.009802038267708632,0.0006455379218315718,0.0012652310774447133
303,-215.85116514745727,0.004188854036370369,0.008210003047781156,0.010050302308595549,0.0005852037157509423,0.001146978206490862
304,-215.85429920669793,0.004024031263055188,0.007886956348251392,0.00972028535996149,0.000606584037081936,0.0011888828662775031
305,-215.85510902300265,0.004000685779654895,0.007841200041585141,0.009396661945496963,0.0005894759757749475,0.0011553516822705025
306,-215.85490031568685,0.00413232027448593,0.008099198910577093,0.00965721747580202,0.0006012695108091154,0.001178466586187883
307,-215.85085638913603,0.003864284560108035,0.007573858563825954,0.009553644283617232,0.000564943137313916,0.0011072682024483417
308,-215.85636773534515,0.004166509265302657,0.008166208101245648,0.009946287684115446,0.0005742292891664853,0.0011254687256343474
309,-215.85814655079048,0.004040937132819437,0.007920091244116646,0.009520134481203868,0.0006000439888953278,0.0011760646073745945
310,-215.85929031634208,0.003936122056413632,0.007714657469324453,0.008501999491905813,0.0005563345056626221,0.001090395594455634
311,-215.85227108038802,0.003815827781871936,0.007478885023676356,0.00961007580207945,0.0005833017768850949,0.0011432504748130042
312,-215.85213433770056,0.004323740250656544,0.00847437516979301,0.010291183140256404,0.0006306215887167769,0.0012359956017583133
313,-215.8603934006541,0.0037518135046148825,0.007353419345756169,0.00866954302415229,0.000600305941878731,0.0011765780257877076
314,-215.85402398218517,0.00384754887735702,0.007541057228377277,0.009780741518611526,0.0006925600244717241,0.0013573927050967577
315,-215.854284976035,0.004004762088885471,0.007849189460866919,0.008911496716482403,0.0006277838785426405,0.001230433792018443
316,-215.84563404502248,0.004357094142307568,0.00853974759617327,0.010150866543948794,0.0006237208911398093,0.001222470483039254
317,-215.8548206353845,0.00408530350076381,0.008007047727412469,0.009296835447987492,0.0006372970519626531,0.0012490792693003515
318,-215.84859329993958,0.0038680105486112123,0.007581161367098992,0.009969988591599033,0.0005809767367714287,0.0011386934799276075
319,-215.8449931271232,0.004487876885610818,0.008796077062846987,0.011428053830916045,0.0006206017864366522,0.0012163571501570564
320,-215.85009937407074,0.004080926213622021,0.00799846840226457,0.010164114445806272,0.0005962630135365473,0.0011686540318449515
321,-215.85053689585396,0.0038523658514762063,0.007550498324165343,0.008950548622494385,0.0005458311143788745,0.001069809325823957
322,-215.85157056211213,0.0038294477683283447,0.00750557970660084,0.008905613679703384,0.0005356132226550856,0.0010497826260474005
323,-215.8503434242037,0.00417801914050967,0.008188767042117944,0.009246155071092077,0.0005677964941379246,0.0011128606790584401
324,-215.8513905039709,0.004267725300610124,0.008364587885106217,0.010462840842626758,0.0006426237603810573,0.00125951942595657
325,-215.8553458974779,0.00416081909413358,0.00815505557068839,0.010033493953671622,0.0006112552789348878,0.0011980383320723648
326,-215.8491715504054,0.003985540278690176,0.007811515405166475,0.009999822837014909,0.000573945843631433,0.0011249131825940663
327,-215.85178247899483,0.003812532980255271,0.007472427331171488,0.008428793652098077,0.0005718761401018698,0.001120856638217447
328,-215.85305160262956,0.004051799143677495,0.007941380394198123,0.009347094972719718,0.0005991697578446017,0.0011743511460010048
329,-215.8526787783072,0.003998065704102654,0.007836064787865974,0.00964933859902558,0.0006354774359732255,0.00124551288749538
330,-215.85208356737792,0.004021859059318594,0.007882698907160585,0.00910622609819,0.0006172360810176276,0.001209760488753197
331,-215.85605809984824,0.0039207017873698815,0.007684434297366784,0.009141345874431439,0.000598074249009862,0.0011722039881401696
332,-215.84917818013696,0.0040401189105395766,0.00791848755791677,0.009674813202202795,0.0005948562090968537,0.001165896745809861
333,-215.85547140667478,0.003919746884187655,0.007682562721520899,0.009601062238689303,0.0006017159303402689,0.001179341552390939
334,-215.85758382626972,0.003944001338971189,0.00773010057936128,0.008624939301270262,0.0005865006901518836,0.0011495202296055774
335,-215.8482065968571,0.00402390925394158,0.007886717214782936,0.01007127104691597,0.0005913649953117084,0.0011590540925286465
336,-215.8511277903749,0.0039020734617049896,0.007647923449971314,0.009706177368449092,0.0005196181518904579,0.001018432863418561
337,-215.85298041196756,0.003974626676227407,0.00779012513739786,0.009282213728521671,0.0005721096204884588,0.0011213142513662579
338,-215.84865452690227,0.0039506225693173086,0.007743077952373018,0.00950804401468069,0.0005552220710381755,0.0010882152626565634
339,-215.84818135270416,0.0041521764360291525,0.00813811627207302,0.010152982030195063,0.0005689097298148394,0.0011150425808914982
340,-215.84710915050573,0.004441478692515116,0.008705138275431677,0.010235920894851584,0.0005876883872832404,0.0011518480732075783
341,-215.85266331646994,0.004171227502506782,0.008175455676236251,0.00965383268032867,0.0006356355603388147,0.0012458228055570132
342,-215.85138872955883,0.004247299296747208,0.008324553653186828,0.009502343504504678,0.0005842615882799815,0.001145131670578933
343,-215.8533518247341,0.003906947348491772,0.007657476092538132,0.009667940544393391,0.0006057304706976841,0.0011872099069059555
344,-215.85370824963348,0.0038832343368948572,0.007610999443843199,0.009437015006222276,0.000570521805127403,0.001118202190444489
345,-215.85317498022533,0.0038524149852603275,0.007550594624612645,0.009072287251431391,0.000559908342634761,0.001097400186207644
346,-215.85939893455094,0.0035089525583869136,0.006877420637898032,0.008566506284271242,0.0005687984639298541,0.001114824503764219
347,-215.86127519502352,0.004069773161358707,0.007976608821510784,0.009312445168946148,0.0005919312513326659,0.001160163933935752
348,-215.84955630364718,0.004181087148664624,0.00819478022760593,0.009381079912944564,0.0005780637893716749,0.0011329842079352305
349,-215.8510587975927,0.004191128950120547,0.00821446179679944,0.010159349575487652,0.0005910473546888858,0.0011584315283478873
350,-215.85317993322613,0.0038659620620207064,0.0075771464071587875,0.00874269701227432,0.0005455116891012123,0.0010691832637839873
351,-215.8536438141495,0.0041168640415388275,0.00806890525066411,0.009386607788705415,0.0006195118782083236,0.0012142209692830785
352,-215.856814802668,0.0042399627543745055,0.008310174294365279,0.00990914741527561,0.0006006660658590269,0.001177283855819057
353,-215.85951836180737,0.003944829926422907,0.007731724580924688,0.008939488958417667,0.0005834223757191717,0.0011434868441843723
354,-215.85772425526295,0.0038986734846778266,0.00764125961744981,0.009197977635949619,0.0005646561880147588,0.0011067057921566046
355,-215.85623927500697,0.004146788726233278,0.008127556554913951,0.009508192993689433,0.0006105893211214176,0.0011967330787427401
356,-215.8591194234474,0.0042661929760627135,0.008361584584180667,0.009581376069753787,0.0005588254252923717,0.0010952777072183273
357,-215.85196170269938,0.004020190663316304,0.007879428911084145,0.009451430206245531,0.0005450764886244325,0.0010683302865234442
358,-215.85812842137486,0.004158627649173134,0.008150760417491814,0.009358007418511569,0.0005611273455291045,0.0010997893879776074
359,-215.85238976682587,0.004004225774838145,0.007848138304649756,0.00964025988822207,0.0005638759424448705,0.0011051765389405266
360,-215.8576916861026,0.0039555859806362625,0.007752806059798626,0.00922283551445443,0.0005269026740586054,0.0010327102645127134
361,-215.85203813239139,0.004223107610201824,0.008277138818832594,0.00903658802436347,0.0005476290214752076,0.0010733331589803186
362,-215.85365553440897,0.0041118786362306925,0.008059134035811832,0.009472155331513604,0.0005590751503907155,0.0010957671594171168
363,-215.85600605671533,0.00413961921954224,0.008113504580012598,0.009250095166645152,0.000585462803319637,0.0011474860087943458
364,-215.85877442506046,0.0035899068859902347,0.007036088204393198,0.00892752885245513,0.0005593055602925754,0.0010962187545264436
365,-215.8603569987526,0.0037204859484002203,0.007292018463851777,0.008281355045953473,0.0005457380100440472,0.001069626844680891
366,-215.8611679067894,0.003824173515228904,0.007495242360480587,0.008132565478343921,0.0005111144255268614,0.0010017658660115278
367,-215.8541609714387,0.003962319638344901,0.007766003786391778,0.009384938210963206,0.0005748563587471094,0.0011266977594281712
368,-215.85492147838212,0.00394081023523353,0.007723846130964537,0.008689236541546744,0.0005587656969010095,0.0010951606417224026
369,-215.85572940689565,0.0037164348008915144,0.007284078360638655,0.008699381366584855,0.0005622599774076256,0.0011020093056672506
370,-215.85141904252822,0.004023272626153889,0.007885469447247504,0.009237772934577355,0.0005799237362290994,0.001136629636788941
371,-215.84971566346343,0.004006177760408165,0.007851964126065336,0.009428789921821952,0.0006101646318378908,0.0011959007030424075
372,-215.8568131255245,0.003757894067405576,0.007365337029831663,0.009026661263918438,0.0005884980156765072,0.0011534349156992422
373,-215.85343280722833,0.0037675732355738623,0.007384307850841811,0.008824997776250211,0.0005273498624308218,0.0010335867376165628
374,-215.85190571990609,0.003806659634737693,0.007460915785488275,0.008565244085819497,0.0005190781731900381,0.0010173745246133193
375,-215.85178300457676,0.0040084971421285665,0.007856510030703725,0.009562824783718338,0.0005999624136817514,0.0011759047228939537
376,-215.85541638597027,0.003614856808639768,0.0070849891542033435,0.00917764632801418,0.0005820167090075153,0.001140731788055259
377,-215.8556750851358,0.0037104546827484808,0.007272357544455014,0.008642453452074882,0.0005611346511892368,0.0010998037068083498
378,-215.85620769668077,0.004007200351762927,0.007853968368291572,0.00909362527291068,0.0005786518015250664,0.0011341366905783497
379,-215.85482416752416,0.0038529488460328004,0.007551640972499451,0.00887029270518707,0.0005590955097961726,0.0010958070631185593
380,-215.8550770110444,0.003553688688506868,0.00696510184174084,0.008953769024452373,0.0005474849663360008,0.0010730508160956855
381,-215.857709247403,0.0038920160448987808,0.007628211275253636,0.008884599913316383,0.0005736481929810725,0.0011243297980393847
382,-215.85363487474436,0.004175012736718243,0.008182874598963764,0.009463712034828282,0.0006117999582688179,0.0011991058839499911
383,-215.8485643528212,0.0038671868497026974,0.007579546946904198,0.010113087806207715,0.0005982321094775832,0.001172513388971486
384,-215.85385045321823,0.004116835009608545,0.008068848349126356,0.008747825191295067,0.0005920872441553503,0.0011604696742500602
385,-215.8560044320581,0.0040296194023147274,0.007897908899940685,0.009708789755718861,0.0006034094385448918,0.001182660767479523
386,-215.85566961255043,0.003822196186589708,0.007491366867562164,0.009049557997157438,0.000580493982034372,0.0011377472980296103
387,-215.8581193511509,0.004125806858385955,0.00808643284960482,0.008860488732093486,0.0006193426473688904,0.001213889282932716
388,-215.8536420227955,0.0036878453459633967,0.007228044058641913,0.00873206002603455,0.0005479693376675448,0.0010740001664606555
389,-215.8455510459069,0.004063912235470012,0.007965121617852882,0.009641615495046014,0.0005566476710068389,0.0010910093872515052
390,-215.85137433743233,0.00398693691070835,0.00781425275362175,0.009584668921279823,0.0006189977580311172,0.0012132133122520286
391,-215.8561779790105,0.003972054165506823,0.007785083109035672,0.009054368311567218,0.0005596396663284217,0.0010968735903237198
392,-215.85647585312344,0.004013545463252089,0.007866404558288222,0.00888162226337766,0.0006079691255704438,0.0011915975898303794
393,-215.8573898824368,0.003776115679887009,0.007401050734035517,0.008741905374697033,0.0004972567747776664,0.0009746053696327711
394,-215.85307876908803,0.0039548866035393464,0.007751435305877058,0.009252482027219545,0.0005539094514552086,0.0010856425755485463
395,-215.85638954811236,0.00356162694255537,0.006980660533776033,0.008230459840904687,0.0005479131326641793,0.001073890006678308
396,-215.85720404339372,0.0037722829415484673,0.00739353870492981,0.009046062738247707,0.0005373793600306982,0.0010532441916953515
397,-215.85373905156843,0.0036674481448496703,0.007188066279073589,0.008552064268423766,0.0005346486732266978,0.001047892143906452
398,-215.8556130817522,0.003978393033623086,0.007797507062246297,0.009269283219244782,0.0005987559767177444,0.0011735401498948821
399,-215.8602512146949,0.004120460169538137,0.008075953532026553,0.00910930610977561,0.0005522484747183052,0.0010823871209650567
