iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-16.853367289723888,0.024238547244429802,0.04750667963665498,0.29754434700749965,0.1512100823950166,0.29636631559356663
249,-16.8610758853308,0.02312464898640953,0.04532347916849335,0.26629854578922507,0.14874581384607743,0.2915364379894111
250,-16.842804596921937,0.0230364724593994,0.04515065635127166,0.29014451945139996,0.1216428511924883,0.23841560731404224
251,-16.8747069413075,0.018259511329671352,0.035787984581456926,0.16536576319577184,0.11001028539597502,0.21561619730508372
252,-16.854623573120087,0.02588640471162122,0.05073642092400555,0.33552182503964567,0.17474358518284946,0.342491133487792
253,-16.897218754699985,0.008049706075818699,0.0157771339947379,0.03245560237424069,0.0317789891538253,0.062285674206586594
254,-16.874375330079815,0.01825443821305046,0.0357780414555906,0.16523814951400315,0.10998736118995488,0.21557126668691007
255,-16.87510898855499,0.018149874411571953,0.03557310017060614,0.16532922414998874,0.11002743318980947,0.21564980636341355
256,-16.875151879915414,0.018263812717478005,0.0357964151466415,0.1653083332091602,0.11000356112378691,0.2156030179737728
257,-16.90493141162777,0.0007590948701515487,0.0014877986063461443,0.0005559658376860417,6.697427897565246e-05,0.00013126717468281697
258,-16.89032660911171,0.014336143593565297,0.028098325120582607,0.10214499770014071,0.10141951873972282,0.19877860405924183
259,-16.875752237887312,0.020335180909868918,0.039856222202449526,0.20331509230821138,0.14283674793101897,0.27995488161362325
260,-16.8904259262725,0.014453397891996815,0.028328139322540895,0.10216649120985856,0.10140789601096112,0.1987558239294668
261,-16.904150666958596,0.0007312523920320292,0.0014332283519915415,0.0005015354105432737,6.781453555506007e-05,0.0001329140473162287
262,-16.890408694105112,0.014458260025738589,0.028337668929562788,0.1021805189564912,0.10140078794687135,0.19874189237985107
263,-16.876103037260194,0.01996083207207105,0.03912251196271128,0.20339852507579692,0.1404541935335405,0.2752851608033579
264,-16.890206797635173,0.014334623974767122,0.028095346722467957,0.1021719998288401,0.1014096860075929,0.19875933225839754
265,-16.87667235499147,0.0199188328735063,0.039040195046144824,0.2035081727901083,0.14048295337178893,0.27534152905052606
266,-16.904768138636843,0.0007243902626797164,0.0014197788256037533,0.0006112086503389208,7.252043580948e-05,0.00014213744232972965
267,-16.875610468287046,0.01994284443482031,0.03908725684153286,0.2033655501120911,0.14042929073864707,0.2752363522222524
268,-16.904701852892636,0.0006899688396179096,0.0013523140761059955,0.0006318831049886742,7.287186521178641e-05,0.00014282623130135866
269,-16.87662660791218,0.01991982175218157,0.039042133212733435,0.20356078007951417,0.1404732593113376,0.2753225290411775
270,-16.904550196269412,0.0007831576442942953,0.0015349607770340492,0.0006384007687264297,8.531689089648937e-05,0.00016721803343005238
271,-16.89082952814385,0.014470035411915872,0.028360748262374315,0.10234104452105769,0.10141470996682984,0.19876917903756175
272,-16.904975593688917,0.0007520009983181203,0.0014738948730416816,0.0007012675197786035,8.361142382383757e-05,0.00016387537939083587
273,-16.89005086487301,0.01433723671736601,0.02810046760386265,0.10224751694478632,0.1014118692444852,0.19876361132407616
274,-16.890722605324605,0.014335740634425944,0.028097535335182236,0.10234691556231679,0.10142584106456339,0.19879099558822788
275,-16.904864815375866,0.0007547175081933683,0.001479219134560815,0.0007103577068023432,8.69669154710506e-05,0.00017045202216979841
276,-16.876445274770784,0.01992090869493368,0.03904426358138083,0.2035887896118191,0.14046636396715664,0.2753090144149218
277,-16.876266278815397,0.02019768561691215,0.03958673638021048,0.20356656283862118,0.1428796380136031,0.2800389446307821
278,-16.891028799413064,0.014469312732609103,0.028359331836960676,0.1024316137668881,0.10141533547983267,0.19877040502051915
279,-16.905617907519748,0.0007828344967128164,0.0015343274194126596,0.0008444503125211112,9.485081830614203e-05,0.00018590418778419084
280,-16.90526329982386,0.0008474397933488404,0.0016609514740297932,0.0008151927023907998,0.00010494837365908444,0.0002056950326078576
281,-16.90528988090459,0.0008085168769390251,0.0015846639596932921,0.0008319971292835548,0.00010195718636483265,0.00019983241324011028
282,-16.890821698646317,0.014338330078734205,0.0281026105527664,0.10244919859535367,0.1014277949197672,0.19879482507405835
283,-16.90579478529042,0.000845612144676579,0.0016573693484557685,0.0009129578005978344,0.00010785479191665943,0.00021139150771671425
284,-16.890866947423277,0.01447751426815993,0.028375406551258222,0.10247300305052809,0.1014079904931157,0.19875600911108698
285,-16.904795100418227,0.0008384758295379659,0.0016433824278017587,0.0007948783631689405,0.00011063529482769122,0.00021684119328124532
286,-16.889588535638723,0.01118983523597275,0.02193167405544385,0.06479513296306932,0.04424235218222926,0.08671341686850641
287,-16.875443313200847,0.01817439956429025,0.03562116858664934,0.16601681033683036,0.11013474808014205,0.2158601396834703
288,-16.882833455471587,0.0164329717775123,0.03220803284288726,0.13425549197382303,0.10605341172855351,0.20786086742556265
289,-16.872216184420537,0.015251312701619125,0.02989202361213176,0.12790562387474463,0.05985314745638029,0.11731001337587052
290,-16.89750224194016,0.008066210486937394,0.015809482046116582,0.03290892506627378,0.03193912447412537,0.06259953366702752
291,-16.896803542657693,0.00806657116952477,0.015810188970997695,0.032801759012327805,0.03192444921462925,0.06257077068695135
292,-16.890845627183374,0.014337725613037056,0.028101425821770096,0.10248420190484023,0.10142851786128676,0.19879624201339963
293,-16.87584768479308,0.019935736479911332,0.03907332550590752,0.20357074087570856,0.14044026249202504,0.27525785646372053
294,-16.9048092615203,0.0007667193922639326,0.001502742395085746,0.0007993483117667778,0.00010119470017672245,0.00019833796777270505
295,-16.875927210874508,0.020101719735081097,0.03939864670807699,0.203574167113545,0.14042838302877902,0.27523457314360267
296,-16.904889196498985,0.0007461972984074208,0.0014625198302396323,0.0007999254397206512,9.711840318735857e-05,0.0001903485724832628
297,-16.905422050386623,0.0007135991676017797,0.00139862866789725,0.0008612199901331581,9.143542719715223e-05,0.0001792101442174525
298,-16.904973096821593,0.0007396178702617764,0.0014496243880353001,0.0008027179093883306,9.44844155946421e-05,0.00018518605166581315
299,-16.904730047083625,0.0007382304810233014,0.0014469051550953505,0.0007676095524183687,9.413168315133247e-05,0.00018449470878074747
300,-16.889997433602126,0.01444750948931817,0.02831659826536428,0.1023129520076358,0.10138733309115072,0.19871552134722145
301,-16.90408761472004,0.0007026342828678066,0.0013771378887240295,0.000672953472415255,8.942700613759264e-05,0.00017527371127492393
302,-16.90440621035145,0.0007137170820489548,0.00139885977596697,0.0007100984869184115,8.997360848719821e-05,0.00017634503219401582
303,-16.875364348903535,0.02033243763307276,0.039850845478729434,0.20343610665873407,0.14281138537638047,0.2799051719199759
304,-16.904515067133264,0.0007629649227693377,0.0014953837700952858,0.0007076551877510744,9.347684945332356e-05,0.00018321125831678682
305,-16.890687511469743,0.0144031867465569,0.028229727285856158,0.10238769075286447,0.10141281427283223,0.19876546354560073
306,-16.904447279604696,0.0006760158177047141,0.0013249666556806343,0.0006901532054999028,8.19050123124153e-05,0.00016053087428564367
307,-16.90459861009387,0.0006806052797077726,0.001333961835915044,0.0007045232093333426,8.199443918006172e-05,0.0001607061477254809
308,-16.890254721171665,0.014332427445469503,0.028091041604153637,0.1023089941916137,0.10141180782123034,0.19876349093670884
309,-16.88970576198525,0.014331879191845458,0.028089967046796116,0.10222203305571506,0.10139716314530749,0.19873478789933477
310,-16.903849858999664,0.0006827373510287545,0.0013381406189166391,0.0006071362639926866,8.207518024795208e-05,0.00016086439731061928
311,-16.889713814044658,0.01433315495635553,0.02809246749928861,0.1022285757302196,0.10140254955504326,0.19874534506842287
312,-16.8757888309921,0.019807741093652416,0.038822459158652754,0.2034916360014208,0.1404668933849002,0.27531005205463194
313,-16.904438253161665,0.000690154891927952,0.0013526787319329192,0.0006846732146216513,8.322193893027453e-05,0.00016311200302692992
314,-16.90444667835194,0.0006914132524289644,0.0013551450731944714,0.0006845659533634241,8.286784093339345e-05,0.00016241798370604524
315,-16.89031447745123,0.01445240078914468,0.02832618503686183,0.10231864664453039,0.10139620367269812,0.1987329073675763
316,-16.88978245687435,0.014443070540135215,0.028307898084836487,0.10223756010675894,0.10138796521079851,0.19871676027896504
317,-16.890332366649982,0.01433296607221915,0.028092097293184053,0.1023141638939794,0.10141399294484538,0.19876777370029608
318,-16.87584246996556,0.020082117017504043,0.03936022608762685,0.2034864576848791,0.14041459609626014,0.27520755125240837
319,-16.904305034566047,0.0006896547796337029,0.0013516985298479653,0.0006524926907229935,8.116945676485974e-05,0.00015908921190380614
320,-16.90467003039382,0.0007391364716184352,0.0014486808640321448,0.0006919286540726436,8.593865410109247e-05,0.00016843666691798665
321,-16.904307715721416,0.0007029840086925062,0.0013778233387449043,0.0006474261443298727,8.227390299703006e-05,0.00016125388674172094
322,-16.90466305751103,0.0006915821304275457,0.0013554760679894717,0.0006832758456735307,7.984676097119012e-05,0.00015649677578571106
323,-16.890876790155193,0.014463603571380405,0.028348142086570494,0.10236899693473063,0.10141117224775258,0.1987622452355829
324,-16.904117214406025,0.0006802629673850803,0.0013332909160911027,0.0006134012960897287,7.833467208021254e-05,0.0001535331360179719
325,-16.889984903388303,0.014255592811211821,0.027940448488243272,0.10223926667584272,0.10141504344251966,0.19876983263790352
326,-16.90466424598107,0.0006923991838170914,0.0013570774632064278,0.0006705538409068487,7.811410269685616e-05,0.0001531008279705012
327,-16.876211760119425,0.019918417255563464,0.03903938044994553,0.20351866676431013,0.14045707987132458,0.2752908179214619
328,-16.90444347792284,0.0006934425067590448,0.0013591223385969009,0.0006319699110521397,7.716150286728163e-05,0.00015123376661285612
329,-16.889730646891948,0.014332797804018606,0.028091767493571243,0.10217628255886024,0.10140202445966406,0.1987443159003912
330,-16.90471519680971,0.0006693429505968121,0.0013118880764755243,0.0006413375845463473,7.180482983630372e-05,0.0001407348803951824
331,-16.904496024618325,0.0006563850355057607,0.0012864910295823356,0.0006089253066996997,6.975326237115529e-05,0.00013671388205163733
332,-16.890139348219197,0.014331924901145045,0.028090056635377062,0.10220730642393527,0.10140857354103254,0.19875715186400525
333,-16.890280771788298,0.014332023006378923,0.02809024891810216,0.10221992546226433,0.1014125578916601,0.19876496104773703
334,-16.88956733775453,0.014434145795090779,0.02829040590597819,0.10212067929993875,0.10138405867471124,0.19870910360892968
335,-16.889553344102048,0.014331636675306585,0.028089491723114268,0.10211501097953952,0.10139203439540234,0.198724735734235
336,-16.904543307367135,0.0006619236365053954,0.001297346488066357,0.0005863133260671899,6.673074699502915e-05,0.00013078986077171158
337,-16.88952615047711,0.014330860123848483,0.028087969710224245,0.10210183785689277,0.10139612367524962,0.19873275057545836
338,-16.889170813003478,0.01443182191297138,0.02828585118071985,0.10205146105547903,0.10137315429624257,0.19868773141985727
339,-16.9033102862617,0.0006633024399008314,0.0013000488930631734,0.00045086525331835463,6.676008998299464e-05,0.0001308473719713227
340,-16.903972028689942,0.0006584137747993781,0.001290467285531847,0.0005102726304459143,6.451344467519266e-05,0.00012644402808199495
341,-16.903782863209663,0.0006187720090465438,0.0012127708523727184,0.0004846908935677818,6.0515610919653074e-05,0.00011860841790495885
342,-16.90359767759243,0.0006372986902762388,0.0012490824803359749,0.0004634635501428247,6.201430852820894e-05,0.00012154581124144466
343,-16.904414135311963,0.0006463421501438943,0.001266807335972213,0.0005372694633989571,6.0808794129575194e-05,0.00011918304643727804
344,-16.904553947033726,0.0006360387077919034,0.0012466129600455262,0.0005446727398182306,5.9310340999347885e-05,0.00011624613226951122
345,-16.889713938012065,0.014331182008404705,0.02808860059236162,0.10208946635874916,0.10140123060537752,0.1987427599745806
346,-16.90416760182813,0.0006307871649171527,0.0012363201251477467,0.0004989038545361599,5.7918872797264336e-05,0.00011351890470779476
347,-16.88998862304059,0.01443371607021654,0.02828956366070142,0.10230735244923739,0.10098594132268637,0.19792880793734047
348,-16.9039594966454,0.0006471439726386312,0.0012683788791838912,0.0004734809720280623,5.89377613954737e-05,0.00011551588966454362
349,-16.904097557982666,0.0006220877620451744,0.001219269608831665,0.00048048396112326255,5.5497636611256746e-05,0.00010877336898515475
350,-16.9039121179257,0.000624637837499236,0.0012242676648794855,0.0004604161006234733,5.576509362945657e-05,0.00010929757510823888
351,-16.90372551924192,0.0006143366092702683,0.0012040776285541814,0.0004397691844945352,5.438439159573931e-05,0.00010659144884877184
352,-16.903860757064255,0.0006274468835735556,0.0012297732940160654,0.0004489816411581605,5.512462612311934e-05,0.00010804228186254973
353,-16.90367271675871,0.0006182457258129689,0.0012117393561892442,0.00042835102807779204,5.408921779092571e-05,0.00010601291882215753
354,-16.890116535387783,0.014331092666276662,0.028088425485008353,0.1020984277944614,0.10140789661331928,0.19875582511006712
355,-16.904398856772126,0.0006443647973170204,0.0012629317956468116,0.00048321614139326484,5.445808792381234e-05,0.00010673589099758783
356,-16.903584503521788,0.0006063629435429136,0.0011884495309038047,0.00041082644472270537,5.209494340700897e-05,0.00010210421285438993
357,-16.903398054185185,0.0005954517401188353,0.0011670639651646213,0.00039141438346047353,5.097887699051349e-05,9.99167628737041e-05
358,-16.90398178882907,0.0005939553936424526,0.0011641311799625177,0.0006380308373390247,6.637128251860646e-05,0.00013008532334420154
359,-16.903492772995563,0.0006233098428635818,0.0012216648432219407,0.000392384876956492,5.18975588068687e-05,0.00010171734614701215
360,-16.832034936044103,0.0315998177642839,0.06193450473602546,0.5042292431354551,0.2201074983731555,0.4314027695385933
361,-16.888651244459904,0.014262382910028326,0.02795375683737509,0.10190661648259769,0.10137789871296594,0.19869703030576275
362,-16.903528669842338,0.0005752061452933553,0.00112738332846109,0.00038076082732267544,4.631021385979383e-05,9.076635128154354e-05
363,-16.903782162833124,0.0005585350237185457,0.0010947085305925744,0.00039473524818739675,4.4001710729526265e-05,8.624176828802115e-05
364,-16.90388566520335,0.0006322579544998111,0.001239202819758594,0.00039746618436133026,4.844221056663539e-05,9.494498804211101e-05
365,-16.888945524404754,0.014419609487111585,0.02826191526587079,0.10210942613028558,0.10096351419789784,0.19788485158047817
366,-16.903232130541962,0.0005369396913676356,0.001052382456950618,0.0003381971594516704,4.1326396987183426e-05,8.099824970568411e-05
367,-16.903491238838647,0.0005570571363348889,0.001091811924547401,0.000355842831900016,4.217086684618127e-05,8.26533802153495e-05
368,-16.889425102870383,0.014326674322317538,0.028079765689977162,0.10195966946457008,0.10139237862181164,0.19872541040559974
369,-16.874657446454602,0.020317449560856654,0.03982146939698818,0.20307574743518533,0.1427935289073383,0.2798701738837622
370,-16.88912336822333,0.014327009398039856,0.028080422426324997,0.10192589309445123,0.10137992753532434,0.19870100672451624
371,-16.888986703925976,0.014415517154345551,0.028253894441036608,0.10191168739870787,0.10136711108964254,0.1986758869525701
372,-16.903415865285616,0.0005631661386567463,0.001103785349079713,0.0003392231794220738,4.114435615871119e-05,8.06414562381627e-05
373,-16.889214161642307,0.014326556783294305,0.028079535317724846,0.10192718029244259,0.10138199478419851,0.1987050584578567
374,-16.902836284812516,0.0005402074944540775,0.001058787233308613,0.000294736045721466,3.989236584280846e-05,7.818760031000041e-05
375,-16.903112380485556,0.0005218606964287124,0.0010228281699472667,0.0003145047019385418,3.806640648532451e-05,7.460878573209798e-05
376,-16.90366761413164,0.0005586529440204874,0.0010949396501374262,0.00035481928831166483,4.0345700067613343e-05,7.907611906357737e-05
377,-16.88878723633298,0.014413737990148348,0.028250407343287508,0.10188419487336153,0.10136520161469327,0.19867214445044015
378,-16.888772120345582,0.014326870122145447,0.02808014945058804,0.10188231658321648,0.10137000557136686,0.19868156003250367
379,-16.902927135369264,0.0005316141358942122,0.001041944560025038,0.0002983700311110083,3.875065790749744e-05,7.594989387592724e-05
380,-16.902901700371615,0.0005411032472484388,0.001060542876524612,0.0002942473766001483,3.9149972313554534e-05,7.673253573030715e-05
381,-16.90356903937329,0.0005232002560790017,0.0010254536586169767,0.00034132695390767613,3.722930279563468e-05,7.296809264898032e-05
382,-16.903002057447864,0.0005293308394074342,0.0010374693811449262,0.0002996506987874056,3.774872713854807e-05,7.398614565378395e-05
383,-16.90324921348838,0.0005276327129075533,0.0010341411143639666,0.00031542216281587205,3.745320202992694e-05,7.340692708435925e-05
384,-16.889175844294943,0.01432600591661197,0.028078455638867187,0.1019122709624147,0.10138134572291413,0.19870378632111554
385,-16.903084165786694,0.0005269830964057311,0.0010328678894166322,0.00030168816058912586,3.714153066805066e-05,7.279606244006919e-05
386,-16.888483371004433,0.014325300348030404,0.028077072749858694,0.10184199808191859,0.10136188615409286,0.19866564626707117
387,-16.888892026089238,0.014326182398033595,0.028078801536097514,0.10188384436383872,0.10137710527688673,0.19869547519962347
388,-16.88848079635665,0.014325646182780986,0.028077750573514436,0.10184248402812389,0.10136547403614615,0.1986726783866764
389,-16.902943381607514,0.0005127147890987779,0.0010049025209746543,0.000292259943970738,3.660386573203108e-05,7.174225852972078e-05
390,-16.902956599982133,0.0005570960188501942,0.0010918881328770276,0.00029490498227066576,3.980793751240171e-05,7.802212382312834e-05
391,-16.902826313438503,0.0005180475074545611,0.0010153544568916849,0.000286107627909907,3.7207612419624004e-05,7.292558029318827e-05
392,-16.90269797764119,0.0005275904529680776,0.0010340582864046054,0.0002780019396865014,3.828525640097626e-05,7.503772368479504e-05
393,-16.903363919838437,0.0005102167618050007,0.0010000064774464527,0.00032467269673256967,3.628879145844145e-05,7.112472430102998e-05
394,-16.8745957308116,0.020312868419671462,0.03981249052525711,0.2030544032675159,0.14278639517370745,0.2798561920227704
395,-16.90336335089215,0.0005099769939765964,0.0009995365411381292,0.0003255460282575205,3.636324163582151e-05,7.127064396733752e-05
396,-16.90336595102318,0.0005204928224497782,0.001020147186213166,0.00032686226651940304,3.700364807418517e-05,7.252581752199787e-05
397,-16.903362878084717,0.0005200713057099197,0.0010193210285841627,0.00032693482271507697,3.717555221208572e-05,7.286274344107634e-05
398,-16.888771592578177,0.014409971258880168,0.02824302468566243,0.10187750985125411,0.10136168876314536,0.1986652593879232
399,-16.888497427022713,0.014325704488588671,0.02807786485079759,0.10184971025534179,0.10136604003327501,0.19867378772066432
