iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-63.24463420002956,0.04770867658255563,0.09350728785187849,1.3930251568566694,0.08292198643896662,0.16252410694689334
253,-63.22072433190505,0.04471691819459403,0.08764354916102815,1.3707875493981612,0.09821508813208502,0.19249803547731392
254,-63.26102324817194,0.0453910843637005,0.08896489057207217,1.4003633393010742,0.09719013590789274,0.19048916603202284
255,-63.18816582688624,0.04939377611573748,0.09681002224728019,1.4464131781739016,0.09867491725793016,0.19339928400301296
256,-63.26583456554922,0.04513651840173887,0.08846595045493759,1.4582998049919573,0.11268360391527166,0.22085580532210908
257,-63.23527994263364,0.047498617130711976,0.09309557889165271,1.4928108939838722,0.0968262483475944,0.18977595951941595
258,-63.08793269103487,0.04834384304114624,0.09475219123490394,1.5748032791967788,0.12633022378490616,0.24760268877730138
259,-63.15125859902925,0.04577313447497109,0.08971369503045205,1.3563422581075648,0.08514402268340236,0.16687921795833005
260,-63.19772825951992,0.04811394589766498,0.09430160111353204,1.5500903402481812,0.09150810896069554,0.17935259785633026
261,-63.34144724945524,0.04999556639904379,0.09798950952880671,1.718789772509992,0.14078670450761324,0.2759368703370048
262,-63.316441472539346,0.04829698683464461,0.09466035475770858,1.5814066407083267,0.10998138199287479,0.21555954767597663
263,-63.30327262722476,0.046849512952833246,0.09182335808079592,1.5013286715798673,0.12658401968209335,0.2481001195952123
264,-63.27232441594772,0.04666978166503372,0.09147109122981385,1.536300364464713,0.11449921107435049,0.22441432996397667
265,-63.19625590816822,0.046493486846675695,0.09112555973517109,1.488351151032592,0.10412756231895548,0.20408627194310278
266,-63.12935114097632,0.04654359026042637,0.09122376062162492,1.5352581531674074,0.11310166945635948,0.22167519872581845
267,-63.26519285465532,0.048905351655935535,0.09585272789689994,1.463217881376392,0.09149592321500952,0.1793287142336609
268,-63.30487139331303,0.04668117054274763,0.09149341301995745,1.4388106444380473,0.0927791272816456,0.18184374798908295
269,-63.32494607560054,0.0457328563528245,0.08963475136167984,1.3249562469721567,0.0904138980364638,0.17720798385334574
270,-63.247737496369794,0.0449488414411556,0.08809811037146643,1.303019683943715,0.08177703530141021,0.16028004395322462
271,-63.362512941911724,0.047031002167481975,0.0921790704050899,1.3047608456695676,0.08092420725373754,0.1586085316947806
272,-63.268978875938416,0.0439061663073726,0.08605450466167627,1.1831204521590521,0.08851118341825057,0.17347873172878994
273,-63.21933312511047,0.04610350606787969,0.09036121145406804,1.3773197181480499,0.0932364041951329,0.1827399942704797
274,-63.28924027013781,0.04605013467639721,0.09025660544895758,1.251444303681828,0.09546766917242322,0.18711319326593429
275,-63.35900943702778,0.04661511552029458,0.09136394755495147,1.5002474217914874,0.09997274300262322,0.19594297572082023
276,-63.32497506786349,0.04833005481650857,0.09472516681120337,1.618739271592136,0.1365801332513046,0.2676921421762385
277,-63.34430690125386,0.04394036263448317,0.08612152823121655,1.2663873827062617,0.08287473743586925,0.16243150060251707
278,-63.279794317773266,0.048679298136213064,0.09540967113966538,1.509342516507419,0.10263632390150644,0.20116349835254016
279,-63.35954204681869,0.04368440462106971,0.08561985974337175,1.372619345618453,0.08208918647393748,0.16089184900911002
280,-63.319717439695836,0.04462609377036215,0.08746553656061708,1.3793528019299792,0.08340581909502862,0.1634724015273192
281,-63.40443991333363,0.04552027462656417,0.08921809883443822,1.2875338899216238,0.0814648664191254,0.15966820418685226
282,-63.383585884850206,0.04699301027515443,0.09210460766442338,1.442617369183755,0.10028501171944007,0.19655501115927979
283,-63.44131088635014,0.048448689947201244,0.0949576873946622,1.3003144946887095,0.08366947796654761,0.1639891634197009
284,-63.30155852214599,0.04499950495244818,0.08819740902893022,1.2601432619726203,0.08692727699154132,0.1703743321775583
285,-63.3758856818571,0.04526822574935535,0.08872409211276519,1.3376105275374433,0.08013711520989751,0.1570658596363361
286,-63.39051980032683,0.04867121435149858,0.09539382721276622,1.4537040492570394,0.08766224302149603,0.1718148391261299
287,-63.319820380503316,0.044327492976503735,0.08688028975889953,1.3962419063764744,0.09874396184924066,0.1935346089153088
288,-63.46677209924789,0.046606191761134834,0.09134645730839167,1.4730056121640063,0.09915839100171105,0.1943468751282942
289,-63.33857056666129,0.04207675293402032,0.08246892033706987,1.2232134995777706,0.07869510858937162,0.15423957859463702
290,-63.49586120468546,0.04284888673290893,0.08398227477413765,1.292909296696449,0.08390614698872768,0.16445302617943017
291,-63.417061077164675,0.0450477327533343,0.0882919337817206,1.2084407602200635,0.07226994691940541,0.14164649312665603
292,-63.407152380799765,0.04221265792803192,0.08273528923065175,1.1795500035951343,0.07577485857864323,0.14851599374775667
293,-63.42775799651334,0.0472113669071739,0.09253257879896701,1.3043036961378518,0.07840100141893996,0.153663139132996
294,-63.45718697957156,0.043858902228486554,0.08596186876929716,1.2066932936549868,0.06987979910698125,0.13696188949657748
295,-63.50578470277928,0.04746031470507288,0.09302050751687956,1.4098090300061092,0.10933745096526239,0.21429746605332844
296,-63.4759403828578,0.04397561414434123,0.086190619920939,1.4373394471560497,0.09645604268034834,0.18905036974474104
297,-63.36899840464483,0.04261210400694686,0.08351818915909076,1.3650346920597658,0.08627281129080219,0.16909160297499282
298,-63.48207469857755,0.04808080521190277,0.09423664656301516,1.3792556495815522,0.09715526425748103,0.19042081885313442
299,-63.42123176314092,0.050045799201852315,0.09808796401315392,1.3629844352548948,0.10842316223579947,0.21250549307211025
300,-63.449981439529026,0.04095218889881359,0.08026481532975564,1.1831570304594103,0.07038748555353154,0.13795693664725517
301,-63.46843867999156,0.04172256611650969,0.08177472693095018,1.3644307766988684,0.08780990687548104,0.1721042549617589
302,-63.38029362065069,0.041180582111714104,0.08071245780135405,1.2335868806219321,0.08935202275375184,0.17512674654315702
303,-63.503309211417104,0.03825311142878531,0.07497472069701674,1.2226024346443523,0.07866301593829395,0.15417667815435637
304,-63.57309660213253,0.04369376884486377,0.08563821328475127,1.3134654989033812,0.08689970259252543,0.1703202873485918
305,-63.50852778162872,0.04152395596753511,0.08138545819199587,1.2224629950032884,0.08057004913855453,0.1579143945441893
306,-63.53871371728248,0.043968034254682264,0.08617576361020064,1.3973008247061411,0.08583822744972211,0.1682398342982128
307,-63.516799918549516,0.04339276246077375,0.08504825161281819,1.302442443737264,0.0803821660901309,0.15754615053597337
308,-63.582330031569434,0.04183251702055792,0.08199022674295234,1.2889307851934084,0.08086150482923142,0.15848563720100523
309,-63.56016857385294,0.04345625629828676,0.08517269724758395,1.3292648187832874,0.08575302572991218,0.16807284199596445
310,-63.54710131536835,0.04287794602979153,0.0840392299494436,1.1451689629573805,0.07767127356380021,0.15223289881840643
311,-63.55663433181762,0.039128314082464276,0.07669008637740139,1.2899508752221647,0.09252744943423533,0.18135046847245223
312,-63.597144775771554,0.04094766172434905,0.08025594223085342,1.2497141064845645,0.07868754264080027,0.1542247496079283
313,-63.525486641234835,0.043408801324787354,0.0850796872086378,1.313877942531827,0.0957523232760581,0.18767110505711018
314,-63.54270957894843,0.04346387489892761,0.0851876294304526,1.4129570254383346,0.08728938951387323,0.1710840596796798
315,-63.607109897980436,0.045753994819474474,0.08967618199500219,1.3768074121979057,0.08887856788533453,0.17419879205275396
316,-63.58969725228937,0.04407739243712792,0.08639010170920888,1.2894334048488165,0.07954216657916455,0.15589978174744806
317,-63.62588530121438,0.040567810585425315,0.07951144767907638,1.188931548462128,0.06788252370429795,0.1330473016401105
318,-63.63000206985461,0.039595071593829995,0.07760491428919175,1.192200241975025,0.0714051964303916,0.13995161331257558
319,-63.706817671050025,0.04522415591573257,0.08863771682605986,1.2372414625832762,0.08395543707046536,0.16454963296443106
320,-63.69353256518308,0.045311960034256145,0.08880980973606036,1.3301989369858327,0.09115333878128462,0.17865726108189603
321,-63.79322320696973,0.04324101933975854,0.08475084056072668,1.314489883254986,0.07960243028115996,0.15601789643293412
322,-63.74034052439339,0.04167323353076165,0.08167803683961979,1.3342493820936743,0.09322328857765588,0.18271428813258972
323,-63.69223003927967,0.0415202526694415,0.08137819986110838,1.1428746515536845,0.08770622684081499,0.1719010458278976
324,-63.7033114236941,0.040339711002413584,0.07906438071148479,1.2739360279052871,0.0881440842532733,0.17275923058667977
325,-63.677377130470774,0.044039275677268605,0.08631539423267726,1.2737530586214358,0.08930323710367682,0.17503112842604762
326,-63.701461028472025,0.045053432465502745,0.08830310501229299,1.2964686022199676,0.09244551319537596,0.18118987639525921
327,-63.66288146945869,0.04052063669631614,0.07941898855541171,1.2491579483593989,0.08572690237225854,0.16802164115580806
328,-63.72977319274828,0.0443453765291529,0.08691534087800751,1.353628802529337,0.09706498916450443,0.19024388292219926
329,-63.60929690081105,0.04064017806225721,0.07965328532731894,1.2770919209421185,0.09028000299459055,0.1769455543935657
330,-63.749514600816326,0.04342162228109852,0.08510481582125505,1.4355351918544155,0.09401560439483682,0.1842671985986458
331,-63.75508462781558,0.04621415106287985,0.09057807165933797,1.2681892254469358,0.0824872043719127,0.1616719497543438
332,-63.71726093471835,0.040858819240249866,0.08008181416172196,1.1968985709587427,0.07600190068451516,0.1489609880982398
333,-63.75826259622207,0.044570911544662625,0.08735738138565925,1.3407342509523086,0.0994846458395196,0.19498632286018094
334,-63.73515309151344,0.04577192170344158,0.08971131804193275,1.3630500660631064,0.08865050353825885,0.17375179414632796
335,-63.76376195814943,0.04205368394353264,0.08242370594655433,1.1791408670217156,0.082204593415648,0.16111804245842853
336,-63.78783763284454,0.0415814599020346,0.08149816383258422,1.369039771527364,0.08507225326218876,0.1667385524775601
337,-63.829468201149226,0.04554050977114037,0.08925775898902953,1.3966176928653096,0.09440721474217616,0.1850347407754041
338,-63.832158093345626,0.04401408952443668,0.08626603028021756,1.3173027896702447,0.08564401253202732,0.16785918005427058
339,-63.868901444604994,0.04311568948699024,0.0845051985631131,1.2302753159713005,0.07519972019613483,0.1473887432319136
340,-63.85584808499432,0.038396478815942915,0.07525571561240325,1.1943237071000996,0.07103795029328872,0.13923182411039245
341,-63.93723818690838,0.04353570636182659,0.08532841651069142,1.3746403468445332,0.07786946675412243,0.15262135033341906
342,-63.931775289950636,0.04102692591737445,0.08041129719444684,1.2771729246756514,0.07252089460201788,0.14213834154658025
343,-63.89053844843423,0.03936042877449319,0.07714502281406066,1.2937395072839104,0.088415625301808,0.17329144126213203
344,-63.87200137285351,0.04303954260262116,0.08435595341221477,1.2477359132188042,0.10227691200560737,0.20045906398096272
345,-64.00418430418621,0.04563107039472296,0.08943525454966891,1.3233013302538073,0.08753530757158527,0.17156605021594343
346,-63.87114848483768,0.037872078274235936,0.07422790943718428,1.1894254751583755,0.0765574729647035,0.15004988975821773
347,-63.88757109445133,0.04034140010787472,0.0790676912973547,1.1605260361391263,0.0802179958940315,0.15722438286428367
348,-63.8836866543012,0.04545138866570064,0.08908308483210528,1.2988199316593176,0.07397457735782408,0.14498750739290733
349,-63.989785896449014,0.043681720488620554,0.08561459894044166,1.181457020050517,0.07623887969801428,0.1494254584297899
350,-63.93510720272849,0.04527805770449093,0.08874336239072853,1.3039027192292818,0.09242971549413306,0.1811589134697846
351,-64.00658710841964,0.04195411783592845,0.08222855996156928,1.2232281170719987,0.08031306791324852,0.15741072059788652
352,-64.0078896867998,0.036139835498552514,0.07083277598436508,1.1448631089143178,0.07928901008684136,0.15540360414004212
353,-63.9669424767359,0.04396386105322106,0.08616758428563645,1.2258358705514818,0.08427937210572399,0.1651845339668687
354,-64.08829725065375,0.04002179623799533,0.07844127922307147,1.155379536733432,0.08747062981580161,0.17143928414400658
355,-64.02535308692562,0.04025990423318129,0.078907962318067,1.2005375018872262,0.07244707280333744,0.14199365347989262
356,-64.05033498608066,0.036552327331045596,0.07164124511996844,1.0824390522698246,0.06433292622799924,0.12609021842695076
357,-63.972731519506056,0.04166947172962369,0.08167066384487238,1.141159401523196,0.07299266999512583,0.14306300432586405
358,-63.98419009905561,0.039729863452235434,0.07786910147707563,1.0145110107236581,0.06543851257825192,0.1282571278552451
359,-64.01373851481202,0.03960221246708551,0.07761891014359071,1.0590207197729349,0.06917675346063173,0.13558394535024476
360,-64.02421837523511,0.039220700180676846,0.07687115980257021,1.0900018355250327,0.061658643154858465,0.12084871991912972
361,-64.12485639392936,0.041878945629978286,0.08208122514526853,1.313640077457492,0.09540124533025199,0.18698300492756392
362,-64.02407545606809,0.04127050650040788,0.08088870636452564,1.164260623758294,0.0792383394633617,0.1553042915429478
363,-64.0982228219888,0.042130978008196186,0.08257519952951359,1.2035521224511845,0.07855859665591362,0.15397202012159944
364,-64.10067898426271,0.03949771660767464,0.07741410202261186,1.0978552198753389,0.0737296889147029,0.14450753486415974
365,-63.99592098847738,0.0433898856781444,0.08504261322247332,1.2389276315499957,0.07474652208707037,0.1465004912602856
366,-64.1034897941332,0.038659408707094986,0.07577104872952035,1.1567783404906233,0.06895499237975805,0.13514930161855965
367,-64.1667213448787,0.04064022922940803,0.07965338561309172,1.0886080478365412,0.06728214376571381,0.1318705785834452
368,-64.14280957256258,0.04783943718300507,0.09376357391935623,1.422533951206932,0.10653918158413549,0.20881295884727855
369,-64.12217602432952,0.04011115163295323,0.0786164125790133,1.2888605764512833,0.08367260331835334,0.16399528899667917
370,-64.13789598074388,0.03894933190106595,0.07633928774798625,1.0450730300839735,0.06524477131363475,0.1278774019542762
371,-64.12489629654812,0.04139873369328951,0.0811400270444123,1.2011846744438064,0.06956227482535411,0.13633955334037134
372,-64.15118343796155,0.041802889423277485,0.08193215771933422,1.1453839797630994,0.07166894789894211,0.1404685566918041
373,-64.17649753799266,0.040649064335179376,0.07967070210220317,1.0940013018370562,0.06763760201491065,0.13256726394987867
374,-64.13660482899883,0.040470503724283964,0.0793207297357907,1.1849602923830496,0.07178486937929203,0.14069575861832453
375,-64.24657307323031,0.04338726700732956,0.08503748072198887,1.2273967484738475,0.07650431437327834,0.14994570083355555
376,-64.2612047669322,0.04180819547222585,0.08194255738417322,1.2343583007246393,0.0815010155884538,0.15973905525680696
377,-64.16609973894286,0.043938415300681634,0.08611771152709966,1.253529496829644,0.08333425411158249,0.1633321367372106
378,-64.21418155960814,0.03953839699353592,0.07749383411377715,1.0568498824266563,0.07890767956953779,0.15465621005992108
379,-64.27555985555796,0.04298402020856639,0.08424713151953199,1.207378074761469,0.07460493151466031,0.1462229788378115
380,-64.28206523236338,0.040622814061748315,0.07961925251169397,1.1258852806593418,0.06791217258006119,0.13310541236878853
381,-64.27498866735866,0.040537629798645024,0.07945229442396193,1.0490633973420775,0.06459220688612519,0.12659839917876545
382,-64.30324790634137,0.04150956479068498,0.08135725200367447,1.1099022319558467,0.06384780017139086,0.12513938882803638
383,-64.25399590395381,0.04375976745614272,0.08576756818588767,1.2576489313277124,0.08989935165590325,0.17619949147907163
384,-64.30017358754546,0.039067865717088555,0.07657160975834067,1.18027013520598,0.0914081012695163,0.17915658638344195
385,-64.32424163665429,0.03975130465618444,0.07791112546460086,1.0720116498320613,0.0797552629111838,0.1563174428834434
386,-64.2647085539649,0.041733326998735054,0.08179581787255377,1.250648801713461,0.09066648132350438,0.17770303799904205
387,-64.30517740781166,0.04038143669737725,0.07914616157084348,1.045552966803903,0.05576719462747737,0.10930169298869123
388,-64.3576366389282,0.04479218079170259,0.08779106114074389,1.3260345969549143,0.08862554284849478,0.1737028720933611
389,-64.34056797902723,0.03751533040529561,0.07352869646249982,0.9945160393129264,0.058612363314492905,0.1148781211451828
390,-64.36274060204495,0.039718941068566826,0.07784769399845982,0.9915064916721118,0.0696666153783633,0.13654405706639633
391,-64.34564872751501,0.04251941808478726,0.08333652808978406,1.296064241019323,0.08233988904745812,0.16138321702404199
392,-64.36729369483966,0.043458409897653226,0.08517691822477934,1.206378622917632,0.07444488765525585,0.14590929863743193
393,-64.41495470838377,0.04066890849465158,0.07970959594007217,1.0935820784478283,0.06844773702475065,0.13415509939178008
394,-64.40282087215964,0.04095142645737171,0.08026332097198924,1.139876729457947,0.08244604368785119,0.1615912762960042
395,-64.36578024826372,0.042950284428731896,0.084181010606066,1.219531653191635,0.07587607442810645,0.14871437316736924
396,-64.42942148211287,0.03960407891560011,0.07762256831545833,1.1088514823127438,0.0794830555420161,0.15578392624354828
397,-64.43543477161273,0.04054103299544357,0.07945896456711939,1.0887556365658915,0.0671493712815246,0.13161034929629642
398,-64.45827481223417,0.04233767258374402,0.08298031345338713,1.2812088557643748,0.07543282481659916,0.14784561989265355
399,-64.50147084375175,0.04509407913347958,0.08838277101761914,1.257333768640977,0.08195331213649518,0.16062554020129985
