iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
426,-263.17659579517556,0.008427287858817696,0.01651718069063435,0.05418827564600336,0.0031158042040996645,0.006106864022913831,-266.1863638196878
427,-263.183181935039,0.008347875255966641,0.016361534849127703,0.0540010571077794,0.0030792230375985734,0.006035166254059228,-266.1863638196878
428,-263.1791860336459,0.008516522870478683,0.0166920780996499,0.055686267492805225,0.0031911738772461566,0.006254585867807511,-266.1863638196878
429,-263.1658888253804,0.009128048578454423,0.017890646462902705,0.06257545098901934,0.003985811337780694,0.007812046671221572,-266.1863638196878
430,-263.1670077390113,0.009416552801827535,0.018456104350101706,0.05920899915108954,0.0040703964970606405,0.00797783053703685,-266.1863638196878
431,-263.1674525448494,0.009137176241328527,0.017908536353398972,0.05601434384397018,0.003346614694308102,0.0065592442709764024,-266.1863638196878
432,-263.1690709550196,0.009264211020665408,0.018157519945683254,0.0592379660670892,0.0032106152022732394,0.00629269016467233,-266.1863638196878
433,-263.17806615514905,0.007963815756850531,0.015608792062939632,0.05627335501055934,0.003966055785200571,0.007773326499669843,-266.1863638196878
434,-263.1870089333621,0.009001083617601269,0.017641799712331988,0.05066610861698584,0.0033097022206063677,0.0064868971519407214,-266.1863638196878
435,-263.15756073227465,0.008627330896534871,0.016909257839918004,0.05724088120054448,0.003021535015491066,0.005922099808389164,-266.1863638196878
436,-263.17622702289304,0.010246476098863089,0.020082724122222128,0.05982762604447653,0.0032196336462600055,0.0063103659900829836,-266.1863638196878
437,-263.1774409471762,0.009558236311863437,0.018733798926975295,0.06300787505398717,0.0038334590692048662,0.007513441711849977,-266.1863638196878
438,-263.1708505712378,0.009074233798223207,0.017785171431813587,0.050303432047499576,0.0025499735888506857,0.004997856395675691,-266.1863638196878
439,-263.1876988481046,0.008082520703311965,0.0158414494827908,0.05242523707331612,0.0034285443411890097,0.006719823428129066,-266.1863638196878
440,-263.1740797150255,0.009522486574846521,0.01866373072996536,0.05745552723487632,0.002935913271348276,0.0057542842735757915,-266.1863638196878
441,-263.17232212517524,0.009340805303543214,0.018307641981545428,0.06235403404793306,0.004222538901770632,0.008276024170789752,-266.1863638196878
442,-263.16960570655027,0.00949424178951253,0.018608371967959673,0.05421358016488456,0.0029859419623368185,0.005852338706107019,-266.1863638196878
443,-263.1683149611183,0.009006692008713343,0.017652791956922865,0.052631096701094005,0.003043425985831511,0.00596500532184307,-266.1863638196878
444,-263.189903714816,0.009363859080501998,0.01835282655409226,0.057485055728336995,0.0035951100587145145,0.007046286235538128,-266.1863638196878
445,-263.19293506815546,0.00972105125940354,0.019052910360298672,0.06230702164683064,0.0035236011980704584,0.006906131444100284,-266.1863638196878
446,-263.1549352134689,0.009598994543470593,0.01881368359299886,0.05812778756518602,0.00357203950679279,0.007001068784668086,-266.1863638196878
447,-263.1539725633604,0.010119718612460355,0.019834284014101942,0.061336479081502325,0.0036398469550686647,0.007133968941172363,-266.1863638196878
448,-263.1981273926272,0.009038847616758954,0.01771581579059325,0.05608959643320946,0.003593747825208119,0.007043616306927058,-266.1863638196878
449,-263.1933613226357,0.00902295819677057,0.017684673099680786,0.054813592687332914,0.0033712241007928835,0.006607477821367481,-266.1863638196878
450,-263.1797447625631,0.008163990564518078,0.016001127476580255,0.057448842121587386,0.0030695848404481145,0.0060162757347684325,-266.1863638196878
451,-263.1837371196667,0.008369411556043298,0.016403745221638198,0.05310328096301606,0.002888613211355017,0.005661577859522421,-266.1863638196878
452,-263.187141796482,0.00924196844744409,0.018113925303245976,0.061080817153612486,0.004149637065467101,0.008133139197227995,-266.1863638196878
453,-263.18910590549797,0.00911827165601213,0.017871484047036174,0.06003332894102665,0.0034279747664296705,0.006718707082114258,-266.1863638196878
454,-263.1849747742371,0.009076127446306934,0.017788882913857083,0.05641857018325565,0.0030912350666291084,0.006058709398340327,-266.1863638196878
455,-263.1801812681386,0.009041820551782157,0.017721642636167108,0.05754952541332781,0.0031604708108776847,0.006194408963510363,-266.1863638196878
456,-263.20185404418646,0.008722748585559681,0.017096273073894674,0.05726369634556072,0.003975907317237234,0.007792635147654246,-266.1863638196878
457,-263.18652592104934,0.008796987488910621,0.017241778650714266,0.058054151659893596,0.0034450350644794326,0.006752144651857311,-266.1863638196878
458,-263.1756502757232,0.009544101726339401,0.01870609564841178,0.05788418563447699,0.003164507526430636,0.00620232078060998,-266.1863638196878
459,-263.18020382991983,0.009014252713696781,0.01766761066638814,0.05838814361377842,0.0032236706866230814,0.006318278443798747,-266.1863638196878
460,-263.17739909418617,0.009140148158511056,0.017914361204041766,0.0560651439731176,0.0031735973843988754,0.0062201365748523136,-266.1863638196878
461,-263.182949678323,0.010446726941211477,0.020475208561098777,0.06475725473318869,0.004109461991758253,0.008054397499682411,-266.1863638196878
462,-263.18484970200217,0.009383229410505322,0.018390791703267434,0.06052411355722431,0.003551403684870781,0.006960623316909566,-266.1863638196878
463,-263.18643134554475,0.008691945422755918,0.017035899984189376,0.05919352549551228,0.003985961414553151,0.007812340816290504,-266.1863638196878
464,-263.1798807644485,0.00916548507972456,0.01796402065709936,0.06186103889623925,0.003811755625497493,0.007470903743843033,-266.1863638196878
465,-263.16252794903085,0.00830240096876957,0.01627240688399881,0.057227464094403185,0.0029180228032988304,0.005719219600532314,-266.1863638196878
466,-263.175289768605,0.01052493288954183,0.020628489403203068,0.05973067402378186,0.003577427970767713,0.007011629979990927,-266.1863638196878
467,-263.19190759737927,0.008841593333160475,0.01732920449894398,0.05488792654468902,0.0030909328994018757,0.006058117161457642,-266.1863638196878
468,-263.1812611804812,0.009733051926704752,0.019076431235999496,0.06079502277452645,0.0034515649408531184,0.0067649429743732335,-266.1863638196878
469,-263.19250011682465,0.009602961766950956,0.018821459208138994,0.059417596218144686,0.003145934396339004,0.006165918114550204,-266.1863638196878
470,-263.19295215592376,0.009037602510107363,0.01771337542639922,0.05300083289252759,0.00304234785998683,0.005962892234016694,-266.1863638196878
471,-263.18731532768015,0.008564233846699717,0.016785589894710372,0.04880615114288755,0.0025135244794177282,0.004926417453918535,-266.1863638196878
472,-263.1992330508416,0.008612059001435772,0.016879325475548095,0.05448502186148889,0.0029437421265903767,0.005769628547890487,-266.1863638196878
473,-263.1882974744987,0.007961055198077353,0.015603381467166997,0.054657140429031206,0.003036957948155014,0.005952328200946488,-266.1863638196878
474,-263.20500202539046,0.00878425747330118,0.017216828278597128,0.05703353107634507,0.0032449898851853623,0.006360063305160075,-266.1863638196878
475,-263.18578721621645,0.00965007835584259,0.018913806025440974,0.05767434633419721,0.003348048373947992,0.006562054231435956,-266.1863638196878
476,-263.1678476561565,0.008990952615671939,0.017621943313423195,0.055934258180344906,0.0031797278967174145,0.006232152158203429,-266.1863638196878
477,-263.19407417445655,0.008378713960670034,0.01642197759967622,0.05213888680129125,0.0028657303750839838,0.005616728324567068,-266.1863638196878
478,-263.17328348938634,0.00873602955576181,0.017122303297170592,0.06260717599920683,0.004071203506384544,0.007979412246246891,-266.1863638196878
479,-263.2015499874353,0.009520022793472376,0.018658901807206255,0.05438077567437603,0.00361593898370461,0.0070871101783554005,-266.1863638196878
480,-263.18797258798145,0.008633542615567386,0.016921432585503816,0.05082620178862893,0.0027831212994307115,0.00545481751149051,-266.1863638196878
481,-263.1908025299968,0.00889801115326733,0.017439781394439677,0.05373315606438395,0.002897152130328584,0.005678313833177517,-266.1863638196878
482,-263.1803636578568,0.008456842474906908,0.016575106673746117,0.05556018240975816,0.003060959516465813,0.005999370410408132,-266.1863638196878
483,-263.2030308428831,0.009124936979894773,0.017884547841791446,0.05938822623551874,0.0036938852787461235,0.007239882109365101,-266.1863638196878
484,-263.1805123779561,0.008509241523731071,0.016677806922265632,0.05682163815668941,0.004036269699600433,0.007910943243107151,-266.1863638196878
485,-263.20030311663436,0.00837114653506438,0.016407145718033447,0.05602507516957039,0.0030224293648151686,0.005923852700854003,-266.1863638196878
486,-263.2035685790993,0.010277714440379943,0.020143950146531926,0.06550431511039856,0.003965793468575014,0.007772812368531207,-266.1863638196878
487,-263.20118221266955,0.010405522148925445,0.0203944486522277,0.06477835471722551,0.00426998198673606,0.008369010908637464,-266.1863638196878
488,-263.18701004512616,0.008828719588915783,0.017303972423878208,0.05373052160688717,0.0030156519095143994,0.0059105691325576646,-266.1863638196878
489,-263.1904325527483,0.008762963007838047,0.017175091893219356,0.05330149286421798,0.002961420819795223,0.005804278149865718,-266.1863638196878
490,-263.1995863552433,0.00872212804753836,0.017095056841721846,0.05862881899528156,0.003350619920232158,0.006567094369537498,-266.1863638196878
491,-263.20181368276536,0.010070104289038345,0.019737041727077482,0.06606209532079677,0.0038270938465427597,0.00750096610467867,-266.1863638196878
492,-263.197598322691,0.008827255803594215,0.017301103457366834,0.055553671979587584,0.00316428301433243,0.006201880744983403,-266.1863638196878
493,-263.1944674278834,0.008906216152297433,0.017455862897031865,0.058017028882131186,0.0030188611386967545,0.005916859106173215,-266.1863638196878
494,-263.1921777689688,0.009744139975220641,0.019098163411749473,0.06137226893787174,0.004116520237222604,0.008068231406586582,-266.1863638196878
495,-263.18516524268216,0.00831432606658654,0.01629577964623219,0.055153610246168855,0.003217995705682498,0.006307155685542252,-266.1863638196878
496,-263.2040225211572,0.009375598149642034,0.018375834706818757,0.05719878447262003,0.0037754066308416127,0.007399661023443268,-266.1863638196878
497,-263.19082279971,0.00876222531980358,0.017173646051239975,0.05553176504799867,0.0031966454746140444,0.0062653100015864745,-266.1863638196878
498,-263.2005008331265,0.008782401841872133,0.017213191307827617,0.05671730116014488,0.0038382295668545814,0.007522791715431751,-266.1863638196878
499,-263.2017380167136,0.009207574677335564,0.018046514752540713,0.057058040999642026,0.0030230282767901196,0.005925026546754816,-266.1863638196878
500,-263.2075633957397,0.007982104510908354,0.015644637362215077,0.05470389820818186,0.00332275463058617,0.006512479405412585,-266.1863638196878
501,-263.1953556385626,0.00947622992024832,0.018573069352907576,0.05731125997777554,0.0032339378214876263,0.00633840165835767,-266.1863638196878
502,-263.2295474438137,0.008677563307254516,0.01700771155578513,0.04921457581585276,0.0034481455506084504,0.006758241092644597,-266.1863638196878
503,-263.200773857892,0.008703240562086163,0.017058038050477016,0.05589927812113002,0.0028552471427577397,0.005596181566766064,-266.1863638196878
504,-263.1982073676704,0.008365185365825133,0.016395462041018778,0.054625857048728244,0.0031177968099242678,0.006110769458565438,-266.1863638196878
505,-263.2031221541556,0.008351867441621051,0.016369359389229943,0.053004862692469665,0.003190280674643775,0.006252835222875945,-266.1863638196878
506,-263.2052596590023,0.010034279115539056,0.01966682567727898,0.06128491414565895,0.00334181015140218,0.006549827539918618,-266.1863638196878
507,-263.20317634189064,0.010371789804544394,0.02032833447212674,0.05834890372032089,0.003406675549736561,0.00667696138449685,-266.1863638196878
508,-263.1942271312607,0.008805920074853368,0.01725928619745086,0.06302617886662436,0.003371256569257287,0.006607541458388345,-266.1863638196878
509,-263.1965326594269,0.008628932037483742,0.016912396018511962,0.056389077313125466,0.003120735500883381,0.006116529187006993,-266.1863638196878
510,-263.196910925729,0.00840027216476645,0.016464230903276558,0.05535314425372182,0.003035870382429804,0.005950196611294256,-266.1863638196878
511,-263.2198717829722,0.008891264492837288,0.017426558182980872,0.057672002280789586,0.0035794849420515973,0.0070156615696245735,-266.1863638196878
512,-263.21406251707765,0.008710520628201143,0.01707230671786745,0.05412153929327964,0.0038473241672059557,0.00754061680457423,-266.1863638196878
513,-263.19809342395325,0.009100202598502716,0.01783606934508314,0.055735617367476,0.0030643022413850657,0.006005922030860092,-266.1863638196878
514,-263.2042786098401,0.00926472638986113,0.01815853005074561,0.054722938954657574,0.0028695776213632355,0.005624268788714058,-266.1863638196878
515,-263.2186959827445,0.008965131409956004,0.017571334680182564,0.05570702357027572,0.003382686520969847,0.006629943752089995,-266.1863638196878
516,-263.177662899197,0.009419742784434961,0.01846235660112357,0.05869427762301362,0.003333058497748424,0.0065326746139520876,-266.1863638196878
517,-263.21715285400956,0.008492091931966008,0.016644194340056543,0.0570057556618009,0.003317179271669199,0.006501551902734437,-266.1863638196878
518,-263.208712652078,0.008455946962079349,0.016573351500856405,0.04968153196665068,0.002919601244671272,0.005722313288774007,-266.1863638196878
519,-263.2102809446891,0.00916888792252234,0.017970690106428065,0.057017413689392185,0.003160295868970941,0.006194066083673758,-266.1863638196878
520,-263.2016822668413,0.008980239498561199,0.017600945989723983,0.0548431830453959,0.00346681511565424,0.006794832767741372,-266.1863638196878
521,-263.21131570159866,0.009307300123417076,0.01824197303520267,0.059765584789583756,0.00375309223285345,0.007355925607049776,-266.1863638196878
522,-263.19928197938935,0.008753482949797964,0.017156511320889443,0.05613198416001945,0.0028396563638706926,0.005565624201656524,-266.1863638196878
523,-263.20924182393105,0.008788799207655377,0.017225729914358702,0.05761926338024012,0.0036362619292095847,0.007126942419604922,-266.1863638196878
524,-263.2195179620325,0.009944600975103988,0.01949105975182572,0.06451247670749716,0.003903016302991927,0.0076497713849368485,-266.1863638196878
525,-263.2234366210963,0.00949044226872973,0.018600925044066872,0.051910697047142226,0.0033635917488014054,0.006592518686346851,-266.1863638196878
526,-263.2048633768654,0.008390433911339071,0.016444948280888116,0.05736017455964809,0.0033297919366787436,0.006526272271902214,-266.1863638196878
527,-263.1967284021815,0.008484818732945357,0.016629939131923673,0.058196521183059124,0.0036480587389224623,0.007150063741774634,-266.1863638196878
528,-263.1997095833203,0.008566653329212155,0.016790331993295975,0.05583997641716974,0.0030687046035856227,0.006014550502220084,-266.1863638196878
529,-263.2119664582564,0.010044791827168251,0.019687430213452057,0.06431089814059626,0.004060436808584411,0.007958309906326204,-266.1863638196878
530,-263.22177935637256,0.009345614600755999,0.018317068030873435,0.05640496838817901,0.003493723973962926,0.0068475731608914885,-266.1863638196878
531,-263.2011064056842,0.008950509227438754,0.017542675729073382,0.05412164800751705,0.003334773948786026,0.00653603683620303,-266.1863638196878
532,-263.20383769712,0.009386986454651965,0.01839815537448318,0.05758324281529044,0.004003712899619032,0.00784713308769173,-266.1863638196878
533,-263.2151104401271,0.009953233412928633,0.019507979019060803,0.06498584648536712,0.003632714052028787,0.007119988708108987,-266.1863638196878
534,-263.2071731549597,0.00917248381118709,0.017977737918703388,0.05405355174884646,0.002950915870662977,0.005783688827907091,-266.1863638196878
535,-263.22369659445405,0.008975568608081064,0.01759179121260719,0.05846726487844945,0.0033429088349376224,0.006551980920078492,-266.1863638196878
536,-263.2041478706028,0.009157330288754647,0.01794803756049688,0.06416439566357636,0.0038056569842393182,0.00745895062662238,-266.1863638196878
537,-263.221630068644,0.008451890744701266,0.0165654014608819,0.05615942829068634,0.0031607091199587775,0.0061948760407264936,-266.1863638196878
538,-263.2135256594328,0.00822095977683171,0.01611278508094259,0.05075162861987173,0.0027285380985769274,0.005347836403656178,-266.1863638196878
539,-263.20903756596374,0.00923991416062561,0.018109898975067838,0.05657650615154528,0.00354517762023722,0.006948420454462368,-266.1863638196878
540,-263.20880723791413,0.00882745660743184,0.01730149702565654,0.05772447433261939,0.0031493941744153487,0.006172699154974341,-266.1863638196878
541,-263.2093905996585,0.008632019544406642,0.016918447420882866,0.060265119377229774,0.003531928340797292,0.006922452343939002,-266.1863638196878
542,-263.20814738491765,0.008469489927398195,0.01659989522512522,0.054554871532130345,0.0027685098823118995,0.005426179660174547,-266.1863638196878
543,-263.2033057269631,0.008625497030976072,0.016905663529470268,0.05396358237724719,0.0030485772332090894,0.00597510158117858,-266.1863638196878
544,-263.22349681845895,0.009188447812721467,0.01800902678675991,0.056366193111601,0.0031572810479155054,0.006188157142985271,-266.1863638196878
545,-263.18995177916065,0.008957964563390467,0.017557287919031384,0.05781437896605371,0.0036790450924866014,0.007210795878772571,-266.1863638196878
546,-263.21776364452404,0.009021455306955885,0.017681727489771273,0.06352465061451017,0.0035017569330120187,0.006863317471316996,-266.1863638196878
547,-263.21470708489727,0.00837011020456487,0.016405114547578332,0.05186968679529252,0.0032058539842223215,0.006283358348769989,-266.1863638196878
548,-263.2151296407807,0.008860008061660984,0.017365296703590063,0.0569906872672057,0.003471271440096563,0.006803567003151751,-266.1863638196878
549,-263.231353412836,0.00934713677641969,0.01832005144035241,0.05543811567021076,0.0036447403835053976,0.007143559884669284,-266.1863638196878
550,-263.2201725684347,0.008029667995694365,0.015737860079374878,0.055392138316049895,0.0029922561096880056,0.0058647142075084245,-266.1863638196878
551,-263.22599235540184,0.008921205180287177,0.017485240852055026,0.05527209209460891,0.0032721553921636077,0.006413306720459208,-266.1863638196878
552,-263.22730436391595,0.009610389433126783,0.018836017166332802,0.05940485430519967,0.004686784910994464,0.009185929628834912,-266.1863638196878
553,-263.2208921082782,0.009609222267833069,0.018833729564393116,0.053605077081828746,0.0029939140068611595,0.005867963626257877,-266.1863638196878
554,-263.22001326523844,0.009307825774862912,0.01824300329310493,0.06090127370428741,0.004045051662518788,0.007928155574140694,-266.1863638196878
555,-263.21923152779726,0.00783712060439448,0.015360474127109962,0.05602234766115034,0.003233482387067398,0.006337509023296702,-266.1863638196878
556,-263.23156119065385,0.010300412099343896,0.020188436740634644,0.06274331856268994,0.003607386666100716,0.007070347943867421,-266.1863638196878
557,-263.1997998000785,0.008576560062120991,0.01680974883300175,0.05228735384243855,0.00288902959874489,0.005662393963810188,-266.1863638196878
558,-263.2287645954906,0.008711594691693827,0.017074411843630215,0.05843917441476716,0.003981050309341234,0.00780271522695086,-266.1863638196878
559,-263.20415182409585,0.009111049132879051,0.01785732816181783,0.05485632684270045,0.0037025725816976825,0.007256908910272945,-266.1863638196878
560,-263.22652851322994,0.00871545881548933,0.017081985387101206,0.05063728190621816,0.0029238741670289275,0.005730688062703748,-266.1863638196878
561,-263.2236788830254,0.009504693932611025,0.01862885779199398,0.05954010629126197,0.003094693311238167,0.0060654874332238115,-266.1863638196878
562,-263.22495107350477,0.008680416026402713,0.017013302782573604,0.05153799895661121,0.0030579346823722416,0.005993441844525523,-266.1863638196878
563,-263.2147524207561,0.009392776316191228,0.01840950329457561,0.055675724630196946,0.0035797046777617746,0.007016092243702638,-266.1863638196878
564,-263.21992859789924,0.00896078038390544,0.017562806825827663,0.05372844428455654,0.003048404150373345,0.0059747623450541795,-266.1863638196878
565,-263.2191176368634,0.00886573890034776,0.017376528941017353,0.05908071674964001,0.0036768608522441755,0.007206514846563834,-266.1863638196878
566,-263.2161941471022,0.009055800226753868,0.017749042295627238,0.056080685847043746,0.003160334025380642,0.006194140868862551,-266.1863638196878
567,-263.21489785996675,0.008076910238130867,0.01583045317309933,0.05279115107501689,0.0031144484183577383,0.006104206731688902,-266.1863638196878
568,-263.22731113584587,0.007982400702549679,0.015645217887164595,0.05215687450013098,0.0032880697791555376,0.006444498345799423,-266.1863638196878
569,-263.2231090936897,0.008636490009642665,0.016927209371739606,0.05189364735929655,0.0029497449124539924,0.0057813937919900795,-266.1863638196878
570,-263.2250709470458,0.009609466545056436,0.01883420833895316,0.060300960875529386,0.0033538559846793166,0.00657343693930558,-266.1863638196878
571,-263.22632468989383,0.009284624230940557,0.01819752910263139,0.05334487400493705,0.0034856395532715887,0.006831727987500597,-266.1863638196878
572,-263.21784504424414,0.009307289308800521,0.018241951838943716,0.06197183328878675,0.0036585055758044964,0.007170539165815786,-266.1863638196878
573,-263.21377851269085,0.009468614008171353,0.018558142439527296,0.06138712772083876,0.003979906441413535,0.007800473287009499,-266.1863638196878
574,-263.2180715982644,0.008340601734934852,0.0163472790098646,0.05704054911815558,0.003899410651514745,0.007642704437900767,-266.1863638196878
575,-263.2336717865918,0.008997573502284549,0.017634920012729635,0.05609088917482029,0.0028375405325947924,0.0055614772485583965,-266.1863638196878
576,-263.22450076886287,0.00934980712576779,0.01832528522890083,0.05672345535506266,0.003675608373618282,0.007204060033565675,-266.1863638196878
577,-263.214807765778,0.008266254639121215,0.016201561379714725,0.05607692989399883,0.003078083764806756,0.0060329333204187,-266.1863638196878
578,-263.23820039044614,0.009999866039176438,0.01959937728701102,0.05981460272208665,0.0036281102612043827,0.007110965443900798,-266.1863638196878
579,-263.216086985789,0.008338608332415719,0.01634337201272041,0.05378095623967731,0.003045523165245085,0.005969115717962794,-266.1863638196878
580,-263.23020199598324,0.008349080119515023,0.016363896338288816,0.05398954075707243,0.0033742276261213783,0.006613364622837984,-266.1863638196878
581,-263.2275154346004,0.008876663841689293,0.01739794143257997,0.05255730393584926,0.0029516338831866397,0.005785096106593919,-266.1863638196878
582,-263.2268647868374,0.009007227822104513,0.017653842131871992,0.05753662307841628,0.003919870431057564,0.007682804868936324,-266.1863638196878
583,-263.2244987677714,0.009221091358916281,0.018073006961629418,0.05502012065274438,0.003324147925417202,0.006515210213101254,-266.1863638196878
584,-263.22365178649386,0.008914907693413852,0.017472898004590197,0.061445022099096594,0.004570977867518221,0.00895895199446541,-266.1863638196878
585,-263.2281684066847,0.009077659502892308,0.017791885689586694,0.057760341346459305,0.0035747154655477757,0.007006313567451973,-266.1863638196878
586,-263.2220983740991,0.009459228291377306,0.018539746772641873,0.059323734505503,0.003491066417347695,0.0068423644456387595,-266.1863638196878
587,-263.2326667306688,0.009252027524166869,0.01813364073134035,0.05549422138146719,0.0031944132678280576,0.006260934956679894,-266.1863638196878
588,-263.21344839405515,0.008863925332968071,0.017372974414269625,0.058820813193801225,0.0035642474916024753,0.00698579671552808,-266.1863638196878
589,-263.2217965319075,0.00930805499254624,0.01824345255150887,0.05931678742830665,0.0034341548773701895,0.0067308198769781375,-266.1863638196878
590,-263.2339092510196,0.008294031645327339,0.01625600331147707,0.057543277165157676,0.0030973328635672424,0.006070660860724108,-266.1863638196878
591,-263.2294848602897,0.008734648016915189,0.017119595530787974,0.053760688999673616,0.0032550243301746567,0.006379730455943941,-266.1863638196878
592,-263.21723694728905,0.008875338619624421,0.017395344045061302,0.05518488496267092,0.003420311600524155,0.006703687552931892,-266.1863638196878
593,-263.2222321892011,0.010073227703473069,0.019743163506878332,0.05934457888458043,0.0034860906886259226,0.006832612196547244,-266.1863638196878
594,-263.2171286719576,0.008673609446813148,0.016999962131720153,0.05682856266771485,0.003521927942005928,0.006902851922476891,-266.1863638196878
595,-263.2279492415887,0.009897050884649237,0.019397863287072784,0.05893615818011298,0.0035512449577861766,0.006960312217540371,-266.1863638196878
596,-263.22413162572343,0.008751267486356226,0.017152169092334572,0.055647969893310875,0.0027830509253557313,0.005454679580838104,-266.1863638196878
597,-263.2450907658449,0.010293503917286962,0.02017489695260441,0.0618199351994399,0.003946398093189718,0.0077347981313093915,-266.1863638196878
598,-263.2237830766052,0.010685130793383141,0.02094247152513085,0.05547184795515471,0.0032688959728608517,0.006406918376015291,-266.1863638196878
599,-263.23738722024507,0.008888976682488033,0.017422074157092876,0.058487843734572886,0.0037561887496780975,0.007361994668503608,-266.1863638196878
600,-263.22764418113286,0.009218132941737343,0.01806720857050745,0.05114576777360868,0.0025688075510825717,0.005034770283336376,-266.1863638196878
601,-263.21984512566536,0.00974895522377886,0.01910760112550019,0.061692422385039615,0.0036474208165810686,0.007148813436960569,-266.1863638196878
602,-263.2374328485998,0.008207341535592407,0.01608609381858078,0.05789900749077151,0.003584358029420536,0.00702521264536121,-266.1863638196878
603,-263.2117443347897,0.009214670876438302,0.018060423047209204,0.06144617674928257,0.003619308294906512,0.007093713906963836,-266.1863638196878
604,-263.23650262650364,0.009580631780494585,0.018777693238909238,0.058785715015657,0.003332567709527482,0.0065317126867150055,-266.1863638196878
605,-263.22360630884816,0.008923898611812083,0.01749051988083867,0.0557030240437895,0.0030557523505210303,0.005989164552694834,-266.1863638196878
606,-263.2317299387801,0.009453605224336057,0.01852872576375837,0.05669827007282717,0.0030821167928100058,0.0060408379100537115,-266.1863638196878
607,-263.23076856860786,0.009791968280842483,0.019191905168209854,0.061791728152328765,0.003803267628014938,0.0074542675744763585,-266.1863638196878
608,-263.25588321537356,0.008705892363095347,0.017063235484949184,0.052171100242521584,0.002796023848910008,0.005480106043778678,-266.1863638196878
609,-263.24092218643733,0.00950056415488713,0.018620763576390992,0.05948218353682058,0.003298236449720068,0.006464424653948586,-266.1863638196878
610,-263.2354830748558,0.009656997344882465,0.01892736699476856,0.05747989051894409,0.0038161176342290746,0.007479453123857182,-266.1863638196878
611,-263.21995119110943,0.0086366382123179,0.01692749984364548,0.050283572724354714,0.0028625350788964617,0.005610465659119587,-266.1863638196878
612,-263.2224307309126,0.008644926121527985,0.016943743847204384,0.05452473909441252,0.0035724964434012997,0.007001964363963983,-266.1863638196878
613,-263.2461770405864,0.008273891477921675,0.016216529308719363,0.05461813197976936,0.0032391279733544423,0.006348574169090923,-266.1863638196878
614,-263.2373209520486,0.008863121731635538,0.017371399384599934,0.05637905921434107,0.004054765692955063,0.00794719472394052,-266.1863638196878
615,-263.2223334471038,0.008259910299470909,0.016189126702494432,0.05347215874203964,0.0032043519442843294,0.006280414404588183,-266.1863638196878
616,-263.2239177780423,0.008966027604707796,0.017573091189619208,0.056328135810540636,0.003629037530079892,0.007112782857500782,-266.1863638196878
617,-263.2484592360323,0.009449297436897507,0.018520282655525758,0.0575939660574963,0.0037341478741879076,0.007318795346355104,-266.1863638196878
618,-263.23152505267603,0.009689730577887128,0.018991522952555254,0.05441506490528017,0.003338999098624147,0.006544317977715032,-266.1863638196878
619,-263.2405985864915,0.009637036477704227,0.018888244413999025,0.061013856489265765,0.003732015247612308,0.0073146154750744555,-266.1863638196878
620,-263.24091647962456,0.008897853014237438,0.01743947144763654,0.05637367011541551,0.0033422650284333716,0.0065507190825171485,-266.1863638196878
621,-263.2429068755134,0.008837091194422223,0.017320380469163607,0.05444348258001229,0.003385144385717525,0.006634761078474313,-266.1863638196878
622,-263.2363995601941,0.009024829848706178,0.017688341470066173,0.055123964004893486,0.003120921803767446,0.006116894333949976,-266.1863638196878
623,-263.23626320147116,0.008708381352808676,0.017068113815145197,0.053717765251136654,0.003460565445216883,0.0067825836387689084,-266.1863638196878
624,-263.24061438164495,0.009808194514108385,0.01922370800101577,0.0589279020652507,0.004417569848906322,0.008658277803046439,-266.1863638196878
625,-263.2526520655906,0.009099052885305176,0.01783381594862341,0.05378764028605666,0.0031146138290628,0.006104530930713481,-266.1863638196878
626,-263.23520988938935,0.008674720169794259,0.01700213910875993,0.054155097972278105,0.003594853059929357,0.007045782527175148,-266.1863638196878
627,-263.234159796357,0.008800750857715462,0.017249154718032296,0.055660911974381014,0.0032492266834407506,0.006368367277150399,-266.1863638196878
628,-263.24473109885054,0.008302838094823446,0.01627326363532111,0.05529868311724188,0.0034652984456112605,0.006791860149080702,-266.1863638196878
629,-263.2359652704498,0.0085731232411629,0.016803012787702583,0.05649169135010408,0.0035942392133668393,0.00704457941002058,-266.1863638196878
630,-263.22747520008875,0.009317840290913494,0.018262631383886667,0.057577397075660834,0.00318848201315413,0.006249309911135862,-266.1863638196878
631,-263.2489135812302,0.010725698758834919,0.0210219832763424,0.06187397310377395,0.003898542360457033,0.007641002618699554,-266.1863638196878
632,-263.23496166791745,0.009237218534525419,0.01810461564499568,0.05466859733276026,0.0033444995566765836,0.006555098677396281,-266.1863638196878
633,-263.24237185193596,0.009099666101229054,0.017835017829748955,0.059034080816642374,0.003328565204569785,0.006523867921149976,-266.1863638196878
634,-263.23327536062357,0.00898789385620165,0.017615948255024057,0.059383917834481846,0.00347601884550707,0.006812871746776356,-266.1863638196878
635,-263.2456366524353,0.009106027303944372,0.017847485557969337,0.057504547892919984,0.003789835586675001,0.007427941257211228,-266.1863638196878
636,-263.2384566561409,0.009711721010581006,0.01903462340863971,0.05815724530152756,0.003671892141378672,0.007196776352217854,-266.1863638196878
637,-263.2355354181347,0.007911151338905142,0.015505571700499906,0.04867479098517222,0.002295942852784281,0.004499965302019338,-266.1863638196878
638,-263.22498815159423,0.010096412681852008,0.019788605229483395,0.060353137803730715,0.003565841145738768,0.0069889202202390276,-266.1863638196878
