iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-45.41061722675392,0.06931987653043375,0.1358644614124135,10.262468430446553,0.4288444407064025,0.8405196587547715
256,-45.45900499261584,0.06345003498694221,0.1243597833922131,10.35238270591586,0.47121109183634274,0.9235567691150277
257,-45.44402679879913,0.059704326443581555,0.11701832955064222,10.472881412778657,0.3626044884147731,0.7106917379255265
258,-45.41292113296543,0.06136266436040766,0.12026861214181857,10.409690140362674,0.35974811467642437,0.705093348271977
259,-45.33112740217009,0.07172581809367512,0.1405800202252746,10.996756192031949,0.47943195047100473,0.9396693559609602
260,-45.550016207279114,0.05006878619883311,0.098133017699349,9.393344245767139,0.2467691248928168,0.48365859728638744
261,-45.36914311856811,0.06844283972215458,0.13414550085507038,11.191016936537922,0.538288792947561,1.055026647458758
262,-45.58687784263881,0.04981446278175336,0.09763455296144755,10.130891532427249,0.35012328243871726,0.686229023728831
263,-45.5431013197972,0.05773977934855954,0.11316788799846628,10.094079335182576,0.3798912548417527,0.7445731775315627
264,-45.51660604254996,0.05459593131436942,0.1070060590785866,10.145536604820665,0.4169573563069524,0.8172214014506615
265,-45.422133702181576,0.06323996816243478,0.12394805998183184,11.36970193922339,0.5395077333916047,1.0574157268283828
266,-45.475132690681235,0.05665961028787107,0.11105079554230243,10.120741980902892,0.35872790773696067,0.7030937794138503
267,-45.21937383525679,0.07357157904654117,0.14419764521696238,12.218474340771273,0.5656182701684679,1.108591438528043
268,-45.446326975341606,0.05953274285960089,0.11668203190570181,10.975740480210156,0.41643536859132124,0.816198324327652
269,-45.44056837197151,0.060051874668171225,0.1176995115537288,11.369560874218859,0.4983741603383971,0.9767954050886486
270,-45.49471456488218,0.0547621570640606,0.10733185556128448,10.425387471968707,0.3603542663116446,0.7062813836461787
271,-45.56959657610697,0.05130892325010435,0.10056364165573435,10.23749864043775,0.36477318515012247,0.7149423054202009
272,-45.507386234037206,0.05297684018911276,0.10383269878539511,10.133889157120457,0.3168763743751581,0.6210662813269408
273,-45.46706417301453,0.06224614304183765,0.12200019853853028,10.366369008090402,0.3655747420090923,0.7165133279953428
274,-45.53848938151417,0.05049041324625664,0.09895939152720709,10.371621435819002,0.30715949103423734,0.6020215399367588
275,-45.59839811250176,0.04433941600908598,0.08690365847334722,10.223215215517042,0.32945979622038585,0.6457293349458617
276,-45.43134877531092,0.05972056447416793,0.11705015550577137,10.879367459685273,0.3914652171838339,0.7672577268804648
277,-45.49471401798513,0.05288481551020609,0.10365233372904918,9.947491048555806,0.28195091834731795,0.5526136453687367
278,-45.50969197377074,0.05335691946081797,0.10457764046920753,10.201960633106399,0.34435709210804194,0.6749274983527043
279,-45.54770873538088,0.058056572036836486,0.11378879025805472,9.803428399008666,0.28475506913500975,0.5581096799198323
280,-45.37605208601548,0.06847168221495421,0.134202031102182,10.82583126035794,0.39967669942930145,0.7833519363412712
281,-45.551165478858024,0.05029225134543662,0.09857100133849185,9.644604310489635,0.27648598196849805,0.541902566888447
282,-45.42559024855615,0.06706932166556372,0.13145345493203683,11.33017536175708,0.4853730561906283,0.9513137091997674
283,-45.57766088491568,0.0487814775362061,0.09560993908361363,10.207443746048952,0.40447751421712114,0.7927613604218451
284,-45.56268681012455,0.05306977397393832,0.10401484565660021,9.737754732536356,0.30029175127503066,0.58856101735352
285,-45.5488597158254,0.05181000010976242,0.1015457342541506,9.895524995032552,0.3133901341496861,0.6142333760435608
286,-45.591483986115904,0.044124654409791915,0.08648273347346863,10.222913211533672,0.30654459888261637,0.6008163734652053
287,-45.593789785500825,0.04713103623624177,0.0923751335770861,9.97199578663147,0.29552732674624455,0.5792229168700399
288,-45.46936943124342,0.06035685745575914,0.11829726683330576,10.370098267312716,0.37397177749154475,0.7329712151178546
289,-45.56844667254267,0.05591224072749639,0.10958597812082652,10.341727504378024,0.4794713528255257,0.9397465831567275
290,-45.67327994668105,0.035815570736356606,0.07019722872900565,9.477464627204535,0.18794194688669355,0.3683594470822591
291,-45.59954955266879,0.04340983676908872,0.08508171664217647,10.155767204764828,0.29826847599246503,0.5845954706688812
292,-45.59609169502143,0.05513143601219169,0.10805562899987026,10.06077307666217,0.3342885594645096,0.655193536994215
293,-45.598398405950505,0.04857146100776524,0.09519831425171144,10.223209304846819,0.31502822106731676,0.6174439674056632
294,-45.471671553336904,0.054537213469199514,0.10689097421680378,10.713562295078628,0.3707766155464374,0.7267088127806712
295,-45.52236019805769,0.04902247493030568,0.09608228529641684,10.822523089030046,0.36093257812393525,0.7074148539701025
296,-45.4958649436613,0.05961520303830802,0.11684365088612653,10.03946643431385,0.3159268723134988,0.619205291482842
297,-45.510842714044216,0.0564919982268478,0.11072228193932228,9.975342762160105,0.3043160778122816,0.5964485524285605
298,-45.577660690905965,0.04698440642478071,0.09208774442756251,10.26536730830474,0.3413979483112596,0.6691276830859357
299,-45.52697185784373,0.05368757678007602,0.10522571690617788,10.422691935487528,0.43736914056424375,0.8572277634551542
300,-45.51660131492972,0.055709979646454584,0.10918955368651044,10.702434790085324,0.408223712615954,0.8001037743624991
301,-45.47397300673083,0.05775352474147279,0.11319482847352962,11.158368795873692,0.44701986453829634,0.8761428348690345
302,-45.53157935021496,0.05655835517705198,0.11085233917184639,10.095267207798639,0.3200890428221602,0.6273629957773331
303,-45.64793537177945,0.03884000872679169,0.07612501826373312,9.749767053667712,0.2578909479441174,0.505456969909364
304,-45.55231608580549,0.051059008048040415,0.10007381686049997,10.532998223648054,0.36105783657951246,0.7076603560317929
305,-45.59033281044378,0.05260723600447884,0.10310828789497735,10.493158981194757,0.5282504408506181,1.0353518388846177
306,-45.45784780804726,0.06433505352908561,0.1260943878604643,10.817239577039544,0.4404391271055347,0.863244826509107
307,-45.56844509705954,0.05437297538744904,0.10656907349168292,10.023143183605093,0.39300107479049207,0.7702679524748967
308,-45.57996236500994,0.052311847645143926,0.10252933734922853,10.55039765395759,0.4192163119489319,0.8216488731516148
309,-45.61222039773211,0.04226266745993414,0.08283330611206381,10.180200681823466,0.3042589163029522,0.596336517928973
310,-45.51084252999518,0.05888314076612145,0.11540883519820029,10.619133736890479,0.5025928846425339,0.9850639527854606
311,-45.51084262950526,0.05653502349506157,0.11080660991544646,10.453244584615359,0.4013429703175204,0.786617767270668
312,-45.47973582095911,0.058710825649662006,0.11507110377594795,10.32967854668254,0.34333993074622593,0.6729338987170792
313,-45.46821412914241,0.058153794428948,0.11397934264508411,10.93635994526125,0.40316330352705404,0.7901855548012161
314,-45.668671954035254,0.04178119657681789,0.08188964052155126,9.226914261755361,0.1072346436513118,0.21017603945155788
315,-45.59033274188185,0.04633601758758371,0.09081692565867859,10.609004639372355,0.3608912948435238,0.7073339402273323
316,-45.58341906510799,0.04375616246372902,0.08576050253059228,9.97136973597828,0.24712517369608528,0.48435644011753226
317,-45.562682370093704,0.050826466999300574,0.09961804478004271,10.490803317874137,0.39791407692486386,0.7798972597142337
318,-45.53503596386058,0.060215704514712524,0.11802061215254248,10.197233433109123,0.4178178959110914,0.8189080280820443
319,-45.65715061224521,0.04119590472720698,0.08074248957586905,9.773304320850343,0.24975094371479567,0.4895028547858897
320,-45.63987064371701,0.04021775654546083,0.07882535436810324,9.81774865276904,0.26892333548214786,0.5270800521473922
321,-45.59954803022188,0.047176225473393944,0.09246370285439319,10.315001942013467,0.38118032289094617,0.7470997044816032
322,-45.59609128355906,0.04566499117663214,0.08950173806053835,10.416532012287512,0.40636799856115174,0.7964666416494819
323,-45.6525428349091,0.0407587240766488,0.07988563124603722,9.623984206945849,0.33154072752025887,0.6498078853479149
324,-45.68710282513541,0.03169401346344613,0.062119124913881996,9.591544848551102,0.17038725748544642,0.3339528880960277
325,-45.66060784051824,0.03786875869351713,0.07422140317853164,9.932317579922977,0.29431661242744,0.5768499604096161
326,-45.46360621110468,0.05762964994642584,0.1129520383366453,11.10388359331527,0.4838710095620544,0.9483697519046628
327,-45.46475715460147,0.05561879355535535,0.10901083223206495,10.745742969946319,0.4062503732076726,0.796236100192994
328,-45.64447827482239,0.04132468267272115,0.08099488971107988,9.590661450377393,0.20344495173321306,0.3987447782335872
329,-45.56498402910877,0.04753266417657467,0.09316230987532358,10.99312038303486,0.4144528467426943,0.8123126529057795
330,-45.5085364534248,0.0605105494864368,0.11859849767814479,11.38444121444343,0.6246663284675739,1.2243235061513122
331,-45.598397039415076,0.048863061350614155,0.09576984042157484,10.165299783267448,0.39553202055108366,0.7752285150124805
332,-45.64793505180189,0.04094062553488426,0.08024215155291405,9.590467698428036,0.2486957712443275,0.48743475474629394
333,-45.69862398263533,0.031181561753988677,0.0611147380195294,9.681560749325772,0.22747837848810118,0.4458494290982493
334,-45.6594523247267,0.03306204705101638,0.06480042147516081,10.115891629515698,0.25184410583803574,0.4936053771612436
335,-45.697473053399534,0.03288276251571635,0.06444903024298775,9.27140759441724,0.14705024387307153,0.28821318190905193
336,-45.627198284090554,0.045583040291687055,0.08934111727754479,9.634668029907342,0.24144663973030228,0.4732267180596102
337,-45.529269187687134,0.05117437269391161,0.10029992741149674,11.099258376292566,0.39693047474769344,0.7779694348718645
338,-45.48664470129813,0.05403355576242013,0.10590382325098016,10.925408672497849,0.3660400856659168,0.717425384803153
339,-45.57765623819682,0.04320731232729793,0.08468477603027745,10.541031711070197,0.30560957604518185,0.5989837623791113
340,-45.69055944597105,0.034737294639098984,0.0680838464129903,9.750358773593685,0.23111406682162944,0.45297524729097716
341,-45.58226798276246,0.04708906194054932,0.09229286546925246,10.357456333922965,0.34737933055259523,0.6808509768567211
342,-45.53042409858858,0.05656693602261242,0.11086915732010175,10.437839490054058,0.34707117561038814,0.6802470042683372
343,-45.547704042054164,0.048542875223625805,0.0951422871443283,10.657858572322787,0.412993910107502,0.8094531896450766
344,-45.42327948240907,0.05991139957228575,0.11742418542506847,11.797604233588185,0.5001326252740664,0.980241933030637
345,-45.49932096245122,0.059042424547683256,0.11572102567338277,10.518207599023784,0.3964690674062522,0.7770650931004374
346,-45.510838614447884,0.048269512335704284,0.09460650572929226,10.728447644158166,0.31914116033467843,0.6255051802402926
347,-45.579962340514484,0.04849807190783077,0.09505447425898206,10.130416075727599,0.2601399084175861,0.5098648514400168
348,-45.649085926098465,0.03923477144930837,0.07689873898230479,9.587449902608943,0.24746164740646479,0.4850159164716207
349,-45.67903810947398,0.03507714268968262,0.06874993635235038,10.08013820165073,0.3687913424348956,0.7228177489825734
350,-45.48203696858343,0.057399201206186676,0.11250036710549391,11.151005261959149,0.39175575421976183,0.7678271690070585
351,-45.63410781237433,0.03855141136034411,0.07555937781946274,10.387699458950284,0.3205490807040249,0.628264653457312
352,-45.532726109607054,0.04674263538348106,0.09161388189411045,11.099608994249706,0.3689843482685819,0.7231960334654047
353,-45.68825363546301,0.028933120840632806,0.05670787480798555,10.00172239777505,0.2381572794000047,0.4667796902800521
354,-45.69862393308031,0.03083631607719958,0.060438068927204616,9.362959256197291,0.12739759982959392,0.2496947073828502
355,-45.50968347532452,0.0488215101744604,0.09568840161279821,11.200004316234878,0.3745869960621748,0.7341770213589097
356,-45.62489235914495,0.04870107563634749,0.09545235425560218,10.045041600563627,0.3310966765966084,0.6489375615302583
357,-45.57765637721509,0.04409004319560668,0.08641489674020436,11.119863487298247,0.4513578605958976,0.8846451509070097
358,-45.46014561855975,0.05388610287923934,0.10561482091052922,11.724278717442267,0.4703919335006359,0.9219512482794064
359,-45.58341885752047,0.05135751569604569,0.10065888109970009,9.971370561469989,0.3118993021864946,0.6113113990887044
360,-45.583414820299694,0.03840694980829051,0.07527623838028692,10.72447882258908,0.2520868806721443,0.49408120709244907
361,-45.607612401153375,0.04601022067232007,0.09017837543848761,10.40699102665981,0.38876242331211164,0.7619603482342535
362,-45.62143555314738,0.039240516451351466,0.07690999897940036,10.20437705214689,0.28188998770955126,0.5524942235131589
363,-45.56959166888826,0.04336065687604505,0.08498532582304735,10.60749200243443,0.30958998334260907,0.606785217325869
364,-45.58341885270585,0.04842151214589257,0.09490441988291823,10.290122057899426,0.34748807576295815,0.6810641135525236
365,-45.613371027844025,0.04494076367789911,0.08808227824640806,10.465643626974629,0.41918419310664856,0.8215859213775144
366,-45.569591680647235,0.04896628648123208,0.09597215795988541,10.607430395373834,0.3579430483560272,0.7015554832942923
367,-45.61222012013814,0.045600055639785655,0.08937446674700246,10.180182524139285,0.31270720247928435,0.6128948545656716
368,-45.55691941296124,0.04401468765915054,0.08626720260271464,10.58186132560923,0.29949617001592277,0.5870017067388934
369,-45.57996206510197,0.046200659021963665,0.0905516277450643,10.449020831109307,0.3452470480139684,0.6766717798761488
370,-45.612220098697605,0.04181538918925835,0.0819566568104719,10.02118565126305,0.27102439929280414,0.531198061545499
371,-45.60069878561555,0.04203086508978689,0.08237898181504416,10.406795744376687,0.31953148859495284,0.6262702095725786
372,-45.65715039453118,0.03727083274045147,0.07304948984510116,9.773305270188715,0.2458651601356369,0.48188685891902133
373,-45.56959182177992,0.04233217717679806,0.08296954265369266,10.44812774774287,0.27145764264811484,0.5320472029184493
374,-45.50738137914402,0.048184369310931736,0.09443962846720326,11.046300415549517,0.3549632786277136,0.6957152419445749
375,-45.52927308991811,0.055919207379386535,0.10959963250762403,10.447279409035664,0.4085291428949931,0.8007024067092038
376,-45.50622641580653,0.04796605324299246,0.09401173683679588,11.294022524231318,0.38595232059119644,0.7564526481084017
377,-45.56728978323373,0.04517010919199081,0.08853178719404363,10.105121250543352,0.26353139464631614,0.5165120423023912
378,-45.699774802334446,0.02901076996364762,0.05686006429252571,9.773110033234467,0.21465624270606776,0.4207185047605815
379,-45.67097353256102,0.032859199687852406,0.0644028479490005,10.206543566130328,0.29347013782681886,0.5751909006785707
380,-45.4682097142748,0.051191732760829986,0.10033395251742597,11.784464662818952,0.4096201105825206,0.8028406640850547
381,-45.63525867469549,0.03583116525159782,0.07022779341723479,10.32000080175383,0.27630049404208246,0.5415390172331054
382,-45.51544597230547,0.05870316618483069,0.11505609150073771,10.661968981202445,0.36034848226333827,0.7062700471198134
383,-45.510834304001534,0.05043193737286282,0.09884478092139068,11.386766924551617,0.4122571919142435,0.8080092485195344
384,-45.568440692250576,0.045201752064185606,0.08859380608391283,10.674883073915868,0.3424684517076504,0.6712258311881896
385,-45.344936088660845,0.06232248146334334,0.12214981909531808,12.93611185885764,0.5503805472430193,1.0787260503877636
386,-45.6260432249921,0.03778286269694809,0.07405305011884016,10.296061190023053,0.2875572705949923,0.5636018938588236
387,-45.64562905530672,0.03991686976692358,0.07823562711874596,10.16023803897468,0.3156246362060111,0.6186129195973386
388,-45.51774779721951,0.050531560354118384,0.0990400383766841,11.323689613452572,0.40582916724194784,0.7954105516701001
389,-45.67903803318431,0.03699218682626577,0.07250335388885795,9.978760679046976,0.26069640327288895,0.5109555613139922
390,-45.56728573492595,0.041177752949348806,0.08070691274501164,11.082046382149823,0.3617136478037888,0.7089457224120317
391,-45.58572064151994,0.04533681692086014,0.08885852833857198,10.63949180813392,0.4251365881822573,0.833252401347461
392,-45.68595163029312,0.04059225997102323,0.07955936759429244,9.340667941182321,0.12114975138208618,0.23744914944487056
393,-45.503924555343396,0.056672919323129546,0.111076880772078,11.11003899404211,0.4498514130603164,0.8816925679926715
394,-45.55922121421547,0.04762276699633394,0.09333890815695725,10.924909549655915,0.3665616024633048,0.7184475389433662
395,-45.65830128241684,0.03513882510619558,0.06887083166719517,10.183738909097514,0.2927671481425224,0.5738130662158465
396,-45.58341476033485,0.045371532980657873,0.08892657056546067,10.883855219805628,0.36957023051706106,0.7243443415716053
397,-45.643323168514485,0.036283941399237345,0.07111521835966705,10.252094733689521,0.28220332656618613,0.5531083563871203
398,-45.662908997700754,0.03407149462007034,0.06677890235478809,10.275002441443124,0.30267912073775505,0.5932401755182505
399,-45.622586417892734,0.04136714896089,0.08107812210644792,10.136802894708335,0.2798170772489594,0.5484313936672225
