iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-339.65820904526083,0.006517734559904593,0.012774524998205021,0.028073971234237716,0.0020834224448217447,0.004083432956433008
247,-339.64747553477935,0.006472705247428462,0.012686269167503204,0.024203136250832914,0.0016008651539645134,0.003137638045875615
248,-339.63969393416426,0.0067387961566482595,0.013207797766187525,0.023934535541953836,0.001473091276646967,0.0028872058481681845
249,-339.6502488430504,0.0064836712488899806,0.012707762135422195,0.02426692603778714,0.0014214124561274472,0.002785917221186416
250,-339.65050871299337,0.006335004610855668,0.01241638087917229,0.02333689401566281,0.0013640703779343108,0.002673528813129189
251,-339.6490537244725,0.006164741456219789,0.012082671228191793,0.023352588436397204,0.0015819921689113922,0.0031006476748907347
252,-339.64714883087055,0.005704760366978815,0.01118112485970998,0.021228955675749558,0.001244429539281384,0.002439037078289285
253,-339.64734841974075,0.006514475511265987,0.012768137380249489,0.02423634473873524,0.0015502968261768063,0.003038525944653293
254,-339.6395942706081,0.006180900344108876,0.012114342066484625,0.022511199301600327,0.0014038930927913105,0.0027515799000155166
255,-339.6523695417782,0.00670802218057964,0.013147481881431933,0.025731826002124543,0.0017261920966024724,0.003383274339738532
256,-339.6343620419982,0.006274096724822344,0.012297003616172504,0.023022508520324895,0.001379012842572415,0.002702815505660137
257,-339.64232736869053,0.0067259378353512035,0.013182595919543651,0.025776860481404103,0.0017260504379966362,0.0033829966939729924
258,-339.639132823261,0.00628746783975795,0.01232321051987944,0.02332918263986916,0.0015486044550447257,0.0030352089581859396
259,-339.6410933944087,0.006738856839108412,0.013207916701623917,0.024958127494613992,0.0021177207348445433,0.004150656369609002
260,-339.6424182330905,0.00716761584753272,0.014048268916182665,0.026623546502437936,0.0015961687210695756,0.0031284332065457275
261,-339.6380037728035,0.0064439000605993535,0.012629812038750205,0.02327763194396621,0.0015220109384304122,0.0029830866233996178
262,-339.63828749296954,0.006866695811629005,0.013458476483584886,0.02446586630641976,0.001854403234887125,0.0036345635531933353
263,-339.63854392683686,0.006662135565528986,0.013057545768560198,0.025869180501822724,0.001818409158994934,0.0035640164607878395
264,-339.63832239301234,0.007342674345438684,0.014391377267266036,0.026224602798515018,0.0017744593068210253,0.003477876333401119
265,-339.6406391525675,0.006766296334350648,0.013261697124052656,0.02634644061900851,0.0015973121744277546,0.00313067433394576
266,-339.6424639390194,0.0068707765985166975,0.013466474678913345,0.02607054916618013,0.0017598805586439374,0.003449302512034348
267,-339.6399117983864,0.006641801872563774,0.013017692462675687,0.025780896498077462,0.002428766916392939,0.004760295682972565
268,-339.6457433713169,0.006957009817754725,0.013635488682890827,0.027186484975047498,0.0017723159569436975,0.0034736754448352882
269,-339.64783946306466,0.006085682600928847,0.011927718719162582,0.02479661134750482,0.0017101661616508537,0.0033518640844147772
270,-339.6566614846018,0.0063102250861294725,0.012367813903154926,0.023101477825902716,0.0015905396609710149,0.003117400451485737
271,-339.64915271350446,0.0069022748829842984,0.01352821018204464,0.027599778961265566,0.0019898675140925057,0.0039000686616275596
272,-339.65106383482504,0.0063491859182255184,0.012444175730870888,0.02319693492613594,0.0012245293884856337,0.0024000334994426983
273,-339.64412798336684,0.005988408855964074,0.011737065682390293,0.021360384754991205,0.0012714262724735131,0.002491949703046095
274,-339.6483216925246,0.0062873726234765285,0.01232302389939711,0.021338851976629564,0.0015849001909474135,0.003106347293347585
275,-339.6343623595563,0.006163723455875687,0.012080675984181104,0.021391030369460474,0.001606230908603472,0.0031481547317178523
276,-339.63702113047253,0.006394745868981248,0.012533471593489538,0.02505567079432585,0.0017236614584777434,0.003378314380156159
277,-339.63925260455665,0.006280702371327021,0.012309950445416275,0.025703456960110962,0.0018166618583827707,0.003560591814517835
278,-339.6374104875574,0.006338433116934978,0.012423100627608515,0.024705537639390145,0.0015565591758448048,0.0030507999244611663
279,-339.64337175168487,0.006942041492776802,0.013606151305025207,0.025698523229463872,0.0020139068931940103,0.003947184978877213
280,-339.65010275587633,0.006806936220786562,0.013341349837802847,0.025802175640541533,0.002002670643164942,0.003925162333498953
281,-339.6516333279865,0.006375476582537203,0.012495704486051423,0.022782034551633735,0.0013275009873353666,0.002601854124618681
282,-339.6449447900318,0.006186764474779441,0.012125835551399566,0.022138238066074397,0.0015227741638947506,0.0029845825178218045
283,-339.6489387760235,0.0072358930397319835,0.014182089753858741,0.026562980973519817,0.0018355496199169235,0.003597611146873355
284,-339.6437565187837,0.006336138595550688,0.012418603448333548,0.023982083149603414,0.0016894759067000963,0.003311311929880341
285,-339.6441996732962,0.006466276076820889,0.012673668224661898,0.02311272454190018,0.001424614416142069,0.0027921929474950123
286,-339.63425536350235,0.006100952586540541,0.011957647341005948,0.023740815858915354,0.001631335417544131,0.003197358665091108
287,-339.63634160594637,0.006697132695237834,0.013126138882351817,0.025018857396234013,0.001379392795878644,0.0027035602004561524
288,-339.63690679314357,0.0061090522879225385,0.011973522464000193,0.02239085336665396,0.0013938778905700036,0.0027319504643638698
289,-339.6491041609287,0.006257594271781149,0.012264659402555198,0.02254940485584541,0.0014722971829501774,0.0028856494531221267
290,-339.64688094034636,0.00628859411227122,0.012325417973442224,0.022864056865209217,0.0012835183708893563,0.0025156497804386616
291,-339.64097395156625,0.007337291558182204,0.014380827198106894,0.029095274651516588,0.001963736773185911,0.0038488533505612863
292,-339.6354191577709,0.006300952532723883,0.012349640032435246,0.023469209030203494,0.0014072284407600133,0.002758117061910083
293,-339.639804723675,0.006620479414510915,0.012975901212830217,0.026455929138176307,0.0018600806517413823,0.0036456910857529004
294,-339.634128259196,0.006152974076051915,0.012059607586870368,0.022318047254219604,0.0016444961474933292,0.003223153221801794
295,-339.63769924916585,0.006692296680315065,0.01311666046727449,0.02421002832057022,0.0016373389299961002,0.003209125333277705
296,-339.64626953333936,0.006514167873138833,0.012767534420599996,0.02343560205369166,0.0017024925000385467,0.003336823984025108
297,-339.6423379161105,0.006199606402632435,0.012151005267483498,0.022278240044508613,0.0015290337248031393,0.0029968510317612816
298,-339.6345799649872,0.006929819820000866,0.013582197266553537,0.024350954403452547,0.002248128681288492,0.00440625124793697
299,-339.6463940901553,0.006865990393201588,0.013457093888873117,0.023928565846044733,0.001481540783026484,0.0029037665763591795
300,-339.6422793541849,0.006491679288262061,0.012723457604178251,0.023213025790412324,0.0015780052461715347,0.00309283344991147
301,-339.6434425890242,0.006008257095303557,0.01177596751665221,0.02145949988116765,0.0013675861507761106,0.002680419601276941
302,-339.6454815221716,0.006099373818566717,0.011954553012637308,0.022690435443094462,0.0014109132695798688,0.002765339193686195
303,-339.64672298599675,0.006494467186108853,0.01272892178355054,0.023193939330725832,0.0015934866512626773,0.0031231764463201844
304,-339.6323311815514,0.006518625510662039,0.012776271229601614,0.022336318255854158,0.0014390780732117994,0.002820541194436422
305,-339.6417761183511,0.006966108326000189,0.013653321431364976,0.02649563453802087,0.0014976350086124666,0.0029353106788667684
306,-339.6404922799768,0.006073544719998542,0.01190392890969055,0.022073946719143,0.0015256052729834633,0.0029901313896719857
307,-339.6340271166454,0.006952746470182046,0.0136271326751948,0.02544466494396276,0.0017638475331822896,0.0034570776392571054
308,-339.64332391530684,0.00627098800049577,0.012290910628454556,0.023295516183389684,0.0014058505247393732,0.0027554163961359076
309,-339.64487446683887,0.006571964007760619,0.012880812762904325,0.023045545458771147,0.0019329108896758095,0.0037884357290898603
310,-339.6470483127781,0.006668765437145312,0.013070540078150322,0.02422673374035897,0.0015716374968013126,0.003080352890483257
311,-339.64786782999613,0.006409896693040758,0.012563166662982279,0.02387469111722499,0.0016534780928605668,0.003240757511232686
312,-339.6426571655267,0.006597517256584193,0.012930896210286522,0.02367757018326578,0.0016196365555467163,0.0031744293169160705
313,-339.64538342354314,0.006842096496975104,0.01341026271281887,0.024818263214689273,0.0018758621031851421,0.003676622162206437
314,-339.6523604479097,0.006307663272837955,0.012362792841368436,0.02281747122892177,0.0014505368580103562,0.002842999999948188
315,-339.63529373688095,0.007330369458604691,0.01436726013223757,0.027294338669254087,0.002087101970129636,0.004090644693516678
316,-339.6400634013504,0.006285506826595185,0.01231936700470721,0.02387581575935727,0.0016764001330474986,0.003285683884451252
317,-339.63891775370644,0.005897046561123986,0.011557998874958791,0.020701084163264896,0.0010048490041665227,0.0019694678580673233
318,-339.6390017803408,0.005981947298854468,0.011724401263171416,0.020629882455691646,0.0013122927043964347,0.0025720464377916794
319,-339.63792502694815,0.006259165588654541,0.012267739127035346,0.023579121552563406,0.0018515096527044826,0.0036288922363290495
320,-339.64157567306154,0.006219772186457116,0.012190529477499894,0.023628053434231883,0.0016310558569162389,0.003196810736328944
321,-339.63912112828484,0.006903990252744009,0.013531572244993843,0.024022580447972633,0.0015905160509642991,0.0031173541767228995
322,-339.6298019437501,0.006861232392252721,0.01344776837837493,0.027188942161211392,0.0018877245156439753,0.0036998720633955096
323,-339.6432373842506,0.006025777418512468,0.011810306719139178,0.024073438866231416,0.0014282625676362527,0.0027993431930337584
324,-339.6400423677684,0.006765477847543556,0.013260092919388936,0.024974893684392298,0.0015663602268191973,0.0030700096313816165
325,-339.640498123575,0.006309125029037722,0.012365657830874158,0.024135429919200188,0.0015072960045913913,0.0029542458830402467
326,-339.6363048750919,0.006148952994436114,0.012051726411724504,0.023471121281051003,0.0013252932120913369,0.0025975269646544234
327,-339.6397718981558,0.006357946028838034,0.012461345232172006,0.022315421801417986,0.0015473614635196017,0.0030327727395636083
328,-339.64338323800297,0.006475421000361537,0.01269159194544294,0.023697854110995557,0.0013446491228647146,0.0026354638526582146
329,-339.64958660618964,0.0068322828318692855,0.01339102828265513,0.02418646756842289,0.0019170465053761551,0.0037573421072256354
330,-339.6523511529646,0.006698711484865416,0.013129233253161041,0.025078071067766963,0.001510294094256317,0.0029601220308059233
331,-339.64901987159874,0.00602344850631255,0.011805742135104182,0.022108085516628684,0.0014307606121443767,0.0028042392703014596
332,-339.65766818611473,0.006070378360829322,0.01189772295975676,0.02180704693673647,0.0015578320656643417,0.0030532947426637463
333,-339.6355910011857,0.006691001096222752,0.013114121169114616,0.025715381130699204,0.0015832609657512116,0.0031031344710004787
334,-339.6365757271797,0.006378753230548811,0.01250212659814419,0.022956479240051085,0.0013680628724197215,0.002681353958529069
335,-339.6368789721338,0.006491903389616894,0.01272389683476261,0.023990219364401048,0.0016274972920975943,0.003189836077447749
336,-339.6319029920272,0.006587355929678341,0.012910980375515912,0.023570980652446456,0.0015207880164722137,0.002980689740405645
337,-339.63680784594203,0.0068049680986794646,0.013337492389355759,0.023334297183542657,0.0014754200741472078,0.0028917702073959434
338,-339.6459017679902,0.0064441990876337105,0.012630398120967948,0.022472149600540454,0.0015213929627137786,0.002981875413251695
339,-339.64365983603795,0.006401470021210975,0.012546650689686367,0.02295506410641835,0.0017105042066330842,0.0033525266404051037
340,-339.6364375503869,0.006081867788763542,0.0119202418247108,0.023642318608710616,0.0014849150674918835,0.002910380052384955
341,-339.64806469170065,0.006162780247251675,0.012078827329248133,0.024104396956156116,0.0016680130792633627,0.0032692455610979455
342,-339.6316139567605,0.006390390177569229,0.01252493459519421,0.022307599411327594,0.0013513601795853575,0.0026486172821288804
343,-339.63910563761607,0.006705602715538214,0.013142739817088885,0.022281923981885752,0.0014282587217254717,0.00279933565518714
344,-339.64134319741953,0.006362988307888035,0.01247122791751001,0.025140405069451914,0.001593626237706877,0.003123450030723546
345,-339.6404998530019,0.006472728455913801,0.012686314655298606,0.022982878074118564,0.0015442925088709266,0.003026757698982018
346,-339.63622124893914,0.00662036307216546,0.012975673186023249,0.023229149036559937,0.0015320318602199217,0.003002727269198949
347,-339.64994257023193,0.006375320852108208,0.012495399260019297,0.020814911770187985,0.0012602154429322981,0.002469976880908496
348,-339.6250055048426,0.00648253950487853,0.012705543957920033,0.02390733520483699,0.001632997203119058,0.003200615704967993
349,-339.6390767495608,0.0071205097946472505,0.013955942749073308,0.02614136932374269,0.0018039559173850309,0.003535688627772574
350,-339.639838808577,0.005962257911265555,0.011685810772619496,0.02146817161429739,0.0012451226969729184,0.0024403956424002993
351,-339.64274176211126,0.00610204800159343,0.011959794315057733,0.022373040622686614,0.0014055915995938818,0.002754908912176053
352,-339.6375965022669,0.0072411688808535985,0.014192430212445263,0.026081394206395103,0.001639714174889841,0.0032137807277238997
353,-339.6412317000346,0.006304918356564265,0.012357412904331426,0.022430487369428053,0.0016397544172669961,0.003213859601333776
354,-339.6384129211625,0.006256705785094978,0.012262918000649561,0.02096772500131553,0.0012216591650706559,0.0023944079649217583
355,-339.6470265463564,0.006425969957187527,0.012594669681823947,0.02376122662104326,0.0022357725823049005,0.004382033738939719
356,-339.6456094988603,0.006269577421853892,0.012288145945119113,0.02173513070532658,0.001398836054566229,0.0027416682872259145
357,-339.64130192309386,0.0062934339094787095,0.012334903801661381,0.022588650524284562,0.0011991457461525369,0.002350282474673382
358,-339.6468327553819,0.007073029255421841,0.013862882602224963,0.0267405358529874,0.001664801287279802,0.003262950564484332
359,-339.64595409973117,0.006259461505207682,0.012268319112821932,0.02310537232190754,0.001461102780845454,0.0028637088281684092
360,-339.65679497158203,0.0067674177311795964,0.013263895021449774,0.02431807776887982,0.0019023249602176538,0.0037284884089181926
361,-339.65996862211705,0.00600321366492971,0.011766082574760934,0.022569538560240673,0.0016151991888270884,0.003165732237959403
362,-339.6594506788454,0.0062023997151646705,0.012156480059444244,0.02465438511126211,0.001741201647647648,0.003412692519211191
363,-339.65155763529583,0.006244008884802469,0.012238032533360947,0.02460477018180325,0.0016046094576897,0.00314497674632416
364,-339.6455433962417,0.00637448406935387,0.012493759195957908,0.02194997219121448,0.0013810271760819046,0.0027067635267915887
365,-339.65600929885295,0.006519929801682782,0.012778827593027628,0.021583850470575042,0.0012964354794894812,0.002540966848079299
366,-339.6384434896633,0.006461543945931088,0.012664393418547758,0.023382421583334527,0.001658960875151316,0.003251503567057628
367,-339.6382458324131,0.006162236520829824,0.012077761645043861,0.022475991527996675,0.0013604410137453397,0.0026664153900320263
368,-339.6468239180599,0.006742216963576095,0.013214502424564149,0.022599041677887455,0.0014376087033798161,0.002817661282485765
369,-339.63871977371645,0.0062145572950130686,0.012180308478086274,0.021116968924869417,0.0012305228350702887,0.002411780438891887
370,-339.64505224432025,0.006726356304913249,0.013183416104813887,0.025488529078533963,0.001659076547247581,0.0032517302802003243
371,-339.64268021179976,0.00608248853938942,0.011921458473580901,0.019369853235089315,0.0011342991814775785,0.0022231855433893165
372,-339.6378660470922,0.006353899262383665,0.012453413715667598,0.023011672116964456,0.0014137103684358921,0.002770821406705199
373,-339.6444994266124,0.006927964614727863,0.013578561131034523,0.02508559633986089,0.0018378788716404025,0.003602176396362302
374,-339.64088538660866,0.0064122000377919335,0.012567681135738563,0.022022732019102334,0.0014423863895751394,0.002827025375358033
375,-339.63321551107856,0.006079250912099256,0.011915112840696816,0.022316240496792396,0.0014593284795680506,0.0028602312615669755
376,-339.64564670162076,0.006091132413738101,0.011938400155991206,0.02175432731921726,0.0014166706565462263,0.0027766234647853163
377,-339.65137191545017,0.00627870476360263,0.01230603520622123,0.0244140038546052,0.0017117965569530811,0.0033550596004877065
378,-339.65294975215045,0.006524906948045848,0.012788582620645023,0.022088504516176284,0.001722695260695295,0.0033764206673006177
379,-339.6584459378345,0.005835493428736523,0.011437356952343736,0.022907412313446028,0.0016190637618951956,0.003173306661988517
380,-339.6444605534442,0.006619839164508851,0.01297464634588507,0.024445845385256095,0.0014798806076541289,0.002900512692421343
381,-339.6568957529879,0.007218673226098299,0.014148339539316228,0.0262888964845147,0.0017630456479192083,0.003455505973021733
382,-339.65529907720247,0.006120172445886353,0.011995317573111664,0.021517872233701107,0.0014481378457181836,0.002838298022257061
383,-339.65285761954044,0.00624148126210986,0.012233078483916927,0.024504607535543184,0.001771375244339768,0.0034718316820117833
384,-339.65714540290185,0.006068637299012312,0.011894310541300563,0.02129948226573842,0.0013125616643974475,0.0025725735897069463
385,-339.63904182126316,0.0064934388256932705,0.012726906234172872,0.023108098705692293,0.0017238489345216528,0.0033786818264501853
386,-339.64684721613503,0.006536994238680837,0.01281227327496027,0.02337729092478475,0.0015640505196275137,0.003065482688471084
387,-339.6462280404812,0.006581275789873081,0.012899063520476636,0.024537683104056334,0.0015988042281225717,0.003133598705450601
388,-339.6480748430813,0.006332756257019906,0.012411974186629694,0.021508309305935412,0.0013947490149693576,0.002733657836812658
389,-339.64523919400773,0.006516209713995395,0.01277153635514102,0.023018315447535225,0.0015720015915557653,0.003081066503088944
390,-339.6507905586802,0.006135853604976511,0.012026052080164218,0.01969787497175924,0.0012938222609136189,0.002535845033786878
391,-339.63989378339164,0.006193181755141575,0.012138413189788047,0.023419810359248183,0.0014104967405864028,0.002764522811860485
392,-339.63906458477055,0.00678661310266958,0.013301517258240008,0.024501544789174597,0.0014891866180622864,0.0029187521376610867
393,-339.6393975763342,0.006284636682636127,0.01231766155388609,0.02324887682407134,0.0015439160798699308,0.0030260199116973296
394,-339.64432035781454,0.006343464631281573,0.012432962214515536,0.022236144996520844,0.00141497009281549,0.002773290421119658
395,-339.6471557329444,0.006812717693804076,0.013352681316694764,0.023247004187676973,0.001476587280110842,0.0028940578890472067
396,-339.6431092112073,0.006195513911519971,0.012142984132296019,0.022325908805965328,0.0014951384812632615,0.0029304175751759067
397,-339.6406752311568,0.0060998077153136135,0.011955403434634233,0.023519297076195475,0.0014335075881282723,0.0028096232442962913
398,-339.64266528790967,0.007128823125499781,0.013972236578135833,0.025820879983140765,0.002027490287165065,0.003973807941848299
399,-339.6565731104098,0.0066149051607732705,0.012964975876263746,0.022717930808128325,0.0015781327322312707,0.0030930833179970835
