iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-167.81846474365685,0.004380679111443075,0.008585973286255353,0.013698431746757549,0.000886554551683071,0.0017376149916288732
245,-167.8118291611421,0.00507273467578855,0.009942377267673025,0.014205259526762647,0.0008820630903756448,0.0017288118892283626
246,-167.81531391905597,0.00460676618983733,0.009029095817277975,0.012844298670890195,0.0008454892687749118,0.0016571285161139327
247,-167.8197919961212,0.004633043245467519,0.009080597899932902,0.012686575691676368,0.0008808107585481305,0.0017263573639497414
248,-167.8126807122045,0.004692235796025905,0.009196613167180406,0.01288550179434011,0.0008284745481323667,0.0016237802764475342
249,-167.82145777643575,0.004700070540768775,0.009211968984704494,0.013812584430615834,0.0007937599824135475,0.0015557409778997
250,-167.82739070341424,0.004615141739607749,0.00904551159317872,0.011961265763388233,0.000807215793664922,0.0015821138833351626
251,-167.8224249446954,0.004493989483533725,0.008808057534627859,0.013277716638881852,0.0007978367882233751,0.0015637313704589255
252,-167.81945402806218,0.004710489699722087,0.009232390161002184,0.013287176434784775,0.0007557906808896514,0.0014813225143947217
253,-167.81729154375194,0.00466376638865871,0.009140814154079503,0.013022084906843714,0.0007749486051313456,0.001518871355926989
254,-167.81649576417215,0.004864156421848806,0.009533571401992878,0.013532058767420052,0.0007921207723358757,0.001552528185184368
255,-167.82060322333984,0.004900649332625218,0.00960509619280568,0.0137058233675072,0.000821339810509069,0.0016097964476667278
256,-167.82010434750762,0.004872824999643996,0.009550561502268634,0.012952621411425443,0.000808697826867758,0.0015850186150366138
257,-167.82295822653077,0.0048545647362295405,0.009514772043628087,0.013049745871858033,0.0008092336775330241,0.001586068863041627
258,-167.81745392757077,0.0049963872838229275,0.009792739129106843,0.013587601205325107,0.0007286101546249769,0.0014280496618351145
259,-167.81858621135774,0.00455484805397879,0.00892733814085078,0.012487835748971107,0.0007491306569762537,0.0014682691073882865
260,-167.83164388464414,0.004485831079458208,0.008792067356468522,0.011627894526366127,0.0007241262492310534,0.0014192613687529396
261,-167.81881431316015,0.00446544970356927,0.00875212059377083,0.012398573015119495,0.0008308675766525881,0.0016284705261611454
262,-167.81720614698645,0.004648221876980523,0.009110347471032995,0.012282560258216113,0.0007351014522188074,0.0014407723713319538
263,-167.81599706754008,0.004761128912445474,0.009331641194145486,0.012917080757310434,0.0007834052139373954,0.001535446004618191
264,-167.83058135103505,0.004654331485204282,0.009122322083111213,0.012972221007048066,0.0008602435221568283,0.0016860463213612675
265,-167.8198217486838,0.00459262631831748,0.009001382178353046,0.01298061315556463,0.0007513732095477776,0.0014726644296619111
266,-167.8248238279039,0.004822789194917099,0.009452493127066437,0.012174712535142459,0.000863844134988115,0.0016931033928328622
267,-167.81401618078806,0.004828349215722106,0.009463390567597544,0.012891970549102402,0.0008180553846605055,0.001603359091293651
268,-167.82057553564897,0.0047668616251093565,0.009342877104500411,0.013810271800041622,0.0008821992778036913,0.0017290788116824808
269,-167.8284679692149,0.004599979749271093,0.009015794638184929,0.01259474090332009,0.0008236008914971705,0.001614228084969535
270,-167.81434482341132,0.0045725605030235315,0.008962053903056474,0.013256766309059382,0.0008123648755732174,0.0015922058984288684
271,-167.8173739981371,0.004681537714757855,0.009175645313191344,0.012010950746043065,0.0007314540163155518,0.0014336235283256545
272,-167.8182194206119,0.004875875646411006,0.009556540660061527,0.012941048669789696,0.0008320335806170144,0.0016307558519372517
273,-167.82622805458792,0.004428755101926206,0.00868020049612338,0.01240703578152153,0.0007826289762535875,0.0015339246067144847
274,-167.81712021957787,0.004619358538476458,0.00905377636709144,0.01413725401973553,0.0008249134298914484,0.0016168006129506458
275,-167.8145754494858,0.004452467161260121,0.00872667527841713,0.012270252369257405,0.0007411368668469347,0.0014526015666348497
276,-167.82201691718376,0.004766202597456929,0.009341585434036839,0.01294275357636687,0.0007808483268146113,0.001530434597945
277,-167.81821428778247,0.005002923922104865,0.009805550704719406,0.014071099745739063,0.0008517329505959163,0.0016693659076140292
278,-167.82150551151176,0.004362156884443164,0.008549670388422052,0.012075264629097932,0.0008012080330097381,0.0015703388888232655
279,-167.82676101454985,0.004400467287930286,0.008624757399490009,0.012037534058766914,0.0008197298086993633,0.0016066409021046604
280,-167.81798005777136,0.004873186591672787,0.00955127020962216,0.013482287721455478,0.0008162472499611394,0.0015998152124036963
281,-167.82005716310147,0.0049104727104872245,0.00962434965962174,0.01326503686603446,0.0008031859147639969,0.0015742154658272916
282,-167.82227210378636,0.0041712111463533255,0.008175423618764551,0.011168644445394537,0.0006824961684189791,0.001337667909687782
283,-167.81852387793737,0.004654505835737351,0.009122663803876711,0.012295292783895314,0.0007600400578354112,0.0014896511401651456
284,-167.82322275228188,0.004462492950729671,0.008746325464694029,0.012107401106002978,0.0007826556795248509,0.0015339769441644305
285,-167.8242777769604,0.004939512451475565,0.00968126650607926,0.013359514918221526,0.0008388329994945796,0.0016440824680530814
286,-167.8286439333707,0.004818585985162116,0.009444254987327204,0.012069720853980916,0.0007392893101402815,0.0014489804220304138
287,-167.825537999628,0.004775323718844677,0.009359462503455441,0.011579394615318664,0.0006834140821419273,0.0013394669875256757
288,-167.8245366708606,0.004827366516510677,0.009461464512535506,0.012762887516898847,0.0007544739586789369,0.0014787417862840771
289,-167.8259926897307,0.004418838773878094,0.008660764850290196,0.01295362146632875,0.0008715032239772622,0.0017081149314059781
290,-167.82749029418784,0.004886152760959396,0.009576683434441364,0.01199472945301964,0.0007726982513608434,0.0015144607435843309
291,-167.82387072198978,0.004568913561406207,0.0089549060288328,0.01167345934920128,0.0007704341624303058,0.0015100232108226815
292,-167.82164875340635,0.004544255745739621,0.008906577598188862,0.012746281123631633,0.000807177641692885,0.001582039106844031
293,-167.83052112022597,0.004136220020092655,0.008106842271515143,0.01122665678132621,0.0007157478057697594,0.0014028399213222983
294,-167.8178149613961,0.004776651209267936,0.009362064336874852,0.012264466272484868,0.0007087104896512953,0.0013890470351822855
295,-167.82740288773647,0.0047832361612186805,0.009374970605538237,0.012270537087739897,0.0007766398642452004,0.0015221861628786698
296,-167.82498249194072,0.004839140770342228,0.009484541625990179,0.01262478720798042,0.0007335517970996297,0.0014377351031099074
297,-167.8220988693472,0.0042601317472955895,0.008349704794095046,0.012281016293295945,0.0007505467787604376,0.0014710446550830097
298,-167.83347039029613,0.004526382758516567,0.008871547186935532,0.012734047897752314,0.0008050938378027385,0.0015779549262684993
299,-167.81969201395884,0.004562190053373087,0.008941728195238117,0.01218260642209261,0.0006549765220662754,0.001283730393969204
300,-167.82753634988825,0.005058521089964157,0.009914519151366045,0.013514796655806021,0.0008742982422547023,0.001713593066565892
301,-167.83521254368424,0.0047223174594341385,0.0092555721440556,0.012080437440352702,0.0008050689028773114,0.0015779060547127049
302,-167.82046008134805,0.004614502750414181,0.009044259197372817,0.013373537996257722,0.000805193519706968,0.0015781502992106996
303,-167.82544629059635,0.004786039910592075,0.009380465853331767,0.012770766350878253,0.0007243681267379273,0.0014197354399550829
304,-167.82991151174303,0.004819109155196703,0.009445280381752784,0.012680476503957958,0.0007505997260646468,0.0014711484298923381
305,-167.81747617236417,0.004435535051520264,0.00869348895314473,0.011373464664496874,0.0006981538257398406,0.0013683563541189406
306,-167.82493297857295,0.004825722352902986,0.00945824201107974,0.012752247310883737,0.0006954594991341796,0.0013630755710092569
307,-167.82325127079747,0.0042928899731856755,0.008413909737037043,0.011463688494756335,0.0007047396784258821,0.0013812643881910684
308,-167.8289870834567,0.004274283656130865,0.00837744202572468,0.011681421124454595,0.0007263868722744708,0.0014236921085006593
309,-167.82242646845475,0.0045838538731969875,0.008984188501860528,0.012235434860093682,0.0007879924512463459,0.0015444368245322725
310,-167.82433672823618,0.004581494302009711,0.008979563827314506,0.012729430670969736,0.0008586441469562556,0.0016829116035703786
311,-167.81726593537348,0.004608080821475044,0.009031672447940833,0.012641050398438096,0.0007748492822904139,0.0015186766867359208
312,-167.81127096039586,0.004726260601329663,0.009263300560156758,0.011973759841086975,0.0008357245755222534,0.001637990069018641
313,-167.82357641985186,0.004416753686497786,0.008656678154120174,0.011897509318863391,0.0008796991631810121,0.0017241786770648077
314,-167.82209672360977,0.004806163537088514,0.009419907436503124,0.01325113365557867,0.0009402875162805288,0.0018429296670224562
315,-167.81277015337622,0.004291750745910428,0.00841167689260735,0.011877569756251118,0.0007654221205579628,0.0015001997892638824
316,-167.81896523719735,0.0045273221033507866,0.008873388268979666,0.012733858609354151,0.0007361145905080488,0.0014427580858902254
317,-167.81828134454153,0.004399031744536824,0.008621943786140578,0.012114192122710945,0.0007363832935800287,0.0014432847342338415
318,-167.82458419278169,0.004691346134209602,0.00919486946206203,0.012649040486030048,0.000773964664247167,0.0015169428672310824
319,-167.82432272305047,0.004445343670126428,0.008712713492350902,0.011802954006796044,0.0007863829018882211,0.0015412821657590082
320,-167.81799311927082,0.004750140961098517,0.009310105205241571,0.01244224254771175,0.0008014708869401902,0.0015708540730601465
321,-167.8116030844152,0.004491635395732148,0.008803443607320324,0.01299658746536439,0.0007757273184453295,0.0015203976059766794
322,-167.80834277337263,0.005292794575898508,0.010373686746330024,0.013854622875441848,0.0007715985706081175,0.0015123054089144963
323,-167.82477807033618,0.004147541512017904,0.008129031987939891,0.010829025756466916,0.0006845668513974295,0.001341726373748945
324,-167.8177560461408,0.004636950489539296,0.009088255957592392,0.012472011566582095,0.0007122192800610777,0.0013959241380147585
325,-167.8193764908272,0.005093842913735354,0.009983748653825864,0.012845256642189103,0.000788186417873037,0.0015448169921347898
326,-167.8162299560867,0.0049529144689213775,0.00970753397759323,0.012240476950190385,0.0007364128985046813,0.0014433427588199258
327,-167.8158845409823,0.004664923135960495,0.009143081337130217,0.012250627618645624,0.0008116042568347273,0.0015907151130954615
328,-167.8230726160895,0.004479930835921799,0.008780503091637144,0.0112596179262535,0.0007255283768592795,0.0014220094884059913
329,-167.81625121711272,0.004569454032411431,0.008955965332537725,0.012127737230139095,0.0007032404813951635,0.0013783260160051304
330,-167.8149146195501,0.004397782157041719,0.008619494639654642,0.011390881406521289,0.0007069598807783875,0.00138561590484037
331,-167.81890607327352,0.004368274038739206,0.00856165979053017,0.011793794315678343,0.0007480693865988408,0.0014661890556706982
332,-167.82522208718967,0.004738972961390289,0.00928821632803409,0.012283621846553149,0.0007579997611839559,0.0014856522322105156
333,-167.8243001966647,0.004896004883316254,0.009595993239432088,0.013630812335166916,0.000872555053417184,0.0017101764792261036
334,-167.81936513311004,0.004547378047870576,0.008912697197914387,0.011622136971581404,0.0007212514228788067,0.0014136268126407295
335,-167.82016178211026,0.004750725770348603,0.009311251410309567,0.012142793261277244,0.0006873278677498384,0.0013471378663603925
336,-167.82802261032762,0.004404590913606559,0.00863283955730123,0.012234784522914748,0.0007478825130797588,0.001465822790303633
337,-167.83072076764978,0.004090107450319305,0.008016463295524787,0.011240861003372911,0.0007264935797140897,0.0014239012512391946
338,-167.83248799325898,0.004246483438359333,0.008322954600130108,0.01236810646301165,0.0007373842255925917,0.001445246524929438
339,-167.82469122276655,0.004362303146354626,0.008549957056500827,0.01158404955940389,0.0007514952382040725,0.0014729036014333309
340,-167.83206458550876,0.00438703618967189,0.008598432930630734,0.011214268341221661,0.0007424897201703013,0.0014552531104250134
341,-167.8266357767285,0.004420594719128056,0.008664206439738946,0.011644328456104339,0.0007954433910250095,0.00155904039814943
342,-167.82667294679115,0.004887845600237997,0.009580001338459038,0.012628246576174937,0.0007752592703264615,0.0015194802485206662
343,-167.82469602294435,0.004634337289622726,0.009083134179871511,0.01262682996518487,0.000717346427718976,0.001405973162767658
344,-167.82484235992098,0.004729377087714185,0.009269408761228731,0.011899062822596198,0.0006844312892596877,0.0013414606768413038
345,-167.82614925198527,0.004660239253412968,0.009133901096029247,0.01208901662586415,0.0007157377712673455,0.0014028202540589643
346,-167.82838609848696,0.004661254242142377,0.009135890437383604,0.011934261537923374,0.0007825334703768453,0.001533737418635758
347,-167.82041054979788,0.0045360635912609654,0.008890521270454909,0.011773741676707906,0.0007206024337039244,0.0014123548172316038
348,-167.8261400381283,0.004531393251095697,0.008881367571935432,0.012673365266325122,0.0008667023896438439,0.0016987054690167347
349,-167.82543666958148,0.0046897625625643225,0.009191765718670345,0.012373686702900843,0.0008077184556558784,0.0015830990827338345
350,-167.82302399507336,0.005019356834408915,0.009837758620996449,0.013424324734385224,0.0008118941166900845,0.0015912832279725256
351,-167.82791954838962,0.004330843234789023,0.00848829676287543,0.011669635335409797,0.0007806625149810136,0.001530070413443247
352,-167.8212626201417,0.004241995485276772,0.008314158373723983,0.012229264317415589,0.0006583782449508789,0.0012903976483084121
353,-167.81842262696767,0.004256509686262828,0.008342605684921027,0.01126093587296827,0.0006706412805466712,0.0013144327564172979
354,-167.8202262575191,0.004544777395886199,0.008907600013688684,0.01176276042215866,0.0006925180848041622,0.0013573105048588128
355,-167.82463850537502,0.0041477209858254245,0.0081293837501388,0.01155812510309696,0.0007782962304205456,0.0015254325809275567
356,-167.81727002393473,0.004550518225521305,0.008918851833014873,0.01220492290687468,0.0007426216131590939,0.0014555116159328603
357,-167.82070834446165,0.004430606123254492,0.008683828431261436,0.012220419044608806,0.0007556764923292919,0.0014810987089289704
358,-167.8184079867357,0.0046693544454619665,0.00915176654415745,0.010928944556369306,0.0006606477865484478,0.0012948458681010628
359,-167.82274656348423,0.004243171560375381,0.00831646343856037,0.01096290501274643,0.0006487444913315086,0.0012715158381785142
360,-167.8207606327517,0.004271819280312776,0.008372611937876855,0.012155188991472124,0.0007273114614686068,0.0014255042700216606
361,-167.82394475938696,0.004513869225727148,0.00884702111334891,0.012352676551504245,0.0007212102551430727,0.0014135461253613657
362,-167.82782723326446,0.004244829843791946,0.008319713614332999,0.010705414273258052,0.0006540667350878932,0.0012819472442579711
363,-167.82743759342867,0.004298409425664606,0.008424727665110127,0.010836064739762338,0.00074629731189427,0.0014627158530718248
364,-167.82937031857733,0.0038684751720681797,0.007582072012341021,0.01039463411439908,0.0007038179272314321,0.0013794577890472394
365,-167.82605119777395,0.004619224780331184,0.009053514205944064,0.011682379436462283,0.0007658408929360309,0.0015010205680426162
366,-167.8225013808687,0.004393131826987004,0.008610380160231175,0.011637177472632123,0.0007944842070824034,0.001557160432167373
367,-167.8336781565595,0.004239799444794976,0.00830985421347107,0.01144910060715338,0.0007286834247922317,0.0014281932687240752
368,-167.8291942342606,0.00441883705739922,0.008660761486053423,0.012543312446976346,0.000843081468460286,0.001652409314215302
369,-167.8282152950001,0.004772458479366113,0.009353846737270374,0.011142047642651283,0.0007395305855869868,0.0014494533132163102
370,-167.82525740251174,0.004270217167493177,0.00836947185445127,0.01103510004411028,0.0006563056818909578,0.001286335499355279
371,-167.82558153871423,0.004606809587847426,0.009029180875814766,0.011409567674868455,0.0006669375055163378,0.0013071734907510058
372,-167.82501731845866,0.004271635499109758,0.008372251733337903,0.011287959264267733,0.0007477903475842664,0.0014656421492518508
373,-167.82799669273464,0.004178555232424223,0.008189817762962872,0.010251146482627095,0.0006701400372582207,0.0013134503376244424
374,-167.82476570460585,0.004454106999473048,0.00872988930225494,0.011337720501350443,0.0006890993528200952,0.0013506099132972462
375,-167.83340537710455,0.004273413083063319,0.00837573573386638,0.01052811119032062,0.0006547398655005766,0.0012832665556237292
376,-167.83010450530895,0.0044043677458399984,0.008632402156516259,0.010845238447726915,0.0006813874711413275,0.0013354949029538274
377,-167.82848843883647,0.004684152420039418,0.009180770041373394,0.011656606637747334,0.0007577088408820063,0.001485082038896323
378,-167.8282836609752,0.004639450366865523,0.009093155627117567,0.011135374949034185,0.0007111969193766783,0.001393920347894126
379,-167.8268448244005,0.00441426316489441,0.008651796821474836,0.011322016213309458,0.0007304385759150218,0.0014316333017121688
380,-167.83182334128483,0.004349353640970358,0.008524576492330054,0.010425399476445937,0.0006575645588042199,0.0012888028527662417
381,-167.8253164084333,0.00433994707885184,0.00850613996935942,0.010947680936896787,0.0006947541402262862,0.0013616930929536114
382,-167.82252544311774,0.004450457205831588,0.008722735838166676,0.011077509825688454,0.0006714408473562082,0.0013159998785672242
383,-167.82855723793705,0.004199019232549536,0.00822992646618811,0.01163345521982752,0.0007894254767918055,0.0015472455029902992
384,-167.82439645353264,0.00451490678549391,0.008849054693123571,0.011573237095885156,0.0007600969660141771,0.0014897626781459525
385,-167.82719184918943,0.004664092073550429,0.009141452484737581,0.012889113806374692,0.0007947088646277038,0.0015576007528650168
386,-167.823779190374,0.004434628715753552,0.008691712567684076,0.011396224834817082,0.0007078581874010668,0.001387376553467895
387,-167.8312783820827,0.004535459026674568,0.008889336345639242,0.010876152996529914,0.0006872675368656976,0.0013470196200003211
388,-167.8303089741074,0.004462138214383826,0.008745630194232166,0.010945632128158536,0.0007325116733826932,0.001435696498085246
389,-167.82897249565883,0.004233179445608507,0.008296879253487906,0.010335362820777644,0.0006590476395576281,0.001291709637629086
390,-167.8291456320407,0.004358052265868634,0.008541625483845698,0.010201815379787914,0.0006081395048279285,0.0011919315270387623
391,-167.82672703699518,0.004418009028709372,0.008659138579643155,0.011499393665308999,0.0006621297970453272,0.0012977505552996568
392,-167.82376483246446,0.004068331552213361,0.007973783319506121,0.009577536358478007,0.0006242278798025798,0.0012234641625588542
393,-167.82560165384655,0.004649802542850557,0.009113445519209853,0.012311135611528662,0.0007972918584784323,0.0015626633277847331
394,-167.8229610111222,0.00437597429779354,0.008576752020948292,0.010973627481408666,0.0006703138303640156,0.0013137909658525618
395,-167.83109681348822,0.0040356671715678005,0.007909762309863516,0.011368643827942492,0.0007070207253830321,0.001385735158074127
396,-167.83670592689163,0.004145301900310254,0.008124642429653543,0.010112049072174157,0.0006460082224569697,0.0012661528497324
397,-167.82550466404757,0.004604108947904433,0.009023887718791288,0.011597211968849809,0.0007565411688778318,0.0014827934438223851
398,-167.82310562418715,0.00462676216801774,0.009068287214347229,0.010910976387527405,0.0006962395619971356,0.001364604466126328
399,-167.83562601022288,0.0048066622216466435,0.009420884840276703,0.01229145652607971,0.00076761285773927,0.0015044935552388373
