iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-249.5776156427326,0.007601297555061787,0.014898269443693471,0.03432525902090827,0.0019615174265814918,0.0038445035111474134
248,-249.5802080853262,0.007797847679968994,0.015283500609668446,0.03495695847042849,0.002274469942050443,0.004457879170337772
249,-249.5720225947968,0.008007048475239902,0.015693526633936562,0.035143095932146366,0.0024887642947799826,0.004877888383777992
250,-249.582840787679,0.00786749102532935,0.015419999058337628,0.03670502898314601,0.002469109709064713,0.004839366103645009
251,-249.57110938936938,0.00869032270904673,0.017032719523762146,0.03820999693725532,0.0026952673917053013,0.005282627016447601
252,-249.57284869906883,0.008248996955363673,0.016167736941093358,0.03827565174626682,0.0029863207169982652,0.005853081051602431
253,-249.5823685508339,0.007668082172728501,0.015029164889041508,0.03234214188756409,0.0018510808568214944,0.0036280518118416735
254,-249.57296048875548,0.008426368248309269,0.01651537828715803,0.03859844737774389,0.002590540892525678,0.005077366849828576
255,-249.57605732351766,0.007328289197419179,0.014363182895235528,0.031199266768334316,0.0018763698908031993,0.0036776174076496248
256,-249.58152921373497,0.0069057925502631085,0.013535104683220703,0.030835748148651296,0.0019181614058444425,0.003759527271989825
257,-249.58028901975203,0.008323565314130938,0.01631388823866346,0.03479027939488588,0.0023570194053654007,0.004619673145378199
258,-249.58086186746607,0.007052082305834434,0.013821827335447668,0.030852030701939856,0.0020863294328395798,0.004089130548251454
259,-249.58861205646548,0.007939308990415304,0.015560759683349053,0.03524485115704773,0.002390198397940473,0.004684702775868663
260,-249.5829975955309,0.0075748269485981234,0.014846388008375757,0.030777416598701705,0.001954820947925763,0.003831378654158944
261,-249.58134056968873,0.00812655309301868,0.01592775138076919,0.03601676657846023,0.002437765800649842,0.00477793317201714
262,-249.59293488287597,0.008390542479307352,0.01644516107019582,0.03726837414523386,0.002888991276515887,0.005662318853621535
263,-249.58653955630518,0.007833645772862354,0.01535366358245465,0.03200581908026945,0.0021352648088949454,0.004185042122889894
264,-249.60154924831932,0.008200911759825291,0.016073491689648566,0.038422981566075834,0.0027505773361333747,0.005391032515513537
265,-249.58948878484856,0.008251829581335392,0.016173288785979602,0.03402913556090675,0.0021434887788384727,0.004201160807789148
266,-249.5820573801341,0.008037338695267559,0.015752894374274563,0.03618206844977208,0.002203735812913479,0.004319242824751517
267,-249.5942395183543,0.00778119299400629,0.01525085802500772,0.03134448477987783,0.0018387516626204876,0.0036038870352493
268,-249.58719447951202,0.007903272976771292,0.015490130394460394,0.03628723845152637,0.0023458819674997498,0.0045978441682814715
269,-249.58744649063283,0.007575595435631765,0.01484789421528428,0.0355401086369933,0.002455653941222958,0.004812993283290837
270,-249.59192781475923,0.007857888574779877,0.015401178601097333,0.034289104060917036,0.0027148913621025486,0.005321089291659886
271,-249.58791734694475,0.00798455728392038,0.0156494447089809,0.03403053277853002,0.002219629748919967,0.004350394366896819
272,-249.58332065863357,0.0076297205935244175,0.014953977575411424,0.03319197347998789,0.0024650090885967447,0.004831329035213523
273,-249.6003516978166,0.008272913128708557,0.01621461177949735,0.034885305829160135,0.002395745421292132,0.004695574741859318
274,-249.5953483303524,0.007730852067150394,0.015152191621421798,0.034802085607462195,0.0025808665661995705,0.0050584055186547175
275,-249.5842874157725,0.007617352058181753,0.01492973569159829,0.03419972409194395,0.002064387423598863,0.004046125000391204
276,-249.59670812225175,0.00807734519603014,0.015831305674916696,0.03511189771024077,0.002164119184628715,0.004241595660124469
277,-249.58748783902013,0.00817078230665042,0.01601443904655193,0.03241789893348513,0.002055781794530482,0.0040292582773528655
278,-249.59054469480617,0.007858364740480742,0.015402111868721704,0.03358224101618932,0.0023718264083343373,0.004648694337916293
279,-249.5985514525504,0.007819189447009567,0.015325329704434414,0.03447101725778306,0.002080978292361314,0.004078642505637838
280,-249.60559224304725,0.007828340655769542,0.015343265744018971,0.03314928273216464,0.002068199879554488,0.004053597276756874
281,-249.61133160566672,0.007332554965050066,0.014371543646158483,0.03169315486223327,0.00210888364248633,0.00413333598685885
282,-249.60652044917438,0.007270231097762047,0.014249391110896712,0.03326820853736341,0.0020253286685347504,0.003969571247184572
283,-249.58598695948723,0.007829586307678722,0.015345707176898237,0.032104424322388636,0.001851176568092353,0.003628239402485471
284,-249.5941285502313,0.007959226651614472,0.015599797581955694,0.034137340479846214,0.002229575544345689,0.0043698877677288365
285,-249.6043583022705,0.008193450107567852,0.01605886711995882,0.03665789551655854,0.0026588566863538403,0.005211263345307038
286,-249.59470248706782,0.007271802842728564,0.014252471674423969,0.033404226456935145,0.0021738388436311935,0.004260645841711337
287,-249.59964068463887,0.007770805548790763,0.015230499006493906,0.03133737659712711,0.001777509628654033,0.0034838548543350703
288,-249.59582879606342,0.00758974348965397,0.014875623891619128,0.032315556311586335,0.0017829287228137709,0.003494476083716988
289,-249.60322044650619,0.008231578766842728,0.016133597918916377,0.033989248300731766,0.0025944642719675478,0.005085056532232325
290,-249.5858553262725,0.007981246372113811,0.015642955441084037,0.03389907990463702,0.0022249826794412085,0.004360885917930197
291,-249.60087952903604,0.007815213469169892,0.01531753693106532,0.03440454258501305,0.0021875127933114282,0.00428744629061101
292,-249.60289495427915,0.007513212535530801,0.014725625977835232,0.03286783841900119,0.0020193611887571366,0.003957875201741978
293,-249.60047993779662,0.007726085386276033,0.015142849098582255,0.03204669112542734,0.0020951080686032724,0.004106336358181687
294,-249.59945791797708,0.008588449239134904,0.016833051191754843,0.03471051792382261,0.0024294421682784398,0.00476161915234864
295,-249.60152678789447,0.007602182869026824,0.014900004627179955,0.03557645677352605,0.002572913101191233,0.005042817013686076
296,-249.60781601411958,0.007893477857835519,0.015470932314121994,0.037941650859722745,0.0026281212956782004,0.005151023086532015
297,-249.60901792636236,0.007920322971532688,0.015523547770129329,0.03431316276124495,0.002143065690809047,0.0042003315704891835
298,-249.6108968403529,0.008022283975094848,0.015723387664938724,0.0346987926087559,0.0022467677228928088,0.004403583818496973
299,-249.60555140487543,0.007739749746381476,0.015169630752260712,0.03184373933977381,0.0020226906144619546,0.003964400756212623
300,-249.6060762809004,0.008413903666515992,0.016490948155760854,0.033089407433660026,0.0019794253950171925,0.003879602484317667
301,-249.60830975489455,0.0074889995973103475,0.014678169490963249,0.032163958233917406,0.0020442438182410733,0.004006644259371148
302,-249.6114284346568,0.0074502588541463305,0.01460223902962746,0.030373101363780346,0.0019543719544731553,0.0038304986431625387
303,-249.62045877145812,0.0074201984294385084,0.014543321679840151,0.031070441877903886,0.0019796616936348555,0.003880065621097883
304,-249.60906407715868,0.0075242566239681445,0.0147472719934145,0.033478766533907675,0.002514031137299583,0.004927410485119454
305,-249.60454670486737,0.007855697864978877,0.015396884888786795,0.036723068536645184,0.0026341032197528813,0.005162747442276643
306,-249.59970841984926,0.00728965657089237,0.014287464338614797,0.0344871859883781,0.0020774171573038147,0.004071662809181057
307,-249.6101874574041,0.00784126468618578,0.0153685963781699,0.03418502902664805,0.0024188711075906425,0.00474090025412217
308,-249.60778406903214,0.007407414239432791,0.014518265127857427,0.03612662028579459,0.0024429175455900265,0.004788030406557437
309,-249.6096790987091,0.008139534946077154,0.015953195345216394,0.03497368262864978,0.0024373830412307983,0.0047771829773410705
310,-249.59846581448585,0.0076761102215637655,0.015044899575624755,0.03404557420257293,0.0021454336189970042,0.004204972624455556
311,-249.60504744370593,0.007646864606244236,0.014987579222892764,0.033718972015988384,0.0021382014195618225,0.004190797774033589
312,-249.59848421616243,0.0077277980125059105,0.015146205784311795,0.033795155745807125,0.002043095688431918,0.004004393966295626
313,-249.59751483573024,0.00795007146766241,0.015581853751137813,0.033948673749428615,0.002177304247001828,0.004267437907509684
314,-249.5860016533487,0.007628046258219347,0.014950695938515442,0.03386528124763408,0.0021514013524491565,0.00421666916709111
315,-249.6004015566421,0.007590682063615626,0.014877463462780804,0.03274171678990889,0.0023546619330143096,0.004615052584475512
316,-249.60043406350104,0.008183867395208554,0.01604008534886039,0.03598397722312606,0.002151718946112687,0.004217291639233347
317,-249.61326656047632,0.008747641097506996,0.017145061500796144,0.04166486449127263,0.00294911423761952,0.005780157692028558
318,-249.58397056867113,0.008124096838220383,0.015922937209827678,0.038085385125677884,0.002386312886257573,0.00467708731290867
319,-249.60241667011977,0.00822204091809917,0.016114904078889013,0.03697468295845925,0.0028456338414688353,0.005577339842467279
320,-249.5945467786691,0.008118130453184508,0.015911243310039465,0.03424895323531176,0.0021315833949334837,0.004177826684113247
321,-249.59345139765853,0.007403299108708749,0.01451019961984663,0.03386694624667628,0.0023514323343155107,0.004608722687341349
322,-249.59085030825395,0.007891670010653766,0.015467388998756207,0.03283768917329975,0.002201849196547328,0.0043155451246212175
323,-249.57541306583454,0.007592526065388192,0.01488107763984246,0.03162937963353517,0.0020115403641856227,0.003942546667252404
324,-249.5902493465682,0.007322610078314149,0.014352052026325756,0.032287461428557714,0.0022726517145799274,0.00445431550997986
325,-249.59589911037278,0.008080325345300204,0.015837146660154577,0.03391837221033414,0.002158757041174905,0.004231086052075064
326,-249.59008722918156,0.008165955095396875,0.016004977886349216,0.03873562232659972,0.002831062748733976,0.005548781025491561
327,-249.5942592710157,0.008093823791541443,0.015863603128634655,0.03562376017930055,0.0024735973258364894,0.004848161670894108
328,-249.5802646262186,0.007204720422138445,0.014120992546071567,0.027306720115322557,0.0016930417768029483,0.0033183009068554793
329,-249.59241927045403,0.007826142311887729,0.015338957069184983,0.03363983857604154,0.002324182517220048,0.004555314027248939
330,-249.59723134219286,0.00778105959472073,0.015250596567212461,0.03571343968837509,0.0025974912235708246,0.0050909892483576935
331,-249.59542156276342,0.007758898781301547,0.01520716217104275,0.03544906107377534,0.0026224392187239156,0.005139886420344232
332,-249.59988745693192,0.007791674826693289,0.015271402039566213,0.030526517427821198,0.0021552818672369222,0.0042242748363166055
333,-249.59004479607069,0.007771618355547098,0.015232092078462713,0.03350406398459321,0.002389272657283963,0.004682888357522879
334,-249.59481107487463,0.00813123547650682,0.015936928683767754,0.03563751023689987,0.002467912055013932,0.004837018744839539
335,-249.59398967149463,0.008297998621248203,0.016263778441409502,0.03741303999896688,0.0023167134724915487,0.00454067496858216
336,-249.59752301628822,0.007405290905835807,0.014514103470480174,0.028342496965233416,0.0019342709660977162,0.00379110142989302
337,-249.59601411812275,0.00786005842446636,0.015405431428334705,0.03267471796726531,0.0018924377053947266,0.0037091097455592852
338,-249.58910522502953,0.008388455590459946,0.016441070843215166,0.037639453430888384,0.0024980095639115423,0.0048960087783032295
339,-249.60718967509152,0.008396547004288131,0.01645692972290242,0.0391435894316116,0.0028842431423004742,0.005653012681565563
340,-249.595136671712,0.007694921875677518,0.015081769740177334,0.035598913922969204,0.002556425635809438,0.005010502175341407
341,-249.5928778122621,0.008037880350472093,0.01575395599896749,0.03566159980132105,0.0028247509155846025,0.005536410059842363
342,-249.60631426740903,0.007915203278426925,0.015513513356030134,0.03309270162144372,0.0021937864187794006,0.00429974237058073
343,-249.6069123768857,0.007729293434632398,0.015149136757821395,0.032663442284028024,0.0020841530381584756,0.004084864893060345
344,-249.59278788053342,0.007994805190381994,0.015669530236562597,0.03578864758486827,0.0023335630985022674,0.004573699628716139
345,-249.60254941750037,0.007473594497268475,0.014647976049702941,0.03096874674345806,0.001980536548350432,0.0038817803048321184
346,-249.59811490046079,0.00756044255953067,0.014818195123863936,0.0302932694658693,0.0019353991551283253,0.0037933126397607666
347,-249.6021104733143,0.007423160449003685,0.014549127131509399,0.0330001844914668,0.002301183934060062,0.004510237632559916
348,-249.58911992436862,0.007921092951509322,0.015525056903152349,0.034031036841419296,0.00232873199847948,0.004564230846665765
349,-249.5974435125836,0.008135959617455496,0.01594618782988505,0.03416907584208853,0.0022571834287180882,0.004423998226788085
350,-249.6013947169105,0.007777734450117115,0.015244079403545987,0.03148650639513846,0.001952462850358023,0.003826756867854142
351,-249.60120911776738,0.007845952353297896,0.015377784036881158,0.034146100487330605,0.0024478424984448314,0.004797683136778413
352,-249.597045200188,0.007905229211771583,0.015493964544606262,0.03195123781636634,0.0019550169143906244,0.00383176274137225
353,-249.61354349917457,0.007696477863225402,0.01508481941973158,0.03311688729528578,0.0023253947367397774,0.0045576899338489645
354,-249.59861846543595,0.008563455006975144,0.01678406339690048,0.03633483465168072,0.002308654300206413,0.0045248792811580915
355,-249.5941125005711,0.00780652228263824,0.015300502518480363,0.03381065423927173,0.0021387198090997385,0.004191813798857867
356,-249.60785088881724,0.007673621262501865,0.015040021305504435,0.03204755035031066,0.002353119621998139,0.004612029710430858
357,-249.60412377836042,0.008368453003973774,0.016401866494104623,0.03276799347904463,0.002492025585915255,0.004884280396946225
358,-249.58911835089248,0.007309673354565349,0.014326696513700166,0.030567586554823684,0.0019678453899140084,0.003856906091374636
359,-249.59368651343604,0.008413913794057001,0.016490968005376482,0.03581106592553533,0.002343811508884631,0.004593786143964358
360,-249.58611492815874,0.007901620425932003,0.015486891454332768,0.03330073036160169,0.0022742994701491345,0.004457545051550832
361,-249.60933762557568,0.00789037439395913,0.01546484963669695,0.034769184955683236,0.0022522358028841,0.004414301058344488
362,-249.5978704219016,0.008075457379301912,0.015827605622119958,0.037535576094062,0.0031516752453605245,0.006177169971873066
363,-249.58877879241766,0.007853521386249285,0.015392619068863677,0.03193421780960455,0.002269587943705056,0.004448310629408229
364,-249.60520985431725,0.007992213265305961,0.015664450156762946,0.03253362465309194,0.0022782084693460758,0.004465206549192432
365,-249.5804476605386,0.008285695878043741,0.016239665507817712,0.03842764601816709,0.002361292391274546,0.004628048043866571
366,-249.60576732283474,0.008943226127721726,0.017528401115932193,0.04003496946563895,0.0028621099320308395,0.0056096323865748275
367,-249.59315204006225,0.007703454033648183,0.015098492462510245,0.03153335235928605,0.0020966834774126066,0.004109424102708909
368,-249.5900189666874,0.007916739146539576,0.015516523602215934,0.03666130886373682,0.0022817401362919564,0.004472128489211749
369,-249.60626206637392,0.007431712294500498,0.014565888440684504,0.03200626682749941,0.0021139930713499826,0.004143350283413179
370,-249.58679260139354,0.008035799799302575,0.015749878193607243,0.033178226906530967,0.0019497926341389823,0.003821523340233888
371,-249.5862040981774,0.008631582350592266,0.016917590536752423,0.03607740971245787,0.0025484192345479285,0.004994809917223073
372,-249.58422859923556,0.008000800573497639,0.015681280971542783,0.033072805071505854,0.002367716565746642,0.004640639194462282
373,-249.58335995098562,0.007905039737279317,0.015493593181425432,0.03388025822497209,0.002268792784899096,0.004446752146786559
374,-249.59090139579752,0.0077403583251125915,0.015170823544655454,0.03478481116367624,0.002251906217756361,0.00441365508336428
375,-249.59088053800699,0.008126050869740433,0.01592676704123163,0.03199259878155625,0.002227077984853916,0.004364992641075715
376,-249.59684858715394,0.008001571491204014,0.015682791942482323,0.03532440322466114,0.0025811580036253024,0.005058976725512899
377,-249.59212003223251,0.007698181838104719,0.015088159149125603,0.03759503574405544,0.003113836166510001,0.006103006740117869
378,-249.58888566747288,0.008061938389004106,0.015801108888028912,0.034480068988191455,0.002310680745803485,0.004528851041544981
379,-249.59081301665714,0.007321193207651563,0.014349275010856337,0.030530462062848575,0.0017842906091226174,0.003497145331833365
380,-249.58732370249857,0.007204917026113657,0.0141213778827822,0.03130505975876992,0.0018836672768773645,0.0036919200215362723
381,-249.6001107326889,0.007800821609835716,0.015289329405099769,0.032217110075706615,0.0023074624420909716,0.004522543282177144
382,-249.5716008537857,0.008000718217356713,0.01568111955647266,0.032911452337200046,0.002071748793155383,0.004060553019598873
383,-249.58982016106518,0.007772879490758647,0.015234563858056984,0.03276061654780459,0.002128014009629533,0.004170830817470556
384,-249.58222891491326,0.007358269036682558,0.01442194230045405,0.031883776407552494,0.0019321837267952142,0.0037870105160329993
385,-249.58037161344214,0.007364502302904579,0.014434159277755263,0.02786005555646045,0.0019520502176654784,0.0038259481226379107
386,-249.59141757229455,0.007628142147794305,0.014950883878628852,0.03286910992506881,0.0020116453393223595,0.003942752414739681
387,-249.57468004732505,0.007348207134257483,0.014402221334084949,0.03144174644210142,0.0017541721625753514,0.0034381142613304294
388,-249.57523322437484,0.008296087722166353,0.016260033148030987,0.03683410963616423,0.002257436285665014,0.004424493817297301
389,-249.5959565973733,0.007923271959659197,0.015529327680648122,0.033368804706148544,0.002323459869647478,0.0045538976640331855
390,-249.59670822700429,0.008080861418141919,0.015838197343617428,0.031908721657760486,0.0021015295275072714,0.004118922186361729
391,-249.6020064933188,0.007543967408041651,0.01478590442030562,0.0316042494894774,0.002073602119016098,0.004064185471537491
392,-249.59803046990038,0.007907448606668368,0.015498314478671431,0.033557314951357886,0.0025870822948888834,0.005070588123023443
393,-249.59049610210178,0.007571325546786487,0.014839525386929547,0.033688730831537214,0.002348042067171226,0.004602077885840581
394,-249.59379542625118,0.007779273937155612,0.015247096742696108,0.03252042111133946,0.0021451525319228556,0.004204421703913706
395,-249.59349818852132,0.007670266875777683,0.01503344682833482,0.035633547169036106,0.0024391784100820197,0.004780701835628429
396,-249.58488264350018,0.006874840004333911,0.013474438807969655,0.03001615769139089,0.001839224582786822,0.0036048139417428782
397,-249.58890077650477,0.00719777036844398,0.014107370691139796,0.03250866636216357,0.0020553457025101014,0.004028403552698975
398,-249.59597935874032,0.00778573427965936,0.015259758781331246,0.033720121208676984,0.00205823472600946,0.004034065934708207
399,-249.58712096852275,0.00738315898358697,0.014470725699963813,0.032042299351445695,0.0018692158767203088,0.003663595797702267
