iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-467.5802561293418,0.006327888526940555,0.012402433610987702,0.02363468549249293,0.0014826801643165214,0.0029059997226523115
246,-467.5843546072979,0.007066247592492542,0.013849590787128248,0.024944782619761942,0.001622426169440907,0.003179896859679457
247,-467.58619739353276,0.0064174334784907585,0.012577938491023486,0.024281953836402706,0.001312417023360341,0.002572290098483531
248,-467.57981941925124,0.0064907679562364725,0.01272167142623014,0.024126134384904185,0.0013816051529160268,0.0027078963405703666
249,-467.5916556533091,0.006327297875183335,0.012401275954816146,0.02515710579880456,0.0016627179308788002,0.0032588672609714076
250,-467.5816242138852,0.0060369272850035295,0.011832160055894088,0.022913645654217097,0.001445510758390575,0.0028331490257107067
251,-467.5803124856481,0.006643918718259155,0.013021841403999462,0.02287442600187669,0.0014442916154471,0.0028307595494494898
252,-467.5886304299345,0.006291757646197887,0.012331618386002363,0.021689450820773025,0.0013669804869702233,0.0026792325220306623
253,-467.59683774458665,0.006610491122557926,0.012956324520335287,0.023495249124631582,0.0014344218264303735,0.002811415118441697
254,-467.58567363739894,0.006629553476625292,0.012993686047767876,0.0230792613346983,0.001589369227547287,0.0031151064441289284
255,-467.58214531616176,0.0069638747399056984,0.013648943683063405,0.024865229760669866,0.0014315067690881679,0.0028057017110381046
256,-467.5748097960413,0.006385311056389101,0.012514979700608045,0.024833626906401892,0.0014874888693618867,0.002915424611353503
257,-467.5654601067379,0.006279401758523724,0.012307401291163981,0.023429384582414194,0.0018157966683889951,0.00355889607329025
258,-467.57540735684495,0.0066308170880859515,0.01299616268072122,0.023519964985155403,0.0013392489336963645,0.0026248796763785453
259,-467.5695659556515,0.006485129791744518,0.012710620826886997,0.0242400611574583,0.0016036988471861272,0.0031431919825332133
260,-467.5809245930632,0.006300836570872422,0.012349412751382802,0.022047724283589684,0.0013235070069637104,0.002594026066935275
261,-467.5758675092239,0.006302648101829346,0.012352963286815254,0.023213987479032264,0.001523933526630947,0.0029868548270297677
262,-467.57796385237873,0.0065882425920342534,0.012912718201799948,0.02452645155251076,0.0015741299780642423,0.0030852380639907404
263,-467.57270498155134,0.00636820002379029,0.012481442692976083,0.024943152987654794,0.0014683463157094906,0.0028779058956226815
264,-467.5833938864149,0.00664102196357171,0.013016163869140023,0.02381723543008902,0.001575705089077932,0.0030883252248492246
265,-467.5776248985246,0.006724521054789606,0.013179819080668924,0.021575381796683772,0.0012834254662519222,0.002515467690695294
266,-467.57253269802527,0.006150507095728593,0.012054772394286088,0.022749334512343466,0.0015439290658938887,0.00302604536383659
267,-467.56993435000345,0.0062155984914388455,0.012182349185581628,0.02150161621799518,0.001328064454429637,0.0026029584998299242
268,-467.568061078765,0.0065841963954602215,0.012904787802240476,0.02385064293705477,0.0014502362656857236,0.0028424108498178793
269,-467.57268396761793,0.006661943271078981,0.013057168878363761,0.023815880654315225,0.0019119044200927803,0.003747263805264787
270,-467.5773890031016,0.006331312435031193,0.01240914434753173,0.021871725723559013,0.0017484878099450374,0.0034269731348995883
271,-467.58230232337417,0.00644836849351956,0.012638570006341141,0.024842691608571957,0.0015356307656398237,0.003009780994205723
272,-467.5899556613625,0.0069363942300166145,0.013595082873404003,0.025738733385052896,0.0016824299056594889,0.003297502021605719
273,-467.5802385361949,0.005646240369363229,0.01106642777200806,0.01947158660825045,0.0010743757255219106,0.0021057377278870353
274,-467.58366939819706,0.006360399194351721,0.012466153348226948,0.02381979519640262,0.0014927193941989166,0.002925676251654324
275,-467.5822165165007,0.006439183350759995,0.012620567457339537,0.025334387733261864,0.0016810209463241725,0.0032947405120528177
276,-467.58766207726416,0.006370226105385584,0.012485413739932599,0.023233014036129103,0.0015474381893840995,0.0030329231194947065
277,-467.5882849458372,0.0064356286165560515,0.012613600306325195,0.0254146196130483,0.0014648774140437009,0.0028711069732918226
278,-467.56547338295127,0.006218467400640031,0.012187972144290867,0.022818157912486266,0.0013112854906392267,0.0025700723351028184
279,-467.5866877171992,0.006466364886783228,0.01267384228898955,0.022621643286803467,0.001411799752725592,0.0027670766687247143
280,-467.5776182095984,0.0064605398635192235,0.012662425453182994,0.022916524371372322,0.0014243676131071577,0.002791709222435311
281,-467.592734961904,0.0063182167822388785,0.01238347733970475,0.02284562119508817,0.0013687637432554653,0.002682727640124941
282,-467.58813164573706,0.007078173981050287,0.013872966079167057,0.02536112126561122,0.0020020967993443746,0.00392403762027789
283,-467.5742369301146,0.00611375055924644,0.011982730906584636,0.021422829012156766,0.001297615936780452,0.00254328050185489
284,-467.56965026032276,0.0065729341356959075,0.012882714178717888,0.024752272472875377,0.0014871264142781314,0.0029147142124433295
285,-467.5842716260478,0.006306968819529524,0.012361431737894966,0.023706560408784015,0.0014561603126560013,0.0028540217685223473
286,-467.5779130400926,0.00603522313042412,0.011828819974294356,0.02133594186760218,0.001326067762997426,0.0025990450565345513
287,-467.57699659359986,0.006355531406192511,0.012456612658750527,0.024190901169868943,0.0016624371764436612,0.003258316992390035
288,-467.56473178825064,0.00646933120529961,0.012679656166448334,0.02370644981636807,0.0017085524074744438,0.003348701184349113
289,-467.5831239258031,0.006358762835069407,0.012462946142967847,0.02507047612294254,0.0020327034970562467,0.0039840256454788635
290,-467.58522642444456,0.00606133196092553,0.011879992341755581,0.02115578318156084,0.0013158021308205068,0.002578924787189254
291,-467.57776757617455,0.006845892828597892,0.013417703386072906,0.024103757587352514,0.0018008133084970054,0.003529529227534548
292,-467.58108821586825,0.006396596141398335,0.012537098060788615,0.023249841876327285,0.0013332170760254193,0.002613057452583621
293,-467.575603995881,0.006487086928895571,0.012714456745215865,0.022714544027397626,0.0014207100677707802,0.0027845405653041887
294,-467.5740838304478,0.006536818060114336,0.012811927971315081,0.02473044559438954,0.0014306050476256135,0.002803934369447411
295,-467.57369069762774,0.0063534492662644555,0.012452531739480766,0.02263866274695616,0.0012103885634638075,0.0023723179916882364
296,-467.5854013033105,0.006243125983410405,0.0122363020784306,0.02460623409515729,0.001444788477533857,0.002831733381244817
297,-467.5873136647612,0.006916784621620405,0.013556648747196498,0.023636117110838566,0.001843645607878215,0.0036134789916967567
298,-467.5885699183916,0.007266472730510919,0.014242024846443827,0.026612488499630726,0.001911680432000001,0.0037468247966699736
299,-467.58165963453496,0.006678719504033391,0.01309004969075066,0.02268097803375374,0.0013715443492486317,0.0026881775277267437
300,-467.58975393573985,0.006497145189121213,0.012734170573005256,0.02301311339412343,0.0013031151591418734,0.002554058779626253
301,-467.5762830058097,0.006527876698295931,0.012794403224178266,0.023834392777089333,0.0015512542726737251,0.003040402505304378
302,-467.5884815899257,0.00619814292277446,0.012148136899669768,0.022485347453426993,0.001528911064835452,0.0029966106226422696
303,-467.56226632468474,0.005990137088709287,0.011740452956327812,0.021113897958870302,0.0012582280447836613,0.0024660816521142265
304,-467.5708611792544,0.0065451733464202775,0.012828304031555247,0.023276865642527393,0.0015430874337798424,0.0030243957952048265
305,-467.5738695046142,0.0060406098562696565,0.0118393777629462,0.021409538476185687,0.001316235463209153,0.0025797741030643352
306,-467.5710714569479,0.00638338454901098,0.012511203815530976,0.022551934126532766,0.0013916278236031717,0.0027275404141460756
307,-467.58334760196595,0.006756542397531149,0.013242579759178962,0.025347543325804037,0.001931256497425346,0.00378519317986265
308,-467.57279851794294,0.006142794959674305,0.012039656885375812,0.022361717640422656,0.0013002044874038477,0.0025483539678489036
309,-467.57048946884254,0.006051921802477686,0.011861548770108992,0.021704575437748563,0.001422058590237962,0.002787183620772208
310,-467.5732802513759,0.00673050611031822,0.013191549573950478,0.025743393500137365,0.0016673103633613646,0.0032678682632386654
311,-467.57414669695254,0.0064855642600930505,0.012711472369202543,0.022606152978875485,0.0014180342397549321,0.002779296038764303
312,-467.575889143763,0.006151658558959105,0.012057029220747414,0.02318178922979216,0.0015182977419125896,0.0029758088919571656
313,-467.5742422634672,0.006003523218413385,0.011766689288440227,0.021672845073214916,0.0013658734209554366,0.002677062712513172
314,-467.58318238289996,0.0063056969018663285,0.012358938825083803,0.025131161437642838,0.0014660598012240273,0.002873424409581044
315,-467.568116182787,0.006326302646591596,0.012399325342619954,0.022156770131416426,0.0013225555137366782,0.0025921611744787578
316,-467.5685386038941,0.0065063984917446156,0.012752306712885174,0.023438403074137255,0.001369447512038463,0.00268406780231337
317,-467.57244571919455,0.005881557762996085,0.011527641388464294,0.02046224851858028,0.0011857853129331167,0.0023240965067454662
318,-467.57701761772694,0.00728234330792587,0.014273130606590986,0.0254513162185312,0.0018009824092806602,0.003529860658980269
319,-467.59116532763886,0.006167600174772113,0.012088274213596284,0.02220226865707524,0.0013920989620792592,0.0027284638285909385
320,-467.5615690531939,0.006187039712718349,0.012126375007847006,0.021799614189612244,0.0011658084935748036,0.00228494266027751
321,-467.57111368812303,0.006478825623951371,0.01269826488505993,0.022961346142733333,0.0014262848279762218,0.0027954668945293012
322,-467.5639888582408,0.007397705755186642,0.014499236848390499,0.026544985852269717,0.0018707282200143651,0.0036665599360908778
323,-467.5767470729588,0.005841642096505378,0.011449408119723595,0.020261148827905355,0.0012195650038402837,0.0023903034843324087
324,-467.57736115266596,0.006856076022358582,0.013437662079091452,0.024409919005702774,0.0016548492042692937,0.0032434448402125825
325,-467.5817578538587,0.006781373510540442,0.013291247846373219,0.023817288373160335,0.0014055951750493604,0.0027549159199400193
326,-467.57163030864365,0.006475468235570048,0.012691684524750424,0.02164105252500317,0.0013708980500167472,0.0026869108045090143
327,-467.57975160189545,0.00638373535554562,0.012511891383704411,0.0219722869459305,0.0016018997857653197,0.003139665886942455
328,-467.5765577875302,0.006740192561175855,0.013210534668769461,0.023238638030955223,0.0014683179036992348,0.0028778502091058515
329,-467.5763770055896,0.006792840617642444,0.013313722963300006,0.024006977694109616,0.0018505938917632945,0.003627097377865872
330,-467.5895621349416,0.006434439621277615,0.012611269918401672,0.020275014640217436,0.0014278827897327793,0.002798598842020826
331,-467.5764770852011,0.006283056195326107,0.01231456385568043,0.0242407860642552,0.0017490666959976606,0.0034281077307138823
332,-467.57672231148234,0.0062901005195405806,0.01232837047743622,0.023508069474470913,0.0016142635113153456,0.0031638983437352435
333,-467.58160365234806,0.006330730618804197,0.012408004008681195,0.021960298038937558,0.0014036824024869336,0.0027511669546070464
334,-467.5764337077207,0.006953236957386809,0.013628094012451013,0.025062220091998003,0.0015246765936065452,0.002988311211540041
335,-467.57649071060644,0.006021680446822301,0.01180227680218077,0.021279267666273853,0.0012610681290724792,0.0024716481150333677
336,-467.5828473411373,0.005941431822530778,0.0116449923887605,0.022737871354720583,0.0014306024424913409,0.002803929263478062
337,-467.5739226260959,0.005874729252747439,0.011514257754308884,0.022198385414880083,0.0013776192717840962,0.0027000841571051246
338,-467.58510878862774,0.006256923878849541,0.012263345456553757,0.02156736187297047,0.0013734191392836997,0.0026918520486740516
339,-467.5748075012418,0.006209477280892813,0.012170351833369617,0.023601688863669215,0.0017169765634045251,0.0033652122265722217
340,-467.57462109001267,0.006913953847822015,0.013551100532503276,0.023611467755230188,0.0014619961226876798,0.0028654597460050545
341,-467.5787601683536,0.0061823145470234426,0.012117113853264005,0.02265448943003238,0.0014319476742265006,0.0028065658692298353
342,-467.57331406594136,0.006129873494735759,0.012014331279468765,0.02202827470250501,0.001435446891543883,0.0028134242091459837
343,-467.57858770699136,0.006230856277181863,0.012212253896121772,0.021873592239032826,0.0014846998406887692,0.0029099582156023435
344,-467.56974320529673,0.006663827606587056,0.013060862108094378,0.02244462044131354,0.001348076972273474,0.0026421823140438104
345,-467.5745872226579,0.006845914866718239,0.013417746579995072,0.025094864810050854,0.0018324858474652237,0.0035916062632111974
346,-467.5853978511479,0.006354348117324074,0.012454293455185084,0.022212029349283985,0.0013344354102376328,0.0026154453437606923
347,-467.5658982121045,0.006230901297263201,0.012212342133859775,0.02244629688526288,0.0015736631828094875,0.0030843231621032665
348,-467.5804677054726,0.0057096997563930345,0.011190805885067467,0.020981172809075223,0.0012416434363923458,0.0024335764169695472
349,-467.58012165810067,0.006778622302216505,0.013285855577144335,0.02226701003251398,0.0013580165799120221,0.0026616635870358235
350,-467.57750428568727,0.0059201671093189355,0.011603314316723715,0.022407776066755643,0.0012820389508039775,0.002512750170353314
351,-467.5800023962926,0.00647290932664778,0.012686669155423061,0.02411926068641325,0.0017360596243090785,0.003402614338659931
352,-467.575428935944,0.006436415730824609,0.012615143021943285,0.021527067077399327,0.0013500473000896166,0.002646044085601187
353,-467.57246987099063,0.0062417661400074285,0.012233636834336153,0.024031107043454555,0.001384122890556222,0.00271283101566767
354,-467.5747757248702,0.0064664849772103,0.012674077661901501,0.022648161916430504,0.001378992454964553,0.0027027755466829963
355,-467.5846866517826,0.006163611294032151,0.012080456151007333,0.022074727736310827,0.0012154028164562862,0.0023821457469628666
356,-467.57082797104624,0.006797997757991421,0.01332383077264722,0.022319136408251256,0.0013937710233907707,0.002731741008541444
357,-467.57665507072966,0.006944357084211251,0.013610689780839635,0.025616555235552715,0.0016703177378952566,0.003273762609013117
358,-467.5856120500563,0.006736255832929652,0.013202818823189981,0.025691056840083507,0.0019631236088348204,0.003847651570516545
359,-467.5805135094031,0.00609771739744084,0.011951306486887357,0.021869689341117132,0.0012907931017474598,0.0025299079909177668
360,-467.57411982664814,0.00584175607391921,0.011449631511349758,0.022420319839747266,0.0013996976698909087,0.0027433570222308145
361,-467.57905289315795,0.006013951610239199,0.011787128560835494,0.021866560070050084,0.0013865937110634342,0.002717673734874069
362,-467.5817192789839,0.005978550116883539,0.011717742908859468,0.01938774950305567,0.0011150855202457911,0.00218552745936386
363,-467.5803773232735,0.006754578008657343,0.01323872962773467,0.02344882830335706,0.0014504401263546387,0.002842810409386817
364,-467.57643798106767,0.0058995969701619265,0.011562997584818999,0.021862525458687908,0.0012467146572710816,0.002443515827249517
365,-467.57428547287554,0.006333540777600573,0.012413511818712931,0.023441266544017535,0.0013317463083436893,0.002610174800897805
366,-467.5924443935536,0.006329668112305107,0.01240592153420964,0.019918973387846692,0.0012786548723786215,0.0025061174985187575
367,-467.5849557096568,0.006046884908254734,0.011851676638838068,0.020888585264789677,0.0015773904623496051,0.0030916284957622103
368,-467.5839172842483,0.006173931121088764,0.012100682640364976,0.020933230841271765,0.0011873233795647758,0.002327111061949341
369,-467.5783451719366,0.006309408464992437,0.012366213355137323,0.02175758495288999,0.0013745362186759176,0.0026940414840506705
370,-467.5794503244466,0.006310468693381783,0.012368291364595827,0.020792193603502596,0.0013821553200219585,0.0027089746482834715
371,-467.58773370492315,0.006563845810409792,0.012864901388477316,0.023257762881559712,0.0014960920270885413,0.002932286490651064
372,-467.58293644655487,0.006670643614051457,0.01307422123724296,0.023425903164140303,0.0015008580004344156,0.0029416276267602553
373,-467.57901859361374,0.006548040203093191,0.012833922967382996,0.02386099508921475,0.0015836680917494957,0.0031039324232942853
374,-467.57964866837756,0.006477467749933937,0.012695603500890218,0.023590795803119183,0.0020471307253744067,0.004012302493379193
375,-467.5749126120194,0.006355674799221604,0.012456893703923184,0.02289510721877837,0.0014743793369030886,0.0028897303998801005
376,-467.59650738377684,0.00664081007238484,0.013015748570045116,0.024825347715576877,0.0021604741090949925,0.004234451443357445
377,-467.5827754520689,0.006379421938407434,0.012503437241463269,0.021927441692812195,0.0014767585714764125,0.0028943936139545876
378,-467.57864914070115,0.006430805677600945,0.01260414751967355,0.022171444910183635,0.0013936135071515917,0.002731432282385673
379,-467.5906830556201,0.006258989386906587,0.012267393777955344,0.023858708141302448,0.0018499835558610305,0.003625901141478963
380,-467.57930763760277,0.006606758719736211,0.01294900914522893,0.024311460638592623,0.0013974581784129605,0.002738967699590352
381,-467.5951362090848,0.006029371994993585,0.011817351959581843,0.02094252138896875,0.0013627305424208454,0.0026709027837775894
382,-467.5822472394453,0.006157151750356193,0.012067795678045891,0.021744544699082234,0.0014376691557810401,0.002817779767014943
383,-467.58330097179146,0.0063818305554370035,0.012508158044093776,0.022905968785673313,0.001683464092528657,0.003299528990622573
384,-467.587380182061,0.006187306411219469,0.012126897727303933,0.022526727096799978,0.0015295530999440393,0.0029978689883319106
385,-467.57713546227797,0.00647279405578685,0.012686443228687172,0.02416846303147887,0.0015388601225888247,0.003016110417518989
386,-467.57917550063644,0.006621223818331964,0.012977360217509426,0.02380992995758714,0.0017857510734637608,0.0035000077893427113
387,-467.58134560584546,0.005838777740888111,0.011443794085874837,0.02008638382594189,0.0011833924498369226,0.002319406581256991
388,-467.5769942195132,0.006251214305037618,0.012252154897515315,0.023511193728068272,0.0014903476108442339,0.0029210276417000144
389,-467.57432992674535,0.006445149162747837,0.012632260233974244,0.021451137418908982,0.0013561725228643277,0.002658049301636905
390,-467.5723328390327,0.006580478006695116,0.012897499894180351,0.0236356651989101,0.0018853105354668784,0.003695140749189006
391,-467.58421713180167,0.005674142862527422,0.011121115653688753,0.02199297133880542,0.0014168330016145843,0.0027769416552723652
392,-467.58461304189814,0.006183108589357994,0.012118670147641928,0.021441004285104658,0.0012742298423407351,0.002497444599013992
393,-467.58268787466125,0.006479257378762307,0.012699111108939516,0.023288960986298846,0.0014417271168246585,0.0028257332245111015
394,-467.582561217358,0.006152369757258296,0.012058423143799697,0.02157675215755711,0.0013648797812524614,0.0026751152144817315
395,-467.5862725100211,0.0063203019034269595,0.012387564102136792,0.02214489525333083,0.0014239745159141631,0.0027909387660946176
396,-467.573902554886,0.0068611815022707745,0.013447668635843141,0.023722766665854378,0.001290027001801785,0.002528406462615686
397,-467.5807974117835,0.006679509633045371,0.013091598315157278,0.0231990175509103,0.0013924418335453537,0.00272913584431581
398,-467.5770190009673,0.005918619185055307,0.011600280440916207,0.02093994113226832,0.0014228249914030402,0.002788685739453471
399,-467.579545142219,0.005919856642013761,0.011602705811987196,0.019028840217174325,0.0011313155843087307,0.002217337800393999
