iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
228,-32.00237547947724,0.00012186379145847575,0.00023884864227811234,1.0180172653266932e-05,5.104505715257279e-07,1.0004647360783135e-06
229,-32.0023334888311,0.00011851578414782564,0.0002322866685292613,9.833530654312039e-06,5.389278202749048e-07,1.0562791180054886e-06
230,-32.002256814805065,0.00011477205836924796,0.0002249491008352549,1.0208599856240266e-05,5.026974903646729e-07,9.852689762334296e-07
231,-32.002299727110625,0.00010338854120327824,0.00020263781717256077,9.632423873535259e-06,5.33013152181146e-07,1.0446865815612132e-06
232,-32.00228305479182,0.00011334494027756976,0.00022215200077388008,8.978013665307687e-06,4.860925322373536e-07,9.527238563390882e-07
233,-32.002065868472414,0.0001022825688642589,0.00020047015122018534,8.169851067192632e-06,4.379068866206548e-07,8.582817263585482e-07
234,-32.00226394902661,0.00010380685691060107,0.00020345770089308092,8.878956478229182e-06,4.3986286343683816e-07,8.62115370472863e-07
235,-32.00220823381328,0.0001174405721017642,0.00023017929164323726,9.914615585977114e-06,5.125332478553517e-07,1.0045467066758303e-06
236,-32.002320681029005,0.00010657876290291256,0.0002088905368065422,9.627697210899751e-06,5.122795450610612e-07,1.0040494583362436e-06
237,-32.00221508047389,0.00010879812454342294,0.00021324040569061227,8.782497318929222e-06,4.439156913142989e-07,8.700587671482259e-07
238,-32.00210351939391,0.00011606105837243294,0.00022747549441756948,9.45873071680916e-06,4.783165739349624e-07,9.374832581211162e-07
239,-32.00198478659357,0.00011247436789870441,0.00022044571026536865,9.039447742416108e-06,4.732884686031357e-07,9.276283527602621e-07
240,-32.002032167667,9.78976505883052e-05,0.00019187586932416462,8.196062920464324e-06,4.013509583265464e-07,7.866334234806671e-07
241,-32.00210216683179,9.842962571599306e-05,0.00019291852141510392,8.885790141630094e-06,4.3045763278490863e-07,8.43681457128789e-07
242,-32.001897536393976,0.00010362471255757608,0.00020310070452116458,8.915358270181194e-06,4.431808111777151e-07,8.686184285475678e-07
243,-32.00197114723007,0.0001107093046771434,0.00021698624992067282,9.114230023900072e-06,4.1550897386397453e-07,8.143826240265847e-07
244,-32.00211746659472,0.00010043961316259907,0.00019685802441982934,7.792177203550494e-06,3.857403458423123e-07,7.560371852349569e-07
245,-32.00197643330965,0.00010416213163131582,0.00020415402655029935,7.835274096140403e-06,3.674012817239863e-07,7.200932800528671e-07
246,-32.00193999093523,9.744657508584432e-05,0.00019099177758503299,7.465969390029259e-06,3.8159578769650846e-07,7.479140005373493e-07
247,-32.00198274513248,9.710658226330944e-05,0.0001903254038978625,7.527656432736934e-06,3.8279465648354994e-07,7.502637401821397e-07
248,-32.00188250181503,0.0001003422697684852,0.00019666723487323325,8.304793240060192e-06,4.2791716922663503e-07,8.387022400505362e-07
249,-32.00196779081162,9.985791590509931e-05,0.0001957179187452241,7.71719664276242e-06,3.9381888587697603e-07,7.718708327505627e-07
250,-32.0017043968151,9.972275152500938e-05,0.00019545300142825514,7.896064755285337e-06,4.3453321898547904e-07,8.516694592977954e-07
251,-32.001755236917376,0.0001056519049610481,0.00020707392862170292,8.059892512096833e-06,4.311919945932511e-07,8.451207798247619e-07
252,-32.001661090848536,9.399637172209978e-05,0.00018422950325275476,7.463854204473524e-06,3.808021064302501e-07,7.463584138402787e-07
253,-32.00166607622196,9.658486602561068e-05,0.00018930285886182318,7.524145514133789e-06,3.912240845756318e-07,7.667851156528905e-07
254,-32.00178451877801,0.00010382383238124493,0.0002034909722041635,7.7765501689819e-06,3.9707051241211377e-07,7.782439036506075e-07
255,-32.00165843413073,9.052360680468129e-05,0.0001774230090878403,6.9585458609119846e-06,3.522880752687041e-07,6.904719397095958e-07
256,-32.00148377617889,9.55671432897063e-05,0.00018730815895320305,6.775291246437236e-06,3.599664369508484e-07,7.055212520668709e-07
257,-32.00164690352434,9.695735957671436e-05,0.00019003293280645987,6.94038662134314e-06,3.5215778343078465e-07,6.902165723997941e-07
258,-32.00177608408213,9.195179641405196e-05,0.00018022220928530115,6.836601901775229e-06,3.6085499709028246e-07,7.072627979382596e-07
259,-32.00171790412891,0.00010187529103610748,0.00019967190134530688,7.868983708883458e-06,3.863427908299782e-07,7.572179557134488e-07
260,-32.001501795773976,9.435036499013439e-05,0.00018492331730887222,6.935403176952587e-06,3.347140580346899e-07,6.560274988672416e-07
261,-32.0014618996692,9.131578379716751e-05,0.00017897564746249453,6.3313246977086015e-06,3.2654507589708444e-07,6.40016588087184e-07
262,-32.001480432534784,8.958824045583014e-05,0.0001755897247317413,6.4771277029205665e-06,3.60143169839417e-07,7.058676421633492e-07
263,-32.00129198015548,9.627121523041064e-05,0.0001886881145995088,7.008069815922364e-06,3.5217818760501865e-07,6.902565638464271e-07
264,-32.00140348555729,9.750453248752501e-05,0.00019110537200496468,6.5063159020801574e-06,3.3112440573226576e-07,6.489919096374691e-07
265,-32.00147418288387,8.785873064474121e-05,0.00017219994779109834,6.5132974197004175e-06,3.1666666308407925e-07,6.206552547492748e-07
266,-32.001396226508746,9.777036857013538e-05,0.00019162640115267222,6.788248180365219e-06,3.54538728982982e-07,6.948831399312517e-07
267,-32.001190841050224,9.329295280615578e-05,0.0001828508275114603,6.5955106491676505e-06,3.379956441600626e-07,6.624592894851386e-07
268,-32.00119741693228,8.811170563647206e-05,0.00017269576966388013,6.070461534974987e-06,3.2391390767766096e-07,6.348595931398476e-07
269,-32.00131419092456,8.577980788262769e-05,0.00016812533405071532,6.099896752394815e-06,3.113353404554988e-07,6.102060544072937e-07
270,-32.001276161372516,8.924130206318572e-05,0.00017490973797730405,6.306354271220477e-06,3.251842165546868e-07,6.373493527880597e-07
271,-32.00113993889164,8.996371447217049e-05,0.000176325640280899,5.811800553350179e-06,2.8673993763153005e-07,5.619999506870602e-07
272,-32.00120622695346,8.74394750025539e-05,0.000171378221832096,5.918849042204054e-06,2.884489621712249e-07,5.653495772335573e-07
273,-32.00105915724214,8.214390270076607e-05,0.00016099909084306397,6.430037026753741e-06,3.299536162957101e-07,6.466972045083401e-07
274,-32.00128684787934,8.80779497875479e-05,0.0001726296094157212,6.50004800194151e-06,3.2324541924072363e-07,6.33549379879369e-07
275,-32.001242791969716,9.231473975397826e-05,0.00018093356515998536,5.96408425111462e-06,2.8413146085009406e-07,5.568874301409367e-07
276,-32.001148215811654,8.394528093684517e-05,0.0001645297273083133,5.720677539413779e-06,2.76636401555602e-07,5.421973838617401e-07
277,-32.001091991741404,9.223930393500123e-05,0.0001807857136716461,5.8073229562034845e-06,2.881174375770487e-07,5.646998009689827e-07
278,-32.00089898985866,8.575122708679528e-05,0.0001680693167202343,5.578752620761382e-06,2.8076031613997565e-07,5.502801079224319e-07
279,-32.00106533630512,8.623257647113494e-05,0.00016901274417752056,5.524347025111424e-06,2.773819901450802e-07,5.436587106444014e-07
280,-32.00103925963131,9.267758098012453e-05,0.00018164472089533842,6.242074045295343e-06,3.192036893192233e-07,6.256277347979904e-07
281,-32.00096422739912,8.413319202282184e-05,0.00016489802626912337,5.542378033193303e-06,2.814002227357491e-07,5.515343018036175e-07
282,-32.00109259934791,8.225214199440648e-05,0.00016121123596031124,5.8286777084398e-06,2.991839459275592e-07,5.863897587705949e-07
283,-32.00102767825217,8.75941377665251e-05,0.00017168135527922897,6.031180442445062e-06,3.135368422882444e-07,6.145209187113739e-07
284,-32.00097932984254,8.129859927204946e-05,0.0001593423265667712,5.640834271777345e-06,3.010908014718836e-07,5.901271269611913e-07
285,-32.00096338418131,8.009005055893199e-05,0.00015697361461549872,5.628732598793409e-06,2.7429761720831986e-07,5.376134507734611e-07
286,-32.00086293861736,8.501997122800548e-05,0.0001666360815735224,5.907683855553454e-06,3.079943605105588e-07,6.036578540421407e-07
287,-32.00092171826911,9.492038637072767e-05,0.00018604053868525285,6.174212445356234e-06,2.9580066394727396e-07,5.797586479396926e-07
288,-32.00087804305637,8.098037106615624e-05,0.0001587186107443557,5.9419500373844775e-06,3.0311161522669937e-07,5.940878491400935e-07
289,-32.00089350749933,8.103138988466927e-05,0.000158818605791175,5.260814874688149e-06,2.6028512448810803e-07,5.101494697082162e-07
290,-32.00083125499272,8.880673777778986e-05,0.00017405800762896077,5.636593748919821e-06,2.8022597852036726e-07,5.492328254324146e-07
291,-32.0009971590942,8.254160369716235e-05,0.00016177857047261637,5.063423118766551e-06,2.493881865942259e-07,4.887918638944375e-07
292,-32.00089985211555,8.282505258072387e-05,0.00016233412007585503,5.23579101998199e-06,2.507429202750801e-07,4.914470931175551e-07
293,-32.00085073375578,8.099723138793919e-05,0.00015875165636781803,5.1150784625196805e-06,2.682186244786269e-07,5.256988439609821e-07
294,-32.000958142746846,7.39370254929668e-05,0.00014491390709023475,5.135733127050856e-06,2.5195742041159475e-07,4.938274696443428e-07
295,-32.000813111157285,8.539087102080521e-05,0.00016736303180928322,5.6135997602492664e-06,2.5287187511108963e-07,4.956197679208461e-07
296,-32.000796189048785,8.184723875667466e-05,0.0001604176401971332,5.031887230205829e-06,2.552636500457198e-07,5.003075606518469e-07
297,-32.00077706765902,8.260414132008082e-05,0.00016190114196121535,5.211052281255712e-06,2.460082989288716e-07,4.821674057985519e-07
298,-32.000571086212254,8.3929347785014e-05,0.00016449849890456402,5.4503512887616265e-06,2.6076772080605816e-07,5.110953411104701e-07
299,-32.000718747140624,7.856618935669259e-05,0.00015398690154167158,5.258233200369575e-06,2.4283337804836895e-07,4.759446752190025e-07
300,-32.0007904497097,8.331965203691241e-05,0.00016330351719675768,5.050280545884458e-06,2.6231294110504145e-07,5.141239172446575e-07
301,-32.00059624679041,8.40456425999299e-05,0.00016472643255338793,5.180159559957784e-06,2.5438245970101024e-07,4.985804593126918e-07
302,-32.000793337697274,8.360395856482644e-05,0.0001638607477520388,4.6524447928501115e-06,2.2540189055499147e-07,4.4177958753502223e-07
303,-32.00060554212338,7.88101820932536e-05,0.00015446511851782054,5.251644059352535e-06,2.4701756909934846e-07,4.841455389833571e-07
304,-32.00060745259066,8.222414244619303e-05,0.00016115635785422948,5.036284822445129e-06,2.5835585817290796e-07,5.063681772138378e-07
305,-32.00069949868403,7.49529013464758e-05,0.0001469049871758763,4.800805126419608e-06,2.309537742535693e-07,4.5266107963058985e-07
306,-32.00066454188423,7.80044612983244e-05,0.00015288593477816434,4.711454295327029e-06,2.40069444502232e-07,4.70527465012912e-07
307,-32.0006114180445,7.287044576333319e-05,0.0001428234492335124,4.432537924031191e-06,2.3286117332547831e-07,4.563995131156766e-07
308,-32.00064302268719,8.741162604760688e-05,0.00017132363888339278,4.8215760992351376e-06,2.3789739785073558e-07,4.662703318032382e-07
309,-32.00063417910293,7.362235350452991e-05,0.00014429716132595486,4.800956125761014e-06,2.2311429586634298e-07,4.372959843340461e-07
310,-32.000746806068726,7.474257340692956e-05,0.00014649275198942314,4.413665830753514e-06,2.137933411717751e-07,4.1902724883116356e-07
311,-32.00072469847792,7.727353320774714e-05,0.00015145334204534427,4.621408883023014e-06,2.1307566018217713e-07,4.176206199391624e-07
312,-32.00060715291255,8.403160046385347e-05,0.0001646989104724121,5.1158917097572e-06,2.392376259619423e-07,4.6889713063227154e-07
313,-32.00067372244915,8.323339144996028e-05,0.0001631344495530462,4.712432266780672e-06,2.1639179457636877e-07,4.241201239196726e-07
314,-32.00048151178707,7.947045885849005e-05,0.00015575923719751258,4.747581476973485e-06,2.468123305483819e-07,4.837432788152235e-07
315,-32.000559830322885,8.119295711093782e-05,0.0001591352717357434,4.288361081213229e-06,2.0117214161782687e-07,3.94290152263732e-07
316,-32.000581813087805,7.815964478915197e-05,0.00015319008883118158,4.4875600207278565e-06,2.2878637294080698e-07,4.4841305111753083e-07
317,-32.00055972369783,7.074272338088824e-05,0.00013865318999482055,4.460903587571205e-06,2.306809296172221e-07,4.5212631396997436e-07
318,-32.00053874641483,7.68222657600462e-05,0.00015056887410045512,4.5831012703953255e-06,2.4611084660804554e-07,4.823683955564309e-07
319,-32.00059572768811,8.208076775128212e-05,0.00016087534861590968,4.653258316325135e-06,2.2464017323113472e-07,4.402866490138628e-07
320,-32.0005089317028,7.987328011452448e-05,0.00015654875235154728,4.668730085172321e-06,2.5522528566895596e-07,5.002323678551005e-07
321,-32.00049420936202,7.77268159126875e-05,0.00015234175982184228,4.773877151467323e-06,2.3837396423366422e-07,4.6720438475002086e-07
322,-32.00040692053204,7.826241704561464e-05,0.00015339151875245832,4.561666563111485e-06,2.339424739064345e-07,4.58518823310813e-07
323,-32.000454509334155,7.865410426451316e-05,0.00015415921159470406,4.517141795078157e-06,2.2492699727834443e-07,4.408488138162938e-07
324,-32.00048600474703,7.96044867911867e-05,0.00015602192711852039,4.953465554722185e-06,2.525441638760851e-07,4.949774657029081e-07
325,-32.00056376729553,7.479747226505852e-05,0.00014660035177414826,4.125905403064347e-06,2.0976524375635898e-07,4.1113232297072904e-07
326,-32.00052068033261,7.636983727187988e-05,0.00014968213055806923,4.538010137156896e-06,2.1972902623880782e-07,4.3066097778611986e-07
327,-32.000397031025685,7.917900294987696e-05,0.00015518799411354955,4.498578761284664e-06,2.2069447242950687e-07,4.325532175489014e-07
328,-32.00039634859239,7.557605748666577e-05,0.00014812635076739364,4.347586502680371e-06,2.14190858092583e-07,4.1980636767919226e-07
329,-32.000415305170534,7.206940943508259e-05,0.00014125344687983304,4.224409535359489e-06,2.2277742709576464e-07,4.3663573367619625e-07
330,-32.00047300487137,7.32924841215884e-05,0.00014365062921578705,4.155477397738425e-06,2.16774956822363e-07,4.248711081220568e-07
331,-32.000394304881205,7.796887079228924e-05,0.00015281617866814385,4.323769733381369e-06,2.0107644586133652e-07,3.9410259202753756e-07
332,-32.00043225405335,7.624314739182469e-05,0.00014943382295595537,4.185883684256607e-06,1.9143888980758699e-07,3.752133292632025e-07
333,-32.000321285625276,8.027030752917929e-05,0.00015732691178514573,4.166680840630178e-06,2.0319273629865792e-07,3.9825044506551406e-07
334,-32.00034714620954,7.443778853705738e-05,0.00014589538462144095,4.373017837186622e-06,2.1009628760735099e-07,4.117811569959768e-07
335,-32.00039349540561,7.094296759954582e-05,0.00013904566145150177,4.264540292020589e-06,1.982934642238929e-07,3.886480482485118e-07
336,-32.00044863661265,8.442816628851354e-05,0.00016547616520624526,4.523128017693824e-06,2.055073847564521e-07,4.027870726796618e-07
337,-32.000314713235866,7.744914488287635e-05,0.00015179753460386227,4.2585806928452695e-06,1.947890835228752e-07,3.817795882863999e-07
338,-32.00035974589049,7.525709584264373e-05,0.00014750119743266074,4.059962372024517e-06,2.0067817009056696e-07,3.933219858609143e-07
339,-32.00055639526113,7.612276280845648e-05,0.0001491978735082598,4.492725064795578e-06,2.0663419921637865e-07,4.049955884383768e-07
340,-32.00044524918767,7.715445386801466e-05,0.0001512199508281658,4.124786678467704e-06,2.140254748118844e-07,4.194822224053779e-07
341,-32.000292822778775,7.805468215811521e-05,0.00015298436585462697,4.206176124360143e-06,1.952111948565119e-07,3.82606911297794e-07
342,-32.00044031020888,7.457716618681224e-05,0.0001461685597952103,4.1887223609776344e-06,1.889292484325513e-07,3.70294522554021e-07
343,-32.000422736449245,7.634104454473073e-05,0.0001496256978498402,3.834745192827446e-06,1.6918745002065824e-07,3.316013086766606e-07
344,-32.00036096471901,7.331964328345953e-05,0.00014370386019490477,3.849961459930064e-06,1.8949099721427522e-07,3.713955299345591e-07
345,-32.000312342553684,7.612363065410583e-05,0.00014919957445447667,3.907965056564155e-06,1.7615875343384492e-07,3.452648122918076e-07
346,-32.00048152015515,7.378893735977645e-05,0.0001446236596826439,4.235658500977313e-06,1.9424207391244861e-07,3.8070746915076647e-07
347,-32.000515227796214,7.327934662066478e-05,0.00014362488018712988,3.8005203682914412e-06,1.8124861392483584e-07,3.552407555404832e-07
348,-32.00042895408869,7.523576402037466e-05,0.00014745938782928874,4.120992100283224e-06,1.7855438323274876e-07,3.499601604179501e-07
349,-32.00045235974082,7.47987935697675e-05,0.0001466029414837905,4.230360537862922e-06,1.9487037398919705e-07,3.8193891467267717e-07
350,-32.00044008489125,7.701394441299452e-05,0.00015094455735683898,3.7354304294961055e-06,1.776532540118524e-07,3.481939795995766e-07
351,-32.00042563438005,7.522653239999882e-05,0.00014744129418583316,3.892757383598277e-06,1.8093087676713738e-07,3.5461800215484407e-07
352,-32.00034629260864,7.0548017533791e-05,0.0001382715735469306,4.0549040236784385e-06,1.8821365927497712e-07,3.6889199357744824e-07
353,-32.00035303455195,7.290062544531817e-05,0.00014288260032326787,3.698995368820058e-06,1.7523851723650668e-07,3.434611824877546e-07
354,-32.000242901693895,7.735580502413689e-05,0.00015161459184241088,3.919529589051571e-06,1.8040599122965888e-07,3.5358924540538027e-07
355,-32.00028268372028,7.107520954704495e-05,0.00013930485090584552,3.880567441642412e-06,1.979012034967977e-07,3.878792313508557e-07
356,-32.000374836880255,7.473321969188832e-05,0.00014647441904482066,3.840252115877172e-06,1.8323504361822016e-07,3.591340861973374e-07
357,-32.00024975517516,7.345668520922857e-05,0.0001439724574337841,3.7988716411821228e-06,1.7061933680991766e-07,3.3440775521354775e-07
358,-32.00031350176013,7.371816289704423e-05,0.00014448494428466357,3.738338993702028e-06,1.8463995225639005e-07,3.6188765652971957e-07
359,-32.00019989146843,7.539466734442275e-05,0.00014777083262144673,3.967830809609717e-06,1.8236400510309455e-07,3.5742688207854395e-07
360,-32.00027890759952,7.112829465853187e-05,0.00013940889581247516,3.7393959440263802e-06,1.77921650727352e-07,3.4872002749552466e-07
361,-32.000177237843744,7.269826277638831e-05,0.0001424859767803499,3.860300044017956e-06,1.7725469115838815e-07,3.4741281076121113e-07
362,-32.00013537753053,7.539425481009525e-05,0.00014777002406902244,4.006228930383642e-06,1.860502544462752e-07,3.6465179802921246e-07
363,-32.000243652272516,7.184072106720496e-05,0.00014080522591510962,3.669129989725135e-06,1.7271504169997962e-07,3.3851526132029366e-07
364,-32.000104736268455,7.259126768976505e-05,0.0001422762702640456,3.857973506002649e-06,1.790772699720285e-07,3.509849995949319e-07
365,-32.00008973594577,7.595332482098986e-05,0.00014886578115521227,3.944671062658067e-06,1.7550207329712098e-07,3.4397774287446586e-07
366,-32.00019458625765,7.120560401388915e-05,0.00013956041936464343,3.819692748692941e-06,1.736068598460289e-07,3.402631927673095e-07
367,-32.000259646546084,7.84300886869932e-05,0.000153720149130789,3.889774496018039e-06,1.8330191286826847e-07,3.592651475191053e-07
368,-32.00013244218397,7.136505615095896e-05,0.0001398729398105582,3.473335427307585e-06,1.645132438202878e-07,3.224400328676207e-07
369,-32.00021246768114,7.116160987875455e-05,0.00013947419244424863,3.4471502181834316e-06,1.583184982892986e-07,3.102985547334914e-07
370,-32.00007899117074,7.320944130333546e-05,0.00014348786828283658,3.727151484082829e-06,1.6324636268944956e-07,3.1995699147848436e-07
371,-32.000041686474475,7.161962169641937e-05,0.0001403718791113654,3.6666070581482983e-06,1.7706183701200274e-07,3.470348235800265e-07
372,-32.000240233214285,6.883039190161355e-05,0.00013490508916893997,3.5531848070869994e-06,1.613185471946243e-07,3.161785425397886e-07
373,-32.00022119582357,7.310941216256683e-05,0.0001432918147695256,3.7345453237352074e-06,1.6447151853571297e-07,3.2235825281260936e-07
374,-32.00012155123926,6.541837715704415e-05,0.0001282176631548643,3.2236102877276924e-06,1.561169541910964e-07,3.0598360759063835e-07
375,-32.000202944378074,6.522110160887808e-05,0.00012783101018542842,3.377636626635989e-06,1.6473172156418336e-07,3.2286824137707954e-07
376,-32.00034998049096,6.901584236361704e-05,0.00013526856539538312,3.347431982831692e-06,1.5897665271316073e-07,3.115885137005269e-07
377,-32.000091577823696,6.540747011441703e-05,0.0001281962857441373,3.4899904641640184e-06,1.6266129258678208e-07,3.1881027514882493e-07
378,-32.000214264229136,7.144713099476845e-05,0.00014003380354846157,3.4629313177858754e-06,1.591131371083601e-07,3.118560181995694e-07
379,-32.00028816332586,7.483266706434146e-05,0.00014666933231318596,3.670609079604478e-06,1.634179127240977e-07,3.2029322336794133e-07
380,-32.00015775619953,7.172042516991716e-05,0.00014056945028893762,3.307364825247417e-06,1.558771218835496e-07,3.0551354490551753e-07
381,-32.00013899830584,6.942636337008078e-05,0.00013607317178294918,3.4917570881775037e-06,1.6613937948923713e-07,3.2562720021273735e-07
382,-32.00004067594227,6.932135550222845e-05,0.00013586736014386527,3.5792472252414934e-06,1.5606610318203383e-07,3.0588394144429825e-07
383,-32.000149106121405,6.420789057200814e-05,0.00012584515304442484,3.3300867174054345e-06,1.6777883823467604e-07,3.2884048030793684e-07
384,-32.000116306786396,6.684850845725249e-05,0.0001310206689964361,3.324076492757692e-06,1.649547733559694e-07,3.233054148556673e-07
385,-32.000077276540736,6.7689458083567e-05,0.00013266889997682495,3.5727066212030837e-06,1.766024761739549e-07,3.461344928815446e-07
386,-32.000199017536985,7.194854715859038e-05,0.0001410165611708188,3.359757612880851e-06,1.6190499743053677e-07,3.1732796388090206e-07
387,-32.000115639374826,6.611555744255696e-05,0.00012958411140520076,3.2836401360963387e-06,1.6990475985629418e-07,3.3300721012026336e-07
388,-32.000225514813714,6.859153123653361e-05,0.00013443693086806,3.1752907845386913e-06,1.5476541653144186e-07,3.0333464245396594e-07
389,-32.0002373428028,6.647301025224057e-05,0.00013028470603835329,3.3372466739553136e-06,1.5101079467410815e-07,2.95975718838025e-07
390,-32.00017578687441,7.134986140750704e-05,0.00013984315866063813,3.400715587180798e-06,1.5247207877899286e-07,2.988397830547799e-07
391,-32.00001817119277,6.956607364318406e-05,0.00013634699888650186,3.3241545682753516e-06,1.6136425844355867e-07,3.162681349413883e-07
392,-32.00016006408052,7.1486980665797e-05,0.00014011190746847328,3.3999226110682906e-06,1.7335316913912832e-07,3.3976596811857187e-07
393,-32.000201987597556,7.369045798561977e-05,0.00014443064365607679,3.624933304542416e-06,1.4732072037991396e-07,2.887433061211273e-07
394,-32.000224625075106,6.66943642658521e-05,0.00013071855193286526,3.1436732109863166e-06,1.5240116977326836e-07,2.987008039573803e-07
395,-32.000122318922664,6.932902442433674e-05,0.00013588239095499777,3.3961780803519467e-06,1.4984635151297076e-07,2.9369345218015174e-07
396,-32.000142612858696,6.946095889675333e-05,0.00013614097776925356,3.199012392807458e-06,1.5085195962072445e-07,2.956644078539104e-07
397,-32.00008704433992,6.588109173763862e-05,0.00012912456706795102,3.0866319756359518e-06,1.524085411400821e-07,2.987152515708521e-07
398,-32.00017194969203,6.942255139108378e-05,0.00013606570044140523,2.9341417511023342e-06,1.4876915476248596e-07,2.915821853449379e-07
399,-32.00020218876144,6.817605158469568e-05,0.00013362260571414842,3.2075261380025766e-06,1.509163431004419e-07,2.9579059715535603e-07
