iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
350,-374.7463995782138,0.0006833611877604376,0.0013393633164429713,0.0005258811821855874,1.8960894442614922e-05,3.716267022219091e-05,-374.9401191967007
351,-374.7467741245457,0.0006812359893054964,0.0013351980040112864,0.0004932325256422411,1.2988541809437393e-05,2.5457074158189996e-05,-374.9401191967007
352,-374.74653571504984,0.0006571016776439351,0.0012878956223629611,0.0005170610457851149,1.7865171149209093e-05,3.501509203009387e-05,-374.9401191967007
353,-374.74663476874525,0.000690679282991597,0.001353706519531478,0.0005415737260900052,1.3918605838744978e-05,2.727996615894907e-05,-374.9401191967007
354,-374.7457916020373,0.0007054322443597901,0.0013826217924784473,0.0005345649073470241,1.1371323784334507e-05,2.2287385073839347e-05,-374.9401191967007
355,-374.74505644404576,0.0006944404363012042,0.0013610782445586417,0.0004980801604625296,1.110017259580491e-05,2.1755938509956108e-05,-374.9401191967007
356,-374.7461434208154,0.0006391020030757291,0.001252616908475836,0.0005488493659557758,2.050545146195191e-05,4.0189946352159944e-05,-374.9401191967007
357,-374.74651626263255,0.0005957484338951075,0.0011676454742805518,0.0005180141821062387,1.0854756343342353e-05,2.1274931493908706e-05,-374.9401191967007
358,-374.74595331486097,0.0006706960561157047,0.0013145401145598361,0.0004932400549168447,1.3320473203740586e-05,2.6107647736362417e-05,-374.9401191967007
359,-374.74513306156416,0.0006368596482068567,0.001248221973692288,0.0004957970614174287,1.667253529971674e-05,3.2677568718417526e-05,-374.9401191967007
360,-374.7461584468849,0.00065981566280712,0.0012932149355373795,0.0005003894567287558,1.6557493316419596e-05,3.2452090574445066e-05,-374.9401191967007
361,-374.7467626052121,0.0006497802498206194,0.0012735458875138528,0.000520201589754654,1.7084671143843037e-05,3.348534012964308e-05,-374.9401191967007
362,-374.74567571679074,0.0006804420178256745,0.0013336418485060835,0.000499907341464097,1.2754211194138912e-05,2.499779459172986e-05,-374.9401191967007
363,-374.7464177898015,0.0006705347037488012,0.001314223869731885,0.0005125992221648453,1.604882973368388e-05,3.1455128272035954e-05,-374.9401191967007
364,-374.7460263216183,0.0006695822469661383,0.001312357088741035,0.0005070761118192638,1.3827643008903653e-05,2.7101682288528227e-05,-374.9401191967007
365,-374.74598908164205,0.0006832647619165193,0.0013391743252617126,0.0005210953078846206,1.5302212715579854e-05,2.999178580630737e-05,-374.9401191967007
366,-374.74653624547295,0.0006124119576034216,0.0012003053806043768,0.0005117631291935362,1.34093079093571e-05,2.6281760559948003e-05,-374.9401191967007
367,-374.7455984057077,0.0006384771827013776,0.0012513922830453001,0.000512958740732059,1.463454264337445e-05,2.868317651122952e-05,-374.9401191967007
368,-374.7452616904027,0.0006596146952712096,0.0012928210464049335,0.000493343397699247,1.3343455418991538e-05,2.615269205053923e-05,-374.9401191967007
369,-374.7470025156704,0.0006502986127891829,0.0012745618602631567,0.0005119198499391801,1.657310964513905e-05,3.2482698016305934e-05,-374.9401191967007
370,-374.74689081709994,0.0006727044241034892,0.0013184764434835971,0.0005122429288118941,1.4117730333833546e-05,2.7670242997762385e-05,-374.9401191967007
371,-374.7464964838175,0.0006527969155268221,0.0012794584436514073,0.000505517940033103,1.3391490286115954e-05,2.6246838660105252e-05,-374.9401191967007
372,-374.7464668579213,0.0006764430107234956,0.001325803938611893,0.0005009723501684254,1.4749002372657916e-05,2.890751345830532e-05,-374.9401191967007
373,-374.74542545441454,0.0006874923683767702,0.0013474602816646133,0.00048265604626991155,1.4079057741455967e-05,2.759444610951353e-05,-374.9401191967007
374,-374.74706589873233,0.0006756575715372339,0.0013242645060947734,0.0004922139244592034,1.9328819477099607e-05,3.788379003879155e-05,-374.9401191967007
375,-374.7466932053894,0.0006527589611355839,0.0012793840544115254,0.0005038880410900889,1.7382471845273754e-05,3.406901877901805e-05,-374.9401191967007
376,-374.74765213904607,0.0006634320637354668,0.0013003029511105967,0.0005046011579279046,1.5437967859186227e-05,3.0257860998491926e-05,-374.9401191967007
377,-374.74596755839184,0.0006107860819751398,0.001197118722929603,0.00047763607921948474,1.3609745849776932e-05,2.667461170430626e-05,-374.9401191967007
378,-374.74797352008795,0.0006689787709079647,0.0013111742974014826,0.0005223340650781179,1.8842400575826978e-05,3.693042651089765e-05,-374.9401191967007
379,-374.74605295713206,0.0006708787700880135,0.0013148982273650338,0.0004935203763761951,1.3310694198764035e-05,2.608848123880374e-05,-374.9401191967007
380,-374.7461495424003,0.0006335327940638159,0.0012417014593901102,0.0004899481285370888,1.682529732975278e-05,3.297697679549339e-05,-374.9401191967007
381,-374.7477976487509,0.0006244306950157044,0.0012238616730720954,0.0005072104059241696,1.963271461843726e-05,3.847941357089006e-05,-374.9401191967007
382,-374.74670388998084,0.0006812776310951389,0.0013352796204192374,0.0005100844003653195,1.4818467529235395e-05,2.9043662663377614e-05,-374.9401191967007
383,-374.74556894225645,0.000679988198397874,0.00133275237877211,0.00048688199992012336,1.3301622026721802e-05,2.6070700108339415e-05,-374.9401191967007
384,-374.7471416335627,0.0006541318665147066,0.0012820748995087871,0.0005230912654106244,2.0756122241437373e-05,4.0681252051928034e-05,-374.9401191967007
385,-374.7465719207428,0.0006354771472528152,0.0012455123216137743,0.0004954868123189048,1.1861509997202488e-05,2.3248132396778672e-05,-374.9401191967007
386,-374.74674130859603,0.0006625904746979373,0.0012986534669072551,0.0004939587414303531,1.5967845171251224e-05,3.129640144636421e-05,-374.9401191967007
387,-374.7475192359418,0.0006960239513662598,0.0013641818770551274,0.0005122682766690045,1.7093298047905984e-05,3.350224855090454e-05,-374.9401191967007
388,-374.74622330873063,0.000601540979083265,0.0011789986542281613,0.0004920482388463174,1.377193427875263e-05,2.6992495183807758e-05,-374.9401191967007
389,-374.74666478531196,0.0006294382337267715,0.0012336762685969769,0.0005073539783020037,1.771818595966983e-05,3.4727006352336125e-05,-374.9401191967007
390,-374.74617464009697,0.0006697798454807991,0.0013127443747131687,0.0005168404432051616,1.4248234340389051e-05,2.7926026150449353e-05,-374.9401191967007
391,-374.7455750436528,0.0006965618663100377,0.001365236170971678,0.0005097446471155006,1.479261696231147e-05,2.8992996483226778e-05,-374.9401191967007
392,-374.7460850271653,0.0006907265230022711,0.0013537991082510285,0.00048617130112383044,1.452793974746672e-05,2.84742386746027e-05,-374.9401191967007
393,-374.7463906882134,0.0006694408293531804,0.001312079915312858,0.0005214833179652496,1.8103533228092675e-05,3.5482273119985785e-05,-374.9401191967007
394,-374.74616282385534,0.0006605272301379541,0.0012946095818783898,0.0005092044538891583,1.3301384845654602e-05,2.6070235241989885e-05,-374.9401191967007
395,-374.74612515784065,0.0006351011569443331,0.0012447753941506132,0.000504266695641849,1.5152439316749798e-05,2.9698235338758307e-05,-374.9401191967007
396,-374.74651727000014,0.00063371815161382,0.0012420647535123807,0.0004891425175813642,1.2486507050879969e-05,2.4473104112430182e-05,-374.9401191967007
397,-374.74703498662655,0.00066124732406751,0.0012960209400458052,0.0004960291734418449,1.790444628018579e-05,3.509206987229629e-05,-374.9401191967007
398,-374.74614435775504,0.0006254057813570747,0.0012257728071829981,0.0004912261946421037,1.5269932172333534e-05,2.9928517104143195e-05,-374.9401191967007
399,-374.7485001698628,0.0006131309858933221,0.0012017146501564473,0.0004986388957920558,1.66675000782088e-05,3.2667699865607786e-05,-374.9401191967007
400,-374.74684800193035,0.0006707825154689377,0.0013147095717782995,0.0005235331833573655,1.7575518782539483e-05,3.4447383823384646e-05,-374.9401191967007
401,-374.74591422939926,0.0006469596069355898,0.0012680175290459457,0.0005168024658472884,1.3291837761798026e-05,2.605152330147361e-05,-374.9401191967007
402,-374.74632441463746,0.0006126392812746327,0.001200750926812784,0.0004948547381900502,1.545867518593597e-05,3.0298446613137525e-05,-374.9401191967007
403,-374.74701735651337,0.0006534750608818485,0.0012807875841235423,0.0004813087974915121,1.6596473393034765e-05,3.252849012072541e-05,-374.9401191967007
404,-374.7475629204132,0.0007208810404163024,0.0014129008763537159,0.0005313358609032391,2.2384548514950323e-05,4.3872908899492184e-05,-374.9401191967007
405,-374.74718896891864,0.0006644895147031684,0.0013023755169227088,0.0004934711698982191,1.2840615928982843e-05,2.51671447601177e-05,-374.9401191967007
406,-374.74633667307455,0.0006323147758397057,0.0012393141875383406,0.0004969415545385055,1.625486742366666e-05,3.1858954723860034e-05,-374.9401191967007
407,-374.74677688200404,0.0006424304699127161,0.0012591405836000664,0.00048345092497373407,1.809611838654681e-05,3.546774029760482e-05,-374.9401191967007
408,-374.74691953771975,0.0006353438973416419,0.0012452511565869315,0.000507107513061921,1.9170680664123875e-05,3.75738436608012e-05,-374.9401191967007
409,-374.7474761534196,0.0007065217981047523,0.001384757278577794,0.0005102144775656336,1.5787811469027315e-05,3.094354187400194e-05,-374.9401191967007
410,-374.745896188094,0.000725609683879395,0.0014221688472371079,0.000538624883081258,1.67125078196224e-05,3.275591341780393e-05,-374.9401191967007
411,-374.7472541892761,0.0006836117351240674,0.001339854380252107,0.0005164643223775503,1.0692150040478575e-05,2.095622899663649e-05,-374.9401191967007
412,-374.7458277200651,0.0006871827819122185,0.0013468535033439907,0.0005164625252018289,1.2812969111900599e-05,2.5112957994349335e-05,-374.9401191967007
413,-374.747055828376,0.0006535076997340967,0.0012808515550984455,0.0004928991927140773,1.5003200724319012e-05,2.9405733072490515e-05,-374.9401191967007
414,-374.7461364686326,0.0006820687197591878,0.0013368301257093511,0.000534184873239141,1.804910971720381e-05,3.537560499873139e-05,-374.9401191967007
415,-374.7459711699182,0.0006599215081748784,0.0012934223886461166,0.0004895620436566176,9.541142003002541e-06,1.8700294697267332e-05,-374.9401191967007
416,-374.74580076670486,0.0006835947074739301,0.0013398210066710966,0.0005124166056629292,2.263958444312941e-05,4.437277013348694e-05,-374.9401191967007
417,-374.7474143871512,0.0006237916929077816,0.0012226092519545214,0.0005079410300967052,1.3097848683218976e-05,2.5671311694064563e-05,-374.9401191967007
418,-374.7477874380637,0.0006731044157496221,0.0013192604127041344,0.000520028222694515,1.4191867445465193e-05,2.7815549066478238e-05,-374.9401191967007
419,-374.7468023479481,0.0006161162682610797,0.0012075656960809345,0.0005049554988878045,1.3414616583601947e-05,2.629216537027356e-05,-374.9401191967007
420,-374.74540001081743,0.0006322833331224353,0.0012392525609449146,0.0004981761123712423,1.4934640277367639e-05,2.9271357065701857e-05,-374.9401191967007
421,-374.7459435327752,0.0006897172819937095,0.001351821032222527,0.0005028973502970487,1.4732552625935085e-05,2.8875272547173765e-05,-374.9401191967007
422,-374.7456591223938,0.0006451314014577263,0.0012644343121529945,0.0004887711727944805,1.5054824960220269e-05,2.950691471558638e-05,-374.9401191967007
423,-374.746686117948,0.0006062254727270122,0.0011881800930557127,0.0005152872067796387,1.9276569582398373e-05,3.778138212698112e-05,-374.9401191967007
424,-374.7463263148706,0.0006785934514612399,0.0013300187250087595,0.0004956889878065588,1.4653173175727114e-05,2.871969168365355e-05,-374.9401191967007
425,-374.7456789818159,0.0006608144265953625,0.0012951724765913977,0.0005042818867965634,1.650131151103489e-05,3.2341976259304606e-05,-374.9401191967007
426,-374.74741949268787,0.0007156249630702056,0.0014025991540554093,0.0005153199026545325,1.460922012165897e-05,2.863354528066945e-05,-374.9401191967007
427,-374.7466168023596,0.0006893537054217794,0.0013511084352359215,0.0005122576995322955,1.383381296061802e-05,2.7113775171674736e-05,-374.9401191967007
428,-374.74504669137855,0.000667039231293845,0.0013073728696112192,0.0005131076050396458,1.3179814355052063e-05,2.5831961458826044e-05,-374.9401191967007
429,-374.74700890705367,0.0006338855967305414,0.001242392939910542,0.0005084683803178631,1.2737374513871985e-05,2.496479530478747e-05,-374.9401191967007
430,-374.7466535895552,0.000687883480245712,0.0013482268468416653,0.0004990193013395361,1.4630409275850043e-05,2.8675075259746818e-05,-374.9401191967007
431,-374.7468519866885,0.000657711641228353,0.0012890911290203012,0.0005020090840795671,1.4612722315308587e-05,2.864040945408958e-05,-374.9401191967007
432,-374.74638838170654,0.0006000661860206567,0.0011761081129407997,0.0004932018690194902,1.2795884125323963e-05,2.507947203598278e-05,-374.9401191967007
433,-374.7480008298428,0.0007039212659071079,0.001379660329129774,0.0005008882480783814,1.6802133567637225e-05,3.293157665600045e-05,-374.9401191967007
434,-374.7479077798023,0.0006318528097517775,0.0012384087506439225,0.0005056953624721425,1.4003760822337512e-05,2.7446866859894533e-05,-374.9401191967007
435,-374.74684034698475,0.0006722907846544346,0.001317665725060865,0.0005423538006028045,1.43624982234503e-05,2.8149979245983097e-05,-374.9401191967007
436,-374.7474446236787,0.000637363917980286,0.0012492103242867016,0.0005069627720769808,8.987139552806816e-06,1.7614469847536767e-05,-374.9401191967007
437,-374.7465496254807,0.0006369414657948524,0.0012483823332180614,0.0004887594040637191,1.3183427429839063e-05,2.5839042955282016e-05,-374.9401191967007
438,-374.7458503553386,0.0006477986154155173,0.0012696619554493273,0.0005087949581446352,1.475071895793232e-05,2.8910877903619544e-05,-374.9401191967007
439,-374.74610378130274,0.0006049778366338893,0.0011857347712473795,0.0004985705903919307,1.3724167010753312e-05,2.6898873058889224e-05,-374.9401191967007
440,-374.7472065891352,0.000684294520949925,0.0013411926158799425,0.0005080722607736902,1.645867127997768e-05,3.2258402942140004e-05,-374.9401191967007
441,-374.745739163169,0.0006881996599580951,0.0013488465476905783,0.000498966789929627,1.3003963283182718e-05,2.5487299691319363e-05,-374.9401191967007
442,-374.74638836843974,0.0006692564327184033,0.0013117185045498244,0.0004933340912124717,1.4743843139651618e-05,2.8897401547425127e-05,-374.9401191967007
443,-374.74673218837785,0.000665557890503583,0.0013044694950134755,0.000525107798396643,1.5628682123654253e-05,3.0631654088187305e-05,-374.9401191967007
444,-374.7458797858603,0.000654036503116887,0.0012818879906836174,0.0005216863756867194,1.3951798345023388e-05,2.734502227581137e-05,-374.9401191967007
445,-374.74568605307536,0.0006827820953973444,0.0013382283162675865,0.0004942332175555098,1.2605861718213067e-05,2.4707034961789813e-05,-374.9401191967007
446,-374.7463966487817,0.0007013176641043515,0.001374557363366288,0.0005043956331267864,1.7198223135730952e-05,3.370789794411618e-05,-374.9401191967007
447,-374.7463062326625,0.0006312017750502455,0.0012371327460762342,0.0004901402714306211,1.549144105282644e-05,3.036266653216508e-05,-374.9401191967007
448,-374.7468480091753,0.0006591731835026779,0.0012919556992398607,0.0004711126807179063,1.5048528099874083e-05,2.9494573096092178e-05,-374.9401191967007
449,-374.7471436028336,0.0007279711093695219,0.0014267971561499316,0.00052103998080154,2.0744343217551876e-05,4.065816558933942e-05,-374.9401191967007
450,-374.747090706918,0.0006646916776299626,0.0013027717489782346,0.0005086144382908712,1.3402748639071626e-05,2.6268904626423612e-05,-374.9401191967007
451,-374.7469185906905,0.0006842568710456232,0.0013411188234234894,0.000504321426262377,1.4743415371186491e-05,2.8896563136639756e-05,-374.9401191967007
452,-374.74647748044606,0.000589215865852372,0.001154841876190233,0.0004938039258918316,1.404456463361511e-05,2.7526840860430594e-05,-374.9401191967007
453,-374.746366487442,0.0006571190032293694,0.0012879295798864235,0.0005114223852839022,1.656477726015689e-05,3.246636684183558e-05,-374.9401191967007
454,-374.7456059986088,0.0006349967379661732,0.0012445707367141174,0.0004988239704765609,1.4752272902297025e-05,2.8913923578608346e-05,-374.9401191967007
455,-374.7459379663208,0.0006478462675368384,0.0012697553518909036,0.0004996027521354568,1.4630569215995113e-05,2.8675388736670836e-05,-374.9401191967007
456,-374.7460896622182,0.0006201372869927633,0.0012154467479761953,0.00048824006915914903,1.5134311549887544e-05,2.9662705568588152e-05,-374.9401191967007
457,-374.7484573160913,0.0006503803907359311,0.0012747221420935128,0.0005359008652143197,1.7794901676663594e-05,3.4877366394692064e-05,-374.9401191967007
458,-374.74635408996653,0.000678805313451001,0.0013304339668783844,0.0005048648906886583,1.1397311801900916e-05,2.2338320652299104e-05,-374.9401191967007
459,-374.74712757892644,0.0006862276725655992,0.0013449815234233193,0.0004939212334010184,1.762357100904599e-05,3.454156445671436e-05,-374.9401191967007
460,-374.74681727925764,0.0006825827800312124,0.0013378376653284023,0.000483460699106702,1.4445420424093422e-05,2.831250377276242e-05,-374.9401191967007
461,-374.74649041034536,0.0006731610185978587,0.0013193713522481007,0.0004914351159834175,1.8556521569860353e-05,3.6370113955266954e-05,-374.9401191967007
462,-374.74673234802395,0.0006462255541666141,0.0012665788120560016,0.0005228725558378306,1.7047176666984455e-05,3.341185230538109e-05,-374.9401191967007
463,-374.7467367590143,0.0006994748127274879,0.0013709454410387753,0.0005048222241259399,1.3219513726831186e-05,2.590977079772199e-05,-374.9401191967007
464,-374.74578131585133,0.000623222764130909,0.0012214941720420827,0.0004978431018976158,1.2498309102238245e-05,2.4496235708036098e-05,-374.9401191967007
465,-374.7469754539195,0.000640502278121755,0.001255361397134497,0.000509273755003627,1.5620152942662976e-05,3.061493720062678e-05,-374.9401191967007
466,-374.746215401771,0.0006253904257833838,0.0012257427108116018,0.0004901694758966834,1.4245400094449213e-05,2.792047113048394e-05,-374.9401191967007
467,-374.74651724217256,0.0006547422848113059,0.001283271297385626,0.0004846798478230833,1.7028398816112246e-05,3.337504839396449e-05,-374.9401191967007
468,-374.7479997892416,0.0006634117269701467,0.001300263091783007,0.0005407726161027341,1.8666965818336606e-05,3.658658070458001e-05,-374.9401191967007
469,-374.7461889256524,0.0006077414613258053,0.0011911513761103205,0.0005198785248993404,1.1803821902521116e-05,2.3135065808866448e-05,-374.9401191967007
470,-374.746594251253,0.0006382730337203047,0.0012509921583949168,0.0004965220237257107,1.2245622359200239e-05,2.4000978792310878e-05,-374.9401191967007
471,-374.74630571135003,0.0006171846385113831,0.0012096596632936833,0.0005060613146446927,1.512382115973615e-05,2.9642144781707644e-05,-374.9401191967007
472,-374.7460906034302,0.000626111876984182,0.0012271567291817695,0.0005223002701422758,1.5434175127154062e-05,3.0250427380305872e-05,-374.9401191967007
473,-374.7453141724304,0.0006079267899733944,0.0011915146135848987,0.0004901243472662286,1.2662988524568628e-05,2.481900144479851e-05,-374.9401191967007
474,-374.7460836489655,0.000690854285133163,0.0013540495174261648,0.0005106650236225657,1.7090791895856046e-05,3.349733658314688e-05,-374.9401191967007
475,-374.74501435995444,0.0006203275038743852,0.001215819566213426,0.0004946589746694721,1.4116617549333287e-05,2.766806198021932e-05,-374.9401191967007
476,-374.7462875071618,0.0006487025870918187,0.0012714337073779223,0.0005095235284574385,1.643775104610113e-05,3.2217400037193814e-05,-374.9401191967007
477,-374.74672488416763,0.0006197467447206251,0.0012146812991883642,0.000486785480336003,1.349710565364527e-05,2.6453840976676673e-05,-374.9401191967007
478,-374.74666272773027,0.0006245996033089034,0.0012241927272434554,0.0004861405436697617,1.4613021336209823e-05,2.864099552428663e-05,-374.9401191967007
479,-374.74663736918825,0.0006474485190832691,0.0012689757792470014,0.0004976759604005307,1.770335189045016e-05,3.469793211092139e-05,-374.9401191967007
480,-374.74744737740434,0.0005970932371618324,0.0011702812402496245,0.0005157035808169013,1.7233536581301482e-05,3.377711102560443e-05,-374.9401191967007
481,-374.74615213681136,0.0006191119209071711,0.001213437067377466,0.0004953714097475221,1.4379517660459343e-05,2.8183336729557968e-05,-374.9401191967007
482,-374.7458477231447,0.0006113822550368049,0.0011982872006590197,0.00047586198922978126,1.4300211026368406e-05,2.8027898583004637e-05,-374.9401191967007
483,-374.74729229489446,0.0006736415860784342,0.0013203132472021696,0.0005252414835238417,2.020944457991978e-05,3.960978352420097e-05,-374.9401191967007
484,-374.746262932061,0.0006418492907313218,0.0012580014933359692,0.0005039936865739138,1.394093436681832e-05,2.732372926980061e-05,-374.9401191967007
485,-374.74643277045186,0.000602931788483285,0.0011817245905615603,0.0005048791907058066,1.4041880333971661e-05,2.7521579729805722e-05,-374.9401191967007
486,-374.74802964830883,0.0006928688803815327,0.0013579980515563948,0.000520488545218356,1.5271992632319945e-05,2.993255553150815e-05,-374.9401191967007
487,-374.74639738789955,0.000669811348694532,0.0013128061198774824,0.0005181964417296977,1.1327285141603905e-05,2.220107092015934e-05,-374.9401191967007
488,-374.74671674874077,0.0007207950255579801,0.0014127322903292687,0.0005142480704695944,1.3143359497406722e-05,2.576051125077964e-05,-374.9401191967007
489,-374.74497013394813,0.0006638984347012997,0.0013012170214070642,0.00048459093978974615,1.336105021869696e-05,2.6187177224277054e-05,-374.9401191967007
490,-374.74680425677514,0.0006657349441742906,0.001304816513831393,0.0005235987527955029,1.780342107325731e-05,3.489406410518576e-05,-374.9401191967007
491,-374.74681620779114,0.0006970754138615028,0.0013662427056768984,0.0005140583938775022,1.3657868340518784e-05,2.676893005300665e-05,-374.9401191967007
492,-374.74540066654794,0.0006376991562456925,0.001249867379213138,0.0004989890135322076,1.2422466267132386e-05,2.43475864827432e-05,-374.9401191967007
493,-374.74647004034387,0.000639470531024188,0.0012533392099821118,0.0004914136658055721,1.4748999583288595e-05,2.8907507991241912e-05,-374.9401191967007
494,-374.7474638029712,0.0006925152095848116,0.001357304869532438,0.000515856339238129,1.834511000624591e-05,3.595575490466735e-05,-374.9401191967007
495,-374.7464465916798,0.0006175598929983513,0.001210395148573178,0.0005080687813923967,1.312039444593156e-05,2.5715500576985215e-05,-374.9401191967007
496,-374.74601850849655,0.0006326697321434884,0.0012400098891098403,0.0005082513575239435,1.3137437489826038e-05,2.5748904329205326e-05,-374.9401191967007
497,-374.7470264120849,0.0006572981163945682,0.0012882806352393702,0.0005204836535042195,1.6624040341668762e-05,3.258252034721171e-05,-374.9401191967007
498,-374.7461709790207,0.0006395145290937976,0.001253425444613936,0.0005047652951947743,1.3760053581192314e-05,2.6969209444478327e-05,-374.9401191967007
499,-374.74688216299904,0.0006584758726925097,0.0012905889951659007,0.0005023113679408068,1.592951967434673e-05,3.12212848527418e-05,-374.9401191967007
500,-374.7450940714986,0.0006187751611999342,0.0012127770304798371,0.0004846865104181243,1.4240324361110468e-05,2.7910522875944872e-05,-374.9401191967007
501,-374.7464866023817,0.0007079912490458042,0.0013876373494993042,0.000513238470739615,2.0887089746944893e-05,4.0937943645867824e-05,-374.9401191967007
502,-374.74612640121717,0.000613814345518446,0.0012030540104101789,0.0005030217472846576,1.4073980576458236e-05,2.758449504897441e-05,-374.9401191967007
503,-374.7459985132036,0.0007138454818743685,0.0013991114350004022,0.0004821340936188843,1.4627595867896062e-05,2.8669561081483195e-05,-374.9401191967007
504,-374.746406937339,0.0006956613194647809,0.0013634711315885833,0.0004971405147642826,2.0314945428257372e-05,3.9816561387281076e-05,-374.9401191967007
505,-374.74642218131163,0.0006781028333486744,0.0013290571311779683,0.0004992482093801619,1.6182927266239854e-05,3.171795460626135e-05,-374.9401191967007
506,-374.74586772619176,0.0007133084473689444,0.0013980588667113155,0.0004947184493723656,1.5959209761169857e-05,3.1279476353613e-05,-374.9401191967007
507,-374.74743531625995,0.0006058515957870792,0.001187447307718794,0.00048746396715289867,1.6156276960775182e-05,3.16657209673736e-05,-374.9401191967007
508,-374.7478202776353,0.000625611843682941,0.0012261766819202664,0.0005104576847968224,1.7317460827365237e-05,3.394159952531907e-05,-374.9401191967007
509,-374.74631507609473,0.0006839466743998846,0.0013405108491697168,0.0004964095358328104,1.4751593191655464e-05,2.8912591370230976e-05,-374.9401191967007
510,-374.7470683943234,0.0006572165323239339,0.0012881207333992149,0.0004955877927803428,1.4770642528036487e-05,2.894992738346717e-05,-374.9401191967007
511,-374.74653810403936,0.0006287425157160911,0.0012323126863526474,0.000492880172330172,1.666500789960137e-05,3.266281528529418e-05,-374.9401191967007
512,-374.7475088079586,0.0006606276771103917,0.0012948064543267237,0.00048434619371326914,1.4821667717967863e-05,2.9049934918036982e-05,-374.9401191967007
513,-374.74696303905444,0.0006363526793133032,0.0012472283329196408,0.000463302157110937,1.5133159686199718e-05,2.9660447957244914e-05,-374.9401191967007
514,-374.746899565604,0.0006153338609405802,0.0012060322059115152,0.0004934143083685804,2.055106034506933e-05,4.027933812044519e-05,-374.9401191967007
515,-374.7465363993412,0.0006404022322275981,0.0012551653107851482,0.00047952948963082105,1.474883882334443e-05,2.890719290754119e-05,-374.9401191967007
516,-374.74752384688577,0.0006282070802978131,0.0012312632522167755,0.00047408914890232615,1.882895572484939e-05,3.690407508720407e-05,-374.9401191967007
517,-374.74887405970804,0.0007100018302956268,0.001391578016336948,0.0005442887257397837,2.2481197826302815e-05,4.406233806887367e-05,-374.9401191967007
518,-374.74791290556277,0.0006197212029976136,0.0012146312383311583,0.0005139571832529978,1.1102788909254135e-05,2.1761066390088855e-05,-374.9401191967007
519,-374.74723328162435,0.000630875169421539,0.0012364926108068212,0.00048753580448908596,1.3732002710054998e-05,2.6914230747314214e-05,-374.9401191967007
520,-374.7457017733431,0.000663672235909009,0.001300773679920828,0.00048562827522690143,1.5636452602414776e-05,3.064688394670056e-05,-374.9401191967007
521,-374.7470886189534,0.0006299339855006222,0.0012346479242189962,0.0004705357835419209,1.7005562776890916e-05,3.333029057954114e-05,-374.9401191967007
522,-374.7476700241309,0.0006222314800239781,0.0012195512908940512,0.0004947977504891222,2.0622881840461886e-05,4.04201056647304e-05,-374.9401191967007
523,-374.74771997537766,0.0006537673251111157,0.0012813604114868754,0.0005333268901721164,1.5968988767385338e-05,3.129864285359993e-05,-374.9401191967007
524,-374.7460544989858,0.0006609489743798009,0.0012954361854030966,0.0005001768122331851,1.1998216885580109e-05,2.3516072974437348e-05,-374.9401191967007
525,-374.7472032607803,0.0006552859620275333,0.0012843368851486467,0.0005187956078439779,1.8453379089096083e-05,3.616795840769287e-05,-374.9401191967007
526,-374.7466594822015,0.0006697730631518453,0.001312731081592688,0.0004953670514850266,1.2921744837925072e-05,2.53261544997495e-05,-374.9401191967007
527,-374.74696945813446,0.000629412422699292,0.001233625679912713,0.0005036805913912453,1.5744647951497175e-05,3.0858942934196803e-05,-374.9401191967007
528,-374.7470075841105,0.00067627816706145,0.0013254808509712039,0.0004957524335688141,1.2422780002627751e-05,2.434820139301479e-05,-374.9401191967007
529,-374.7466638444148,0.000629916134765903,0.0012346129374218489,0.0005165796974228562,1.4125976245715233e-05,2.7686404688070183e-05,-374.9401191967007
530,-374.74668706038875,0.0005773226889051971,0.0011315316777120081,0.0004945748680210843,1.3556837163403049e-05,2.657091258454412e-05,-374.9401191967007
531,-374.7467095700088,0.0005729288460870776,0.001122919904034764,0.0004911467286844487,1.413575503370055e-05,2.7705570760333856e-05,-374.9401191967007
532,-374.74732787464234,0.0007123211894042098,0.0013961238766569855,0.0004950814115544653,1.624123422780946e-05,3.183223415098573e-05,-374.9401191967007
533,-374.74707991454727,0.0005926562385896959,0.0011615848828487813,0.0004956732882654792,1.5616288420272543e-05,3.060736287592408e-05,-374.9401191967007
534,-374.7473163448234,0.0006563353852496268,0.00128639371686849,0.0005055176094955544,1.4177927916024759e-05,2.7788228090813553e-05,-374.9401191967007
535,-374.7472130919168,0.0006707619075019129,0.0013146691809051364,0.00048568466798258223,1.4628363796010262e-05,2.8671066192929742e-05,-374.9401191967007
536,-374.7471211619709,0.0006449686865569153,0.0012641153968076567,0.00046572735354482464,1.4561100852309177e-05,2.853923324578147e-05,-374.9401191967007
537,-374.7468111685042,0.000652763576410833,0.0012793931001847923,0.000501275780185247,1.846447571000657e-05,3.618970738502752e-05,-374.9401191967007
538,-374.7469181953729,0.0006631890689585611,0.00129982669009943,0.000515766737425267,1.4604633876783203e-05,2.8624556405888664e-05,-374.9401191967007
539,-374.7464445710283,0.0006795312844474383,0.001331856843885222,0.0005165087834430689,1.4281752311737344e-05,2.799172016712685e-05,-374.9401191967007
540,-374.74762314277245,0.0007012373999104195,0.001374400048436933,0.000500619516964657,1.2585430209393323e-05,2.4666989940353304e-05,-374.9401191967007
541,-374.74659939434633,0.0006474689852768243,0.0012690158922492702,0.00052769705208075,1.606695049176724e-05,3.1490644305251904e-05,-374.9401191967007
