iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-44.567849499435624,0.06612367533902046,0.12960002218989944,16.14620012470307,0.6523923664001643,1.278665541933181
257,-44.64847444335696,0.053517991974950024,0.10489333679580569,15.193679147931123,0.43775252646937424,0.8579791860213902
258,-44.29134573128832,0.06734622093898111,0.13199616753528023,19.668411770537773,0.7494231398528186,1.4688423632924485
259,-44.74524843794612,0.039002104603989646,0.07644272034508354,14.72135688190819,0.4058932956523608,0.7955362410448953
260,-44.619681152149724,0.05056106977633802,0.09909787578143917,16.043362856460536,0.5377076452823559,1.0538876189652564
261,-44.742938599996855,0.04417364871947153,0.08657876055588808,15.440903040197565,0.639895966153899,1.2541730475141035
262,-44.649629216060774,0.050240003210952386,0.09846859687664335,15.389527274890114,0.43507414343328565,0.8527296517338535
263,-44.58511317723416,0.05424571952466916,0.10631965658381277,16.72481114465251,0.6749530597423503,1.322883688350118
264,-44.54596568552141,0.07361752748233526,0.14428770249626474,16.263163910080717,0.5798891954107939,1.1365619380290655
265,-44.715300238485256,0.05030689661039495,0.09859970553035421,14.713631825773712,0.5047421591465665,0.9892764534062546
266,-44.626590667116226,0.05098682386891171,0.09993233846915413,15.758442795916578,0.5145345386747741,1.0084691646044888
267,-44.57129377980688,0.05653404803079757,0.1108046980406208,16.793198896638938,0.6604271502194,1.294413428842448
268,-44.58051322151928,0.058372495787970005,0.11440798943213722,15.761274869872747,0.5228532621753633,1.0247735630629906
269,-44.58626782062663,0.05342574586912985,0.10471253775068406,15.660564884345426,0.48608688543299233,0.9527127888059124
270,-44.6427195882137,0.05168302314051992,0.10129686396756923,16.0815099108928,0.6456123307057093,1.2653769161581532
271,-44.63696495004305,0.05075149787843521,0.09947110800319398,15.460300097463177,0.49168965596498676,0.9636940172622638
272,-44.64156448079078,0.05071965889622853,0.09940870474476447,15.765540749412446,0.5338788540675573,1.0463833260799276
273,-44.727964180333046,0.043955705238066425,0.0861515991816688,14.418449425816979,0.22388854548035303,0.43881348569254985
274,-44.60239687261294,0.05641150510276115,0.11056451831510933,16.023061567604145,0.531924689864479,1.0425532346220168
275,-44.73718375626037,0.03840353621397203,0.07526954785836489,15.034037810675802,0.4491301107716634,0.8802788414849453
276,-44.57589345603997,0.055865742137538726,0.1094948425591776,16.653825985390064,0.5620605455900629,1.1016184264874564
277,-44.6542286421718,0.045166859264582644,0.08852541745337125,15.6297783954384,0.4373654553507737,0.8572205405694775
278,-44.686486599341386,0.042541707079004086,0.08338021371570067,15.402380204379426,0.4567688736737773,0.8952505416595291
279,-44.643874251417714,0.05988449353491859,0.11737145056086215,15.230414239330793,0.5316999263159975,1.0421127061619555
280,-44.72680917786751,0.046179065429884154,0.09050930508229162,15.047311858935949,0.4386321317855637,0.8597031807617316
281,-44.726809067467414,0.038480292104069475,0.07541998663855719,15.334258013378136,0.48742023426555325,0.9553261044965603
282,-44.68073194779238,0.042984965234110696,0.08424898373556329,15.662151713652804,0.4942639459277921,0.9687395328751253
283,-44.712989919115856,0.04059879705215306,0.07957218003787091,15.304011171848341,0.47103899962756113,0.9232194745837957
284,-44.707235325772444,0.04929072504970016,0.09660804586927858,15.02583147687352,0.4574204619948154,0.8965276313015107
285,-44.64731896101541,0.045488016019335845,0.0891548731260793,15.534754092577916,0.4084136489950729,0.8004760428249261
286,-44.70261550549962,0.04109009254744397,0.08053510151440786,15.316926103770259,0.4365460920622365,0.8556146180336903
287,-44.692241121579684,0.04209574741203551,0.08250614882988479,15.551787934135765,0.4666362317774571,0.914590208165301
288,-44.6427192192869,0.05893712272141841,0.11551463788639739,15.487980452821324,0.5509177188921822,1.079778887473639
289,-44.68995130678513,0.046660341849530586,0.091452589531407,14.721608175245454,0.3274390807039157,0.6417688053105789
290,-44.56898351419747,0.06147483890937675,0.12048847021778,17.067076060197962,0.7120985569658139,1.3956875250959393
291,-44.695705897275694,0.04586045948471142,0.08988484890449272,15.064502823223293,0.41139854793891356,0.8063263372523455
292,-44.62659007897592,0.051984148343398526,0.10188705852004862,15.47150189742571,0.4313578120625691,0.8454457760926327
293,-44.57820302854314,0.05456006130686503,0.10693575515575282,16.064397016804996,0.5118883801451755,1.003282789189092
294,-44.52406125753014,0.06487720393045876,0.12715698312135962,16.881058832301207,0.7205231414720135,1.4121994073128046
295,-44.560919004037416,0.058617211968342055,0.11488762433210063,16.645119667867714,0.6205308082904173,1.2162180355467467
296,-44.66229280295727,0.045139486400609344,0.08847176762582987,16.179275510479986,0.5865848408938602,1.149685162029124
297,-44.54594490107567,0.06644780733933617,0.13023530923675516,17.17171672925791,0.7907579961747815,1.5498571929896336
298,-44.698015727862796,0.04787416885796808,0.09383164675140648,15.038857888063053,0.5586728685472594,1.0949787014923082
299,-44.617370527074904,0.05052470861378447,0.0990266092123982,15.808102826749689,0.4917142246110212,0.9637421709236402
300,-44.62774495419477,0.0517933217929309,0.10151304535383805,16.01952905463365,0.5772464895162726,1.1313823296540721
301,-44.68073171248077,0.04700905247014723,0.09213604978884224,15.281811103453048,0.4795637092108959,0.9399275983457954
302,-44.75675705543402,0.03141180548975022,0.06156600744928799,14.831920904640032,0.3400936383600301,0.6665712825568487
303,-44.64271899955287,0.057512843187152676,0.11272310129531907,15.358958221785201,0.512425901912853,1.0043363124946463
304,-44.676132032117096,0.054581048350748396,0.10697688900590617,15.82888550133617,0.6593209322498123,1.292245281463005
305,-44.66344768233433,0.05080193267400666,0.09956995838608165,15.643959596711472,0.5506818110045724,1.0793165165102547
306,-44.68879613979142,0.041957837964996345,0.08223585128056018,15.350384544251499,0.43999682023997205,0.8623779209824896
307,-44.608150947912684,0.06057756684203275,0.11872984928145197,16.48676021008778,0.7457651094053915,1.4616727553611406
308,-44.700305411196524,0.03675465538861501,0.07203780082586644,15.526901653832047,0.4261439450846299,0.8352267845956892
309,-44.50331227555564,0.06111304866595206,0.11977937437070964,17.788260202601347,0.7162639166057094,1.4038514799727912
310,-44.71874431333924,0.03779819566728893,0.07408310218848423,15.359696825661207,0.45291623777740564,0.8876995140570945
311,-44.58626740618733,0.05902070759897274,0.11567846123605606,16.160708079280113,0.6453250362543694,1.2648138293805689
312,-44.60699608546601,0.051208250070166265,0.10036632584884658,16.170351617499968,0.5452776682663857,1.068724591376095
313,-44.581647590348545,0.05910443814156318,0.11584257008393932,16.55317770226275,0.6427492581207418,1.2597653970064928
314,-44.59431168698028,0.049613262756079225,0.0972402081574377,16.641717077111572,0.5377510964401484,1.053972781669616
315,-44.65078353320001,0.05510732617219687,0.10800837458180738,15.667720758235308,0.6693128669453937,1.3118291136022209
316,-44.772886017585165,0.029552503736094797,0.05792184297573119,14.65065906895768,0.3196868593001767,0.62657473055907
317,-44.72911873524804,0.03954096658963624,0.0774988704295886,15.346591125545945,0.5081643229433301,0.9959837711971081
318,-44.51022184502,0.062495015729376595,0.12248798004284231,17.653642663015077,0.7577820593471087,1.485225544450927
319,-44.57820289152157,0.06325893325505862,0.12398523088033801,15.841657093256332,0.5505734772567087,1.0791041862661317
320,-44.596641748840376,0.05576229280399514,0.1092920855912075,15.679097019778698,0.5131136274239925,1.005684229727729
321,-44.69455076664589,0.042129694389441745,0.082572683682985,15.748568654307208,0.5797421527181252,1.1362737396472453
322,-44.71298969774526,0.04804427756837081,0.0941650536972524,14.923670379249344,0.4336593704134717,0.8499567475687192
323,-44.66113777048094,0.044720850696878665,0.08765125672387516,15.853753994757247,0.5070794453472394,0.9938574501811358
324,-44.68648623340812,0.04653763030482973,0.09121207932330604,15.847241451002287,0.5560818613265094,1.089900420655955
325,-44.67957668052172,0.044267511041856576,0.08676272732726806,15.24329504490403,0.4232466471481901,0.8295481849877849
326,-44.72449894995124,0.03824936601967699,0.07496737983005707,14.97045601440552,0.35557475118767873,0.6969137061396411
327,-44.764821486633494,0.029625773571298388,0.058065449213883416,14.741355342149706,0.32014471290009117,0.6274721071250943
328,-44.75100242131113,0.03508845246157032,0.06877210309792364,14.776840814559646,0.3716686327630562,0.7284571343988336
329,-44.805144148924775,0.025282790286138564,0.049553358389510714,14.286622865626288,0.27027032030009956,0.5297200938782998
330,-44.724498993830494,0.03793233898663659,0.07434601826317229,15.192913951253221,0.4120156001298341,0.8075357373231313
331,-44.73025359187372,0.032923245921295204,0.06452837625989383,15.312952781990019,0.3995422813349366,0.7830884817174456
332,-44.70030541902683,0.040367110371448515,0.07911808248799237,15.804607409367623,0.5772449597440547,1.1313793313556204
333,-44.650783520090755,0.05468318081309009,0.10717706495374829,15.937510273477596,0.581179473693723,1.139090836993641
334,-44.78326053918818,0.03155813002392591,0.06185279826632693,14.41400035003236,0.32804985531394815,0.6429659015489141
335,-44.76597654284394,0.03566670303987343,0.06990545340543719,14.779691895398303,0.37409472709241764,0.733212191907479
336,-44.734873410324816,0.04374673465410797,0.08574202436328192,15.244176076866804,0.5786033809712736,1.1340417880368043
337,-44.739473083966146,0.029426445645015366,0.05767477365725564,15.196696285895854,0.35816975668916956,0.7019998234622464
338,-44.65307325807991,0.04439421617068279,0.08701106481642394,16.165088465326953,0.5420141398676719,1.0623281932520923
339,-44.686486260569936,0.04804590700580975,0.09416824733594777,15.560295894318617,0.5516673824816818,1.081248201109579
340,-44.73140854391923,0.034949218970560546,0.0684992104701027,15.128940707000805,0.38634844738038987,0.7572290423485324
341,-44.75906694118089,0.039357168058067764,0.07713863192730304,14.528287844272604,0.35932004385203575,0.7042543448733429
342,-44.70377031553171,0.045598687197147124,0.08937178464871602,15.132834887860696,0.5047508667277176,0.9892935199517032
343,-44.74062799189539,0.035668486821628834,0.06990894955343406,15.141857156230829,0.4466812282734143,0.8754791199860065
344,-44.710679879876494,0.04230082609708209,0.08290809566657292,15.420638474770774,0.5251205389778797,1.0292173439389058
345,-44.733718418229074,0.04039779978391171,0.07917823263112693,15.20576720490082,0.4583477133988942,0.8983450106581193
346,-44.739472983921715,0.03411448081715604,0.0668631537529084,15.316489649829855,0.5131037367110245,1.0056648442865304
347,-44.733718426072315,0.03491381874765516,0.06842982730816345,14.918821804838915,0.34081302332363106,0.6679812511765263
348,-44.594331914001536,0.05226972309945247,0.10244677475680818,15.824066337232203,0.46391031980526376,0.9092475188747755
349,-44.66229271316606,0.04588976493247175,0.08994228652665379,15.605385421162087,0.46825689271415216,0.9177666452323743
350,-44.692240819660654,0.040130163822984816,0.07865367578674244,15.616306212230924,0.4631248741129036,0.9077080736059374
351,-44.66804723683923,0.041466188717409536,0.08127223646226382,15.948613660268997,0.5014365273127412,0.9827975340658079
352,-44.693395758536994,0.03757850034471845,0.07365250726867417,15.3680132994092,0.3736371145117687,0.7323152877305346
353,-44.678421705149496,0.04727697084633465,0.09266116015696603,15.427187319066416,0.46019373134585606,0.9019631393489792
354,-44.53210536916556,0.058041664042179815,0.11375957112544594,17.676415992079264,0.7239531749814936,1.4189221494571511
355,-44.4019182423618,0.07271283208121139,0.14251453209308296,19.36213366053971,0.9317652743700042,1.8262263798102902
356,-44.5286607503078,0.0681512492741173,0.1335739940786814,17.11322592004676,0.7218722598860823,1.4148436308152592
357,-44.54132489029158,0.06373789385848579,0.12492397641306884,16.989940818326417,0.7153319055737731,1.402024771917002
358,-44.40538304899388,0.062837146037634,0.12315854312504641,19.005912658345782,0.7547129763711559,1.4792102523524944
359,-44.553988964058675,0.058217943375931294,0.11410507227081755,17.337905194931032,0.7081975149623023,1.3880416232668786
360,-44.73947292064054,0.033362463351686966,0.06538922660484392,14.974429332118014,0.3327948861982512,0.6522659911876783
361,-44.59431156126143,0.05200266407144208,0.10192334868016152,16.89978605791904,0.6496536408701205,1.2732977385307547
362,-44.58971192657947,0.05111130871846069,0.10017632429089102,16.974811382422477,0.6407549470678015,1.2558566191687595
363,-44.658827683251715,0.04048360147155714,0.07934640084872473,16.15693612299811,0.4920832889300864,0.9644655236969868
364,-44.58395738012841,0.051826596122064666,0.10157826184054998,16.630696775291547,0.584118863019144,1.1448519342080075
365,-44.677266646577564,0.05163041134914451,0.1011937467513113,16.055936010772605,0.6716648327753236,1.3164388819217523
366,-44.71412434639349,0.03496690539168142,0.06853387521851502,15.5575366620957,0.447305042681503,0.8767017737588976
367,-44.72334385256265,0.0370650829275659,0.0726462276220196,15.441398552720143,0.4762951670317039,0.933521373392629
368,-44.75675690990114,0.033148314006814596,0.06496950160158121,14.896438033744552,0.39554532052515906,0.7752545824826635
369,-44.643853657631084,0.060956289259584746,0.11947213157999181,16.18634505125638,0.7905954138168299,1.5495385374235267
370,-44.67957653778113,0.049335210860997604,0.09669523645724462,15.752652956870763,0.5946305608275553,1.1654544833288623
371,-44.623124975275275,0.04596212763697055,0.09008411482129534,16.374262628629424,0.5441770549064183,1.0665674288296554
372,-44.72218892287922,0.03259236326240031,0.06387985816535098,15.40299108827185,0.39658206142028074,0.7772865572984019
373,-44.39616352446742,0.05879425385575209,0.1152346200551793,18.470849407900438,0.5916792969100267,1.1596701123416338
374,-44.61159555671389,0.0492499026031666,0.09652803534431198,16.281962608464266,0.5127263049908256,1.0049250917083175
375,-44.55629891128714,0.05339430251685071,0.10465090991266376,16.647874569800372,0.4766782971038464,0.9342722945354225
376,-44.46758922908317,0.0686238132476626,0.13450020244722136,18.625422132838477,0.9209933053233899,1.8051137084363458
377,-44.74638248324116,0.03024641336163742,0.05928188085032041,15.132580828479147,0.3762902853657205,0.7375154070491116
378,-44.62887955963801,0.05828655746769261,0.11423955341950165,16.273072748963916,0.7032891330959714,1.3784213715865006
379,-44.79707944304853,0.026126177523576693,0.05120636699991018,14.377838543374217,0.2799984742457393,0.5487869252478149
380,-44.78901496317956,0.029698855186646205,0.05820868654789715,14.691351773035434,0.3898778286072229,0.7641465024408369
381,-44.50675690074013,0.07319217449686778,0.1434540259640319,18.22013323311235,0.981489670703522,1.9236844057769806
382,-44.532105360809254,0.07116705763675481,0.13948486985372563,17.71207076631496,0.9297781361598273,1.82233166048604
383,-44.39385362263497,0.061104181960697994,0.11976199594775014,19.353666660601625,0.7668255813275574,1.5029505218260026
384,-44.6507631761115,0.04769735403302994,0.09348509606259497,16.152396059127593,0.579605829896254,1.1360065518261067
385,-44.56436344558726,0.05191944153436728,0.10176023550479288,16.847490183863577,0.5470551219523683,1.072208336584809
386,-44.53210534567489,0.05699765130820758,0.11171334376745916,17.518503024594626,0.6938358270463669,1.359893232194441
387,-44.620815059344714,0.05385192724235926,0.10554783789309553,16.296925650542317,0.6086314195994206,1.1928956622743498
388,-44.46643432052974,0.06029287200929519,0.11817185766270169,17.976814890666592,0.6541895834219686,1.2821880225683198
389,-44.54016990623056,0.05672502212430757,0.11117900038588059,17.173496628117395,0.5974353372905261,1.1709517441809707
390,-44.65998267483471,0.04216139971679449,0.08263482498271443,15.815327105367102,0.46133911390875226,0.9042080479207759
391,-44.72334383441146,0.0352052859042912,0.06900109243784638,15.505943565064957,0.47075680438874956,0.9226663820791164
392,-44.70721482991855,0.041301599805618636,0.08094964812289902,15.68557918249703,0.5315342536053798,1.0417879936159238
393,-44.700305256602476,0.04200685762245821,0.08233192804371994,15.878221565637457,0.5747722543440645,1.126532917827262
394,-44.74869237721947,0.03379597522940979,0.06623889427205097,14.986874236949946,0.4014342820997729,0.786796735075247
395,-44.52635075393535,0.056984108803476194,0.11168680094592517,17.138110084580116,0.6006714723972564,1.1772944524392677
396,-44.65767279840517,0.05222254064513883,0.10235429884565123,16.44094373539658,0.7278931222819613,1.4266443042670538
397,-44.65076322534196,0.04774278643203705,0.09357414192838016,16.152395713532073,0.5701841826878125,1.117540462622519
398,-44.506756913498414,0.05692108342857946,0.11156327348101544,17.926407528411314,0.6730492491315104,1.3191522881194866
399,-44.748692357486,0.03354649976241902,0.06574993134172276,15.144787490890298,0.4225709722192125,0.8282238864617323
