iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
370,-1852.7137199296378,0.035836896482038305,0.07023902642248524,22.59216851093504,1.3350088582612654,2.616569281234018,-1854.0619277599935
371,-1852.7928306234644,0.031081911246956882,0.06091942661470593,22.392500227675228,1.3446961425401225,2.635556009528579,-1854.0619277599935
372,-1852.7493776040856,0.03540272507453179,0.06938806610065541,21.972066184407083,1.217813788424998,2.3868711651892776,-1854.0619277599935
373,-1852.745183244213,0.03144275863592708,0.06162667450100284,21.36362854598954,1.276154216020636,2.5012163021193947,-1854.0619277599935
374,-1852.6939610496183,0.03396713257515561,0.06657435650540225,20.696368294999445,1.2419964327825654,2.4342682771810504,-1854.0619277599935
375,-1852.778044923146,0.028297851436929127,0.05546276965624611,20.899007459908276,1.2305846512435232,2.4119015963650887,-1854.0619277599935
376,-1852.69722398355,0.03617325070497158,0.07089826858548241,23.140078450693686,1.402544409981632,2.7489365302819784,-1854.0619277599935
377,-1852.7297022804894,0.02717662614021261,0.0532652084561265,22.247263741396438,1.3662901350527221,2.6778794571357016,-1854.0619277599935
378,-1852.738685389364,0.034771940414362365,0.068151750884723,23.220584480881545,1.213022610510376,2.3774806290330948,-1854.0619277599935
379,-1852.6685103256827,0.03062979374927653,0.06003329260247207,21.390561512685803,1.2499868769302769,2.449929259931044,-1854.0619277599935
380,-1852.756318300081,0.03581333606527502,0.07019284885416846,21.690895324545473,1.3621196307565189,2.669705418917774,-1854.0619277599935
381,-1852.7360587062185,0.03101728687154937,0.06079276516638381,21.257730379050614,1.268642060297483,2.4864927474557583,-1854.0619277599935
382,-1852.7628140337688,0.030914927933948774,0.06059214533519086,20.92594829236603,1.221862691304238,2.3948068690094884,-1854.0619277599935
383,-1852.773789102183,0.030119277937319288,0.059032699997497655,18.86403594593545,1.0723151920823413,2.101699156556539,-1854.0619277599935
384,-1852.7032517688872,0.031621220850424285,0.06197645401401862,20.634757996132763,1.2341560971242496,2.4189015016640463,-1854.0619277599935
385,-1852.7755302660212,0.030648154202899243,0.06006927843031241,21.131452502008564,1.2569408251541936,2.4635587480002767,-1854.0619277599935
386,-1852.7576583414775,0.030306183321851036,0.059399027819696484,19.039901079160096,1.0647457898950359,2.086863400884922,-1854.0619277599935
387,-1852.7564315465124,0.029620414691960344,0.05805494600338335,21.54599616206794,1.2486882444083398,2.4473839869588945,-1854.0619277599935
388,-1852.7916873858703,0.03123780899855157,0.06122498059310229,20.72975726238272,1.1679145359157441,2.28907042741567,-1854.0619277599935
389,-1852.8204539193732,0.027049344455438787,0.053015740938078225,20.352093032642316,1.218259038327045,2.3877438389614096,-1854.0619277599935
390,-1852.8233255880045,0.034023515326684906,0.06668486466774895,20.08606858360801,1.1449728308028784,2.2441055116505146,-1854.0619277599935
391,-1852.7816610706045,0.028487458063002485,0.05583439181458004,19.98753357425543,1.1774569404936437,2.307773196714263,-1854.0619277599935
392,-1852.764864825434,0.03497872428750015,0.06855703982865675,20.538874494554086,1.2587897744195475,2.467182621969612,-1854.0619277599935
393,-1852.7670870962734,0.03183627783798787,0.06239795796426692,22.244525973962354,1.2515700952419742,2.4530323108016345,-1854.0619277599935
394,-1852.7975552206012,0.029558892437873414,0.05793436460112525,20.772166489976467,1.1043929260499454,2.1645703598387005,-1854.0619277599935
395,-1852.7858292861222,0.030716343294355512,0.0602029265937052,22.731356192362856,1.2216501932644481,2.394390380504715,-1854.0619277599935
396,-1852.8505300687345,0.03209401150583299,0.06290310667084677,19.356121263853094,1.088601355310228,2.1336194499295376,-1854.0619277599935
397,-1852.7592865067334,0.028532370028626422,0.055922417649677855,20.791492184185188,1.1478556809394294,2.249755794090981,-1854.0619277599935
398,-1852.7089584745981,0.03339799932916442,0.06545887584085515,21.117427193432146,1.2023812382811025,2.3566239227176338,-1854.0619277599935
399,-1852.769310361854,0.032735025767666286,0.06415947153761656,21.197956031864592,1.2964583638835372,2.541011700667457,-1854.0619277599935
400,-1852.7115152002737,0.034165357850504674,0.06696287090591195,21.337964070802897,1.1760812602997965,2.305076913080078,-1854.0619277599935
401,-1852.7733127575477,0.029080537240591106,0.056996805642634374,20.15097396770426,1.0874249856882745,2.131313807838002,-1854.0619277599935
402,-1852.7360065833632,0.03193382770419302,0.06258915218872572,19.27753738866603,1.0977184920625205,2.1514887096061575,-1854.0619277599935
403,-1852.8240256649785,0.02726379374638444,0.05343605382484185,20.445323740229075,1.2523035226100137,2.454469802028268,-1854.0619277599935
404,-1852.7895326323483,0.03519262182840385,0.0689762713052097,20.811549457716698,1.253898234175701,2.4575953792627447,-1854.0619277599935
405,-1852.7710038534265,0.029536708033404878,0.05789088396734845,21.5739716806574,1.2614442456748374,2.4723852900279772,-1854.0619277599935
406,-1852.7724839773468,0.03234474742306561,0.06339454003825332,22.6589228714188,1.2502451349504184,2.4504354363492395,-1854.0619277599935
407,-1852.803368948728,0.02969963797921576,0.058210220793140845,20.78955083554,1.1493337965660857,2.2526528474842133,-1854.0619277599935
408,-1852.766499165437,0.0341566231689847,0.06694575124471638,21.016823620542837,1.2565116372564145,2.462717555178029,-1854.0619277599935
409,-1852.7807726701233,0.03160899234682081,0.06195248658737099,21.06842689049597,1.1564208477312685,2.266543212524564,-1854.0619277599935
410,-1852.7597100515668,0.03643333325896666,0.07140802102431996,20.65066165671466,1.153129990178674,2.2600932502432274,-1854.0619277599935
411,-1852.7425301603498,0.03312085349179136,0.06491567998113876,20.815915858073247,1.2692858180259614,2.487754489418345,-1854.0619277599935
412,-1852.7732855558456,0.031406533956577644,0.061555675434126426,20.920968512704526,1.3172117000946362,2.581687492200262,-1854.0619277599935
413,-1852.7286289918352,0.03146192926879898,0.06166424825099261,22.96774371450966,1.2910304359019806,2.530373157312929,-1854.0619277599935
414,-1852.7896085360212,0.030758922462062705,0.06028638022890299,23.30123974046302,1.4258612036656415,2.7946366061375882,-1854.0619277599935
415,-1852.7626711146497,0.0351889818939136,0.06896913716470271,23.061823860607035,1.3740228934373884,2.693035385070798,-1854.0619277599935
416,-1852.7631983695567,0.036352843590704474,0.07125026417339851,21.549877309273533,1.3677219785600234,2.6806858188415097,-1854.0619277599935
417,-1852.729269906265,0.03685074999700885,0.07222614279742685,21.70293666250913,1.3232109015700229,2.593445711028019,-1854.0619277599935
418,-1852.7572530883538,0.03157441201301318,0.06188471037853466,22.133511843919983,1.19759525757246,2.347243572897991,-1854.0619277599935
419,-1852.6966016828399,0.03232374283517166,0.06335337180247107,21.65074595419022,1.228377055584586,2.4075747883811447,-1854.0619277599935
420,-1852.6465798269185,0.03561238131757556,0.06979898478615518,23.465922284842044,1.325058551081143,2.5970670375258678,-1854.0619277599935
421,-1852.7619478956444,0.033314044526179115,0.0652943274506748,20.967186791440533,1.1816909437291183,2.3160716905662193,-1854.0619277599935
422,-1852.757749108604,0.03262382160143936,0.06394151537688098,22.36602413739344,1.3022010192075335,2.552267098278117,-1854.0619277599935
423,-1852.679762538121,0.03491796349008081,0.06843795085404292,21.481642165463224,1.2571026836894041,2.4638759848998797,-1854.0619277599935
424,-1852.8088729319352,0.03192303724865702,0.06256800328449838,20.12735785799255,1.179557631199557,2.3118904748405114,-1854.0619277599935
425,-1852.7323314758669,0.034045869271437074,0.06672867759437559,19.983599571975876,1.104299217439364,2.1643866943369194,-1854.0619277599935
426,-1852.6979326788712,0.034276526819166146,0.06718075808068691,21.566683187192666,1.395687684952011,2.735497596172027,-1854.0619277599935
427,-1852.7141096933794,0.030821096733549037,0.060408239561781214,22.303422162032565,1.3652812565054835,2.675902091518339,-1854.0619277599935
428,-1852.7924683294327,0.02937633820214696,0.05757656487387616,19.035741982054386,1.2497629889580872,2.44949044756898,-1854.0619277599935
429,-1852.7763631684063,0.033298518408450085,0.06526389681910617,19.73906568263169,1.2240224642751283,2.3990399462472163,-1854.0619277599935
430,-1852.7453168523534,0.03195759424513018,0.06263573375299965,21.0747751811762,1.3602061573013182,2.665955079860207,-1854.0619277599935
431,-1852.7547090462476,0.030904367264532,0.060571446803481345,21.88014931847622,1.2645234440142044,2.478420407874392,-1854.0619277599935
432,-1852.7762699735815,0.03230366005654849,0.06331401027966017,20.432251917789273,1.1583119820327517,2.2702497676453994,-1854.0619277599935
433,-1852.7463419690703,0.03348634548531225,0.06563203112507744,22.17559796833342,1.399748538296824,2.7434567224743596,-1854.0619277599935
434,-1852.7799140173852,0.032538954427181147,0.0637751787718652,20.698196228234153,1.2412079868249861,2.4327229515004385,-1854.0619277599935
435,-1852.8143259399717,0.03231885045674778,0.06334378291696152,21.37123202470982,1.2629184964027897,2.4752747683589456,-1854.0619277599935
436,-1852.7523426850116,0.029444623806725464,0.057710402199512574,22.26066087430427,1.1847442754707076,2.3220561108125874,-1854.0619277599935
437,-1852.7408236069612,0.03186786098751388,0.06245985979985625,20.792701006615772,1.2653986793295924,2.48013583757055,-1854.0619277599935
438,-1852.7774904157932,0.031695133373417214,0.06212131989709125,20.504510069106324,1.1918014552659617,2.335887929043709,-1854.0619277599935
439,-1852.8103992195463,0.03050879893463141,0.059796147123451535,20.32935662431582,1.1354027617899303,2.2253485210555737,-1854.0619277599935
440,-1852.7834525954086,0.030448470724830964,0.059677906004990885,20.544013411382316,1.207710618187401,2.3670693153939104,-1854.0619277599935
441,-1852.7291071616144,0.034018593398560136,0.0666752178658899,22.25808703949434,1.1505695969052747,2.2550749716411063,-1854.0619277599935
442,-1852.7591733054678,0.02961547145885868,0.05804525744453691,20.69331461756963,1.2299361063812164,2.410630471792609,-1854.0619277599935
443,-1852.7426500534425,0.0326177946340053,0.06392970273777422,21.239965404507526,1.3188200489622113,2.5848397980552846,-1854.0619277599935
444,-1852.720438990921,0.027638718522608352,0.05417089288315246,20.042196939970705,1.1050907091693207,2.1659379896216957,-1854.0619277599935
445,-1852.7354068402421,0.029103565943394055,0.05704194107073883,22.663076196455293,1.2727515285690458,2.4945471572636313,-1854.0619277599935
446,-1852.711040694725,0.031227510342695573,0.061204795598535366,21.958884523478673,1.3157758095205767,2.5788731983893647,-1854.0619277599935
447,-1852.7704675646853,0.03223279828127942,0.06317512375225222,21.252651071202042,1.2100945222803734,2.371741681558734,-1854.0619277599935
448,-1852.7574515291062,0.029085222735396172,0.05700598904370205,20.342348156211585,1.1602671250634318,2.274081777570157,-1854.0619277599935
449,-1852.7410590039617,0.02952391815760694,0.05786581627141775,20.96865709206239,1.1897964896235849,2.3319582685944105,-1854.0619277599935
450,-1852.7978151287862,0.03067779752787806,0.0601273782796529,20.920823241011803,1.2787864570490113,2.506375399733639,-1854.0619277599935
451,-1852.73080216884,0.030328892270780745,0.059443536541725475,20.41549735929624,1.1785157980235819,2.309848519337701,-1854.0619277599935
452,-1852.7656432860263,0.03404726983304727,0.0667314226446897,19.2629113780488,1.1436147624116912,2.2414437465152455,-1854.0619277599935
453,-1852.7296335049202,0.029543385260598427,0.05790397109216439,20.237378070667667,1.1319508158537666,2.218582831344113,-1854.0619277599935
454,-1852.7670203985865,0.03276927660928008,0.06422660195361977,19.44334885555883,1.109367528472829,2.174320401424958,-1854.0619277599935
455,-1852.79105711006,0.029522035622728992,0.05786212657085733,18.71267466261442,1.1595981713595431,2.2727706524032105,-1854.0619277599935
456,-1852.7509770956822,0.028619872661660703,0.056093919658977476,19.43885258459752,1.0568812143442046,2.071449116051598,-1854.0619277599935
457,-1852.7807092120072,0.029074273953060916,0.05698452982465038,19.837826796211512,1.1747808422488895,2.302528140535454,-1854.0619277599935
458,-1852.7848079349944,0.035293332628719615,0.06917366084668279,20.947095601088122,1.246890825581053,2.443861110792278,-1854.0619277599935
459,-1852.7696509538248,0.03074060896471703,0.0602504864336745,23.434455819634497,1.3990144419252646,2.7420179200249217,-1854.0619277599935
460,-1852.7619471628102,0.0356026365368031,0.06977988536680392,23.079794298292132,1.3281341847754693,2.603095168796385,-1854.0619277599935
461,-1852.7476009628683,0.03303400871234125,0.06474546734117122,24.451539692481067,1.4192500916211928,2.78167906463271,-1854.0619277599935
462,-1852.8184477900015,0.03459018739545596,0.06779552151358502,20.861443530451023,1.1988537660941516,2.3497102042747433,-1854.0619277599935
463,-1852.7350852906545,0.03392426502753493,0.06649033765596016,23.564248343823152,1.2836291317090651,2.515866867656189,-1854.0619277599935
464,-1852.6471951138674,0.036606516363509964,0.07174745367195567,24.765667640536638,1.3526613560099767,2.6511675410586664,-1854.0619277599935
465,-1852.7447436210236,0.035022131669574345,0.06864211673418535,22.668742464957116,1.4040967483912101,2.75197905765657,-1854.0619277599935
466,-1852.6894019075698,0.03418016181219089,0.06699188613764545,24.186596822224857,1.4286524523153399,2.8001073529628933,-1854.0619277599935
467,-1852.698744469865,0.03017062431653178,0.059133337051490674,23.808417448825487,1.3376221781465996,2.6216912940893553,-1854.0619277599935
468,-1852.6269770509125,0.03753486331470144,0.07356698026144853,25.060018968585762,1.548766367514603,3.035526300795547,-1854.0619277599935
469,-1852.698011303265,0.03681805479062954,0.07216206137045629,24.604860013760224,1.4725377820123478,2.8861210186186947,-1854.0619277599935
470,-1852.6970924782522,0.033319737185150446,0.06530548485723488,22.172698516439034,1.3620910333638925,2.6696493690581744,-1854.0619277599935
471,-1852.65432177978,0.036999044187054776,0.0725167940690334,26.059174988674425,1.7566246551976388,3.4429210585424626,-1854.0619277599935
472,-1852.7424413617255,0.035437248629196234,0.06945573102441602,21.092911567027976,1.4641305752433749,2.8696431961409266,-1854.0619277599935
473,-1852.6939933456047,0.033735693400011514,0.06612074405750817,22.284922492310674,1.298738936627958,2.5454815411106453,-1854.0619277599935
474,-1852.699861409985,0.03360402100691615,0.06586267090928306,21.002166524069892,1.271064503709371,2.4912406492976453,-1854.0619277599935
475,-1852.677448343335,0.032087623546878295,0.06289058650136084,21.6115760992543,1.2978296812492878,2.543699433315702,-1854.0619277599935
476,-1852.7416438106484,0.03151627285664739,0.06177075972596617,20.79862827883429,1.138188294098225,2.2308080640576042,-1854.0619277599935
477,-1852.6713838891399,0.034176987165178294,0.06698566394383713,23.426744600178136,1.4492281348541376,2.840434949696266,-1854.0619277599935
478,-1852.7365705485704,0.03170405631002772,0.06213880853148417,20.450015485792548,1.181809411296671,2.316303882731959,-1854.0619277599935
479,-1852.730991776958,0.030672229489657598,0.060116465125276256,19.847775914531784,1.1779083657442333,2.3086579739471307,-1854.0619277599935
480,-1852.6903135838284,0.02910962816664599,0.057053822809978866,20.33321902896993,1.1871110600218102,2.3266949232919143,-1854.0619277599935
481,-1852.722984711738,0.032026186447422375,0.06277017199911264,20.240590819227524,1.328326799034883,2.603472685807745,-1854.0619277599935
482,-1852.741773628128,0.030258563550211646,0.05930569478233126,18.551787970208828,1.0426704286917197,2.043596487980709,-1854.0619277599935
483,-1852.7484438057704,0.0313060622852488,0.06135875457685535,20.567957249914862,1.2816936326128414,2.512073359135481,-1854.0619277599935
484,-1852.7332345297523,0.02983010579978808,0.05846593302260402,21.636477525525386,1.3282857480854675,2.6033922274253594,-1854.0619277599935
485,-1852.753414844183,0.031194188708454595,0.06113948639551703,19.653106377719176,1.1631778912060986,2.2797867743772025,-1854.0619277599935
486,-1852.7518092543219,0.03010753150645869,0.05900967741606399,21.129622415185416,1.2950472268531419,2.5382459229106313,-1854.0619277599935
487,-1852.8206245960962,0.02870615712368078,0.05626303409696224,21.790750011145366,1.2332506704805144,2.417126898051682,-1854.0619277599935
488,-1852.7639120195554,0.030796165132914752,0.06035937452246108,19.565670926843858,1.2418103393252282,2.4339035407069107,-1854.0619277599935
489,-1852.7818679878865,0.03188122766793619,0.06248605801207683,17.22953488093185,1.0639667039562475,2.085336420504035,-1854.0619277599935
490,-1852.7640265192997,0.030577082762764458,0.05992998096731883,19.157404632448635,1.1066628001072099,2.16901923124038,-1854.0619277599935
491,-1852.7503611575357,0.029545851400293702,0.05790880463714798,19.566079750543164,1.1121191351338637,2.1797134513802066,-1854.0619277599935
492,-1852.810638853175,0.028980615575587593,0.05680096277795221,18.51255926687991,1.1119644052948663,2.179410186468438,-1854.0619277599935
493,-1852.816088474147,0.030441775950156975,0.05966478448774525,20.85698597857818,1.2166966311905985,2.384681577244786,-1854.0619277599935
494,-1852.7662618093714,0.029687554522653852,0.058186537653470746,21.0495060198695,1.375826531295931,2.6965704503146943,-1854.0619277599935
495,-1852.7782838549633,0.02952329846847723,0.057864601703041904,21.009750496144576,1.1055259509421544,2.1667910478210173,-1854.0619277599935
496,-1852.8169684946809,0.02786831882769924,0.05462090121197001,21.6483545493941,1.207970676772202,2.3675790208539906,-1854.0619277599935
497,-1852.785590415075,0.03214679914519026,0.0630065685428159,21.158054255579188,1.3357680192137624,2.6180572093593812,-1854.0619277599935
498,-1852.7506307847934,0.026874451257302315,0.05267295656858971,21.953444082624703,1.3773632293183946,2.699582323093837,-1854.0619277599935
499,-1852.7392891094942,0.033134005893404705,0.06494145821461111,22.618557732702367,1.4607361053542238,2.8629901574115846,-1854.0619277599935
500,-1852.791320196201,0.029541031075053247,0.05789935697328292,22.331593616207773,1.4151486244804272,2.7736403367530347,-1854.0619277599935
501,-1852.8290890952935,0.02849442880267804,0.055848054213289734,18.640741841264337,1.0486929746228064,2.0554004611008776,-1854.0619277599935
502,-1852.8083818369537,0.031197540611935692,0.061146056005619634,19.29356744155411,1.164524213379949,2.282425517349537,-1854.0619277599935
503,-1852.7830015701345,0.03145144614649469,0.06164370170883066,20.4861094793228,1.2680826952914706,2.485396412189762,-1854.0619277599935
504,-1852.8132031314067,0.0299912398801223,0.058781750016741074,20.21625668627092,1.2947730600951128,2.5377085659391363,-1854.0619277599935
505,-1852.8415001183039,0.02933334559390079,0.05749230091011223,20.100381439462133,1.2319190941296339,2.414517056361291,-1854.0619277599935
506,-1852.8024769931221,0.031156299921946577,0.06106522573854339,19.1881266188439,1.0286066510692435,2.0160319903540755,-1854.0619277599935
507,-1852.7792678091034,0.0305085159471208,0.05979559247812266,19.418002484473373,1.2102558273858064,2.372057833755905,-1854.0619277599935
508,-1852.7618463945985,0.030687396080416915,0.060146191096932776,21.77752775801443,1.24316773664964,2.4365639905754692,-1854.0619277599935
509,-1852.8194363100538,0.029170763557673243,0.05717364597457305,19.402508396100664,1.1484544487742356,2.250929357482302,-1854.0619277599935
510,-1852.7622780326712,0.031654051737155076,0.06204080136959148,22.717930090324288,1.2911578472490441,2.530622878964395,-1854.0619277599935
511,-1852.7499128370841,0.029974902669116572,0.05874972967156202,22.248786455913912,1.4237530036441535,2.790504610023265,-1854.0619277599935
512,-1852.7647750137146,0.03088305912432546,0.060529683616099,22.171328210411147,1.1651333837820559,2.2836194693981144,-1854.0619277599935
513,-1852.779187463284,0.03147778072101997,0.0616953165264484,21.911450248776724,1.3083172800454776,2.5642547492405403,-1854.0619277599935
514,-1852.7556206731888,0.03449788555008311,0.06761461322094765,23.61827873439631,1.4962384447796406,2.932573464052318,-1854.0619277599935
515,-1852.7889365101046,0.032714360891006586,0.06411896912361859,21.907630503932893,1.3498058427545374,2.6455708379206286,-1854.0619277599935
516,-1852.7750738364336,0.03138942662928244,0.06152214568875608,20.620601028706357,1.1398665793465035,2.2340974427000146,-1854.0619277599935
517,-1852.772467837894,0.030439879168242763,0.05966106686350687,21.83534268725147,1.2877329142433387,2.5239101336237497,-1854.0619277599935
518,-1852.7827877394675,0.032028351692426446,0.06277441580133832,21.061839798156686,1.2281829236027006,2.407194296688402,-1854.0619277599935
519,-1852.7449398893923,0.0352239073393783,0.06903758977995755,21.674030916280344,1.2622787701549334,2.474020927953182,-1854.0619277599935
520,-1852.7333581859752,0.03130354601922004,0.06135382278606345,21.22985962526343,1.1933378978051152,2.3388993010847656,-1854.0619277599935
521,-1852.7196319826985,0.033360595097469345,0.06538556489386341,21.794697071164137,1.3052246185205105,2.5581932440352317,-1854.0619277599935
522,-1852.7592326699532,0.030915460716604486,0.060593189570007644,20.819793361247175,1.2935816889454044,2.5353735213934874,-1854.0619277599935
523,-1852.7593431830026,0.03248965598808366,0.06367855560674009,22.055446100179704,1.3146653483818083,2.576696734551147,-1854.0619277599935
524,-1852.6923087145587,0.03350958927676705,0.06567758811919303,22.51728948558444,1.2167437638096403,2.384773955480605,-1854.0619277599935
525,-1852.788796199979,0.032621856481652806,0.06393766381287402,21.925289247736856,1.146693329182567,2.2474776265101637,-1854.0619277599935
526,-1852.7394536210527,0.033981507556653696,0.06660253095141694,24.162560790011884,1.2201241298725447,2.391399351218459,-1854.0619277599935
527,-1852.7450361592994,0.03158558925621317,0.06190661737265309,21.45239802376595,1.3984103163866382,2.740833855727073,-1854.0619277599935
528,-1852.6884945860352,0.03146938523786358,0.06167886168182905,20.64261970442395,1.2519845855062972,2.4538446967916503,-1854.0619277599935
529,-1852.724815931892,0.02989278976273211,0.05858879133238256,20.31908802685473,1.1934727603052193,2.3391636267278346,-1854.0619277599935
530,-1852.7554411496228,0.03313364803274001,0.06494075682059683,21.68112278261493,1.2666616872130654,2.4826112875343473,-1854.0619277599935
531,-1852.7274263684922,0.031037948479640497,0.0608332611741051,21.47895960705113,1.2419106120605214,2.434100071656717,-1854.0619277599935
532,-1852.6790964717063,0.03334657699397201,0.06535808991587708,20.316853000232946,1.10644343883265,2.1685892910426405,-1854.0619277599935
533,-1852.7325620363588,0.03145413381058742,0.06164896943365495,22.036992454114145,1.3599765645582251,2.665505086352633,-1854.0619277599935
534,-1852.7422771154722,0.03128265604597069,0.06131287919085673,20.445005131163008,1.2456471597627263,2.441423570579554,-1854.0619277599935
535,-1852.7628645029959,0.03277094626777691,0.06422987442414003,21.905449162814836,1.413337372742334,2.7700903485794366,-1854.0619277599935
536,-1852.7207245021377,0.03339052406693701,0.06544422459611443,22.603075662416764,1.4348111560389942,2.8121781904527086,-1854.0619277599935
537,-1852.7076074123695,0.03431950331650105,0.06726499046764499,22.454213392454466,1.3973938178860124,2.738841555275507,-1854.0619277599935
538,-1852.7817831708458,0.0338021352742446,0.06625096773807036,21.52845109091202,1.3591964577747202,2.663976105152868,-1854.0619277599935
539,-1852.7371922329644,0.0360689432958619,0.07069382982030675,24.091763344479766,1.4188434380357555,2.7808820382510686,-1854.0619277599935
540,-1852.711557943626,0.03412512641172618,0.06688401873485988,22.547418643627836,1.4916446645263415,2.9235698202029603,-1854.0619277599935
541,-1852.7007052286976,0.02986628803544044,0.058536848901362785,22.055105017529186,1.3919083994932975,2.7280903327856527,-1854.0619277599935
542,-1852.7239336827047,0.03240549740275506,0.06351360781050618,20.649066085837667,1.1976347832975058,2.347321041895544,-1854.0619277599935
543,-1852.692557487941,0.032954600665592526,0.06458983042946105,23.58937797224739,1.4726909706802687,2.8864212628906594,-1854.0619277599935
544,-1852.695589345868,0.03270602159276584,0.06410262439941038,21.59729997265549,1.2002894008801965,2.352523996750344,-1854.0619277599935
545,-1852.7171714982906,0.03224995217383313,0.06320874476385216,23.19155917653613,1.4024556641752965,2.748762591697782,-1854.0619277599935
546,-1852.7413165220773,0.030325707396252243,0.05943729430235434,21.52019798318709,1.241013594957309,2.432341950440904,-1854.0619277599935
547,-1852.6897544108247,0.032963800081384415,0.06460786095309196,22.526189718304245,1.2264961944067494,2.4038883682126655,-1854.0619277599935
548,-1852.6934989954143,0.034066851806605916,0.06676980260761087,23.647932723901693,1.4896027402132057,2.9195677220900578,-1854.0619277599935
549,-1852.6859687118263,0.03384555705485888,0.06633607286421894,23.967038914976843,1.2732286787206284,2.4954823543759512,-1854.0619277599935
550,-1852.7193101898838,0.030960374872804362,0.06068121969855541,21.957914356005354,1.4267795723186512,2.7964365756220175,-1854.0619277599935
551,-1852.683860426267,0.033418041705955775,0.06549815817753078,23.357308645477623,1.4745828659334301,2.890129309449378,-1854.0619277599935
552,-1852.698734257459,0.03502194466309197,0.06864175020821502,22.611588371900805,1.344308400590264,2.6347960492715607,-1854.0619277599935
553,-1852.74224579417,0.028812543625611784,0.056471547809188206,22.31198283566738,1.4056338621522966,2.7549917452684403,-1854.0619277599935
554,-1852.6677400184685,0.03356646507629374,0.06578906263785725,23.643562323870295,1.523191029060582,2.9853995585332433,-1854.0619277599935
555,-1852.735650450729,0.030080563653279793,0.058956821395092986,20.609525811515574,1.393849651305942,2.731895116423359,-1854.0619277599935
556,-1852.7111453773323,0.034139882834827155,0.06691294079267843,22.101807353835227,1.2957396596492405,2.539603066252699,-1854.0619277599935
557,-1852.6984320351687,0.02906133303518091,0.05695916609167868,21.952499534917322,1.3133429177767542,2.5741048181931876,-1854.0619277599935
558,-1852.7124534919444,0.0321302564355801,0.0629741454277733,21.666902307632565,1.2843115559990974,2.5172043946868277,-1854.0619277599935
559,-1852.7030855235785,0.02924537127615842,0.05731987441577271,22.86290604801151,1.4675687406109181,2.876381876434204,-1854.0619277599935
560,-1852.6772255388898,0.03445659212423556,0.06753367959348817,20.940207027199776,1.2916637812434357,2.531614491371957,-1854.0619277599935
561,-1852.647961918417,0.028732398201171544,0.05631446566375966,23.10005534320452,1.2889932252139007,2.526380297735372,-1854.0619277599935
562,-1852.661146836387,0.034752939506610354,0.06811450978985549,24.484447341759353,1.4185039991820394,2.7802167503228317,-1854.0619277599935
563,-1852.6328156654943,0.032141050141529265,0.06299530070269337,23.650905222270875,1.4437635108902327,2.8297244835379582,-1854.0619277599935
564,-1852.730448749204,0.03323378278592416,0.06513701733043858,21.551838217875623,1.2199610871819622,2.3910797934169747,-1854.0619277599935
565,-1852.7427301582427,0.028352083482758434,0.05556906251287947,21.00824230872998,1.2044942772279248,2.360765402951336,-1854.0619277599935
566,-1852.6994791104003,0.03112366390735087,0.06100126032533688,20.23060919227629,1.1884810388105604,2.3293800323774487,-1854.0619277599935
567,-1852.6831241874534,0.029439547058345016,0.05770045195552832,19.139571257022535,1.0840379715951478,2.1246753822003437,-1854.0619277599935
568,-1852.6766620846092,0.028572153723200714,0.05600039225821541,20.8298019277386,1.1905310714738426,2.3333980225646123,-1854.0619277599935
569,-1852.7305365350244,0.02690534087497268,0.05273349910671984,20.982405662909485,1.217047608399584,2.385369479933792,-1854.0619277599935
570,-1852.7379828363364,0.029255290436074662,0.05733931561196543,20.40779737370439,1.2124715050797472,2.376400482237378,-1854.0619277599935
571,-1852.6890871921378,0.028464384879223214,0.055789169205363996,20.128272742913374,1.1518886264900323,2.257660222121774,-1854.0619277599935
572,-1852.7093158640969,0.03169444757930622,0.062119975765332895,20.89578184537004,1.197506270008135,2.347069160476842,-1854.0619277599935
573,-1852.7575330475672,0.028234434596221453,0.05533847493244575,21.358213717805306,1.2528010528088556,2.455444943299219,-1854.0619277599935
574,-1852.8263053564863,0.029274644854580933,0.05737724957517944,19.289583291990528,1.1919066874621198,2.3360941803581934,-1854.0619277599935
575,-1852.7775693313233,0.0315917787414254,0.061918748540751904,21.2460310275035,1.36733205012961,2.6799215731613515,-1854.0619277599935
576,-1852.789345664271,0.029645527345872832,0.058104165900608046,19.567245571920385,1.221786032788691,2.394656621079908,-1854.0619277599935
577,-1852.7560554265192,0.02691236582433863,0.05274726775447031,20.75493923942143,1.3090030053580963,2.56559874615656,-1854.0619277599935
578,-1852.7699006121745,0.030872240805389698,0.06050848010061164,18.980789922465366,1.006633086603543,1.9729645953893333,-1854.0619277599935
579,-1852.72497587164,0.029000321272768175,0.056839585234716404,21.438887202411614,1.2414837574446178,2.4332634519829113,-1854.0619277599935
580,-1852.7319353171754,0.03218220377161569,0.06307596033549584,21.2092213307946,1.1674580050467485,2.2881756433546077,-1854.0619277599935
581,-1852.7221628151162,0.02950900243119266,0.05783658198484251,22.246307056447357,1.441391190841613,2.825074821682861,-1854.0619277599935
582,-1852.739946139798,0.03178198951421811,0.06229155480489714,20.750934624255017,1.14982678166904,2.2536190805309184,-1854.0619277599935
583,-1852.7638328226428,0.030657055899094687,0.06008672543425679,20.859806361710476,1.2867181172728026,2.5219211681098788,-1854.0619277599935
