iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-161.63873520824217,0.005376240787250529,0.010537238315226303,0.019617765824580198,0.001126865242596011,0.0022086152909181725,-162.89018460416077
212,-161.64449826203776,0.005018701135093569,0.009836473473953684,0.017658043004041835,0.0010260725093146014,0.002011065163783258,-162.89018460416077
213,-161.63673087896447,0.005073172106099081,0.009943234615327413,0.01847044725369154,0.0011073349894932419,0.002170336698227793,-162.89018460416077
214,-161.6435111502662,0.005065676662019789,0.009928543814883865,0.0179294804686907,0.0011453711555668353,0.0022448862138420207,-162.89018460416077
215,-161.64052239313412,0.005343694664207717,0.010473449086225984,0.019204057974724673,0.001049475503861009,0.0020569341902246037,-162.89018460416077
216,-161.6525824092929,0.004088815652149389,0.008013931417636457,0.015191685892605951,0.000994826175236595,0.001949823474341459,-162.89018460416077
217,-161.64261790829676,0.004703530836421211,0.00921875103955913,0.019725706799045686,0.0010972065938343273,0.002150485407515149,-162.89018460416077
218,-161.64867235441045,0.0050455537284096845,0.00988910358974477,0.01869587600637994,0.0011882626553311392,0.0023289520086229643,-162.89018460416077
219,-161.64463664015733,0.004818284814855369,0.009443664704372766,0.01884664835061403,0.0010230107863801502,0.0020050642971010933,-162.89018460416077
220,-161.64974407443205,0.005372435226300136,0.010529779552822562,0.018098779358927806,0.0011706387446244013,0.0022944097783710086,-162.89018460416077
221,-161.64516768946686,0.004930048874762023,0.009662718236555784,0.01964824718654165,0.0010878379166779954,0.0021321231377059552,-162.89018460416077
222,-161.64984782235672,0.005056311989699061,0.009910189394408221,0.020453351383897533,0.0011458303781180504,0.002245786273503291,-162.89018460416077
223,-161.65214218694229,0.005092601140784168,0.009981314823564562,0.01786129222057844,0.0010285853599097472,0.0020159902604482737,-162.89018460416077
224,-161.65366358886828,0.004654806570893963,0.009123253233952558,0.016784038672266365,0.0010143184005151225,0.001988027533865914,-162.89018460416077
225,-161.65426672939734,0.005328428097979855,0.010443527166251777,0.01676089109049847,0.001130300125956347,0.002215347538595527,-162.89018460416077
226,-161.64848347601662,0.0049669898672823,0.00973512125144869,0.018627889553252473,0.0011266655453372205,0.0022082238914831317,-162.89018460416077
227,-161.66367761618676,0.00463222469716897,0.00907899357474814,0.016657843518149897,0.0010641356444081266,0.00208566753770525,-162.89018460416077
228,-161.65666940041703,0.004973860412625483,0.00974858727287548,0.017734744154866727,0.0011493131998377738,0.0022526124786385227,-162.89018460416077
229,-161.66555252768634,0.0048330726918221455,0.009472648410635456,0.01692192939237367,0.001075466951685868,0.00210787649186738,-162.89018460416077
230,-161.66286202684208,0.004976617380294461,0.009753990830213216,0.018229063626940788,0.00120543291352837,0.00236260509629479,-162.89018460416077
231,-161.65765540386528,0.005121296507081387,0.010037556708030297,0.019229718560153854,0.0010409461645517967,0.0020402169923666265,-162.89018460416077
232,-161.65967482941164,0.005010539002970484,0.00982047598895538,0.01796973571883031,0.0011099059237881358,0.0021753756368524044,-162.89018460416077
233,-161.6544901525963,0.004950719171988373,0.009703231274669169,0.018013047069703476,0.0009814128394137415,0.001923533819216125,-162.89018460416077
234,-161.66444296920713,0.004761735247179567,0.009332829588386883,0.01675439128616684,0.000982222437574515,0.001925120602453191,-162.89018460416077
235,-161.66145357874456,0.004945259529864048,0.009692530572737014,0.018415449572048447,0.0010977343410093659,0.0021515197729711673,-162.89018460416077
236,-161.65981850046933,0.004495961309428644,0.008811922242365683,0.01829486981250794,0.0009355682131859746,0.0018336800029250017,-162.89018460416077
237,-161.66407641958682,0.005206477669192093,0.01020450871792855,0.019491484632761152,0.0011304269656702446,0.0022155961398665756,-162.89018460416077
238,-161.66530998030515,0.004695387108440604,0.00920278962601725,0.016235928940162278,0.0009808992140485273,0.001922527131998759,-162.89018460416077
239,-161.66938176289386,0.0050145890192556195,0.009828413875011046,0.017747544503431877,0.0010933515656095486,0.002142929691035197,-162.89018460416077
240,-161.6714981163112,0.004795295550336119,0.009398606573883972,0.01726579847439789,0.0010278571592116806,0.002014563013306546,-162.89018460416077
241,-161.67033837469444,0.0053760430971912295,0.010536850849829976,0.01792346893090614,0.0011328606419063198,0.002220366057639314,-162.89018460416077
242,-161.67258583186518,0.0044086893379175355,0.008640872321344105,0.01765265616351512,0.0011647099675225357,0.002282789588778986,-162.89018460416077
243,-161.67316942378312,0.004443747164258789,0.008709584398349223,0.017943699014261592,0.0011106747614629266,0.0021768825310049516,-162.89018460416077
244,-161.66865246774572,0.0046406698708768256,0.009095545811058722,0.016488310591125866,0.0010046556437753814,0.0019690888786646496,-162.89018460416077
245,-161.67251143212815,0.004818240779868211,0.009443578397383877,0.01781972834492948,0.0010975873249608858,0.0021512316268109967,-162.89018460416077
246,-161.6742774744202,0.004985340012847654,0.009771086875867852,0.01780671812517509,0.0010660314545716783,0.0020893832573473364,-162.89018460416077
247,-161.6713862212377,0.004875413095640779,0.00955563407721086,0.017915807967091683,0.0010643590941440944,0.0020861054911401017,-162.89018460416077
248,-161.6743108710695,0.004786273042751381,0.009380922783967646,0.018081094070194405,0.0011037098761533107,0.0021632316066416525,-162.89018460416077
249,-161.67318350625976,0.005131376301689304,0.010057312742433374,0.017405775018365807,0.0011023594924744588,0.002160584903265792,-162.89018460416077
250,-161.67771592895156,0.005524583294038205,0.010827984285906537,0.02013520802265134,0.0013035556764923904,0.002554922177767831,-162.89018460416077
251,-161.66955539688874,0.004861060177324671,0.009527502874238244,0.0172893967656355,0.001069008955200087,0.0020952190513429626,-162.89018460416077
252,-161.66709596540503,0.005236042868007945,0.010262455442803384,0.0186446721507153,0.0010424706100450255,0.0020432048506297492,-162.89018460416077
253,-161.67795987674145,0.004829456704340792,0.009465561205403455,0.017554221177664517,0.0012709041214563118,0.00249092630585789,-162.89018460416077
254,-161.68060116280995,0.005136362654944945,0.010067085815228624,0.018581822500631943,0.0012304687301365762,0.002411674395170424,-162.89018460416077
255,-161.68273171541824,0.004597752576597995,0.009011429459958307,0.01769372568672392,0.0011767370666256353,0.0023063622698595554,-162.89018460416077
256,-161.67683882032185,0.005014283186515779,0.009827814453855666,0.01786713858998417,0.0011259949041856343,0.002206909458979472,-162.89018460416077
257,-161.6782698415927,0.0052664946570403276,0.010322139852571665,0.01690484430677952,0.0010854856346408164,0.002127512749631604,-162.89018460416077
258,-161.68079232620516,0.005346254004045423,0.010478465300132085,0.018287131006661995,0.0011107772855904316,0.002177083474602408,-162.89018460416077
259,-161.67454998798178,0.005140164005567552,0.010074536325541544,0.01821147879365858,0.0011754401598966329,0.0023038203793794027,-162.89018460416077
260,-161.66856784788172,0.004847389381913123,0.009500708607591595,0.01972774628373067,0.0011396783347728335,0.0022337284901153363,-162.89018460416077
261,-161.669485571935,0.005376005606226039,0.010536777368888455,0.020093749298932363,0.0011431270404951813,0.002240487829124415,-162.89018460416077
262,-161.67096129697785,0.005070534084690482,0.009938064188376113,0.018690495396163374,0.0011779013934618977,0.002308644308524863,-162.89018460416077
263,-161.67929648493313,0.004685851126603352,0.009184099445059008,0.01776139486232848,0.0010363403444269914,0.002031189750802738,-162.89018460416077
264,-161.67941020631696,0.004672614775674599,0.009158156673951917,0.01774781713224803,0.0010249565413851384,0.0020088779068336087,-162.89018460416077
265,-161.68240422178087,0.005087829704531519,0.009971962980354843,0.01787637120851457,0.0011412364872271342,0.0022367824128081883,-162.89018460416077
266,-161.6796088396805,0.005139907323308565,0.010074033237558459,0.01832908942117981,0.0011449675652314794,0.0022440951913202146,-162.89018460416077
267,-161.68698090030966,0.004579571274979987,0.00897579476359495,0.01707901201866837,0.001106240359638906,0.0021681912631368924,-162.89018460416077
268,-161.68392251760608,0.004943824984692956,0.009689718915867477,0.019033665873254488,0.0012447417166506834,0.0024396489346899006,-162.89018460416077
269,-161.6781577538464,0.005228481246178713,0.010247634936353377,0.01896905124935481,0.0011823431444171288,0.0023173499804254125,-162.89018460416077
270,-161.68484228160656,0.004545772084275915,0.00890954956710837,0.016960597793405446,0.0009907945352091675,0.0019419216050890707,-162.89018460416077
271,-161.68558192194666,0.005139043577468529,0.010072340326820192,0.017696096465420474,0.001013414851225115,0.0019862566097992424,-162.89018460416077
272,-161.67813452900992,0.005263072277077072,0.010315432111102273,0.018523000458138032,0.001076470859541136,0.0021098441151075017,-162.89018460416077
273,-161.67999589631563,0.005089087411391381,0.00997442804050328,0.0182343251997443,0.0010922243291176675,0.002140720348109051,-162.89018460416077
274,-161.6856822514184,0.005035523274099575,0.009869444260548381,0.018185830922823432,0.0011118962675662665,0.0021792766389743938,-162.89018460416077
275,-161.68688878388662,0.00500057580357004,0.009800948476959717,0.018847301860388067,0.0012674029548361346,0.0024840641453784686,-162.89018460416077
276,-161.68421485549277,0.005292769373925672,0.010373637351370927,0.01842983367129815,0.0011742876803890788,0.0023015615610516766,-162.89018460416077
277,-161.6755180429316,0.00481280945250337,0.009432933191360541,0.01890711850035144,0.0012549455858329986,0.0024596481507901963,-162.89018460416077
278,-161.6825487922183,0.005158820255738586,0.01011110190396334,0.017084427111461988,0.0009695418794978734,0.001900267165319105,-162.89018460416077
279,-161.68493343868937,0.004970211053148743,0.009741434659734429,0.018644656622072906,0.0010975556370625065,0.002151169519671428,-162.89018460416077
280,-161.6839857244853,0.004999097134419111,0.009798050338678848,0.017321350096076178,0.0010560105369419705,0.0020697426197010664,-162.89018460416077
281,-161.6788696042753,0.004956353427229916,0.009714274212022297,0.017609164738548483,0.0010832084948356165,0.0021230496376256494,-162.89018460416077
282,-161.67824977344793,0.004927570306736684,0.009657860332492886,0.01862232573772257,0.0010412636549394481,0.002040839262091861,-162.89018460416077
283,-161.6934327007603,0.004524432812375079,0.008867725362726422,0.016296621729882083,0.0010862067028174999,0.0021289260172883016,-162.89018460416077
284,-161.68257798696447,0.005001679371342684,0.0098031114300486,0.01803075292540686,0.001082554142874012,0.0021217671313476915,-162.89018460416077
285,-161.6858870355208,0.004995399175429511,0.009790802472242925,0.01737441604701248,0.0012035810002929434,0.0023589754130508614,-162.89018460416077
286,-161.6815103981051,0.004845095445529117,0.009496212574896115,0.018031924643951598,0.0010953619831211357,0.0021468700369517966,-162.89018460416077
287,-161.68183513027708,0.005385413163964563,0.010555215843238444,0.01904435695855817,0.0010811971124500756,0.002119107400590851,-162.89018460416077
288,-161.68172831363884,0.00496460293837045,0.009730442956747808,0.017904871644544452,0.00105335443689017,0.0020645367592602025,-162.89018460416077
289,-161.68720294278694,0.004586419641772431,0.00898921731586106,0.018456594081094683,0.0011977779000643877,0.0023476015456042163,-162.89018460416077
290,-161.6939348102389,0.0045883177006887516,0.008992937442977585,0.016027154557261676,0.001008580373587153,0.0019767812077447727,-162.89018460416077
291,-161.68267830752967,0.004893939772457598,0.009591945696525038,0.017030511654280364,0.0009867165075115722,0.0019339288176738272,-162.89018460416077
292,-161.68626650035748,0.004780733017403555,0.009370064533812467,0.016925699435876657,0.0010660701390599369,0.0020894590775510833,-162.89018460416077
293,-161.68592740521467,0.005040346570177046,0.009878897747146998,0.0184821882968445,0.001118545808270255,0.0021923094992679446,-162.89018460416077
294,-161.68530588058758,0.005430397979622521,0.010643384461779216,0.017779635756189134,0.001096994641381121,0.0021500699883404296,-162.89018460416077
295,-161.69291048278797,0.005014425928405949,0.009828094222819482,0.018356569062397375,0.001169375495000943,0.0022919338546055464,-162.89018460416077
296,-161.68660628557177,0.005287536556138033,0.010363381216969494,0.017625380614406463,0.0009965870297063584,0.0019532746856842113,-162.89018460416077
297,-161.6803807197821,0.00527100579897677,0.010330981528296241,0.01873865304455248,0.001021381637170814,0.0020018712233253523,-162.89018460416077
298,-161.6923211870708,0.005121673243219314,0.010038295097292307,0.01802162907214956,0.0010238901377314263,0.0020067877940793508,-162.89018460416077
299,-161.69261983805163,0.004396971254626095,0.008617905300125041,0.01577469839489263,0.0010021210288415055,0.0019641211246795754,-162.89018460416077
300,-161.68999471535878,0.004814914296462089,0.009437058609712707,0.01680369069842485,0.0009996120922275312,0.0019592036992766917,-162.89018460416077
301,-161.67736979026532,0.004693743409165674,0.009199568034636972,0.018683697628091134,0.0010315145891073218,0.002021731444177983,-162.89018460416077
302,-161.68560250494,0.005071029854856338,0.0099390358800458,0.01933781591058654,0.00112117813789223,0.0021974687705224533,-162.89018460416077
303,-161.69111153749049,0.005053912639629857,0.009905486754686277,0.017806106077254445,0.00115874942041588,0.0022711071311217862,-162.89018460416077
304,-161.68297827618576,0.005105194609596037,0.010005997568876254,0.01867560309139528,0.0010752364869767977,0.002107424789337894,-162.89018460416077
305,-161.68200690186578,0.004551193353534723,0.008920175059606126,0.018828378727629394,0.0010548327464315606,0.00206743419271933,-162.89018460416077
306,-161.679201079275,0.004826020483476675,0.009458826336266862,0.018845723934421618,0.0011051949366082047,0.002166142271648109,-162.89018460416077
307,-161.6859385038628,0.005228945458515456,0.010248544775814574,0.01877236295654052,0.0010339959922663245,0.0020265949050007523,-162.89018460416077
308,-161.6986438584387,0.0046785139669218625,0.009169718876334469,0.017463007213567083,0.0010871198625417796,0.002130715777460022,-162.89018460416077
309,-161.69661338362764,0.005051596964791927,0.009900948115404028,0.017928113083341066,0.0011736432235234507,0.0023002984488054556,-162.89018460416077
310,-161.69017481687217,0.005009804233446839,0.009819035867152097,0.017253689070813816,0.001020598538813941,0.0020003363787495284,-162.89018460416077
311,-161.69410557126452,0.004815326791807745,0.009437867085733983,0.01796530347689094,0.001156183579575699,0.0022660781754849694,-162.89018460416077
312,-161.68858514489332,0.005398483505083282,0.010580833241096788,0.01974479398723944,0.0011251648231186207,0.002205282529983877,-162.89018460416077
313,-161.69119250986995,0.0051267312919406555,0.010048208690618187,0.017215115315059818,0.00109019771762805,0.0021367482625787456,-162.89018460416077
314,-161.6943103987852,0.0047676982500932255,0.009344516859337362,0.01809427463925571,0.001087217829565831,0.0021309077892988355,-162.89018460416077
315,-161.69908444748194,0.00481741332652021,0.009441956618622906,0.017993189181216965,0.0012438393370474124,0.0024378803031671055,-162.89018460416077
316,-161.700262471681,0.005530706030091967,0.010839984628058755,0.017435043656887625,0.0012623793604416133,0.0024742180812922696,-162.89018460416077
317,-161.68779707683785,0.0046061950573427985,0.009027976418158295,0.01819952604700742,0.0011217377132901902,0.00219856551814909,-162.89018460416077
318,-161.69725040455958,0.0053091812018352036,0.010405803942994079,0.017549321250794375,0.0011880428128723888,0.002328521125321541,-162.89018460416077
319,-161.68945401801656,0.005187176405090121,0.010166678935432587,0.01724350779632868,0.0009619680932350375,0.0018854228170173423,-162.89018460416077
320,-161.68885222758956,0.004986200713341431,0.00977277381783713,0.018778024938081797,0.0012142126016893144,0.002379812968885734,-162.89018460416077
321,-161.69427083796933,0.004542601778357026,0.008903335881687372,0.01949603870981728,0.0012544226466713788,0.002458623208867316,-162.89018460416077
322,-161.69053708087154,0.004392909856130596,0.008609945105346998,0.018052995274085902,0.001113918811631789,0.0021832407524999633,-162.89018460416077
323,-161.69709187415742,0.0052177927878354425,0.01022668594295031,0.018387494970215863,0.0012285819241778014,0.0024079763234454103,-162.89018460416077
324,-161.69323076898732,0.004731531952048038,0.009273632217714652,0.017681000941829686,0.0011591425613490163,0.0022718776731915817,-162.89018460416077
325,-161.6933488005855,0.00504739233958946,0.009892707201438705,0.018030011564320166,0.001018153963921722,0.0019955451000032683,-162.89018460416077
326,-161.69399207083,0.0044779337910486735,0.008776588955610308,0.017020337506947158,0.0010157322271307457,0.0019907985831129197,-162.89018460416077
327,-161.6951578167027,0.00472762542625587,0.009265975567857326,0.017991553708883716,0.0010629778025071444,0.0020833982092795336,-162.89018460416077
328,-161.70035370566433,0.005113109455675054,0.010021510382134306,0.016176045718810487,0.0010754337683411914,0.002107811453706927,-162.89018460416077
329,-161.6909614466456,0.005374089494934092,0.01053302185976587,0.018939480033871855,0.0011856699289528793,0.0023238703582998082,-162.89018460416077
330,-161.69155600570178,0.0051724871543980715,0.01013788853311629,0.01829762389169035,0.0012539785878295166,0.0024577528695302496,-162.89018460416077
331,-161.698979464565,0.004719190276161977,0.009249442977469106,0.0153486107358279,0.0009342550802731648,0.0018311063097089801,-162.89018460416077
332,-161.69059145469276,0.004360254554943555,0.00854594189111609,0.01682203171660349,0.0010177317873033352,0.0019947176490361157,-162.89018460416077
333,-161.70377720951026,0.005149575715013871,0.010092982937089285,0.01913819807391872,0.0011422892720040964,0.0022388458330545066,-162.89018460416077
334,-161.6882966820652,0.004981977482025704,0.009764496436559925,0.01911535746828929,0.0009073495618425343,0.0017783724625995657,-162.89018460416077
335,-161.70060250885,0.004871982958972333,0.009548911132878658,0.01719743474504996,0.0011029987657329193,0.0021618378558286543,-162.89018460416077
336,-161.6871390514712,0.005010756431737314,0.009820902141507569,0.019516149901991305,0.0011343957209929646,0.0022233747573625583,-162.89018460416077
337,-161.69860095988798,0.005008647283623492,0.009816768287166417,0.016965859848438937,0.0010271761582773382,0.002013228276001797,-162.89018460416077
338,-161.68739367792108,0.005201370769048224,0.010194499377573923,0.018993790175673778,0.0009771896776689093,0.0019152565742953666,-162.89018460416077
339,-161.68860533307634,0.005284242017684995,0.010356924040255858,0.017177889478858142,0.0009911255237653827,0.0019425703307385475,-162.89018460416077
340,-161.68985360294133,0.0053159645003835534,0.010419098963845227,0.01870677433173381,0.0011738780201356474,0.0023007586417090535,-162.89018460416077
341,-161.69459375642256,0.005454090109921347,0.010689820183881945,0.019523688006845806,0.0012336368496069653,0.002417883795231107,-162.89018460416077
342,-161.69731496022172,0.0046788931504517335,0.009170462062396545,0.01733870872144741,0.0010029117207358644,0.0019656708523153868,-162.89018460416077
343,-161.69070833760594,0.005137982351415153,0.01007026036197612,0.017656420954727158,0.0010561992948926234,0.0020701125784861416,-162.89018460416077
344,-161.69613044505343,0.005150688239582361,0.010095163445175442,0.017666946791223284,0.001024610247451135,0.002008199183194897,-162.89018460416077
345,-161.69525784946515,0.00496746525815074,0.009736053000429413,0.01774534590916954,0.0010436066503493543,0.0020454314487112196,-162.89018460416077
346,-161.69813525357415,0.00532776551769357,0.010442228532753794,0.018731002071053625,0.0011596988150324302,0.002272967910377341,-162.89018460416077
347,-161.70270995347175,0.005216221498275635,0.010223606272003805,0.01876657459721636,0.0011200040141547674,0.002195167530283633,-162.89018460416077
348,-161.7083852422347,0.005260286311030248,0.010309971717988347,0.017914747274655887,0.0011771782174066366,0.0023072269095020695,-162.89018460416077
349,-161.69796536671782,0.005417833643761265,0.01061875881600149,0.018113846070715582,0.0012987517348722207,0.0025455066252084656,-162.89018460416077
350,-161.6958671303442,0.005052765779527886,0.009903238950191106,0.01923079093718936,0.0011566872733390428,0.002267065397120361,-162.89018460416077
351,-161.70412416549794,0.004989559604511039,0.009779357123557552,0.016452395459082815,0.0011539895653926947,0.002261777986704711,-162.89018460416077
352,-161.69688469078187,0.005193302939166606,0.010178686721572554,0.01873557538857592,0.0011544222264946538,0.0022626259868820625,-162.89018460416077
353,-161.70257740287983,0.004864406465246082,0.009534061478046111,0.018914173942982872,0.0011870111251999298,0.0023264990546402273,-162.89018460416077
354,-161.70233116472826,0.005217848436870932,0.010226795013055645,0.01700232641903726,0.0010732370187338319,0.00210350590359345,-162.89018460416077
355,-161.6976212739835,0.004762918434510537,0.009335148592942547,0.019278115654871364,0.00120105172513943,0.002354018124842983,-162.89018460416077
356,-161.6978619036915,0.004998819989463433,0.00979750714454722,0.017344662789516574,0.001152071748680362,0.00225801913501959,-162.89018460416077
357,-161.69660863646777,0.004754858819799501,0.009319352038379648,0.017624321080985966,0.0009832170920025256,0.001927070089309155,-162.89018460416077
358,-161.69047234850484,0.0045497652565572606,0.008917376040963869,0.01764742733646185,0.0011238067892491137,0.0022026208325098577,-162.89018460416077
359,-161.69720082474572,0.004561258842546501,0.008939903055555995,0.01790330511778731,0.0010492629135305672,0.0020565175208334765,-162.89018460416077
360,-161.70280671907915,0.005043586378719032,0.009885247655206096,0.01693038455096931,0.001082173128200442,0.0021210203563099134,-162.89018460416077
361,-161.69550228337772,0.004971866925556248,0.009744680110016132,0.016844771216835024,0.0010011413126939396,0.001962200916315274,-162.89018460416077
362,-161.69869003040645,0.004930732542765398,0.009664058201219782,0.019267308957722485,0.0012497869999233016,0.0024495375081960346,-162.89018460416077
363,-161.69666886163668,0.0049979760042837135,0.009795852963991485,0.0181670497902634,0.001259475014244391,0.002468525667347078,-162.89018460416077
364,-161.69950955049185,0.004714984099328704,0.009241199022363285,0.017260691752274522,0.0011292988683509484,0.002213385109749699,-162.89018460416077
365,-161.6885342751829,0.005092928312710067,0.009981956068756077,0.01962313490128148,0.001137742217427911,0.002229933769849445,-162.89018460416077
366,-161.69866119888098,0.004827273369319263,0.009461281947395074,0.01707149404195846,0.0011411682697010216,0.0022366487089138932,-162.89018460416077
367,-161.70139423821695,0.00545318159268515,0.010688039522819664,0.020033819432870446,0.0012142734755351693,0.0023799322794312103,-162.89018460416077
368,-161.69577953705593,0.004872205679999809,0.00954934765807111,0.018352718499645086,0.0010805145051210408,0.0021177695148103595,-162.89018460416077
369,-161.69790850369967,0.004906867505192671,0.009617283587087543,0.01854821977171905,0.0011439491482025345,0.00224209913062224,-162.89018460416077
370,-161.69594090418158,0.004996251468437394,0.009792472935842652,0.017762987322826797,0.0010379379013958155,0.002034320904924884,-162.89018460416077
371,-161.69780460916886,0.004792048842957709,0.009392243144353947,0.016590596662173537,0.000981073915310204,0.001922869540179699,-162.89018460416077
372,-161.70401940485095,0.005014279319213621,0.009827806874082717,0.01805687601269716,0.0010911944482162076,0.002138701818633824,-162.89018460416077
373,-161.7010899138296,0.0040943120540968825,0.0080247041674981,0.016175126844974446,0.0009941057356566382,0.0019484114387117062,-162.89018460416077
374,-161.6985286664282,0.004786037707674449,0.00938046153569256,0.01614395690833882,0.0009171174040731652,0.0017975170815782717,-162.89018460416077
375,-161.702281648699,0.0049156338975807875,0.009634465400442596,0.018098266975627636,0.001139066057406658,0.0022325284485290833,-162.89018460416077
376,-161.70176681187849,0.0047404467797686175,0.009291104958975368,0.01776656418349125,0.0011601086773539808,0.0022737712257662004,-162.89018460416077
377,-161.69508531457387,0.004600777493390241,0.00901735818792734,0.018208042006594524,0.0010774714081942711,0.0021118051544324265,-162.89018460416077
378,-161.70285610270338,0.004819662101407484,0.009446364136411301,0.0167257774976153,0.0010898128330052792,0.0021359939025799115,-162.89018460416077
379,-161.6958483836651,0.004974829982337209,0.009750487594590964,0.016715587228115232,0.0010356862762529795,0.002029907800738241,-162.89018460416077
380,-161.70084039111737,0.004933251512359048,0.009668995290901487,0.017338597005820165,0.0010554563193449578,0.002068656373171323,-162.89018460416077
381,-161.70209951557118,0.00452463396373485,0.008868119612147014,0.017331121540385547,0.0010880192315319206,0.0021324785082895105,-162.89018460416077
382,-161.69598365285253,0.0050643370201755265,0.00992591816511693,0.017674220437273205,0.001088262586477397,0.002132955475218104,-162.89018460416077
383,-161.70372087947914,0.0052178531347741265,0.010226804220776708,0.01768050116644558,0.001147531210047798,0.002249119842829352,-162.89018460416077
384,-161.69589490805714,0.005057501607431115,0.009912521002318417,0.019208074402996066,0.001036552226264052,0.002031605031572355,-162.89018460416077
385,-161.70726438505176,0.004812939295162785,0.009433187678296652,0.01908879332801063,0.0013273396476807184,0.002601537904706292,-162.89018460416077
386,-161.70002531213882,0.004940853299488269,0.0096838945198929,0.018326481222492055,0.0011765007647077258,0.002305899126610975,-162.89018460416077
387,-161.70139485911483,0.00532434260527777,0.01043551974769659,0.018473624023036032,0.0011995803446352437,0.0023511342720472237,-162.89018460416077
388,-161.69163954167175,0.005013434841222269,0.00982615172763393,0.019784248923108573,0.0011414050137054808,0.002237112718636189,-162.89018460416077
389,-161.69713316165044,0.005025174301426893,0.009849160646832937,0.01747961170981639,0.0010392813615876424,0.002036954038515528,-162.89018460416077
390,-161.70615542828216,0.004725431033026605,0.00926167463616005,0.018116764186992956,0.001155137449391371,0.0022640277980005463,-162.89018460416077
391,-161.70380609735594,0.0047396752774171705,0.009289592842152543,0.016546261754968185,0.0010584001179251177,0.002074426112366177,-162.89018460416077
392,-161.70324202584266,0.004873424149593666,0.009551735814591325,0.017706214530725985,0.0009944831476201175,0.0019491511525674603,-162.89018460416077
393,-161.70110268776494,0.004744531873727966,0.009299111596009152,0.018339112382175494,0.0010155292038263226,0.001990400664748228,-162.89018460416077
394,-161.68476427408484,0.005397895993114994,0.010579681738798455,0.01996483665335195,0.0011724458018693852,0.002297951545489179,-162.89018460416077
395,-161.69957016140523,0.004752026744031126,0.009313801271872145,0.018034517337111592,0.0011014812457620395,0.0021588635713399094,-162.89018460416077
396,-161.69554664397654,0.00479890686873799,0.009405684627888345,0.015932767427160544,0.0010451293352498967,0.0020484158562760857,-162.89018460416077
397,-161.69175330185882,0.005542752093976244,0.010863594479427408,0.019844501322547572,0.0011323713537470593,0.0022194070704691015,-162.89018460416077
398,-161.70004715374574,0.005328409099349909,0.010443489929621328,0.01658588024474378,0.0010801904207619394,0.002117134321138568,-162.89018460416077
399,-161.71238427483235,0.004656947364695064,0.009127449112701042,0.016775072394893665,0.0011570074291448681,0.00226769289096922,-162.89018460416077
400,-161.70171189259233,0.004925102232318645,0.009653022995522367,0.016972280000807548,0.0011044312842321347,0.0021646455404943036,-162.89018460416077
401,-161.70134900804425,0.004587940636301374,0.008992198410358473,0.016118125735382245,0.0010073761127479019,0.0019744208998718486,-162.89018460416077
402,-161.69119119097982,0.005142074676061071,0.010078281170895164,0.01884250267276419,0.0011042184261533619,0.0021642283463260904,-162.89018460416077
403,-161.70591871861984,0.004508559329155805,0.008836613907307445,0.015625931934069696,0.001062243590862558,0.002081959180899114,-162.89018460416077
404,-161.69804899821264,0.005403235502443952,0.01059014698477833,0.019540511460096395,0.0012024699154300758,0.002356797726735873,-162.89018460416077
405,-161.69833061781816,0.004890020519627624,0.009584264102131984,0.01779132996046779,0.0010062155598398626,0.001972146257969938,-162.89018460416077
406,-161.68757387689655,0.005330452572018502,0.010447495062455164,0.019025169684756343,0.0011816435120073818,0.0023159787260998914,-162.89018460416077
407,-161.70135025581945,0.005570415163335042,0.010917813099072485,0.018789808028992674,0.0011479685376912581,0.0022499769892599776,-162.89018460416077
408,-161.69690062674823,0.004711512781186973,0.00923439536382661,0.01743760672894873,0.0011625195287030404,0.002278496407582437,-162.89018460416077
409,-161.6938700663193,0.0049451560253928025,0.009692327707701134,0.017144270083845222,0.0010646307564240697,0.0020866379394248115,-162.89018460416077
410,-161.69895663841857,0.004728124420823691,0.009266953579238736,0.01801794366043011,0.0011446810344793328,0.002243533601365544,-162.89018460416077
411,-161.69452065118207,0.004607280959205999,0.009030104746700914,0.017790894298350554,0.0009990375435413696,0.0019580776045444504,-162.89018460416077
412,-161.7036743510962,0.004752679372369883,0.009315080399911399,0.01771701678997295,0.0011329543611777197,0.002220549744035915,-162.89018460416077
413,-161.69480573984583,0.004423877243088004,0.008670640068478834,0.01695225801232928,0.0011280347523328351,0.0022109074878819165,-162.89018460416077
414,-161.70237658038218,0.005403273573369493,0.010590221602421247,0.019547191134993026,0.0011369553358567064,0.002228391510309786,-162.89018460416077
415,-161.70269479669503,0.004728640051136299,0.009267964196080785,0.018674842118013936,0.0011145629196506633,0.0021845031810191103,-162.89018460416077
416,-161.68975974452525,0.005137209935588494,0.010068746454774779,0.01974795340144561,0.000993636819101432,0.0019474923791517476,-162.89018460416077
417,-161.69550166579057,0.004421313582795366,0.008665615386636669,0.015360052296179334,0.0009733258693358178,0.0019076836491193415,-162.89018460416077
418,-161.70259523990995,0.004880650751274751,0.00956589969361687,0.017859378955772016,0.0010420486243652581,0.002042377773895413,-162.89018460416077
419,-161.69510184550603,0.005431872935868939,0.010646275322900967,0.01789161169804136,0.0011202621350744158,0.0021956734379898002,-162.89018460416077
420,-161.69253641047035,0.0045561903812353375,0.00892996905392908,0.0178426139688553,0.0009494408934145296,0.0018608699565420101,-162.89018460416077
