iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
223,-23.754017763316398,0.28141303041682275,0.5515594043972474,41.88396537274021,1.9711659165334052,3.8634142039583605,-48.20835696304419
224,-23.7777787153912,0.25306237208366555,0.49599313512625887,45.21855543302513,2.21325489728834,4.337899887292044,-48.20835696304419
225,-23.17953072750394,0.27297367307225867,0.5350185679492382,42.26692510641955,2.046740362162421,4.011537395542812,-48.20835696304419
226,-23.362209310810382,0.2472103609714506,0.48452340410918937,43.096070338838615,2.2670714974076827,4.443378485296349,-48.20835696304419
227,-24.95397949885254,0.24097825775239848,0.47230870625191107,39.7462855624805,1.9369152605314244,3.7962841517476074,-48.20835696304419
228,-24.942457566368986,0.23609129817993613,0.46273044149598164,43.30971794438576,2.10633102202045,4.128332942679525,-48.20835696304419
229,-24.799496018705614,0.248353320107292,0.48676356285123956,41.184052179176696,2.018162156985108,3.955525142652482,-48.20835696304419
230,-23.780840253089302,0.24004437259434316,0.47047832497642617,43.63249467191318,1.8030321532807996,3.5338780833980694,-48.20835696304419
231,-24.37726977479953,0.23978731744924586,0.46997450614999475,40.78749657782015,1.97338702580575,3.867767498137884,-48.20835696304419
232,-24.59237528852335,0.2798913320848457,0.5485769304712376,42.04222459377508,1.848050091265477,3.6221116205062946,-48.20835696304419
233,-24.265976604066566,0.23221004265085354,0.4551233204441828,44.30611076622611,2.1893550249833247,4.291056998339107,-48.20835696304419
234,-24.795653145369673,0.22458266145674247,0.440173928007367,42.26650072195804,2.0039049247453504,3.927581480943334,-48.20835696304419
235,-24.873842194139705,0.2533472828781419,0.4965515500222392,41.11554242467645,1.9939626137573583,3.908094909483773,-48.20835696304419
236,-24.739825634145543,0.24047041004513947,0.4713133430360522,40.18335141617307,2.2368350848620966,4.384116205685305,-48.20835696304419
237,-25.02930985554137,0.24597975053018944,0.48211145196531857,43.38341572626278,2.037002562390693,3.9924516587015626,-48.20835696304419
238,-24.469064328583638,0.24016306107810795,0.4707109501299848,40.765791073694736,2.095723010774415,4.107541622689701,-48.20835696304419
239,-24.599562911417312,0.24886068665319494,0.4877579830081698,45.016852252488775,1.9326953414195847,3.7880132622707294,-48.20835696304419
240,-24.122156475791755,0.21967262633651038,0.4305504360088853,41.255743766121384,2.0707009601820126,4.058499304709253,-48.20835696304419
241,-25.07516783221051,0.24563345224990665,0.48143271980805613,38.87448785407064,2.163257050991612,4.239905909245887,-48.20835696304419
242,-24.378340081562015,0.247044676167049,0.4841986678597767,40.522976366905304,2.073354942485957,4.063701014440591,-48.20835696304419
243,-25.09368580697143,0.24603455559006407,0.4822188679088434,39.594967931961136,1.7849838718136828,3.498504101739679,-48.20835696304419
244,-24.834985663843334,0.24657075753201396,0.48326980440350564,38.31341910526619,2.018394163565127,3.955979867193496,-48.20835696304419
245,-24.573161765134444,0.2469716334119076,0.48405550669036795,43.5377584624688,1.9734129639445415,3.8678183359557416,-48.20835696304419
246,-24.858015742766085,0.2729401221686091,0.5349528093864362,43.03831231751904,2.096097348789668,4.108275311717642,-48.20835696304419
247,-25.568886792204534,0.226629004195452,0.44418468607526274,41.8622148816095,1.9836890964642717,3.8879591855947737,-48.20835696304419
248,-24.9702275515832,0.2371894196664386,0.46488272006017606,37.43581539583293,1.8397670950376623,3.605877246215697,-48.20835696304419
249,-24.958097040562315,0.21800207424088694,0.4272762140671654,37.76005058953927,1.8002449040285389,3.5284151752477024,-48.20835696304419
250,-24.828939082072864,0.2518022035018196,0.49352325009139186,41.255751939863735,1.9961057094611814,3.9122952998786884,-48.20835696304419
251,-25.18754489582679,0.21401487843792852,0.4194614538940577,39.864870149211264,1.9316033177101346,3.785872935129943,-48.20835696304419
252,-24.878542829138325,0.24754292913056167,0.48517522572345184,37.013956206750436,1.7759196406491708,3.48073853510969,-48.20835696304419
253,-25.02823482724647,0.24260295244139965,0.4754930493282269,39.43400395481852,1.9390342098128528,3.800437216024274,-48.20835696304419
254,-25.170542283154568,0.2715835871873295,0.5322940496793594,40.04744539364212,1.945617778242899,3.8133407730369195,-48.20835696304419
255,-24.78902809236478,0.237875087285195,0.46622660389830395,34.36325038628797,1.808150410125013,3.5439096824763534,-48.20835696304419
256,-25.092481678049722,0.23587074047419931,0.4622981563362247,43.558267862844914,2.0980754703588476,4.112152358750275,-48.20835696304419
257,-25.36711720715119,0.21501782032376823,0.4214271838688902,37.069460082494736,1.8891780043072302,3.7027208488274264,-48.20835696304419
258,-26.184580657937637,0.20705809346283602,0.405826405894687,39.25088178478108,1.7441359884384973,3.4184437214796226,-48.20835696304419
259,-25.363153300742205,0.22480576720566833,0.4406112072400055,35.7417416268818,1.65856934473978,3.2507361815521656,-48.20835696304419
260,-24.43860377805774,0.19475356942660696,0.38170998193677064,38.001003999276286,1.6533708086142587,3.2405472379738134,-48.20835696304419
261,-25.270087385286377,0.22607767650082475,0.4431041036501138,38.19540227701562,1.9002612597788358,3.7244436303832296,-48.20835696304419
262,-25.213690155137506,0.23150579381095238,0.4537430180818224,38.68966598569576,1.6353470941913013,3.205221406837182,-48.20835696304419
263,-25.24165332236922,0.2152669973233081,0.42191556181376405,40.88537756601093,1.7578692230875699,3.4453603667830426,-48.20835696304419
264,-25.341003803656434,0.24101409227877116,0.4723789406330046,38.26769564913069,1.935871275379828,3.794237978450084,-48.20835696304419
265,-25.738281860273677,0.22985665742576616,0.45051077016126284,40.53224482167997,2.09383206911051,4.1038354451315815,-48.20835696304419
266,-25.29658793078203,0.1895105583007554,0.37143386895955877,34.9883362822456,1.6828068817480073,3.298240881162248,-48.20835696304419
267,-25.659725791631672,0.21679869182845662,0.4249176278791731,32.85601707579087,1.5768078352648909,3.090486567659753,-48.20835696304419
268,-25.892440983663594,0.23986267869280714,0.470122211473205,33.06167559402005,1.9976595131282162,3.915340699105123,-48.20835696304419
269,-25.421726360892343,0.20650255043519866,0.4047375615686554,35.457232774934305,1.7604625609533864,3.450443215599787,-48.20835696304419
270,-25.297916707674652,0.2200735538824118,0.4313362395592621,38.44303425167951,1.787995036448562,3.5044058759755625,-48.20835696304419
271,-25.01835813811153,0.23576625331811163,0.4620933652734458,37.0024387337028,1.9854884810685804,3.8914859146135545,-48.20835696304419
272,-26.280359113870368,0.21994588504295295,0.43108601323197476,32.4771832754586,1.577737041053797,3.092307777540235,-48.20835696304419
273,-25.802324216467966,0.2353670077699731,0.46131085837810637,38.67088665428653,1.900826992168637,3.7255524454921276,-48.20835696304419
274,-26.046421058701654,0.20178835082792312,0.3954979001224625,35.49262867718581,1.7787911023123877,3.4863664965525825,-48.20835696304419
275,-25.464916150295558,0.20384838803739452,0.39953549885983886,32.17790745093841,1.4578402887266264,2.8573144611156613,-48.20835696304419
276,-25.448158623873816,0.21080233158854175,0.413164977770612,35.89046914662252,1.624262274748509,3.1834955599541797,-48.20835696304419
277,-25.746918837739663,0.23332355698237703,0.457305768430238,36.341035009047026,1.7506219733499464,3.4311560183103333,-48.20835696304419
278,-26.465887966397048,0.22199136539076259,0.4350950810447661,34.360068339511955,1.65384939599505,3.2414852520036197,-48.20835696304419
279,-25.757539978458873,0.24232937771485638,0.4749568527171217,37.4509952359046,1.7099214316988878,3.351384422522986,-48.20835696304419
280,-25.926478835683433,0.21467818842748024,0.4207615175841647,31.84966714149974,1.5462252921631696,3.0305458846247353,-48.20835696304419
281,-25.598603887260907,0.19791490520317653,0.38790608620188494,34.235889980558895,1.7614299736810966,3.4523393097042847,-48.20835696304419
282,-25.684243636960222,0.21738186882058166,0.4260606337803506,38.10652282910406,1.95329877178756,3.82839524374994,-48.20835696304419
283,-26.306605443289442,0.22239787671718386,0.4358918286038594,34.67674240510502,1.411279706025516,2.7660573959222865,-48.20835696304419
284,-26.3316497621787,0.19342094019493583,0.3790980766379499,33.4053606032829,1.5366598850010873,3.0117980310895924,-48.20835696304419
285,-25.868346140797968,0.20833010297422533,0.40831949872500245,33.86638833761546,1.6293289532741304,3.1934260673856403,-48.20835696304419
286,-25.888439603040087,0.22325964368676096,0.43758086082729675,32.85378097142561,1.6000706861234184,3.1360809175201934,-48.20835696304419
287,-26.39626011143597,0.19843610969979475,0.388927628243837,32.96563271778242,1.5032088662250958,2.9462352390424758,-48.20835696304419
288,-26.39552405300924,0.22536115484644098,0.44169974701337855,34.526167156888064,1.6073976477993936,3.15044149852121,-48.20835696304419
289,-26.027352442593063,0.2464513700982118,0.48303580933304674,37.53281588562956,1.5506347136495089,3.0391881919306174,-48.20835696304419
290,-26.621543512431437,0.19480042423704996,0.38180181567774135,35.64268179694929,1.624710103601462,3.1843732883772056,-48.20835696304419
291,-25.76223091893541,0.2240472841630684,0.4391246077936253,35.308368488177706,1.7222366063672692,3.3755217213363333,-48.20835696304419
292,-26.707354654077214,0.19124846117292962,0.37484009599764895,34.258417777939016,1.6326437023525249,3.1999228561970807,-48.20835696304419
293,-25.26874554241251,0.23174229443810332,0.45420655079335936,31.928726154547768,1.9376268996140267,3.797678938719499,-48.20835696304419
294,-26.165787436596503,0.2116093363238206,0.4147466779871118,36.23838958173238,1.6668756290846434,3.267016199713447,-48.20835696304419
295,-26.495401743108363,0.2264402095076869,0.44381465528677067,34.70984114891894,1.6268365391923463,3.1885410255507827,-48.20835696304419
296,-26.644042862573162,0.20755574951885972,0.4068017938411817,32.84745399063634,1.566204037030279,3.069703505020584,-48.20835696304419
297,-26.608728835906376,0.205991437434162,0.4037357984945934,34.220301097358,1.7031681339189289,3.338148202097392,-48.20835696304419
298,-26.728791097825617,0.1959246932480393,0.38400534244821494,29.633777955999633,1.4109983594784508,2.765505966822864,-48.20835696304419
299,-26.475773631743287,0.19906230460822086,0.39015494771165454,31.197333006793205,1.3940367753653897,2.7322618728405175,-48.20835696304419
300,-25.861350669181796,0.2224086647698705,0.43591297279858854,31.876314243013194,1.5064607957144083,2.952608903721792,-48.20835696304419
301,-26.326882574269476,0.21093017948761336,0.41341555504829147,31.35609456147151,1.536275942161693,3.011045516952257,-48.20835696304419
302,-26.72625292663283,0.1962302981997457,0.38460431714705656,32.79160973846097,1.5496305436027578,3.037220054804631,-48.20835696304419
303,-26.523819187035635,0.1909442479181218,0.37424384897460594,30.537811086544767,1.389887315032021,2.724129080031837,-48.20835696304419
304,-27.02838933875536,0.18962453066506205,0.37165725068883265,32.71117140056842,1.626428384446182,3.1877410569481817,-48.20835696304419
305,-26.215995827209653,0.20736854424314485,0.4064348782430647,34.849032104058566,1.4313921580396443,2.805477077510768,-48.20835696304419
306,-26.31740323167481,0.20487085110523814,0.4015394896483347,33.68414843576214,1.4354045257207417,2.8133411736584515,-48.20835696304419
307,-26.84047397389409,0.22544886868678943,0.44187166298140723,32.72054047469951,1.3459612160347285,2.638035508015803,-48.20835696304419
308,-26.08910686133299,0.205423084178998,0.4026218465839758,34.767538555688915,1.690959654837984,3.3142200227927296,-48.20835696304419
309,-26.743430120985117,0.20139997590304398,0.39473669925720095,30.96014027241344,1.6555836727090774,3.24488437190234,-48.20835696304419
310,-26.4772130670818,0.21055391782788538,0.41267809574646136,31.002994972159488,1.4368772679656965,2.8162276954170733,-48.20835696304419
311,-26.076342223225453,0.181235279564058,0.3552146206736017,30.392309298719237,1.6703555780688895,3.273836774390606,-48.20835696304419
312,-26.675822135909982,0.19127838800246658,0.37489875150571284,32.974753950299316,1.3960310551571042,2.736170589407374,-48.20835696304419
313,-26.239099899059358,0.19720654717481637,0.3865177299781392,32.79039287038502,1.6143999192720104,3.164165698417511,-48.20835696304419
314,-26.768713969574613,0.20949741800371555,0.41060739414141556,30.963917767217943,1.5927677685814352,3.1217674621558404,-48.20835696304419
315,-27.43409999582377,0.19138644156379261,0.3751105325943132,29.855911726506015,1.505211626017958,2.9501605761061707,-48.20835696304419
316,-27.259045927154872,0.20890073645327986,0.40943791979232214,30.500500271417216,1.6085824643344626,3.1527636962582326,-48.20835696304419
317,-26.656320564456934,0.21493647060373472,0.4212677413474721,32.522601321986095,2.0390056467508284,3.9963776319054234,-48.20835696304419
318,-27.370594112442138,0.18826635980687967,0.3689952847219434,30.579821891811864,1.3692606814494388,2.6837016210876716,-48.20835696304419
319,-26.777142266976746,0.18843096440244853,0.3693179038009481,29.671296221124052,1.593128581738438,3.1224746429487142,-48.20835696304419
320,-26.82491604211515,0.21173808686102913,0.4149990244030307,34.97395841194458,1.8037353672921133,3.535256357533668,-48.20835696304419
321,-26.737187133756457,0.19436599774948846,0.38095035540819056,28.947319436994004,1.6257289486897697,3.186370188056114,-48.20835696304419
322,-27.37250983832109,0.19655810134702897,0.38524679950975066,30.83759917848206,1.545405452516922,3.028939028444992,-48.20835696304419
323,-27.36023651838493,0.1934398478906063,0.37913513504049473,27.914111103052562,1.5771551233959178,3.0911672398888235,-48.20835696304419
324,-26.787059049801393,0.17136405852627773,0.33586738295611834,24.93724964563156,1.1658925222161347,2.285107353388189,-48.20835696304419
325,-27.211602720763768,0.201915548386107,0.39574720275542435,28.40673341447634,1.4379748165896247,2.818378851191254,-48.20835696304419
326,-26.48603260912497,0.20410986894348424,0.4000479920184196,34.08650264166969,1.5626091475462571,3.0626576511034993,-48.20835696304419
327,-27.58321311162178,0.17336133829595315,0.3397819793717326,29.3345816455728,1.238758523538585,2.4279220916776394,-48.20835696304419
328,-26.96572835839445,0.1735253927426889,0.3401035201788383,26.53989175538294,1.2349102539186056,2.4203796218196802,-48.20835696304419
329,-27.183489785919907,0.18936685791484056,0.3711522213786012,28.864308979420528,1.3466192515290871,2.639325233885295,-48.20835696304419
330,-26.875473029546864,0.19733847976663446,0.3867763131064897,32.29490554221725,1.4711972280058645,2.8834935810466567,-48.20835696304419
331,-26.61661425432156,0.1811161709788538,0.354981172136352,29.82450187277012,2.0570117016310174,4.0316688509742455,-48.20835696304419
332,-27.18858056048573,0.20619507452333743,0.4041349198552938,32.18129724866024,1.8494860862961315,3.6249261190483564,-48.20835696304419
333,-27.427358153358888,0.1919986012263041,0.3763103434856239,29.108431964390842,1.2682621045426397,2.4857480478605467,-48.20835696304419
334,-27.220022128662997,0.1522292031284774,0.29836375552704786,27.312310499202084,1.7466964244559462,3.4234620838585417,-48.20835696304419
335,-26.751836598506284,0.2254687328211868,0.4419105959694101,31.326767771719314,1.5588898888298204,3.0553680379700965,-48.20835696304419
336,-27.07741277267929,0.2026674204089583,0.3972208448411962,26.30994843292396,1.3465019536997513,2.639095334364332,-48.20835696304419
337,-27.063516413634353,0.17813250173698023,0.34913328788049985,27.538104855358203,1.541752136530023,3.0217786606865253,-48.20835696304419
338,-26.88910412034536,0.1810680278495918,0.3548868133368954,32.14501530605875,1.4460837320690327,2.8342720334845732,-48.20835696304419
339,-27.521322075986525,0.18245411821551485,0.35760350053342255,30.169796232244636,1.4947725649850627,2.9297003924492806,-48.20835696304419
340,-27.700657926730628,0.18129180929367056,0.35532541690769814,29.67592080030208,1.4946726215271262,2.9295045068712344,-48.20835696304419
341,-27.127434107347945,0.16026526014424045,0.31411413785565384,28.42205212580157,1.2198388576461867,2.390840227929008,-48.20835696304419
342,-26.821141337140823,0.1909003145555094,0.3741577411661659,30.86158034291195,1.512829960365416,2.965092237049373,-48.20835696304419
343,-27.016800621001174,0.16561690469527124,0.3246031684337342,32.31757698751189,1.5651849496151644,3.0677061303898614,-48.20835696304419
344,-26.948495162308884,0.18793178640179758,0.36833953289779753,26.521630371248136,1.584693115249959,3.1059414324385006,-48.20835696304419
345,-27.35931823309992,0.1883419265196393,0.3691433927573823,29.827569498728064,1.7154166452749837,3.3621548432194897,-48.20835696304419
346,-27.24445922372832,0.21041166710172657,0.4123992894464154,28.592965900025035,1.8696190406764301,3.6643859845361293,-48.20835696304419
347,-27.815874446925296,0.18192548970536765,0.35656740769233297,29.712135664695193,1.5355306147892291,3.009584702145536,-48.20835696304419
348,-27.328466383920915,0.18989187988462972,0.3721812455304802,28.804217251739377,1.56440082825545,3.0661692807653127,-48.20835696304419
349,-27.50020028678012,0.183873791830969,0.36038600968951445,28.448463939069992,1.3239616661926448,2.594917182649225,-48.20835696304419
350,-27.597066896309656,0.16752615503609217,0.32834523033921403,29.877192798085478,1.4396558817138563,2.8216736782904146,-48.20835696304419
351,-27.17065287922751,0.16051656113099183,0.3146066787389659,28.876199447674864,1.4409155256227106,2.824142534985114,-48.20835696304419
352,-27.8123318144914,0.18745877921926266,0.36741245585560034,29.095832702521875,1.4752124718995379,2.8913633144674007,-48.20835696304419
353,-27.39248046961007,0.18935297664626752,0.37112501459213826,24.872033116476537,1.3320703135727099,2.6108098394774877,-48.20835696304419
354,-27.28834799582554,0.15789110784511604,0.309460884855557,25.466763409697474,1.4071044986981984,2.757874139932756,-48.20835696304419
355,-26.994013798031077,0.18794967891645692,0.3683746015821227,23.902974234880197,1.3538998414620507,2.6535949279401083,-48.20835696304419
356,-27.390955583294897,0.2076307312704345,0.406948755373766,31.495163525369776,1.8035157523935448,3.5348259202420054,-48.20835696304419
357,-27.488917036480053,0.17636811367446859,0.34567515082322464,28.80875751407538,1.4493163902237611,2.840607927042171,-48.20835696304419
358,-27.483813693757106,0.1912540101230857,0.3748509717401069,27.130837826323017,1.2975378323865028,2.543127420055715,-48.20835696304419
359,-27.599793861363235,0.17538681627845612,0.3437518432689173,28.206057900313354,1.5116913548025053,2.962860611153471,-48.20835696304419
360,-27.925019171462765,0.16083317984944545,0.31522724002396624,27.95551185478875,2.3251472811383493,4.557204929782392,-48.20835696304419
361,-27.9693529831341,0.1500557273683717,0.29410382131596985,24.93541854466836,1.1031514574426622,2.1621371260804882,-48.20835696304419
362,-27.908135389859595,0.17018194067824163,0.3335504745484856,30.205460837214616,1.3357494524237388,2.6180208191196264,-48.20835696304419
363,-27.5319530692726,0.15658035455056168,0.3068918556056133,25.32273397024594,1.271514380978583,2.492122392542764,-48.20835696304419
364,-27.76838264687759,0.15092391680290096,0.2958054413394054,25.647661033119547,1.1975937701599175,2.3472406576229776,-48.20835696304419
365,-27.841384332919677,0.17110043773589342,0.3353506957013891,23.048167468446035,1.0417684027560288,2.041828549633634,-48.20835696304419
366,-27.796880038701683,0.17939251747339577,0.35160287334382806,28.168585431601155,1.4692744560911288,2.8797250173432896,-48.20835696304419
367,-28.25836503851051,0.18739518044893483,0.3672878045562967,27.414354722280653,1.6525971196061242,3.2390308353826356,-48.20835696304419
368,-27.737506578391383,0.1506473533735089,0.2952633869783561,23.557786139580756,1.0949509270225006,2.146064381802846,-48.20835696304419
369,-27.247780864707472,0.17097348832533193,0.33510187942883,27.28152086987953,1.5328582223185887,3.004346909150525,-48.20835696304419
370,-27.396450078609803,0.17339159019342282,0.33984127200123715,26.150115427015265,1.2431072568476644,2.436445452341805,-48.20835696304419
371,-28.206225872752754,0.1512554447838011,0.29645522424183696,24.781154090669865,1.1022182350625604,2.1603080438259217,-48.20835696304419
372,-27.858073017328344,0.15589501038012152,0.30554860571453607,26.118412311357375,1.1723328237333015,2.2977301124114144,-48.20835696304419
373,-27.45067198393803,0.18289643795713698,0.35847043129665296,23.238516611292397,1.37413230551256,2.693249828797608,-48.20835696304419
374,-27.605203947548528,0.18314413649015604,0.35895591150039374,26.81042074372033,1.5957413743794704,3.127595622424209,-48.20835696304419
375,-27.655474064470223,0.16605122717206222,0.32545442484592074,25.90043803137859,1.4049980636571202,2.75374560311647,-48.20835696304419
376,-27.849301563563472,0.17216459030609504,0.33743639641304,25.106439088825077,1.2434043543372597,2.437027752721309,-48.20835696304419
377,-28.081858379557488,0.14303848783329953,0.2803502845563378,26.556815524872068,1.2044011534482155,2.3605828836970018,-48.20835696304419
378,-28.00781986017052,0.18538927499401248,0.3633563021082565,26.70655215751708,1.5132301035965114,2.9658765033709775,-48.20835696304419
379,-27.476067339356213,0.1732123411558389,0.3394899503433092,27.944909295872066,1.3963384566040664,2.7367730851722154,-48.20835696304419
380,-27.58307780898652,0.1744232925389574,0.3418633714412504,23.34566065844571,1.1946006182110274,2.341374187602897,-48.20835696304419
381,-28.240265646023666,0.16559678587732773,0.3245637362751534,26.134204681341156,1.3057546661294983,2.5592321182589393,-48.20835696304419
382,-28.05036746030288,0.17828506028326854,0.3494322971367588,25.466846929720454,2.047349719246654,4.0127317134816325,-48.20835696304419
383,-28.106385907653422,0.16962272727675212,0.332454436421894,24.129176430802364,1.3134459540724168,2.574306765621787,-48.20835696304419
384,-27.992026271764303,0.15909701068368795,0.31182441098801256,25.09053109397444,1.8365895960920189,3.599649462721322,-48.20835696304419
385,-27.864945055639108,0.15527995836602243,0.304343125918283,23.595205536330482,1.085576466911066,2.127690777609927,-48.20835696304419
386,-27.85801533805723,0.17871793325813312,0.35028071257737403,21.823545236354242,1.392592639105826,2.7294314177830046,-48.20835696304419
387,-28.373580414400156,0.14686839112903136,0.28785675708024344,21.997568731010826,0.8838017153041592,1.7322195314708744,-48.20835696304419
388,-28.094043639322205,0.15325581210126318,0.3003758721399136,24.79451463635376,1.1066544804337008,2.1690029249799396,-48.20835696304419
389,-28.20891593267842,0.15266772212167667,0.29922323696025516,23.36753464579084,1.0912917502410644,2.1388925270981662,-48.20835696304419
390,-27.65191029355626,0.1425214307257483,0.27933687124758694,21.780847688702806,1.2146061532639052,2.380584315797991,-48.20835696304419
391,-28.27445692953527,0.16938304035875926,0.3319846586950626,25.599329042830718,1.2594234411960403,2.468424586029738,-48.20835696304419
392,-27.704141065568557,0.1761914789747005,0.3453289531732591,24.62088908837257,1.1374894029396723,2.229438262557727,-48.20835696304419
393,-28.08204751568858,0.14900358046001624,0.292041651269148,22.83115733236601,0.9703507070291209,1.9018524381500543,-48.20835696304419
394,-28.20175171763245,0.1740456662153626,0.34112323744739037,24.77388503666465,1.101831972663944,2.1595509834360516,-48.20835696304419
395,-28.139742819485917,0.1627456040109922,0.31897552250376204,23.656326092982344,1.1060972571161727,2.1679107873462384,-48.20835696304419
396,-28.141250917276896,0.16217952578939637,0.3178660295770018,25.019675532793578,1.225720093329295,2.4023672380524923,-48.20835696304419
397,-28.414468947130075,0.1228368972039296,0.24075589449235088,22.500288047522865,0.9907896201218296,1.9419119716949076,-48.20835696304419
398,-27.942710175713533,0.16417053467557913,0.3217683352868192,20.76109622875935,1.1511483799382236,2.2562093655405486,-48.20835696304419
399,-28.008869586322504,0.1524898650789854,0.29887464356218346,22.12888002480979,1.310196348906044,2.5679376565317207,-48.20835696304419
400,-28.347517699942156,0.17963534517871924,0.35207880690071053,23.883693125850414,1.3722564521982206,2.6895732238612227,-48.20835696304419
401,-28.34468503073854,0.14442622895877433,0.2830702071821335,22.78281006982898,0.9990817203892937,1.9581641895753321,-48.20835696304419
402,-28.062984974235064,0.16312221239620744,0.31971366137505974,26.363997969626773,1.2070643312551164,2.3658026162829535,-48.20835696304419
403,-28.253843524772037,0.15628852817344935,0.3063198864167343,24.263822874817293,1.1140242323793228,2.183447373368353,-48.20835696304419
404,-28.131523714086903,0.171262682945437,0.3356686904687587,24.909891848279415,3.133266794830248,6.141090071822537,-48.20835696304419
405,-28.085630043107155,0.16143816974194028,0.31641299842426684,23.22405540241712,1.1275725545254958,2.210001596825798,-48.20835696304419
406,-28.09325390092455,0.1752554885935939,0.3434944457364143,24.528410880829853,1.3025854766919702,2.5530206211012,-48.20835696304419
407,-28.144757737195263,0.1508493275772478,0.29565924914349045,21.803579807199117,1.2211164639796304,2.3933442903289777,-48.20835696304419
408,-28.103764383906494,0.14340130224299888,0.2810613877324207,25.578220508271748,1.137505696057,2.2294701964808854,-48.20835696304419
409,-28.0365989494287,0.13248989729335453,0.25967542701038565,22.283921886821062,1.1262681693436625,2.207445048847437,-48.20835696304419
410,-28.14289636148056,0.1402104226915484,0.27480737873257244,21.63307226530617,1.234954371882427,2.4204660914398413,-48.20835696304419
411,-28.20449614008929,0.13779809656977737,0.270079306414936,21.90440698111516,0.9681949803488995,1.8976272914963084,-48.20835696304419
412,-28.130551390783594,0.1461787990677442,0.2865051814760959,22.66702163782383,1.2627778372189669,2.474999081424558,-48.20835696304419
413,-28.8069195653854,0.13015212595780046,0.2550934793886096,20.34217766505052,0.8741467937056825,1.713296232864302,-48.20835696304419
414,-28.410632778215856,0.11942592075675952,0.23407050350378314,20.338046696448025,0.7682041613689161,1.5056524890568714,-48.20835696304419
415,-28.401268061001055,0.1461298642917968,0.2864092710776474,23.091651744770772,1.015459381309327,1.9902638151296064,-48.20835696304419
416,-28.611355989794866,0.15393236919760075,0.3017018996822203,23.66716105601801,1.1681304635140373,2.2894936377315926,-48.20835696304419
417,-28.682618620001776,0.1269561802805289,0.24882954096461088,23.002569007537705,1.0861924150293427,2.1288980137380946,-48.20835696304419
418,-28.378812840889637,0.15706441419199393,0.30784059506918987,21.352703607150147,1.0162034327013532,1.9917221290606248,-48.20835696304419
419,-28.44034600573967,0.1425634489710752,0.2794192254951212,22.886332455919067,1.0128334533929089,1.9851170909874287,-48.20835696304419
420,-28.49196738693292,0.13139415306119862,0.25752780777909257,21.316020848780294,0.8999958118175567,1.7639593773992992,-48.20835696304419
421,-28.067303998324796,0.14732034964406568,0.2887425794922169,21.063980852001357,1.0299454318632313,2.0186559524934857,-48.20835696304419
422,-28.444773696284877,0.12634544537656384,0.2476325225487378,22.6938364510232,0.9472992667797132,1.8566724454694383,-48.20835696304419
423,-28.537174698640424,0.1488166105888846,0.29167519705553585,21.901433952552637,0.9137991794464364,1.7910134808172693,-48.20835696304419
424,-27.874493945369057,0.13869531326291568,0.2718378188198152,25.163478021542144,1.0381571747059422,2.0347506727155036,-48.20835696304419
425,-28.009089803213637,0.14496229433853602,0.28412087601982516,20.235722330486063,0.9553585831267064,1.8724684152495599,-48.20835696304419
426,-28.544228021737695,0.13363827747773988,0.2619262108123404,20.603184817636215,1.0194151363544128,1.9980169525496374,-48.20835696304419
427,-28.250342888764386,0.1460743949532699,0.28630055317188846,23.13762009798957,1.0992880319467533,2.154564951251553,-48.20835696304419
428,-28.624984195486327,0.15207345514649998,0.2980584950917073,22.203276590724535,1.0056500798761883,1.9710379376071576,-48.20835696304419
429,-28.429254743535814,0.14105205448595215,0.2764569467378476,19.216983308338513,0.8321277191067862,1.6309403599867636,-48.20835696304419
430,-28.46128501027311,0.1459313597586123,0.28602020934183786,22.76212333407206,0.9837002504339858,1.928017062433644,-48.20835696304419
431,-28.470116980009422,0.1612306501275727,0.3160062674540208,21.46463384101313,1.1650920516303351,2.2835384598693382,-48.20835696304419
432,-28.23669416379603,0.14751373474815893,0.2891216073313862,20.353875634988547,0.8564597868172854,1.678630336368732,-48.20835696304419
433,-28.782658719659857,0.17668613532434901,0.34629846180329427,31.22180603319411,9.572096134412579,18.760963680003726,-48.20835696304419
434,-28.483660704150097,0.14521855596445338,0.2846231395772429,22.326037533786433,1.1805709356961207,2.3138765151591487,-48.20835696304419
435,-28.48442515794771,0.15278883272647845,0.2994606093838125,21.612998824704057,1.0214847821154998,2.002073383702124,-48.20835696304419
436,-28.31416746063249,0.1389700328295133,0.272376259276195,21.52749969094034,1.0873745719089938,2.131214998646287,-48.20835696304419
437,-28.45579891388413,0.14613252742013916,0.2864144907132847,22.363568481255236,1.1443814829149164,2.242946491087775,-48.20835696304419
438,-29.0880978377942,0.11850600085146303,0.2322674936207405,20.872277162965844,0.9155135409401316,1.7943735676013943,-48.20835696304419
439,-28.24686131678652,0.14630502965601583,0.28675258888285554,20.456980303681963,1.0089447884397134,1.9774954477312225,-48.20835696304419
440,-28.338657421719184,0.1251306634086563,0.24525159364257035,17.64083572031742,0.9044101077718376,1.7726112384867905,-48.20835696304419
441,-28.537224793037076,0.11329923559128945,0.22206242123484596,19.07428742033885,0.8096370038351469,1.5868593680678056,-48.20835696304419
442,-28.70527330336982,0.1419036030146778,0.2781259511852379,21.92828146952884,1.177397957007564,2.3076575912058646,-48.20835696304419
