iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
421,-623.6965008371842,0.004183036109095512,0.008198600119857765,0.012026165503613708,0.0006875150916253119,0.0013475048184133666,-624.9234188038406
422,-623.7019197808917,0.004169923894095596,0.008172900650700383,0.012048936501007431,0.0007139344799266688,0.001399285867977605,-624.9234188038406
423,-623.6979022706023,0.0035783142206873525,0.007013366997914721,0.011456722699364813,0.0005821051370886196,0.0011409051039094453,-624.9234188038406
424,-623.7059201680154,0.003886934469229385,0.007618251569956905,0.012264042566325694,0.0006794778352528748,0.001331752085388875,-624.9234188038406
425,-623.7016962107002,0.003559214434946727,0.006975932105750664,0.012453826865980958,0.000835628449567248,0.001637801665608851,-624.9234188038406
426,-623.6950840702091,0.004539027813567554,0.008896331039417992,0.013088400253669356,0.0007594084066659347,0.0014884131266221792,-624.9234188038406
427,-623.7007240760488,0.003970553849090882,0.007782142542895013,0.012435289504722905,0.0007620374935696853,0.0014935660422657562,-624.9234188038406
428,-623.7022643701206,0.003872039360812469,0.007589057693913931,0.012389709669294372,0.0007013028714986228,0.0013745283703918223,-624.9234188038406
429,-623.7011459178046,0.003782887780060979,0.007414323806476196,0.011468821907827869,0.0006780707204704353,0.0013289941910931795,-624.9234188038406
430,-623.7062367355511,0.004079369048254484,0.007995416414226226,0.012279827270080208,0.0007349402645215583,0.0014404564492505947,-624.9234188038406
431,-623.7058112476757,0.004242226341222166,0.008314610843062571,0.012634967898241619,0.0007888963205311478,0.001546208375777216,-624.9234188038406
432,-623.6984569517148,0.004150519133017184,0.008134868017858092,0.01178526563664686,0.0007897865153454012,0.0015479531255523772,-624.9234188038406
433,-623.7067292224369,0.003905950014480087,0.007655521353794673,0.012299083550516711,0.0006836534825931322,0.0013399362037879198,-624.9234188038406
434,-623.6975944320413,0.003713518777220973,0.007278363059266328,0.012081177918777948,0.0007574578655514102,0.0014845901362873465,-624.9234188038406
435,-623.7005888947804,0.003698588809247925,0.007249100859748817,0.011319373122506679,0.0006351020368923654,0.0012447771188170648,-624.9234188038406
436,-623.6984651391394,0.004124594258068291,0.008084056196654556,0.012545401450518086,0.0007198651434288021,0.0014109097548462126,-624.9234188038406
437,-623.7080615674502,0.004240490680872297,0.008311209011287434,0.013938143904904159,0.0010241755647271405,0.0020073472207111664,-624.9234188038406
438,-623.6996357410278,0.004288721246536256,0.008405739182942788,0.013566781446848395,0.0008112203340514604,0.001589962638267414,-624.9234188038406
439,-623.7007966061394,0.003922233498338145,0.0076874363956993055,0.012702158085198813,0.0007788685633436128,0.0015265543328439348,-624.9234188038406
440,-623.7030959756175,0.004179662934673246,0.00819198881947655,0.012765974306224651,0.0006964553110139479,0.00136502732642898,-624.9234188038406
441,-623.6949886013219,0.003993606379858645,0.00782732467295233,0.012180906529533998,0.0006763185342764113,0.0013255599692586842,-624.9234188038406
442,-623.6977119523874,0.004199226766356224,0.00823033322497479,0.01336937088735067,0.0007569210950314972,0.0014835380854003543,-624.9234188038406
443,-623.7024326991707,0.0042536761054960265,0.008337051968670812,0.012625451635627338,0.0007704394862567749,0.0015100336453308207,-624.9234188038406
444,-623.7079020137301,0.004270011214546471,0.008369068194093216,0.013100797895430782,0.0009292054184600698,0.0018212091544212066,-624.9234188038406
445,-623.7031624231852,0.004087923955917026,0.008012183725135876,0.013229437360450668,0.0008852518722002122,0.0017350617867590706,-624.9234188038406
446,-623.7053102624973,0.004093581896631785,0.008023273085163466,0.01312051517166025,0.0007817723441515563,0.0015322456386465029,-624.9234188038406
447,-623.698523578987,0.003625280658495835,0.007105419524501487,0.0114129633422045,0.0006322184653802982,0.0012391254225065675,-624.9234188038406
448,-623.6999424108501,0.004225524827905384,0.008281876478474361,0.01294104403620515,0.0007499426844824953,0.0014698606520549761,-624.9234188038406
449,-623.6979884734227,0.004036767941724724,0.007911919779726344,0.012674968594621864,0.0006383376304312198,0.00125111876562183,-624.9234188038406
450,-623.7019992936039,0.004397737359789787,0.008619406838654248,0.012982124928800656,0.0008682533704853738,0.001701745335606845,-624.9234188038406
451,-623.700365844207,0.003735520944215043,0.007321486514156541,0.012806929143965716,0.0007919312777249262,0.0015521567825716425,-624.9234188038406
452,-623.7023174092134,0.00427141116884788,0.008371812054103981,0.012586813557882517,0.000779307521763647,0.0015274146755379124,-624.9234188038406
453,-623.7033104115484,0.004124363803360169,0.00808360451372657,0.012690615609841279,0.0007053415000118074,0.0013824439368246007,-624.9234188038406
454,-623.7070596764659,0.003987908580829114,0.007816157192063303,0.012958959864080436,0.0009721185422199037,0.0019053173314545913,-624.9234188038406
455,-623.6984221120382,0.004245619231104973,0.008321260785036384,0.014250131313854834,0.0012447181166179596,0.0024396026794757278,-624.9234188038406
456,-623.7059128159663,0.004541428854664296,0.008901036993493008,0.013576666391447691,0.0008979898168968515,0.0017600276996015466,-624.9234188038406
457,-623.6960398994313,0.004039356323832874,0.007916992915436544,0.012127457791886126,0.0007254236265393274,0.0014218041815515163,-624.9234188038406
458,-623.6985393129581,0.00419209201773027,0.008216349374629174,0.012950827069074992,0.0007826818983277564,0.0015340283320738428,-624.9234188038406
459,-623.6972552633525,0.00425280280247787,0.008335340326207634,0.012663123728159472,0.0007262193941216014,0.0014233638573528378,-624.9234188038406
460,-623.7036863474752,0.003637282679562291,0.0071289430535334325,0.011825912145098568,0.0006179521792611099,0.0012111640155198149,-624.9234188038406
461,-623.7057797987254,0.003798110238968316,0.007444159277690717,0.012013844204479292,0.0007030951411996632,0.001378041154456444,-624.9234188038406
462,-623.7006964549662,0.0038290874979449085,0.007504873589624609,0.012638891830464944,0.0007744496160913958,0.001517893355380007,-624.9234188038406
463,-623.7038751782534,0.004154435536400874,0.008142544027439054,0.012681671103990115,0.0008280162348875702,0.0016228819989940954,-624.9234188038406
464,-623.7063419133773,0.0038709308264918874,0.007586885006569964,0.013159309327436967,0.0007344588794825067,0.0014395129519113572,-624.9234188038406
465,-623.6981173683405,0.0038771431529263187,0.007599060942641656,0.013536328507624994,0.0009086451309655916,0.0017809117314202402,-624.9234188038406
466,-623.7041887803567,0.003633178350471281,0.007120898716334353,0.011699683045901244,0.0005992606359946689,0.0011745292639021184,-624.9234188038406
467,-623.6975094440761,0.003770549131976236,0.007390140500612186,0.012693004088595604,0.00072492977693106,0.0014208362541055328,-624.9234188038406
468,-623.7041943130379,0.003858682184209426,0.007562878108836825,0.012169403200218375,0.0006797319495273172,0.0013322501402147394,-624.9234188038406
469,-623.7078710919784,0.0036573394318566627,0.007168253565677242,0.012506179353932513,0.0007218676886971684,0.0014148346714496214,-624.9234188038406
470,-623.707495527276,0.004027727732697443,0.007894201295620157,0.012963149789494196,0.0008183052542774701,0.0016038488267437325,-624.9234188038406
471,-623.7034595035469,0.003927055213800419,0.007696886784349063,0.012473114469199232,0.0007427095932709458,0.0014556840537834459,-624.9234188038406
472,-623.707206506283,0.004110566809508137,0.008056562902681665,0.011514018654475449,0.0006622827238422016,0.0012980502863138017,-624.9234188038406
473,-623.6982694657958,0.00404325253344812,0.007924629345958644,0.01248071430740672,0.0007199443014504453,0.0014110649017177205,-624.9234188038406
474,-623.7087303598732,0.004429459400110536,0.008681580895199043,0.01299026571231056,0.0008797003613546007,0.0017241810254418886,-624.9234188038406
475,-623.7004351265598,0.0036863209937617845,0.007225056383226999,0.011972101701414346,0.0006711898497716625,0.001315507932341308,-624.9234188038406
476,-623.6979420347902,0.004548194904389299,0.008914298207271621,0.012648672714887062,0.0011597895667020384,0.00227314578038131,-624.9234188038406
477,-623.7024889782973,0.0038978055165632517,0.007639558431205514,0.012543126512171428,0.0006770386568266938,0.001326971383521693,-624.9234188038406
478,-623.7020993165709,0.00371538455107331,0.007282019908820205,0.011322372084993117,0.000612085286010961,0.0011996651160483816,-624.9234188038406
479,-623.714188380496,0.004117028005092425,0.008069226613323939,0.013279048205573352,0.0010315798200006352,0.0020218592943795567,-624.9234188038406
480,-623.698377885705,0.003933764936283627,0.00771003759876241,0.013393628873600181,0.0007893426515715122,0.0015470831685415127,-624.9234188038406
481,-623.7002933990923,0.004026893897598944,0.007892567008858055,0.012823152116666348,0.000888150469001055,0.0017407429320944255,-624.9234188038406
482,-623.7025959170235,0.004009143215327339,0.007857776310904695,0.013597701273580558,0.0009730817741064189,0.0019072052312609216,-624.9234188038406
483,-623.7090335683627,0.004150719490863893,0.00813526071202166,0.012737932163570258,0.0009388309947019389,0.0018400749371857144,-624.9234188038406
484,-623.7067434913438,0.003986332331351968,0.007813067799857446,0.012546642037121197,0.0007199933533467654,0.0014111610416678814,-624.9234188038406
485,-623.7055302380343,0.004173783958055733,0.008180466237040272,0.013181796116907101,0.0008199510849634907,0.0016070745956129836,-624.9234188038406
486,-623.6950897939146,0.003997552101087161,0.007835058144453257,0.012103487175492193,0.0007518548547096213,0.0014736084368324528,-624.9234188038406
487,-623.7003429804272,0.003964694818405219,0.007770659053766799,0.011596067093574188,0.0007015890315799309,0.0013750892338449993,-624.9234188038406
488,-623.6977266920205,0.004147867939895924,0.00812967177482436,0.012286027340022083,0.0006267860118411139,0.0012284780092220791,-624.9234188038406
489,-623.6997503447624,0.0038430353898778018,0.007532210955473337,0.012391005647496582,0.0008192925731468472,0.0016057839361689683,-624.9234188038406
490,-623.7012259126645,0.004177321591851401,0.008187399871870272,0.012964682916265242,0.0007859802416426981,0.001540492966179777,-624.9234188038406
491,-623.7021421383131,0.0038219935735040807,0.0074909697532115375,0.012853447343266627,0.0008444383903327809,0.0016550688322152268,-624.9234188038406
492,-623.7087300028063,0.003993828238952982,0.007827759508786874,0.012233414457455932,0.0009329769161607744,0.0018286011540823632,-624.9234188038406
493,-623.6996409949204,0.0037960298523932665,0.0074400817949297,0.012035106830245765,0.0007043372693589203,0.0013804756809127708,-624.9234188038406
494,-623.7049435491873,0.004076774104604586,0.007990330418130517,0.012539315717824706,0.0008621404565964097,0.0016897642445438807,-624.9234188038406
495,-623.700407854185,0.004097050102607789,0.008030070643967399,0.013076106058312997,0.0007768830974212763,0.0015226628911436237,-624.9234188038406
496,-623.6968169559916,0.004114387750535242,0.008064051809481844,0.013431259302290941,0.0007804955504865237,0.00152974316904735,-624.9234188038406
497,-623.6991750978262,0.003888972326552749,0.00762224569691633,0.012229668914293678,0.0009751671401886407,0.0019112924736766578,-624.9234188038406
498,-623.6999639037851,0.004141895586936077,0.0081179661781201,0.01290470921279278,0.0008123009128753063,0.0015920805338446088,-624.9234188038406
499,-623.7050337673251,0.0037666628278693066,0.007382523484529634,0.012853492474679812,0.0009174527596779282,0.0017981743664856208,-624.9234188038406
500,-623.7029098581543,0.0041104840372581,0.008056400672052672,0.013170622848715181,0.0008093701496481904,0.0015863363434722472,-624.9234188038406
501,-623.7028468599842,0.0041712769259461,0.008175552544397306,0.014206678720367273,0.000809584387298245,0.0015867562415504866,-624.9234188038406
502,-623.7056415439906,0.0039055472149063172,0.007654731881137096,0.012966920536364598,0.0008097638658306182,0.001587108013009936,-624.9234188038406
503,-623.6974665942053,0.00378816531048878,0.007424667576042001,0.012540827257000078,0.0007678996607611962,0.00150505567883247,-624.9234188038406
504,-623.6978317359942,0.0036230398242015674,0.007101027569989401,0.012498159586080453,0.0006243036085233725,0.0012236125881242032,-624.9234188038406
505,-623.699932237736,0.004100616562607355,0.008037060777118852,0.012031727738346876,0.0006522793830583417,0.0012784440986523557,-624.9234188038406
506,-623.6932222898706,0.004040926736463272,0.007920070867632991,0.011742839082810505,0.0006333753208109046,0.0012413928174858755,-624.9234188038406
507,-623.7016238982321,0.003454072399871987,0.0067698575037429265,0.011297309913770225,0.0006089299349812958,0.0011934807416716564,-624.9234188038406
508,-623.7024465204471,0.004649743143702448,0.009113329099018847,0.01307390852627716,0.001066185546226934,0.0020896852714419557,-624.9234188038406
509,-623.7044564098187,0.004199163189837977,0.008230208617288765,0.012483201183187801,0.0006221993726540127,0.0012194883616052808,-624.9234188038406
510,-623.7047907507289,0.003925640669440435,0.007694114328348959,0.01212478805081171,0.0006409800295718722,0.0012562977727702883,-624.9234188038406
511,-623.6982526501256,0.004053493373787679,0.007944701024195606,0.011335495263862872,0.0006389793254457262,0.0012523764647393214,-624.9234188038406
512,-623.7035360356721,0.00374196600999858,0.0073341186109702645,0.011970385361521747,0.000743080172339651,0.0014564103754115326,-624.9234188038406
513,-623.7009993647576,0.004749325719048459,0.009308507360184775,0.014204003563091847,0.0009328115671246981,0.0018282770759267754,-624.9234188038406
514,-623.6986239155073,0.0036253827865668008,0.007105619691842391,0.01238009601851919,0.0008418012584599727,0.00164990014872204,-624.9234188038406
515,-623.7031936277497,0.00389156413101534,0.0076273255403179795,0.011686084709176515,0.000669093167830833,0.0013113985112502466,-624.9234188038406
516,-623.7042864272199,0.00380852585839045,0.007464573516634776,0.011942201867485128,0.0006865837657473321,0.0013456794532346562,-624.9234188038406
517,-623.7016246363137,0.004312333039794367,0.008452017447339092,0.01251019110183856,0.0008353766288645249,0.001637308106100952,-624.9234188038406
518,-623.7077669796136,0.004173263863948186,0.00817944687132091,0.013798590933276561,0.0010397892741786296,0.0020379495289011575,-624.9234188038406
519,-623.7024344629681,0.0037645669103880445,0.007378415561751792,0.012949412592565244,0.0007740312651581011,0.001517073402617851,-624.9234188038406
520,-623.699976314681,0.0038317382642058724,0.007510068996027532,0.011807440281178725,0.0005910403969195231,0.0011584178913705235,-624.9234188038406
521,-623.7079965367632,0.004161213662028487,0.008155828909551863,0.012407295375223469,0.0007468930803181487,0.0014638835377257533,-624.9234188038406
522,-623.6936613719943,0.003892399104088903,0.007628962057470223,0.012108560472006442,0.0007244224674544475,0.0014198419458023566,-624.9234188038406
523,-623.7076406739078,0.003519141809903633,0.0068973912039002215,0.012362804563950452,0.0009105365330768553,0.0017846188114386,-624.9234188038406
524,-623.7016474085372,0.004175659628522429,0.008184142483601862,0.0130640815076059,0.000856733056031704,0.0016791659341870758,-624.9234188038406
525,-623.6935740903956,0.004116081764124008,0.008067372015105144,0.014237572751047785,0.0007836636226887283,0.0015359524764640934,-624.9234188038406
526,-623.7015466434472,0.003817472592967001,0.007482108794184056,0.01253437583096165,0.0008680405398184772,0.001701328195164922,-624.9234188038406
527,-623.6985405822284,0.0036561051048182606,0.00716583432913683,0.01194328298743215,0.000667783385335236,0.0013088313847312953,-624.9234188038406
528,-623.7010330892131,0.004178773887840222,0.008190246319703253,0.013003312278020863,0.0007212830503686508,0.0014136888013817454,-624.9234188038406
529,-623.7071037026932,0.004335076613295731,0.008496594032281505,0.013129080401740354,0.000789716977222864,0.0015478168333366517,-624.9234188038406
530,-623.6900342906924,0.003676873846815372,0.007206540315455373,0.012583468162975599,0.0006383910626756023,0.001251223490896433,-624.9234188038406
531,-623.7108311846973,0.004450940787972776,0.00872368364174697,0.013260394844038082,0.000780241700686541,0.0015292456325819012,-624.9234188038406
532,-623.6918777650748,0.004173179646440701,0.008179281808039372,0.012666178699479776,0.0006447625365829696,0.0012637113502833093,-624.9234188038406
533,-623.703180360885,0.00400438683486911,0.007848453976509797,0.01184131888291858,0.000680373270210338,0.001333507105656001,-624.9234188038406
534,-623.6982393853089,0.003989973020785455,0.007820203420025975,0.012445935426104237,0.0006886020285143016,0.0013496351755692543,-624.9234188038406
535,-623.7034902632854,0.003977477601035944,0.007795712847345225,0.01251894028573863,0.0007240218460287587,0.0014190567422365714,-624.9234188038406
536,-623.7049860670652,0.0037914606623973175,0.007431126347099119,0.012593220665404295,0.0006095443817190796,0.001194685035148131,-624.9234188038406
537,-623.6956563725926,0.0032296687490104632,0.006330034430055039,0.011775354720399875,0.0006456767472023049,0.0012655031701714907,-624.9234188038406
538,-623.7030429311235,0.004430526147882049,0.008683671682411798,0.013977191773223208,0.001018574850884573,0.0019963700232920193,-624.9234188038406
539,-623.7095072197917,0.003963643758263798,0.007768599013744029,0.012093495835757239,0.0006671521700203534,0.0013075942254476354,-624.9234188038406
540,-623.7058085644878,0.0035423334950300195,0.006942846071488732,0.011246116672682653,0.0006733780231487825,0.0013197966733523923,-624.9234188038406
541,-623.7051670766934,0.004038131779741078,0.007914592853119143,0.012657075592930516,0.0006210339040670716,0.0012172040851497635,-624.9234188038406
542,-623.7052477385596,0.0042908614805201905,0.008409933964469788,0.0129472023090463,0.0007009680578543123,0.001373872147707441,-624.9234188038406
543,-623.7052001079325,0.004127206669097511,0.008089176428184642,0.013755609176850907,0.0008067665150160061,0.0015812333133642647,-624.9234188038406
544,-623.7062770495638,0.004189603115089149,0.008211471215091552,0.013297574084525303,0.0008899389420945005,0.0017442482749448975,-624.9234188038406
545,-623.7057985125799,0.004264529023321376,0.008358323296735668,0.01269392412041873,0.0007136989037883786,0.0013988241472309391,-624.9234188038406
546,-623.7034922132558,0.003742617919873694,0.007335396330846654,0.012204138015889411,0.0007222172410352616,0.0014155197814429959,-624.9234188038406
547,-623.6965167549197,0.0039378912824874135,0.007718125088709575,0.012433175741638304,0.0006633128366286403,0.0013000692702752356,-624.9234188038406
548,-623.7042814479428,0.003769202355787802,0.0073875008677876195,0.012818947689822327,0.0007805675229677658,0.0015298842325184624,-624.9234188038406
549,-623.7018006026449,0.004139324957353565,0.008112927836720784,0.012330653785791543,0.0007580347936541847,0.0014857208945904534,-624.9234188038406
550,-623.69891245132,0.004160681624444896,0.008154786135049604,0.013265384348684517,0.0008329246795151696,0.0016325023736842993,-624.9234188038406
551,-623.7003139221115,0.004371249960960481,0.00856749249090466,0.012913244367599077,0.0008685180415419297,0.0017022640813454447,-624.9234188038406
552,-623.7045283491079,0.003538147765633206,0.0069346421926219474,0.012405921141463095,0.0007466021993490587,0.001463313421502549,-624.9234188038406
553,-623.7061797549284,0.003908861021713462,0.007661226823130824,0.012950250575279017,0.0008198154306037802,0.0016068087179536051,-624.9234188038406
554,-623.6977563150501,0.0036908121477475047,0.007233858883288034,0.0120387761125332,0.0006661162162793702,0.0013055637934256588,-624.9234188038406
555,-623.7040997669092,0.003973250681298517,0.007787428236894326,0.011973829586012393,0.0007240171547572935,0.001419047547513458,-624.9234188038406
556,-623.7005758615036,0.004173516180821267,0.008179941403304839,0.011453152651691388,0.0008889365739855907,0.0017422836695521829,-624.9234188038406
557,-623.707307692076,0.004380505678412111,0.008585633363760933,0.012806329148872433,0.0006846592282293808,0.0013419074290125755,-624.9234188038406
558,-623.7102772012673,0.004334387906104973,0.008495244190991723,0.012626789949176808,0.0007443030455206799,0.0014588071628040089,-624.9234188038406
559,-623.7070891867787,0.0036404462521829706,0.007135143541932442,0.01147953806414949,0.0006758037402405035,0.001324550991488849,-624.9234188038406
560,-623.7078485845998,0.004315278012353801,0.00845778948749104,0.013639599562599185,0.0009110075110305974,0.0017855419112654469,-624.9234188038406
561,-623.7020412760285,0.004425680638831982,0.008674174659186903,0.012627678342180515,0.0009662051659614403,0.0018937273269609687,-624.9234188038406
562,-623.7066197531248,0.003958219299638819,0.007757967270203441,0.01390066662957673,0.0008931422138312643,0.0017505265721816498,-624.9234188038406
563,-623.7053886870123,0.004340394030671451,0.008507015978828683,0.012973081527780175,0.0007473712656908101,0.0014648207638341035,-624.9234188038406
564,-623.708324428229,0.003988410543260582,0.007817141020350572,0.01224233313158769,0.0007531473905206726,0.0014761417604708415,-624.9234188038406
565,-623.7035666442362,0.0036999953234327964,0.00725185757689491,0.0114257008621492,0.0006855646730413453,0.0013436820682340145,-624.9234188038406
566,-623.7051475704569,0.004016462798742948,0.007872122430781125,0.012206339967091313,0.000807449803907961,0.0015825725349835327,-624.9234188038406
567,-623.7109727373094,0.004241168948437006,0.008312538391286145,0.013904003192313587,0.0008043966666865629,0.0015765884959897335,-624.9234188038406
568,-623.7062391725057,0.0036986043171619632,0.007249131254701807,0.011919591600929171,0.0008541818882737116,0.0016741657372628912,-624.9234188038406
569,-623.7053446439938,0.003936715443615706,0.007715820486869406,0.012725615984197152,0.0007694579988760259,0.0015081099654132722,-624.9234188038406
570,-623.706640415465,0.003968206644934165,0.007777542107283486,0.011826949196392156,0.0006563196224813753,0.0012863628224104205,-624.9234188038406
571,-623.7075988154596,0.004027297412168228,0.00789335788288109,0.012203259715569778,0.0006771825145787355,0.0013272533395345917,-624.9234188038406
572,-623.6991191401728,0.004368637820467767,0.008562372789616383,0.01332350582003274,0.0009320397729047596,0.0018267643870522197,-624.9234188038406
573,-623.700426930229,0.004366593155061141,0.00855836531905896,0.012954516044683855,0.000733770050356842,0.0014381628716335522,-624.9234188038406
574,-623.7028465894393,0.004097942745580517,0.008031820192044998,0.011893596838849094,0.0007576398961198854,0.001484946909645643,-624.9234188038406
575,-623.7045829411765,0.0038003148380955673,0.007448480212580479,0.01248646933442275,0.0007332922538226988,0.0014372264076346936,-624.9234188038406
576,-623.7059568479852,0.004076234569224897,0.00798927294821794,0.0124699695728079,0.0006841876756666596,0.0013409832029728243,-624.9234188038406
577,-623.7088293812792,0.003841389052386094,0.007528984193283191,0.012269536674334492,0.0008290923176026035,0.0016249910823599469,-624.9234188038406
578,-623.6999911434672,0.004107562926137744,0.008050675399461936,0.011789956866913833,0.0006119380145697398,0.0011993764693276367,-624.9234188038406
579,-623.7072500520715,0.0038340649439627594,0.007514629204554589,0.013525087020459726,0.0007663380819203094,0.001501995040545312,-624.9234188038406
580,-623.7072032368576,0.004158901418752893,0.008151296996008204,0.013611566275179853,0.0008265575174069525,0.0016200229652684657,-624.9234188038406
581,-623.7046550174063,0.004146034062655283,0.008126077441480636,0.013184263343732235,0.0009858137823459444,0.0019321595088612588,-624.9234188038406
582,-623.7048720607704,0.00373001728056983,0.007310699531628901,0.012428487566729344,0.00073237107294006,0.0014354209262814747,-624.9234188038406
583,-623.7044280915441,0.0039011490149811288,0.00764611156768692,0.011900585079720636,0.000617572560204087,0.0012104199758402048,-624.9234188038406
584,-623.7068911912768,0.0035673160265848715,0.0069918109335788785,0.010903733536428732,0.000578416049947942,0.0011336746259778875,-624.9234188038406
585,-623.7048339463432,0.004212144179193056,0.008255650888908419,0.012522459965368627,0.0007466103545374926,0.0014633294053781663,-624.9234188038406
586,-623.7092803721769,0.004195586626685205,0.008223198682320899,0.012692689131738731,0.001012363442747315,0.0019841958870497143,-624.9234188038406
587,-623.7075882578872,0.00390910626755305,0.007661707496143774,0.01152191594098807,0.0007741293119376242,0.0015172655707745163,-624.9234188038406
588,-623.7017616414885,0.003997776047389484,0.00783549707114028,0.012820625029777752,0.0007937708822969982,0.001555762341278699,-624.9234188038406
589,-623.7063834390808,0.0042722717481103786,0.00837349875846432,0.012663390827257169,0.0007093417299144023,0.0013902842433635668,-624.9234188038406
590,-623.7030130234305,0.00396441545281822,0.007770111507277761,0.01120098268409488,0.0006341248949193603,0.0012428619557421925,-624.9234188038406
591,-623.6961429235869,0.00414083199569255,0.008115881577588515,0.012424607402242332,0.0007430395148093149,0.0014563306881163734,-624.9234188038406
592,-623.7022597173259,0.004532622369791603,0.008883776600312133,0.013740173201899174,0.0010735233530296676,0.0021040671085008266,-624.9234188038406
593,-623.7029936079185,0.004310648538038873,0.00844871588456643,0.013481682700737425,0.0008234671911363593,0.001613966037077625,-624.9234188038406
594,-623.7053868354869,0.00406984568729429,0.007976750969732471,0.012672004853457576,0.0007521174654954917,0.0014741231445147105,-624.9234188038406
595,-623.7057874111615,0.004293703671669894,0.008415504556760385,0.01226741828046816,0.0008441896467223343,0.001654581303697367,-624.9234188038406
596,-623.7086697154422,0.004102447394803477,0.008040649142284986,0.013555560611711016,0.0010121838285037787,0.001983843849601273,-624.9234188038406
597,-623.6998439664253,0.003971094696414353,0.007783202584170152,0.011832540547335561,0.000649942535587792,0.0012738639617727147,-624.9234188038406
598,-623.6980298554548,0.004140462433494647,0.008115157248990578,0.012627092926485232,0.0010373374537861958,0.0020331440492354267,-624.9234188038406
599,-623.6989777275753,0.0036391955979887857,0.007132692304754725,0.013451023301973175,0.0008906128504462131,0.001745569111043135,-624.9234188038406
600,-623.6989177847621,0.0043718539134013305,0.0085686762159371,0.012703627394020412,0.0010257150903217808,0.002010364635429939,-624.9234188038406
601,-623.6998362849599,0.003992581280767615,0.007825315515653327,0.011297547802692274,0.000676638992078203,0.0013261880550087608,-624.9234188038406
602,-623.7029166968418,0.004433747519192123,0.008689985454160373,0.014185463670639591,0.0008600120749404976,0.0016855926931529373,-624.9234188038406
603,-623.7012800927394,0.003987045005477692,0.007814464615476578,0.011847278613074223,0.0006216505628969658,0.0012184127142471045,-624.9234188038406
604,-623.699881914592,0.004302136849172185,0.008432033280940108,0.013194199618974002,0.0006964382570985713,0.0013649939013690466,-624.9234188038406
605,-623.7026295641982,0.0039961761523256,0.007832361334436025,0.012894426072763776,0.0007963886093538046,0.0015608929920313953,-624.9234188038406
606,-623.7097214603479,0.003936401851844138,0.007715205858291284,0.0126889334485903,0.0007805556985734118,0.0015298610571313897,-624.9234188038406
607,-623.695497537009,0.004101409576233417,0.008038615055265184,0.011578457708910877,0.000588803703342981,0.001154034052516049,-624.9234188038406
608,-623.6969439545744,0.004523091070725069,0.008865095597415846,0.01337067340615189,0.0008337002662431416,0.0016340224957380118,-624.9234188038406
609,-623.7026177290029,0.0044328772824144234,0.00868827982141806,0.01515372407649351,0.0011921956474839242,0.0023366605315939017,-624.9234188038406
610,-623.7031564026597,0.003678370765379372,0.007209474221928603,0.01261120848107202,0.0007670283830798094,0.0015033480059564181,-624.9234188038406
611,-623.7041971743963,0.004496244345109347,0.008812476982106202,0.013894301239602001,0.0009413470988203372,0.0018450064106391281,-624.9234188038406
612,-623.6940614341677,0.004272248362474792,0.008373452923460813,0.01199497222959479,0.0005819146870988872,0.0011405318287887138,-624.9234188038406
613,-623.7012305935059,0.004335408499143817,0.008497244516590731,0.012023427875714305,0.0007277286472554163,0.0014263219391386693,-624.9234188038406
614,-623.709341687895,0.003993935213480908,0.007827969175008873,0.011675809416005375,0.0006480022403709335,0.0012700610530282967,-624.9234188038406
615,-623.7015877384202,0.004322969015263604,0.008472863576199247,0.012314430505095147,0.0007010559908883283,0.0013740444932871638,-624.9234188038406
616,-623.703946433977,0.0038599583904861258,0.007565379427176001,0.01144142493715123,0.0006152332894066237,0.0012058350893270906,-624.9234188038406
617,-623.7027699059483,0.003712520801547626,0.0072764070628891205,0.011122872340876656,0.0006200900547597052,0.0012153541745004923,-624.9234188038406
618,-623.6995024052972,0.0037708274086960323,0.007390685912960723,0.011656831408579853,0.0007402526415112606,0.0014508685168227106,-624.9234188038406
619,-623.7035897707187,0.003759095589804858,0.007367691970460874,0.011683232350786171,0.0007083218522019445,0.0013882853197785144,-624.9234188038406
620,-623.7045797419188,0.004237926929150924,0.00830618415024824,0.013470845610913856,0.0010840356711951217,0.0021246708734991428,-624.9234188038406
621,-623.6995408219591,0.003903161532529147,0.007650056029599291,0.013103873701179998,0.0009034438572635595,0.001770717422290522,-624.9234188038406
622,-623.6976378528927,0.003864184294889096,0.007573662047607932,0.012721708642259787,0.000760730942294165,0.0014910052488217816,-624.9234188038406
623,-623.703518936989,0.003959904947812226,0.007761271079913925,0.011323064035312663,0.0006928372943110962,0.0013579361439959262,-624.9234188038406
624,-623.7065296461417,0.003960046416941101,0.007761548354311444,0.01230456862332494,0.0007823148639122003,0.0015333089578382663,-624.9234188038406
625,-623.7094857442402,0.0039710229896186815,0.007783062041433189,0.012341140463081329,0.0007344024264325141,0.0014394023059665542,-624.9234188038406
626,-623.7000118487696,0.004161019033269181,0.008155447444193267,0.01300735828678884,0.0008014410251918581,0.0015707955451089001,-624.9234188038406
627,-623.701184319591,0.00415404843473085,0.00814178532210745,0.012954571538954403,0.000983767784085708,0.0019281494259587638,-624.9234188038406
628,-623.6996521427961,0.003964203843213665,0.007769696760074051,0.012676321738729072,0.0008144692339763947,0.0015963303651096601,-624.9234188038406
629,-623.7045208882241,0.004262790679817504,0.00835491620607532,0.013224939040633918,0.000939971372029603,0.0018423100356767222,-624.9234188038406
