iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-31.438685228007152,0.03874524238463843,0.07593927964616612,6.88861691424753,0.24616614951787447,0.48247678726793597
256,-31.355918797902895,0.049596392230463124,0.09720714253482989,7.236185328531439,0.2600917758046024,0.509770513252087
257,-31.378131670821226,0.04823085410592851,0.09453073699122568,7.21214663881446,0.28560987045754344,0.5597850597259355
258,-31.29536486226343,0.05229541171782422,0.10249712352362939,7.549701896782868,0.2680129964728896,0.5252958204755241
259,-31.46188824215702,0.034960862058446424,0.06852203050302785,6.669888592376555,0.19063253261402777,0.37363289820515166
260,-31.492165258678423,0.030023635679136153,0.058845244616058626,6.503965232257489,0.16550040674803584,0.32437483665287997
261,-31.347854554551986,0.049635869242600855,0.09728451605683709,7.371167714289237,0.2894559264120137,0.567323190879223
262,-31.362992691238365,0.055641637943665216,0.10905560641040114,7.29189441196062,0.33967603092062915,0.6657527870159469
263,-31.34078027431792,0.05066309917997695,0.09929784973793557,7.3152518600426015,0.26417617276242017,0.5177757841879748
264,-31.431611201294636,0.039861522431392814,0.07812714833446541,6.834143798364099,0.21379144502769212,0.4190235324570514
265,-31.423547061330826,0.041963312012892016,0.08224658021728536,6.970181355428104,0.2599597835454162,0.5095118131778439
266,-31.386195753583337,0.047872135290175366,0.09382766103177265,7.076677313351699,0.25390235103160075,0.4976394636119837
267,-31.44674977165175,0.0388915012601931,0.0762259417746726,6.75216212454657,0.21090648663645717,0.41336911791333425
268,-31.44674980266614,0.03789666538801636,0.0742760992946777,6.752161561334914,0.20551151041889312,0.4027951588294586
269,-31.438685558955314,0.03971876337121041,0.0778473457180411,6.888777201471058,0.24955528480902878,0.48911937037733205
270,-31.416472760645046,0.04173395465280641,0.08179704805192838,6.91533584427043,0.22383389235380016,0.4387063675328637
271,-31.346864323369186,0.055266696936505294,0.10832073554004051,7.561956824480681,0.359795672972153,0.7051865608187712
272,-31.416472756396097,0.04155050859884145,0.08143750039305106,6.915335697281611,0.22285002021818595,0.43677801358166735
273,-31.401334280610904,0.04524697193459089,0.08868243540129275,6.996235067223041,0.24132727876045018,0.47299277485754027
274,-31.36299125173919,0.05320176880656703,0.10427355077469788,7.291924258393637,0.3078106481011068,0.6032977843361017
275,-31.46188829055632,0.04191660021516052,0.0821550267760785,6.66988697355069,0.22856040907509936,0.44797017007893647
276,-31.42354719883096,0.0414135678837745,0.08116910152350269,6.970178207478183,0.25739729604298645,0.5044894299622475
277,-31.42354734361288,0.041413578608775724,0.08116912254411882,6.9701770216190555,0.2573981986783092,0.5044911990949714
278,-31.453824331591772,0.03651202151767315,0.07156224717739086,6.806574965024052,0.23697645562029918,0.46446531819974085
279,-31.355919042424436,0.05302076979803075,0.1039187992367293,7.2361808099303015,0.2780498193822944,0.544967631897164
280,-31.446750018604156,0.038297704103912804,0.07506212073424091,6.752158165899305,0.20768638506975678,0.4070578348160405
281,-31.416473024217815,0.05229541780430459,0.10249713545291171,6.915331992659165,0.2804788092992758,0.5497283646532586
282,-31.430621653873224,0.03873978629048964,0.07592858589813822,7.024921586141108,0.27545120555661756,0.5398744423891096
283,-31.371057529123235,0.052002443778291586,0.10192291691352053,7.156655921507428,0.2742590321112714,0.5375378253729061
284,-31.46188850234983,0.04173395624602348,0.08179705117457646,6.66988389916269,0.227564515225674,0.4460182540016378
285,-31.477026993689606,0.032468458537613896,0.06363700936725526,6.587151356969707,0.17800958185775503,0.34889236934423445
286,-31.42354698938646,0.04159769172156934,0.08152997761427586,6.970183680534626,0.2582585164919122,0.5061773910248916
287,-31.40133451014164,0.044908036758463825,0.08801813466298997,6.99638170626498,0.23818145228011575,0.4668270682544724
288,-31.484100969262794,0.03774655353825788,0.07398188547549839,6.641146628377658,0.2447180724329891,0.4796386083347229
289,-31.423546942999184,0.04122876812257948,0.08080690064720884,6.970184134628602,0.25654219539381407,0.502813463486713
290,-31.325641930496325,0.051559863797954485,0.10105547609178135,7.393856641155118,0.2673159785815691,0.5239296905119559
291,-31.31050342534158,0.05677777576178184,0.11128239561538364,7.47200684307182,0.29267686707889823,0.5736361185826572
292,-31.386195920300256,0.052002445932555895,0.10192292113580098,7.07667360086771,0.2758085318373782,0.5405747890301301
293,-31.461888402825068,0.035610342068656514,0.06979498793171833,6.6698846306016355,0.19417401276555565,0.3805740717541098
294,-31.46188842290133,0.035610341313573095,0.06979498645178203,6.670063292662531,0.19311293694715867,0.3784944013651853
295,-31.47702692629874,0.03316678153288724,0.06500569728756715,6.587151697383913,0.1818381487984303,0.3563962226603587
296,-31.430621235560942,0.03990545799549191,0.07821326045774007,7.0249288097742015,0.2802490528988039,0.5492780503831162
297,-31.431611431224702,0.040620844019063546,0.0796153912989838,6.8339743718363835,0.21907425231846175,0.4293776444842255
298,-31.416472918166093,0.04043235305097064,0.07924595579011064,6.915332323097422,0.21685298892418292,0.4250240482312618
299,-31.477026910474777,0.03293565036027503,0.06455268851354272,6.587337860098452,0.17958959173630465,0.3519891318014092
300,-31.47702690162592,0.032935653334257534,0.06455269434244132,6.587337917907808,0.17958962677532042,0.3519892004766182
301,-31.47702689493577,0.03293565223632496,0.06455269219053301,6.587151808816434,0.18057097921541568,0.3539126159153454
302,-31.44674988811017,0.03809771418686236,0.0746701476995509,6.752158661020308,0.2066018393153047,0.4049321641977286
303,-31.37105740737689,0.05258675851808805,0.10306815275915748,7.156656346046219,0.27734066284268716,0.5435777106201328
304,-31.41647290418754,0.042639353180133135,0.08357159655714437,6.915332269420794,0.22868991666493216,0.44822400029073334
305,-31.492165389243915,0.029510363912948423,0.05783925044004941,6.50396098740033,0.1626710255196745,0.31882935134675805
306,-31.44674989376798,0.03829770777034791,0.07506212792032169,6.7523303306713975,0.20654529665775892,0.4048213426253487
307,-31.43161138996659,0.04043235410308303,0.07924595785221303,6.833974548536066,0.2180577498962271,0.4273853363464478
308,-31.371057419628656,0.052441285976322395,0.1027830318165573,7.156656082498827,0.27657342303027915,0.5420739482203079
309,-31.453824095669415,0.03713440936865054,0.07278210494972183,6.806577454858769,0.23981938255466326,0.4700373526017733
310,-31.401334414410584,0.04897640708577069,0.09599199398028285,6.996231644118783,0.2612184341440925,0.5119787230203693
311,-31.3861959187741,0.051855331881023266,0.10163458289317726,7.076672894960826,0.2750282227887481,0.5390454113980044
312,-31.431611401723274,0.03889150014872036,0.07622593959622606,6.833974337854462,0.2097476695080974,0.411097878077081
313,-31.386195918859855,0.051113441455602336,0.10018050437887714,7.076672867215837,0.2710934001738237,0.5313333007871989
314,-31.408408325903043,0.048230917761045204,0.09453086175296183,7.051298884812765,0.2883382389202453,0.565132563649386
315,-31.423546820346182,0.04122878065027343,0.0808069252010378,6.970185244780831,0.25654287836449147,0.5028148020846431
316,-31.416472898618732,0.04227951837556664,0.08286633329981002,6.915332119130217,0.22675997869494652,0.44444139137716515
317,-31.386195919202954,0.05081365477920478,0.09959293329009296,7.076672780238424,0.269503414804832,0.5282169867280295
318,-31.408408549769057,0.04901641543504393,0.09607040890393931,7.051294198325802,0.292099548917286,0.5725045957782763
319,-31.408408388166066,0.04304176899341252,0.08436031705798136,7.051297544604013,0.26380863457117887,0.5170554225701988
320,-31.446749884765843,0.038297700287522496,0.07506211325425337,6.752158343198646,0.2076863353515596,0.4070577373701646
321,-31.47702686323926,0.03151329100984264,0.061764915413621446,6.5871517886851505,0.1727728237095562,0.33862851197801813
322,-31.45382385284004,0.03672071684893199,0.07197128251039983,6.8065820809359945,0.23793130639640858,0.4663367913315254
323,-31.461888368950802,0.03582421827932765,0.07021417760178365,6.669884198523327,0.19534020908726096,0.3828597745435553
324,-31.453824040334425,0.036512049368494205,0.07156230176399707,6.806753306142614,0.23597303471087894,0.46249864935594276
325,-31.461888363640334,0.041733950750332045,0.08179704040321917,6.669884225240808,0.2275644473384084,0.4460181209450422
326,-31.47702685691475,0.032935651466639404,0.06455269068197704,6.587151777145823,0.18057096710219145,0.3539125921738622
327,-31.446749865093572,0.03829770166632625,0.07506211595665906,6.75215848152114,0.20768635100332464,0.4070577680470604
328,-31.461888358973845,0.03561034150625429,0.06979498682943024,6.669884254256495,0.19417400092963222,0.38057404855612614
329,-31.43062101340192,0.039905489554612615,0.07821332231248004,7.025096330318517,0.27918444411707055,0.5471914555132936
330,-31.46896232100927,0.03345500008031758,0.06557059526020707,6.724093963161505,0.2241545426523145,0.43933483056958383
331,-31.492165332763953,0.029768097093735763,0.05834439819201355,6.503961269687549,0.16409170632946332,0.32161383456747134
332,-31.49216532518765,0.028723276021579168,0.0562965865202981,6.503961356825992,0.1583323123849271,0.31032562986340223
333,-31.46188833702437,0.03561034153028752,0.06979498687653449,6.669884466083696,0.19417399987333278,0.3805740464858173
334,-31.43868531944056,0.039137581846021986,0.07670825086019174,6.888612523749125,0.24797419416409042,0.48602048965695965
335,-31.50730381819057,0.02533154822505014,0.04964892219373781,6.420312431510044,0.14039075728989006,0.2751608280504886
336,-31.477026825553658,0.032935652395630684,0.06455269250276649,6.587152071862688,0.18057097632514954,0.35391261025052784
337,-31.514377804137396,0.022877598668449774,0.04483926944292305,6.473879481943293,0.1819012568695738,0.35651991220693374
338,-31.499239528477453,0.027152846441203745,0.05321860110250592,6.5577380522726685,0.19849873916209368,0.389050379734314
339,-31.446749857551964,0.03789666714050001,0.07427610272948254,6.752158450097004,0.20551155839132332,0.40279525285369405
340,-31.43161136542194,0.040620846674817856,0.07961539650416662,6.833974401850051,0.21907428363402537,0.4293777058616023
341,-31.492165356182714,0.029768098296005012,0.058344400548417975,6.503960893265,0.164091723380215,0.3216138679863305
342,-31.386195858465154,0.045917330972432606,0.08999631497217345,7.07667325683713,0.24353449731689364,0.47731884373417793
343,-31.492165313573448,0.029768098046929994,0.058344400060239915,6.503961435909677,0.1640917174291864,0.3216138563225288
344,-31.453823803267326,0.037134453835801974,0.07278219210373713,6.806757688088248,0.23879778576262375,0.46803505968265424
345,-31.446749810517996,0.038891499572566615,0.07622593846698547,6.752159047119779,0.21090647793650255,0.41336910086173656
346,-31.477026806338436,0.03293565211477931,0.06455269195230791,6.587152294468407,0.18057097190862767,0.35391260159430404
347,-31.43161130826641,0.046083397673091935,0.09032179972449712,6.833975135311335,0.24853462957887687,0.4871189228856019
348,-31.446749818687323,0.03829770149903572,0.07506211562877566,6.752158938466341,0.20768634581927764,0.407057757886515
349,-31.44674979631405,0.03708158993864886,0.0726785807692346,6.752159230473495,0.20109143565374452,0.394131971480793
350,-31.468969920917694,0.03990915766206658,0.07822051167098125,6.723934485106067,0.25368477317431526,0.4972130188478707
351,-31.460905738903786,0.03500926901416976,0.06861690639284682,6.860739631205452,0.2623064324418981,0.5141111604993092
352,-31.37006683119712,0.05203618146224794,0.10198904155899677,7.347633139745951,0.32594027124554203,0.6388311927524786
353,-31.46896315286194,0.03345479448877803,0.06557019230819403,6.724076241640937,0.224143646174294,0.43931347386510533
354,-31.477026830935564,0.03293565167974623,0.06455269109965873,6.587151999521284,0.18057096740832368,0.3539125927738703
355,-31.453823837458096,0.036512090037962984,0.07156238147469114,6.8065820619550115,0.23698029530706008,0.46447284384750415
356,-31.415491461938984,0.041406936456354765,0.08115610416459391,7.106073072504292,0.2853216853463665,0.559220227287148
357,-31.484101759706057,0.030592196065502973,0.05995960249637377,6.641316983314347,0.21156757338594656,0.4146648241329901
358,-31.461888325334748,0.0358242197692068,0.07021418052189314,6.669884630621561,0.19534022429120304,0.38285980434273414
359,-31.537580789710432,0.015138496035609364,0.02967090700989674,6.2516401711950245,0.08480167735580399,0.16620823344596167
360,-31.4760358389199,0.035387313712796103,0.06935786038670075,6.778212888787073,0.29349868834304194,0.575246858662108
361,-31.43868530746434,0.03952602749230991,0.07746959033686746,6.888612724436904,0.24976901842722793,0.48953828057128784
362,-31.477026812567235,0.032935651644079196,0.06455269102975264,6.587152308464715,0.18057096611818851,0.35391259024525185
363,-31.461888319007517,0.03582421871339565,0.07021417845254131,6.670063749559916,0.1942727783091636,0.38076764866249485
364,-31.302438854772667,0.057347635400318495,0.1123992999831585,7.606366878973514,0.3195441674707988,0.6262950597126011
365,-31.492165292058623,0.029510360306016673,0.05783924337059309,6.503961842547783,0.16267097543952533,0.3188292531914693
366,-31.453823801873273,0.03672071557313641,0.07197128000988645,6.80658261512991,0.23793123719551604,0.46633665570026833
367,-31.445759295215232,0.03753813197260674,0.07357338671322071,6.943150182841191,0.27157449646475373,0.5322762321905176
368,-31.492165330432705,0.029510360563982683,0.057839243876197176,6.503961362971808,0.162670980983271,0.31882926405701123
369,-31.44674985118686,0.043701072749214975,0.08565252867422615,6.7521586715131505,0.23698853500627484,0.4644889933612085
370,-31.50730381603843,0.02533154797035205,0.049648921694538724,6.420312574826626,0.1403907542308733,0.27516082205492587
371,-31.484100847041155,0.030592439549896572,0.05996007971701602,6.641146842392132,0.2124063299528115,0.41630875679584184
372,-31.423546828585998,0.04196336886127786,0.08224669163807419,6.970184484447696,0.25996342789077254,0.5095189559634895
373,-31.477026850941957,0.03947636664026712,0.07737225685542201,6.587151884856207,0.21643068915835154,0.42419635589955257
374,-31.46188837992009,0.0349608574940518,0.06852202155697877,6.669884036266024,0.1906325266826226,0.37363288657981114
375,-31.477026863878592,0.03293565174789745,0.06455269123323268,6.587151732350766,0.1805709694361999,0.35391259674843467
376,-31.507303855735174,0.02533154787645439,0.049648921510502694,6.420512577055513,0.13963596771135625,0.27368146766065615
377,-31.477026854734156,0.032935651100560445,0.06455268996447547,6.587151860770615,0.18057096116178423,0.353912580530878
378,-31.537580841819462,0.015138495026936606,0.02967090503293446,6.251639615832897,0.08480166414964319,0.16620820756236213
379,-31.477026852807594,0.03316678227727847,0.06500569874654716,6.587151894312341,0.18183815243600365,0.35639622978987145
380,-31.416472871061714,0.042639349273875464,0.08357158890102001,6.915332355209586,0.22868986438190964,0.4482238978178922
381,-31.5143783551529,0.022877425201652066,0.044838929454247035,6.473868535086659,0.18189342451240073,0.3565045610689605
382,-31.446749914047732,0.03829770092622645,0.0750621145060901,6.752157925534055,0.2076863446773956,0.40705775564846736
383,-31.430627229619482,0.03990428624312759,0.07821096386530722,7.024966992800364,0.27912432212766186,0.5470736185793738
384,-31.477026906787778,0.03246845520361026,0.06363700283272822,6.587151210433281,0.17800954513566097,0.3488922973702527
385,-31.446749913481,0.03829770146276098,0.07506211555767846,6.752157942849356,0.20768635116074408,0.4070577683555968
386,-31.53758088774471,0.015138495870556835,0.02967090668639973,6.251639041437678,0.08480167751500226,0.16620823375798452
387,-31.477026905540686,0.03947636691169517,0.07737225738741121,6.587151235172051,0.21643069562017603,0.42419636856449583
388,-31.49216540290651,0.029768097261217374,0.05834439852027148,6.503960514432423,0.1640917116270743,0.3216138449505981
389,-31.3852051706462,0.045789053556898766,0.08974489585769724,7.267548745066268,0.3015525720890656,0.5910321807399869
390,-31.461888410959794,0.03561034113911435,0.06979498610984916,6.669883694859895,0.19417399925613682,0.3805740452761354
391,-31.468962437369758,0.033454989059186285,0.06557057365918667,6.724092220465629,0.2241539512252871,0.43933367139391066
392,-31.445766987732625,0.037536558146690054,0.07357030207110607,6.942990207832641,0.2714979020807496,0.5321261099564514
393,-31.477026905353938,0.03908742838694413,0.07660995188669903,6.587151249484251,0.21429832999275175,0.4200170087328731
394,-31.446749915241163,0.03829770125235989,0.07506211514529991,6.752157937989955,0.2076863484046938,0.40705776295383755
395,-31.49923916370482,0.02715297064419618,0.05321884453589786,6.557746384216399,0.19850481454453173,0.3890622872650849
396,-31.44674991242752,0.038297702328584274,0.07506211725466094,6.752157976642333,0.20768636208322405,0.40705778976326423
397,-31.499239159161505,0.02715297211084962,0.053218847410485784,6.557746480471456,0.1985048780614144,0.3890624117558873
398,-31.514381484134383,0.02287632782068671,0.04483677862707762,6.473802774449832,0.18184391124609448,0.3564075168502433
399,-31.46188840962202,0.034960858696657764,0.06852202391404315,6.670062720885214,0.18959083662683246,0.371591211587409
