iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-37.33106606092906,0.03484792491701016,0.06830067777329586,9.99177277256822,0.14953272929890468,0.2930787639358305
256,-37.370322112507964,0.029529470875473907,0.057876699398453316,10.063575695813682,0.1460539069575315,0.28626039743812576
257,-37.31493652844969,0.03743607861986621,0.07337336581734771,10.300316881396023,0.22713401718318582,0.445174493342946
258,-37.34611863928371,0.03253393633198218,0.06376534348600423,10.273479770978032,0.187585884811377,0.3676615782383781
259,-37.26960977535919,0.04750215350543751,0.0931025100587506,10.550273733493661,0.25794290082549715,0.5055587956857613
260,-37.33807455138451,0.032992955626866875,0.0646650047721872,10.342923936914056,0.19322677119628262,0.3787175123936754
261,-37.4095694336111,0.020663221108981483,0.0404991691781915,10.132365948424482,0.1421577689618795,0.2786241072878498
262,-37.399522906007576,0.02514249253037593,0.049278379841104156,10.115741468073445,0.18061022699898743,0.3539895401576191
263,-37.38034613354175,0.026742632834811694,0.05241459720800921,10.420496660424988,0.2244837627418377,0.43998009008803635
264,-37.35417941215448,0.034335237065470973,0.06729582804896785,10.203658010047267,0.16449843312555065,0.3224110044393499
265,-37.32193424109835,0.035213847252289224,0.06901787237158162,10.651852617952898,0.25772626276948163,0.5051341928982902
266,-37.35114078751486,0.03049803300751661,0.05977504629404634,10.367230236889151,0.1882272719629294,0.3689186739555675
267,-37.250415816751044,0.05080224909671843,0.09957057856320062,10.68036272512333,0.2690171596346207,0.527263944107119
268,-37.35417698963165,0.031310989844364825,0.06136841241525445,10.203680303490355,0.17148481028106996,0.3361040520465811
269,-37.23427955747439,0.046276350344835245,0.0906999800118348,11.220703315586608,0.3693266321687825,0.7238668975822858
270,-37.33805457972463,0.033257681454851015,0.06518385786081365,10.343152052176105,0.1966114043399965,0.3853512714562352
271,-37.34002258474405,0.030881726794972256,0.06052707229855118,10.770415699448918,0.25967978728038943,0.5089630305825857
272,-37.359196968905984,0.0300613615984045,0.05891918605910825,10.467190484739827,0.22772476659466626,0.44633234091333585
273,-37.36117245180158,0.027424836817312524,0.05375169244382063,10.554712326244609,0.2105976972542129,0.41276390184532713
274,-37.3249669018212,0.03672496304107667,0.07197960489407484,10.38325708794585,0.2623229449922803,0.5141435245033511
275,-37.32298924640791,0.03791535832849094,0.07431273678477303,10.4008779766908,0.2602887640057532,0.5101566030317218
276,-37.3038176835456,0.04075547064857773,0.07987925464419163,10.532859723280595,0.24903082773149107,0.488091453393921
277,-37.343073293470304,0.03195386363847325,0.06262842189831158,10.436947035800399,0.2052487431565297,0.4022801444589101
278,-37.33303417380741,0.03962671532568523,0.07766693486396445,10.249206417981455,0.1894594873814425,0.37133377179704813
279,-37.30077001073107,0.042716727686648824,0.08372324780323667,10.590892830939229,0.3147831280450852,0.6169635939092272
280,-37.30381436574523,0.03890348435624098,0.07624942821134974,10.36310575979475,0.21021917539959906,0.41202201264292265
281,-37.3753240302465,0.03143856274998887,0.06161845071568071,10.157223440362937,0.14882548604904305,0.2916925926377926
282,-37.338060492726186,0.033020450668411666,0.06471889406336842,10.512813373745804,0.23460052003115178,0.459808570015425
283,-37.3753311212402,0.030210843673539788,0.05921216554270772,10.221625743648538,0.23681092068437112,0.46414087568713874
284,-37.326937678184045,0.03368968998779377,0.06603057902639545,10.576162855080808,0.22075313501471142,0.43266819410314233
285,-37.31993687370277,0.03566630808520681,0.06990467930851509,10.224732490740571,0.1839683363622639,0.36057131356578764
286,-37.319946234853845,0.036396748971135096,0.07133631713777006,10.224651721643712,0.18363029058844357,0.3599087560239739
287,-37.40452937315854,0.022840975544662356,0.04476748943929836,10.039267072058522,0.12508585985375412,0.2451637802885827
288,-37.36726902256183,0.029133139504423148,0.05709990418525045,10.227227182628944,0.16677952369001134,0.32688185979116696
289,-37.37227351370676,0.027383171447921274,0.05367002982041122,10.320969336643612,0.17878564067502925,0.3504134166759767
290,-37.378376493884105,0.028999540590833234,0.05683805512624054,9.993437611982634,0.12839327754633248,0.25164619984786685
291,-37.40452993089832,0.023089331461539297,0.04525425809172459,10.209067537587604,0.19200154933518565,0.3763161216728542
292,-37.38033819421648,0.02677315508525563,0.05247441971960643,10.420540582216116,0.22442406124886408,0.43986307731198476
293,-37.33804311471302,0.03325839176514571,0.06518525004340911,10.34323677131423,0.19636688277127448,0.38487201798809684
294,-37.301843046952435,0.038761848089055966,0.0759718262287624,10.275261755327405,0.22761990313870967,0.44612681231636653
295,-37.30381450276519,0.038198346614674014,0.07486738363373857,10.363154931867562,0.20814119747156004,0.407949250743297
296,-37.43069382079808,0.013968239838258543,0.027377247010404334,10.083678184028152,0.12319039239587536,0.24144873233727263
297,-37.364212295210145,0.0284688838298074,0.05579798698647723,10.391019769052924,0.19090434633335088,0.3741656433055288
298,-37.35417468132441,0.031988201293302376,0.06269572246509024,10.373464085673048,0.2256335692495125,0.4422336694322687
299,-37.362240819087724,0.03239727869097723,0.06349749943142231,10.133717016722454,0.1860127865211399,0.3645783622453718
300,-37.37424752459877,0.029372947519318356,0.0575699192576491,10.64278016848631,0.2946261934187441,0.5774567280028703
301,-37.374245290173434,0.02445942859734532,0.04793959913322588,10.578265852677918,0.21299371811308168,0.41746001643491665
302,-37.275664769002134,0.039636945953541954,0.07768698652610286,10.054437955285177,0.1780588433713939,0.3489889201367906
303,-37.35918843827244,0.030069246918674172,0.058934641002843374,10.297564932716554,0.18283075995517215,0.35834170477822536
304,-37.343064222836375,0.03156420008265897,0.06186469536282778,10.437050450568808,0.1966032071595726,0.3853352052778296
305,-37.37728843948797,0.029531547629499954,0.057880769761549114,10.41454921525418,0.18568434704810294,0.36393463270711807
306,-37.42065384189583,0.019899011844923303,0.039001346543985606,9.897638136125597,0.07733615069498077,0.15157607006512458
307,-37.329975232196794,0.03440528367594831,0.06743311688274253,10.412787485784978,0.20470386799730636,0.4012122087707618
308,-37.38033518307982,0.026364051174200723,0.05167259078800434,10.250736903074316,0.16947873329575416,0.33217221340514747
309,-37.34610670201907,0.032466305966221916,0.06363279040485284,10.273506616780693,0.18670170773838105,0.36592862301935
310,-37.37228669416655,0.02726165703866946,0.05343186595467501,10.49064524650408,0.22712696284760883,0.4451606670992802
311,-37.38535442479136,0.024413710752382103,0.047849993803647184,10.344199101155324,0.18140641580403047,0.3555500415403974
312,-37.34807891657246,0.03265478150967253,0.06400219568198265,10.765222246976828,0.31204329713643897,0.611593624004551
313,-37.33803860022255,0.03312797317293033,0.06492963429975254,10.343232775394341,0.19496803712592117,0.38213033090327364
314,-37.341088899306584,0.03589855143130805,0.07035986790252259,10.17963045242697,0.16371918389432422,0.32088370401116556
315,-37.34808281890564,0.03200811007731538,0.06273474296473172,10.530882422461708,0.23039631678820566,0.45156848307556413
316,-37.367249554542425,0.029042912721155112,0.056923062939604196,10.227434545139253,0.17051499796188396,0.3342032548292133
317,-37.39448681590017,0.026748610924663466,0.05242631404881503,9.85271309277442,0.08336024044488208,0.16338306901456803
318,-37.40453013612636,0.022933385549768114,0.04494860972111681,10.208993496121611,0.19014300181229243,0.3726734354644274
319,-37.39646427138577,0.024042035960273243,0.04712152459715241,10.109872645059152,0.14114886059806248,0.27664668323106717
320,-37.380329736647774,0.026611076299655322,0.052156751137171845,10.250799974287808,0.1723951109509631,0.33788820857467433
321,-37.38839467095112,0.02544468589881522,0.049870667959612,10.180427033101745,0.15865917677380975,0.310966272293441
322,-37.383378726477986,0.02773685110349952,0.05436322920740912,10.25679041729955,0.20512219719859573,0.4020321189389704
323,-37.380337433976855,0.026363466925123032,0.051671445680854064,10.250703008489431,0.16946641541977275,0.3321480708118579
324,-37.38839856737526,0.02561557565016316,0.050205605717580974,10.350350055224197,0.2137030982971474,0.41885037604703185
325,-37.36419788876801,0.03049403131434332,0.059767203119549514,10.6254833697138,0.2960235913799173,0.5801955776788394
326,-37.351117051608796,0.031384901492962025,0.06151327658454294,10.537186839799254,0.24182568065102944,0.4739696246129023
327,-37.388396998045664,0.02566816355016905,0.05030867610761511,10.350217312402897,0.21506144742984346,0.42151269142554737
328,-37.39342395368292,0.025540163819376457,0.05005780124523081,10.338191126179934,0.24242842763228264,0.47515098698794883
329,-37.39341886981093,0.023416326624958128,0.045895156835144287,10.273742525049409,0.17136811749241276,0.33587533838355743
330,-37.391442632392355,0.025885025154925915,0.05073371704256813,10.016560260240473,0.12665121193845374,0.24823181399771865
331,-37.323879209191304,0.033466484279518045,0.06559310387703127,10.739739479825534,0.24424117802601386,0.47870391247262284
332,-37.414561167548975,0.017668466796962812,0.03462955858408888,10.225671940226146,0.15526390359427406,0.3043116591438762
333,-37.367246879169436,0.029579770213400684,0.05797528428923601,10.397249530812298,0.22508170257886997,0.44115203063354136
334,-37.3853513613589,0.02467923855803929,0.048370418739629224,10.344230088987139,0.18412709663072488,0.3608824779741471
335,-37.35918221167015,0.029852322784939753,0.05850947751334636,10.297470922171728,0.18053477087275416,0.3538416488677889
336,-37.430694385418434,0.013966547583693955,0.02737393025240507,10.083652517666362,0.12316907362864604,0.24140694832130838
337,-37.30166109253115,0.035642347137553425,0.069857716714079,11.333950581218886,0.3635217944811266,0.7124896247783795
338,-37.32889493974008,0.03161177659567061,0.0619579436148406,10.833786169959858,0.24923577790232257,0.4884931483473761
339,-37.31581300850529,0.038528300697271804,0.07551408175218219,10.873590515942894,0.298052479096929,0.5841721245328582
340,-37.362230911123454,0.031095678810997052,0.06094641054437951,10.133786930672452,0.1612071690570897,0.31596024540155565
341,-37.33696258061988,0.03302029042183708,0.06471857998585359,10.828743620674619,0.3005952857248001,0.5891559339431353
342,-37.38033130607819,0.026529409202831426,0.05199668656867506,10.250790054720621,0.17143481021103293,0.3360060537100841
343,-37.341979032926844,0.03123360760331581,0.061216746009755386,10.922642675743504,0.30733896712203174,0.6023733066049219
344,-37.369217021449884,0.02678574930551272,0.052499103937723696,10.654581739271187,0.2505170674806502,0.4910044297746648
345,-37.31079252638576,0.040105000199131706,0.07860435599026984,10.779483993116552,0.2972370473934898,0.5825739077622651
346,-37.34807259749685,0.03234690600742439,0.06339877078585411,10.59549429671066,0.2751363444988211,0.5392573260556943
347,-37.34502567826331,0.030137091749045764,0.05906761442690892,10.6945653323682,0.23609079425638388,0.46272945382396824
348,-37.36420142236173,0.02842302769997898,0.05570811062354313,10.391148112877264,0.19255398357334,0.3773988728834636
349,-37.35111792175471,0.0312016113122922,0.06115403443171025,10.36737034495764,0.19669523308189504,0.38551557277122567
350,-37.2846335191989,0.04563538580311387,0.08944371259469366,10.83401095660398,0.28808285604464906,0.5646320224109491
351,-37.313841651059334,0.03594634703432913,0.07045354556306328,10.721359045324363,0.2647298415329443,0.5188609550375667
352,-37.39646104095895,0.024222467314910956,0.0474751635539241,10.10990685396618,0.14349623595877975,0.28124745439626975
353,-37.294664972516564,0.038594326288594855,0.07564348953323333,10.917582816985664,0.31107676429981845,0.6096992544548994
354,-37.36724892716141,0.029220573651527512,0.05727127196459398,10.39722392102027,0.22046982893621303,0.4321129243926842
355,-37.37226632164766,0.02780618995600479,0.05449913086104878,10.32103555604209,0.18590838061641413,0.364373730432336
356,-37.32996834562789,0.03642577976925846,0.0713932164565343,10.647187177550384,0.30713406842450186,0.6019717125372843
357,-37.30774995704944,0.036205152209312155,0.07096079438504259,10.878277896984859,0.2707411154376298,0.5306428353919557
358,-37.334992473267945,0.03481411715991093,0.06823441578698329,10.571284278850758,0.2783278433688829,0.5455125488977157
359,-37.39843049839862,0.020188209471719967,0.039568163476921527,10.36713514260504,0.1767652166369804,0.3464534583279019
360,-37.40954290361769,0.02066359664095876,0.04049990520734201,10.13250655601897,0.14216676510909906,0.2786417394123997
361,-37.42262447163867,0.019643907197969893,0.03850135062366812,10.154809847542264,0.17262324115884736,0.3383353355659131
362,-37.369223699038955,0.02678570537920927,0.05249901784375096,10.48474015073446,0.2046514242025689,0.4011094208218638
363,-37.39843064979889,0.020718236222719136,0.04060699681972268,10.367136238094774,0.18140647266337204,0.3555501529826591
364,-37.359184591053655,0.03324880093464388,0.0651664523610437,10.297470824214287,0.1755178843233105,0.34400873191635595
365,-37.328896170863565,0.03669023076328297,0.07191153088049816,11.02732723949643,0.38771241355233904,0.7599023669216837
366,-37.38033129102068,0.02628263205992386,0.05151301225636854,10.250775102122269,0.1685163779472406,0.33028603158173137
367,-37.388395992320724,0.025498722378518312,0.0499765775136814,10.350221029921975,0.21351706201498982,0.4184857516341853
368,-37.369219612393536,0.02694712283131786,0.05281539023636001,10.484763604500607,0.20624954403450724,0.40424167813544215
369,-37.39645880457149,0.024133228016091565,0.04730025774223249,10.109927984340366,0.1423423292778772,0.27898583886018063
370,-37.40649748797047,0.022232620253278816,0.04357513497838225,10.360976861647067,0.24462504317514933,0.47945627433984844
371,-37.372265732018924,0.030171770557611447,0.05913558364272442,10.385556899039827,0.25710116178886305,0.5039090174895772
372,-37.3984373730172,0.02061308203394458,0.040400898396901024,10.367093918462526,0.18048332659712538,0.3537408199403458
373,-37.404529308031364,0.02284112152696213,0.0447677755593483,10.039268614521333,0.12508775520484341,0.24516749510845579
374,-37.401480857486476,0.022083035417983402,0.043281954088569885,10.203206593556276,0.15750722844368148,0.3087084950543385
375,-37.409540572358516,0.020663256524751154,0.04049923859182454,10.132562471007466,0.14194350492550464,0.27820415749337285
376,-37.44681824210612,0.00806450936878014,0.01580614791579492,9.94120527228271,0.07137994143566007,0.139902114432472
377,-37.36921998065535,0.028510921831523303,0.05588037995582243,10.549283059861708,0.26487590962944246,0.5191472432459934
378,-37.340011544371094,0.032481312482243445,0.06366220263578845,10.665198390300981,0.27484899051416883,0.5386941225949619
379,-37.382306044199154,0.02337310706214073,0.045810448048594625,10.508043289305984,0.20390861176708974,0.3996535352010562
380,-37.38535012754173,0.024591788176063754,0.0481990191405229,10.344249298345161,0.1832355300126855,0.3591350395129717
381,-37.398435024229855,0.020612875836026116,0.04040049425640714,10.367102196322145,0.18048127721063617,0.35373680321663653
382,-37.31276880280605,0.03477933787407249,0.06816624963933193,11.206785145962787,0.34411373684179375,0.6744505307954096
383,-37.40148046858254,0.022083742078269786,0.0432833391172805,10.203208371423948,0.15751137475027066,0.3087166216659221
384,-37.30972663330776,0.03402413878639377,0.06668608662632414,11.200320022445077,0.3234015034653375,0.6338552993381671
385,-37.28858877855933,0.03597405436643448,0.07050785093609745,11.243971820195558,0.3195433618792097,0.6262934807821002
386,-37.350049582155876,0.028550281140281915,0.0559575227834457,10.852861312595664,0.284996319147421,0.5585825212554282
387,-37.353092192381865,0.032889093926446,0.06446143957998919,10.689265383603107,0.29992361663466144,0.5878394867169346
388,-37.37424005951151,0.030954648548023826,0.06066999630822178,10.642831048714925,0.3206256656295841,0.6284147571531667
389,-37.36223264882612,0.030816200451185587,0.06039864302469072,10.30359507894743,0.2133018722171706,0.4180639873806191
390,-37.32890363401539,0.03518059221185718,0.06895269369003039,10.962748479431493,0.34836185920089796,0.6827766976211732
391,-37.36420677106023,0.030528954995478055,0.05983565227678116,10.560924967545727,0.25779081501073453,0.5052607129662672
392,-37.3661787977438,0.024725428473042144,0.04846094930948379,10.648456042441074,0.21492293645677082,0.4212412149068614
393,-37.364200891814406,0.03095204465525821,0.06066489277218157,10.625469598654478,0.3001028682743325,0.5881908134748598
394,-37.35309655123896,0.03091789753655418,0.06059796564934585,10.689243536269345,0.28479708633323014,0.5581920321150755
395,-37.35811217460518,0.0306736326669148,0.0601192153021643,10.847505114047305,0.33553544127631474,0.6576373804383312
396,-37.369217636031394,0.026947294831422504,0.052815727350370455,10.48477840418223,0.20625213221168825,0.40424675086950257
397,-37.385347875640534,0.02718748246626438,0.05328648646419239,10.34425941235104,0.2093297128808388,0.4102786981405543
398,-37.37729000486404,0.027972935294178485,0.05482594571845917,10.414529622683357,0.2167027669650489,0.424729618601672
399,-37.377284298119214,0.02805101183831516,0.05497897293300441,10.479092596212823,0.26265364420971044,0.5147916830592297
