iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
246,-207.58917510455757,0.005869479691235504,0.011503968802810864,0.021677788579473816,0.0014037736508157946,0.002751345798045263
247,-207.5790444490652,0.006398156860239919,0.012540157013508113,0.023008074428502515,0.0013357047901854783,0.002617933282741167
248,-207.58547104377243,0.006399521177553723,0.012542831026306652,0.024200382035801358,0.0014597600561183104,0.0028610771360620567
249,-207.58180613593768,0.006654901029360126,0.01304336633822438,0.02475183033328162,0.001546871590753542,0.003031812606585124
250,-207.5937266748573,0.006188614758154733,0.012129462040176333,0.022233454701048306,0.0013952390873672375,0.0027346183610623192
251,-207.57714019855706,0.005933060779389174,0.011628585445689925,0.023298840746873703,0.001377086994218856,0.0026990409122474752
252,-207.5891800318019,0.006331791618737481,0.012410083530338033,0.0233636268856664,0.0014606660297360077,0.002862852811723687
253,-207.5891836832036,0.005636818140884471,0.011047960543535587,0.019129939142390966,0.0010763100541427279,0.0021095289423181023
254,-207.58346114213307,0.006275598649048145,0.012299947333562584,0.022319393945057803,0.0014329233411219445,0.0028084781412058136
255,-207.59157844912704,0.006373421409295301,0.012491676420515305,0.023145654762410414,0.001519554696861664,0.002978272478387541
256,-207.57764354534015,0.005889134677480103,0.011542491867966909,0.023046375050526705,0.0013512201855114601,0.0026483428987859924
257,-207.58802049989598,0.005928473828025622,0.011619595186218525,0.021356725658211333,0.0012606747189847175,0.0024708770454301998
258,-207.58890804620398,0.0063529517846263,0.01245155669338701,0.023867899589491683,0.001498294317381048,0.002936602900307879
259,-207.58701300496534,0.006091764756737372,0.011939639525495652,0.021363404255828923,0.0013492661318822694,0.002644513024048919
260,-207.57768887504574,0.006285081489122851,0.01231853335858016,0.022759508346558245,0.0013604316704442408,0.002666397077498376
261,-207.59749941468766,0.005734699262656628,0.011239804016975394,0.018984414566846117,0.0011444446872629986,0.0022430703693336828
262,-207.57011079084538,0.006266410280424814,0.012281938461984176,0.02321613772217431,0.0013747429659446044,0.0026944467012511987
263,-207.59585804727084,0.006343233857067005,0.012432509905366424,0.02245457364646771,0.0014953897772533138,0.0029309101062658686
264,-207.5807558312291,0.006569459960566164,0.012875904920587605,0.023975916837309347,0.0014896163154201766,0.0029195943290068033
265,-207.58690080735005,0.006650476979868037,0.013034695360554063,0.023605561754441735,0.0014111146358443748,0.002765733864312328
266,-207.58041411795477,0.005654350208826262,0.011082322765276006,0.020392831951047213,0.001226610106499167,0.0024041116318112075
267,-207.58901196417406,0.00671812500270973,0.013167283048949124,0.024796246186521778,0.0013914667042444601,0.002727224626005789
268,-207.57571198466093,0.005944995739298167,0.011651977537268479,0.021455945163021066,0.001269014332035742,0.002487222386655208
269,-207.59460165444312,0.0060566944128573495,0.011870902914565374,0.021137118281736353,0.0012812375634064645,0.002511179479916524
270,-207.57295604010068,0.0055628554526326686,0.010902996338362291,0.021810084063814475,0.0013752561902952063,0.0026954526024943674
271,-207.57939499577378,0.006710771542518814,0.013152870531813179,0.023570727768053162,0.0015048880083220852,0.0029495262970775002
272,-207.58247915610644,0.005913473448515353,0.011590194982623966,0.020576792701563717,0.0012848319502193842,0.0025182243486163527
273,-207.58208300470403,0.006008411650728637,0.011776270439718982,0.0207010869161,0.0012715998872318847,0.002492289981719688
274,-207.57894051061947,0.0066627669606570865,0.013058783280271288,0.0241000427972828,0.0013751299119056004,0.002695205101398714
275,-207.58730228288317,0.006290372444437,0.012328903440439703,0.024409797445723275,0.0015651628144180666,0.003067662746200759
276,-207.58493162084466,0.006443211417951895,0.012628462323962968,0.023339127758808566,0.0013897448308973035,0.0027238498162594224
277,-207.58640795554197,0.005395266711838722,0.010574528442191736,0.020124898480966606,0.0011338333131907068,0.0022222724583255086
278,-207.59085466114763,0.006105918176728971,0.011967379718937255,0.022900564791529014,0.001343216957884082,0.0026326568608762554
279,-207.58773682049025,0.0059000561991870495,0.011563897657168896,0.022524888373394128,0.0013513989506650501,0.0026486932720487196
280,-207.58247148567116,0.0064910220479751195,0.012722169436886657,0.023741331405222756,0.001340775876341814,0.0026278724289700846
281,-207.57648164210556,0.006101191601123469,0.011958115800980267,0.022709497579157273,0.0012735069922333209,0.0024960278388372393
282,-207.5961173528053,0.006399223080399984,0.012542246766621431,0.024473083636476302,0.001472488591168507,0.002886024606336398
283,-207.58773846671107,0.00615386204403947,0.012061347972145402,0.022070181479836977,0.0013266518235955443,0.002600189794271652
284,-207.5862232175254,0.006028050104791948,0.011814761102395117,0.022017941459335624,0.0013078010291690462,0.0025632429161157474
285,-207.5856576394816,0.006370410318617578,0.012485774791232782,0.021927725054104192,0.0013379887027905265,0.0026224096691908985
286,-207.59258490546142,0.005835351316067817,0.011437078416631326,0.021504800957731163,0.0013401981836752232,0.0026267401721494334
287,-207.57971007539922,0.00640049090785385,0.01254473166276962,0.022682871391982235,0.0013520304472549344,0.0026499309826212526
288,-207.58789524052395,0.00640110531078923,0.01254593587039496,0.023985121125995615,0.001432133778327739,0.002806930626565638
289,-207.5803269206641,0.005727070833660015,0.011224852570883412,0.020622345396670287,0.0012327600261404703,0.0024161652528159774
290,-207.59247249970247,0.006462801511481769,0.012666858201735291,0.022922736138596096,0.0013825311835056215,0.0027097113271745544
291,-207.59172929559492,0.005774447248644653,0.011317708637969926,0.021214588544984782,0.00130531960633408,0.002558379416728798
292,-207.59054812046682,0.005840188760937454,0.011446559634353013,0.020984628103906028,0.0011527630899398201,0.0022593741389891546
293,-207.59685895076012,0.006117756356585538,0.011990582125098636,0.020861749612050194,0.0012340619384009228,0.0024187169539574955
294,-207.6016755454857,0.0057635894814675095,0.011296427805350204,0.020580025152660435,0.0012892477899561943,0.002526879235462001
295,-207.58875674036545,0.005884800013622743,0.011533996082921395,0.020607492006227638,0.0012539781038807256,0.0024577519210080487
296,-207.60031813095893,0.005488881233496674,0.010758009533071268,0.01911831558714818,0.00111494781228953,0.0021852575567292034
297,-207.6031017208174,0.005831817606922668,0.011430152473974995,0.02136534016521469,0.0013287427044469168,0.0026042878454363063
298,-207.59514013295887,0.006010060430587116,0.011779501988860037,0.02183950279412658,0.001412840406841606,0.0027691163133124652
299,-207.59348630462068,0.006432552311407401,0.012607570859028383,0.021614383185680576,0.0011463449735728355,0.0022467948620612777
300,-207.59711820803906,0.005758477478937339,0.011286408464502193,0.019843701041417236,0.0011496320203141389,0.002253237355289732
301,-207.60675096561306,0.006037818231210684,0.011833906278372273,0.021144805533096948,0.0012991496598492942,0.0025462865438320784
302,-207.58797648798003,0.0061338430690690525,0.012022111502195974,0.02203255281808012,0.0012850410846547676,0.002518634244577631
303,-207.5963487731307,0.005893764843534395,0.011551566826675762,0.022257102464221842,0.0012508268403219004,0.0024515755579269578
304,-207.58464880656283,0.006045015128931784,0.011848011938706047,0.02261695060513517,0.001273695992007627,0.002496398271587965
305,-207.59478533527036,0.005791647779316656,0.011351421058602028,0.0196311536362687,0.001222066260625833,0.002395205857548172
306,-207.58580331673784,0.005998592598454064,0.011757025450898503,0.022575983908790988,0.0012225487355435978,0.0023961514910104346
307,-207.60097352566433,0.006030706035432782,0.011819966630796588,0.021215793781330823,0.001187838969151676,0.0023281215989704694
308,-207.59602821341372,0.005839549736227214,0.011445307168935713,0.020153502859314904,0.0011708231869586735,0.0022947712787034064
309,-207.59002063251918,0.006124065486638538,0.012002947792776294,0.02148035875031934,0.0012341116328332697,0.0024188143532551274
310,-207.58181427310353,0.006374886001685027,0.0124945469688512,0.023102140000771373,0.0012329476067239507,0.002416532904003798
311,-207.60242242158594,0.005692967738277886,0.011158011732173106,0.01996108178418761,0.0012777026000285942,0.0025042510790092305
312,-207.59025711248327,0.005778120659316082,0.011324908390586353,0.01895553642031028,0.0010574866800059065,0.0020726358069424093
313,-207.59318907771603,0.006021980178736872,0.011802864265938347,0.020701184453907034,0.0012337639775025287,0.002418132961327842
314,-207.59433198241732,0.006684486364487316,0.01310135252954422,0.024088274124439507,0.001456429856001767,0.0028545500637723203
315,-207.58430794243313,0.005597877113910354,0.010971637533145315,0.02051573058699272,0.0011538972611550432,0.0022615970737232937
316,-207.58738889026608,0.005851537045669323,0.011468801863713782,0.020677658400922474,0.0011800274732864779,0.002312811348409297
317,-207.5802018588475,0.006502018203891383,0.01274372150645092,0.02212097550952267,0.001342232977304658,0.0026307282943790976
318,-207.5825169982367,0.0058686691418783354,0.011502380155263121,0.022192427606187542,0.0012719558871033836,0.0024929877286463268
319,-207.5774033094761,0.006173541379775548,0.012099918761427787,0.022453803637174308,0.0013189628552942331,0.002585119693322812
320,-207.5784744893966,0.006143801554616708,0.012041629775209943,0.02075923540166795,0.0011440295412242702,0.002242256698049451
321,-207.5869515801813,0.006393456666499846,0.01253094480305721,0.020657035825197213,0.0012778276419640655,0.0025044961566993112
322,-207.57598137014634,0.006261776867364511,0.012272857139260485,0.020276554438397577,0.001184105301721967,0.0023208037452779893
323,-207.57342480550236,0.006255472208706572,0.012260500235356105,0.02117530761061914,0.0011863367397342743,0.0023251772834158454
324,-207.5775326479967,0.005833942046311149,0.011434316298663757,0.020921928566410255,0.0011650620522555984,0.002283479662175295
325,-207.57006382566905,0.005423362739401924,0.01062959564432426,0.018543843650652533,0.0009865395475666177,0.0019335819825550102
326,-207.5713701617692,0.006278096477485484,0.012304842987339326,0.02095503397287598,0.0011979828892049532,0.0023480033169369463
327,-207.57702291487985,0.005767558034247362,0.01130420602586946,0.019509530058299345,0.0011187895641098292,0.0021927872519345313
328,-207.58087658980827,0.0060919349410706635,0.011939973080659637,0.02125503935492434,0.0011889108830705076,0.0023302225116459065
329,-207.582096140285,0.006018365410481443,0.011795779450345246,0.02085499206902914,0.0011549033485250798,0.0022635689687338662
330,-207.57102107840547,0.005985429907077478,0.011731227049860779,0.020200836831445072,0.0011861278251154564,0.0023247678182871183
331,-207.57682143263997,0.006243837512159986,0.012237696649153744,0.021264657217650834,0.0012671984715455565,0.0024836633654934954
332,-207.58768849274423,0.005950341510225273,0.01166245505575521,0.02154664616971782,0.0012319479134191966,0.002414573541130894
333,-207.57676113862777,0.006086485282349143,0.011929291945837422,0.022204853656706595,0.0012171963598915673,0.002385661027500726
334,-207.57460061671742,0.006033021707475338,0.011824505264600004,0.02056176188834566,0.0011415331371293733,0.0022373638359325944
335,-207.578649440604,0.005922094716568994,0.011607092357510168,0.020595083201294336,0.0011406601174780708,0.0022356527488582457
336,-207.58630548938544,0.005994946069499608,0.011749878385479187,0.019248966718607863,0.0011892063558773091,0.0023308016277056483
337,-207.57921664903088,0.005525526460002089,0.010829832857227193,0.02055668679540237,0.0012521128746943828,0.0024540961389799038
338,-207.58447359200662,0.006246891420765949,0.01224368220003351,0.01978802939895688,0.0011642198913906813,0.002281829057210869
339,-207.58764908555167,0.005846273575402174,0.011458485651556473,0.020069739405593194,0.0011661267903599246,0.002285566510512742
340,-207.5694202939564,0.006264152743233382,0.01227751377039521,0.023055437650396207,0.001354175754154517,0.00265413570688022
341,-207.5731514622275,0.006010070903930427,0.011779522516235725,0.019508374561629092,0.001090225784198245,0.0021368032720454973
342,-207.59019703908947,0.005555785948705557,0.010889140365276589,0.019112863903531344,0.00105997032489073,0.0020775036614670505
343,-207.57654766110926,0.006017311363421801,0.011793713556070338,0.020962179584098503,0.0011586746411814072,0.002270960566515428
344,-207.57830935021317,0.0059590013197263906,0.011679427970490376,0.020531713536452723,0.0011050815747226128,0.0021659200864351295
345,-207.58372057746368,0.005406848582552521,0.010597228491664381,0.018953523414503945,0.0010523715224379695,0.0020626102823340054
346,-207.58604815204603,0.005667436121656974,0.011107970683129034,0.018834544286912495,0.001078158422950705,0.0021131516786118843
347,-207.58822181676828,0.0055772711602809725,0.010931250606164625,0.018383161999891873,0.0010595401372733646,0.0020766605092304197
348,-207.58889348612138,0.0059231393496801486,0.011609139800785089,0.021231241435263205,0.001273031447979718,0.0024950957892271226
349,-207.58831538816776,0.005612718026534914,0.011000725187387159,0.018884019248407456,0.0010745707966172862,0.0021061200602083964
350,-207.59065560401112,0.005456537187413611,0.01069461636763416,0.01843973601339112,0.0010892416850335858,0.0021348744731255493
351,-207.58352852258827,0.005556343838660201,0.010890233809495027,0.019355727122003046,0.0010424411545733052,0.0020431471189660297
352,-207.59421368739967,0.00561343686187347,0.011002134078761543,0.019454894655206757,0.0011151003813774144,0.002185556586646611
353,-207.5947056205384,0.00548898982411088,0.01075822236676417,0.019930678648100726,0.0012372738778247945,0.002425012239548808
354,-207.58343911242457,0.005567622520961172,0.010912339620598,0.018781289682831298,0.001094553881212048,0.0021452861863141466
355,-207.5851399951839,0.005682487824804944,0.011137471479205043,0.019515135104888462,0.001057968830597833,0.0020735808047377103
356,-207.59097355998193,0.006529669936857963,0.012797917907175537,0.02159471575395107,0.0011824161333832794,0.002317493036170336
357,-207.59208129189733,0.005832301528452238,0.011431100942744297,0.019872983096358144,0.0011334164620501663,0.0022214554451031347
358,-207.59298947289352,0.005525340748499592,0.010829468869370786,0.01795696064125291,0.001002247274341271,0.0019643685613123262
359,-207.58711761027553,0.006389481290861797,0.012523153209981616,0.020369324335832835,0.001220404259208832,0.002391948394628595
360,-207.59475804371755,0.00569740147266348,0.011166701691885886,0.01893126958588235,0.0011315997167682995,0.0022178946897815927
361,-207.5964018415903,0.005714821968769842,0.011200845236847176,0.01854359225047569,0.0010805694441364626,0.0021178771933019324
362,-207.59382155657454,0.0056735034445721255,0.011119862417525305,0.019462552415977386,0.0010345981633777452,0.0020277751386916674
363,-207.59821023928433,0.005634297734277015,0.011043020637358576,0.020987214457209663,0.0011779761633226903,0.0023087908547591456
364,-207.59859537962984,0.005698688276284515,0.011169223780638289,0.020171945984166693,0.0011828389126603569,0.002318321668326818
365,-207.60310267378378,0.005542668451913644,0.010863430543997118,0.018489589828433694,0.0010697444263453911,0.0020966605482994273
366,-207.59551360054206,0.006028734604758053,0.011816102697676101,0.02074407027059262,0.0012292728103359472,0.0024093304354327934
367,-207.5937908315022,0.005776185343533904,0.011321115241354571,0.019593681893006094,0.0011050806407055956,0.002165918255795415
368,-207.60148682420814,0.005505102393282388,0.010789802422038737,0.01953145117707433,0.001170077937707523,0.002293310617011646
369,-207.59483443833884,0.005216145566545894,0.010223457448548228,0.018969290085644068,0.0011623991125796545,0.0022782603963174427
370,-207.60135549625295,0.0056500847286956955,0.011073962577843325,0.01959101509261941,0.001197373361729458,0.002346808665037388
371,-207.6045810585843,0.005832209175898307,0.011430919935064711,0.01953549496205089,0.0011400362736550239,0.002234430037433096
372,-207.58988485141006,0.005361263046472947,0.010507882482732466,0.01807944912501472,0.0011103281191741522,0.002176203124603435
373,-207.60426572008737,0.005345444353695644,0.010476878414606448,0.017253172966434974,0.0011123615760789015,0.002180188626900858
374,-207.59466544108548,0.005948614229763899,0.011659069648259716,0.019922383874795092,0.0010924378647016013,0.002141138870162979
375,-207.60152697515827,0.005818553902742052,0.011404156091479394,0.019382181566855557,0.0010605439950393503,0.0020786280342973526
376,-207.59061921270433,0.005593375575419906,0.010962814679829017,0.018443849601860754,0.0010995034899748042,0.0021549872412267124
377,-207.59347760423282,0.006076648614910057,0.011910012431928917,0.020991350716596118,0.0012036453467684203,0.0023591015298253283
378,-207.60966342508144,0.005936404285893226,0.01163513859801994,0.02069523591050758,0.0014727568008578908,0.0028865502876678946
379,-207.58104182898808,0.005914324550788768,0.01159186311242702,0.02032913096408568,0.001117563339645127,0.002190383896146753
380,-207.58729545306556,0.00597691371867679,0.011714535627309874,0.02015340555565752,0.0011930817644269717,0.002338397288888366
381,-207.60511026574324,0.0050743015133219325,0.009945448212808081,0.017812575489958085,0.0011428874310919896,0.002240018203323802
382,-207.59344959308896,0.005759477771426817,0.011288369001755576,0.01878647716550052,0.0010379279322404059,0.002034301365739325
383,-207.60249120718254,0.005864771419636417,0.011494740760047221,0.01941326361999618,0.0011824959203074604,0.0023176494156681685
384,-207.59395822216732,0.005759529612675499,0.011288470608735906,0.018622368065413657,0.0010990510515411938,0.0021541004781916147
385,-207.5881944445956,0.006215686310034636,0.012182521306866551,0.02326301676454625,0.001271332113245081,0.0024917651543495565
386,-207.59489246212058,0.00571133000499262,0.011194001113608501,0.018114244483384286,0.001008377792839142,0.00197638415677471
387,-207.5995190063515,0.005364068270922887,0.0105133806216229,0.017895158793290403,0.0010530686211958306,0.0020639765707930807
388,-207.58835631456895,0.006247204854428811,0.01224429651872426,0.02051652937852702,0.0011003182943806165,0.0021565842285165495
389,-207.59526727186392,0.005894840507461653,0.011553675089232655,0.018540007325940255,0.0010924101670492386,0.002141084583761892
390,-207.59143478555262,0.005818490426913315,0.011404031681141182,0.02089395203571578,0.0012208934410940133,0.00239290717350544
391,-207.58385089085866,0.00546229750760082,0.01070590638774051,0.018935119312985495,0.0010652058782422513,0.0020877651574751706
392,-207.59476753146373,0.0060901910128936115,0.01193655504424099,0.020320225190423057,0.0011219996495698003,0.00219907890382337
393,-207.5947373998841,0.005619432021237894,0.011013884375197392,0.018634720017416624,0.0010957727054872783,0.002147675037997081
394,-207.58346472144734,0.005711763092644343,0.011194849949808027,0.019517715705112938,0.001146988540618847,0.002248056230293097
395,-207.59177501257957,0.00565600467914083,0.01108556546750605,0.01894406038426942,0.001115031078977682,0.0021854207564390936
396,-207.59918012983502,0.005245383835767245,0.010280763403192361,0.018834666862699564,0.0011005775001556302,0.0021570922625001607
397,-207.60149054792484,0.005461817722661579,0.010704966026539272,0.01758899118240618,0.0010562042133557556,0.00207012221849674
398,-207.59676742493787,0.005705440903110947,0.011182458686019137,0.02039091356544497,0.001242930521057746,0.002436099056558785
399,-207.58787069325024,0.005932048037627849,0.011626600508312088,0.019426857504675207,0.0011273364773523643,0.0022095388940688884
