iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
220,-13.464557455575019,0.16187325888423304,0.3172657574732251,14.799419359678112,0.647010172570091,1.2681166358684235,-32.27224260943393
221,-13.684470858828297,0.1619841084924427,0.31748301871301643,14.466366444504207,0.6233638453238489,1.2217706860991409,-32.27224260943393
222,-14.121797662501127,0.16821349014620937,0.32969238240035365,15.269174271154228,0.6924393792856451,1.3571562448771348,-32.27224260943393
223,-14.002764568923714,0.1643683176863243,0.3221559828646336,16.534869970514947,0.748586364607255,1.4672023139479893,-32.27224260943393
224,-13.799146691924982,0.16173992583333696,0.31700442949551993,14.741931546236575,0.6599470047048942,1.2934723609266783,-32.27224260943393
225,-13.97452953012715,0.17034770980888603,0.3338753760742971,15.958206816524434,0.6770489845762708,1.3269916255389054,-32.27224260943393
226,-14.247171223396405,0.1614088828772805,0.3163555972243136,15.505172500583813,0.7404275492853843,1.451211329760609,-32.27224260943393
227,-14.014071428879502,0.16170978506876815,0.31694535468249857,15.708710223071476,0.6367719076031445,1.2480500052690302,-32.27224260943393
228,-13.724931838027942,0.17664709959039082,0.34622195317062615,16.76491391464734,0.7269811966387506,1.4248569628497822,-32.27224260943393
229,-14.05995732885162,0.15024936072947898,0.29448333572994556,14.463760395056015,0.6592062779693969,1.2920205632027175,-32.27224260943393
230,-13.999978150498873,0.15230381569772666,0.2985099934755704,14.570231300764085,0.5810326948117087,1.1388031556712017,-32.27224260943393
231,-14.281671599573325,0.1534481094811045,0.300752768078724,14.638691865565871,0.7006904014001091,1.3733279510571277,-32.27224260943393
232,-14.282880422463213,0.16778700007479433,0.32885647722061623,14.014166781154888,0.6752202066379389,1.3234072866440534,-32.27224260943393
233,-14.232855773433652,0.1492352916080013,0.29249579677401516,14.719705945618024,0.6312172054027094,1.237162989011332,-32.27224260943393
234,-14.037742007808856,0.16134069370888174,0.3162219489101163,14.151718647480946,0.6154522543588329,1.2062642527472969,-32.27224260943393
235,-14.346120583332013,0.1581002876149567,0.3098708696707391,14.547502810281454,0.6749550987154873,1.322887684664032,-32.27224260943393
236,-14.330671026184083,0.15653967910468455,0.30681213319663897,14.987571104974485,0.588936507079179,1.1542943430560093,-32.27224260943393
237,-14.501335322609563,0.16070569023737605,0.3149773649759072,14.85255660518971,0.6756157135385086,1.324182465924807,-32.27224260943393
238,-14.267737312920856,0.14649953624156523,0.2871338147852882,13.885801874589,0.6039299110446511,1.1836808748339949,-32.27224260943393
239,-14.315089469066924,0.15245017831843863,0.29879685894084873,13.567438897173021,0.5794240045526119,1.1356501807010917,-32.27224260943393
240,-14.523285338730762,0.17451726334181505,0.34204755083044974,14.59617989163738,0.7368233116379563,1.4441471537799269,-32.27224260943393
241,-14.112608297070555,0.14648049188525514,0.2870964885328117,14.637437804462692,0.6336392322856386,1.241910074471461,-32.27224260943393
242,-14.054117994069097,0.16153028706864578,0.31659354506696175,14.581188374082824,0.5625811366258201,1.1026387661682149,-32.27224260943393
243,-14.221795887090657,0.15999642673178985,0.31358723404940964,13.928620180910018,0.6360471113237912,1.2466294306653691,-32.27224260943393
244,-14.334167175065613,0.14994628244458547,0.2938893132070581,13.704947028639035,0.5948870877573854,1.1659572668723939,-32.27224260943393
245,-14.393895385250751,0.15225941767168638,0.29842297494354675,13.589702536570336,0.5687305454650274,1.1146913860192735,-32.27224260943393
246,-14.061055568610712,0.14696646229627972,0.288048973035972,14.014666659904744,0.5801465515400754,1.1370663467736581,-32.27224260943393
247,-14.276374518543093,0.15846243924870843,0.31058067382983484,14.632008371591702,0.711677509693242,1.3948622876059094,-32.27224260943393
248,-14.748232823209783,0.1473707468484229,0.2888413561976786,12.058709632116482,0.6099490333881281,1.19547813784575,-32.27224260943393
249,-14.445482872525648,0.14081610971776265,0.2759945034898555,13.547820959712368,0.5912251711523072,1.1587800422120516,-32.27224260943393
250,-14.630887786380985,0.15617259356901692,0.3060926587674848,12.37936172145098,0.6026599939288887,1.1811918830237496,-32.27224260943393
251,-14.36988350517526,0.15002140001702577,0.2940365409436472,14.159451868532173,0.5914057630709793,1.1591339958685476,-32.27224260943393
252,-14.426015540007409,0.14330574200434026,0.28087409310629574,12.190642045170492,0.534754959185884,1.0481004605585191,-32.27224260943393
253,-14.526761547564009,0.15986833940014794,0.3133361874925157,12.624589760538374,0.5817843988896291,1.1402764685909577,-32.27224260943393
254,-14.542072861256209,0.15887484191644566,0.31138896820572803,13.543295476869599,0.6758889433879306,1.3247179865891754,-32.27224260943393
255,-14.567802326981724,0.13833435266641061,0.2711303490508272,12.683651053877925,0.6069071936511855,1.1895162415145997,-32.27224260943393
256,-14.610942646430974,0.1495828027469618,0.2931769060906042,12.605457532440571,0.4556403846078033,0.8930387437332729,-32.27224260943393
257,-14.279011385896787,0.15097696801850757,0.2959094198113304,12.475679972900583,0.5505245655832011,1.0790083211476331,-32.27224260943393
258,-14.459109619450633,0.14713564316002853,0.28838056143579305,13.043763461174759,0.6292797409814642,1.2333656285243637,-32.27224260943393
259,-14.784791156904436,0.14686173301030997,0.2878437074073447,12.995439191768558,0.6878660263484382,1.3481926378316187,-32.27224260943393
260,-14.77202159645352,0.1500978051407789,0.2941862922344376,12.862228462194981,0.6525123928841466,1.2789007895189772,-32.27224260943393
261,-14.64352693248937,0.15713093513968554,0.3079709737308829,12.301169126581442,0.6758646972131042,1.3246704649597527,-32.27224260943393
262,-14.473587824682273,0.15997395131250003,0.3135431830370642,13.267731308478897,0.6081363321134159,1.1919253086325843,-32.27224260943393
263,-14.40469555931353,0.15734919432918415,0.30839875388159504,13.480580016847842,0.5741731059009832,1.1253586084574296,-32.27224260943393
264,-14.870770066510955,0.14265518786525613,0.2795990304236974,11.771624395102432,0.6021476165931982,1.1801876418993014,-32.27224260943393
265,-14.919673577101701,0.13788519745432723,0.27025002101167533,12.250577841463393,0.5720563430227213,1.1212098294522248,-32.27224260943393
266,-14.665797249091794,0.1477642601422433,0.2896126280810043,13.245200923015528,0.6457261861108744,1.265600068651722,-32.27224260943393
267,-14.689921427490265,0.14437253560208194,0.2829649701368073,12.009195733129497,0.5689307043895847,1.11508369030259,-32.27224260943393
268,-14.618232655435175,0.14181019289159166,0.2779428707081976,12.239975025969066,0.5994839477559865,1.1749669469116248,-32.27224260943393
269,-14.54618751813306,0.15600179284060073,0.30575789549125587,13.598829254176316,0.6349217468553628,1.2444237568377685,-32.27224260943393
270,-14.777404285006028,0.1459088102615249,0.2859760131396771,12.245260189903924,0.5512583864724389,1.0804465836616424,-32.27224260943393
271,-15.0076067650511,0.13229251000187617,0.2592885550280822,10.982636661175274,0.5461569991389029,1.0704480482167231,-32.27224260943393
272,-14.716998161064533,0.14911001151657655,0.2922502523068427,12.49707793691541,0.643678692716557,1.2615870553402762,-32.27224260943393
273,-14.773014692497949,0.15983809806476001,0.3132769155643109,12.380753315481165,0.6670794421727324,1.3074516814856252,-32.27224260943393
274,-14.874399810492475,0.13493147084130622,0.26446082322997666,12.077465421537742,0.5169779426269531,1.0132581483504424,-32.27224260943393
275,-14.726074066746001,0.14829304338207835,0.2906490241867094,12.63999662890376,0.6260537897758953,1.227042880345565,-32.27224260943393
276,-15.040718657005312,0.13057634587276298,0.25592493514346076,11.120388623363157,0.5490076634312909,1.0760352475618178,-32.27224260943393
277,-15.129675506726924,0.12641368268298298,0.24776626521172135,11.129148093686329,0.5663781245489085,1.1100807257472016,-32.27224260943393
278,-14.92873741954946,0.13811234415188503,0.2706952203580958,11.558353373346401,0.5405714237468411,1.0595005216153486,-32.27224260943393
279,-14.65338621090444,0.13985462854352673,0.27411003501653985,12.747929929945954,0.7203969767089815,1.4119521289211439,-32.27224260943393
280,-14.911460366376115,0.13955137464289374,0.2735156682931279,11.806187997908404,0.617335543799014,1.2099554322225166,-32.27224260943393
281,-15.051909173530467,0.1371573111043366,0.26882338998085537,11.228170496933807,0.5344317320986476,1.047466947108708,-32.27224260943393
282,-15.114177534748027,0.14570258993219967,0.28557182872131964,11.351394797475033,0.6164314036366415,1.2081833500672903,-32.27224260943393
283,-15.238686173363611,0.15185891382577893,0.29763800182989836,11.248508299198196,0.6674541824186859,1.3081861588712518,-32.27224260943393
284,-15.06796381815544,0.1445571528808118,0.28332681335404164,10.949618160821512,0.5105561114058521,1.0006715904422896,-32.27224260943393
285,-15.283602077455548,0.14213132326307376,0.27857227467064455,11.24225172033628,0.6274435342362162,1.2297667294355081,-32.27224260943393
286,-15.175866139201094,0.1348710066932596,0.26434231567744937,10.62376189308027,0.464054260546778,0.9095296375440515,-32.27224260943393
287,-15.357358589708689,0.12159084977091891,0.23831368640062134,10.605057419555244,0.4878167230741471,0.9561032082816775,-32.27224260943393
288,-14.961137050245505,0.12766949991587165,0.2502276217593479,10.592260221343333,0.5402462129931719,1.058863120250772,-32.27224260943393
289,-15.485448314444296,0.1406818209442924,0.2757313023303258,10.2058605375952,0.5236921479080604,1.0264177488862214,-32.27224260943393
290,-15.348494445105262,0.12462733471851972,0.24426508753751694,10.950840108121765,0.5906051323585351,1.1575647885072404,-32.27224260943393
291,-14.967291699916935,0.14474211690828934,0.2836893361863331,11.452925757015702,0.6789242612059501,1.3306671001941264,-32.27224260943393
292,-14.98782134978034,0.13637583804813264,0.26729173093580716,11.724848232516962,0.5805658209755875,1.1378880997670802,-32.27224260943393
293,-15.175461022577966,0.1512391527496767,0.2964232924417182,11.220393026026246,0.6416886930830031,1.2576867277292627,-32.27224260943393
294,-15.106312639860878,0.13655041437272936,0.26763389424457007,11.005331463210231,0.5731613017533191,1.1233755087685997,-32.27224260943393
295,-14.859061185667915,0.15058592943504634,0.29514299827118085,11.693320097180456,0.5701791511811805,1.1175306010507322,-32.27224260943393
296,-14.844069087374303,0.1471490664183493,0.28840687053865693,11.794420678290216,0.5024807529605607,0.9848441787272671,-32.27224260943393
297,-15.544772758650058,0.12667020870683343,0.2482690469795655,9.826266342166766,0.557937326261708,1.0935370651035214,-32.27224260943393
298,-15.629705325517318,0.14225238965319414,0.27880956043501876,9.807479853832284,0.6302803550664747,1.2353267960934078,-32.27224260943393
299,-15.339387821835462,0.1294048136351454,0.25362877415100266,9.886728705196479,0.5076694229625272,0.9950137850587847,-32.27224260943393
300,-15.075247138484047,0.14271347220694833,0.27971326563427673,10.911532573897048,0.5393646646132245,1.0571353171754454,-32.27224260943393
301,-15.272869620729761,0.13056503568686845,0.25590276758644903,10.163006586222096,0.5169328127526844,1.013169695422249,-32.27224260943393
302,-15.312460955084068,0.14192771450869845,0.27817320884513186,10.575791840259757,0.5394922978505524,1.0573854737238384,-32.27224260943393
303,-15.40107747259036,0.1365030447739646,0.26754105153702906,10.950720193136693,0.6471774724224033,1.2684445375535744,-32.27224260943393
304,-15.449805874702964,0.1314121724046962,0.25756312504337286,9.845097982337114,0.5377115429920191,1.0538952583358183,-32.27224260943393
305,-15.454465464620926,0.12072048888174303,0.23660781040428436,10.0327126850124,0.5663788260173054,1.110082100599996,-32.27224260943393
306,-15.53650951332182,0.14076119478975432,0.2758868722087456,10.127373605816338,0.6424805388193514,1.2592387168538168,-32.27224260943393
307,-15.448889098459482,0.13646047941934278,0.2674576249749811,11.535614685723354,0.8676118295364523,1.7004879384523512,-32.27224260943393
308,-15.65838058374559,0.1306453293657247,0.25606014030519353,9.976642721072327,0.6086135932931949,1.19286072335617,-32.27224260943393
309,-15.251214820103856,0.12089907716628805,0.23695783701005338,10.054781203601895,0.47333625511306804,0.9277220125986764,-32.27224260943393
310,-15.403981538982567,0.1418718246697332,0.2780636667736582,9.780791974773718,0.5502522518897917,1.0784745961160536,-32.27224260943393
311,-15.230633422958066,0.131574238120236,0.2578807680089596,11.454548992078951,1.1327445793370965,2.220138579183683,-32.27224260943393
312,-15.197781994591214,0.13269531191208536,0.26007803226499615,10.086732414005912,0.5379509542779105,1.054364495833658,-32.27224260943393
313,-15.347281803622268,0.13827587096638813,0.27101572702502846,11.031367244118155,1.2751343911216713,2.4992174820468867,-32.27224260943393
314,-15.119400576088886,0.12789462770602714,0.25066886411997175,10.174321135304126,0.45546434050945905,0.8926937036408273,-32.27224260943393
315,-15.441266360418116,0.1337797019530751,0.2622033976905299,9.231797718189124,0.48402679649425134,0.9486750886810307,-32.27224260943393
316,-15.236759676430475,0.13377841953816447,0.26220088420349186,9.724926594206398,0.5201035751464028,1.0193842755174711,-32.27224260943393
317,-15.66324975417815,0.11953277870129575,0.23427994122653611,9.099761936048008,0.5290568549749586,1.0369323815249494,-32.27224260943393
318,-15.364700299533892,0.12576113144174053,0.24648728828081926,10.09509373914282,0.5730736229571481,1.1232036614858967,-32.27224260943393
319,-15.52014201859005,0.12499152112578679,0.24497887977941943,9.340064964050068,0.5894258451876222,1.155253428124821,-32.27224260943393
320,-15.24633491178393,0.13123004113406048,0.25720615431246835,10.028758236817403,0.529004104871966,1.0368289932229031,-32.27224260943393
321,-15.522979721322134,0.13513342762934594,0.2648566512609679,8.435175514832128,0.5082828875813298,0.9962161536174274,-32.27224260943393
322,-15.441371483467364,0.11462665013772086,0.2246641059384061,9.221815045998918,0.42237727140482795,0.8278442398417624,-32.27224260943393
323,-15.734343851117227,0.11319698699331654,0.22186201766534935,9.193097236927837,0.5115830768786388,1.0026844057823177,-32.27224260943393
324,-15.540833403339684,0.12430710129295941,0.24363744155677283,9.743388184948827,0.566963011145065,1.1112270824107087,-32.27224260943393
325,-15.469975587515808,0.12313870286929758,0.24134742272680226,9.704966204307034,0.6880476337333478,1.348548581765368,-32.27224260943393
326,-15.44653729503331,0.1407552192588608,0.27587516038340576,9.626742920715675,0.5502712154953295,1.0785117640999249,-32.27224260943393
327,-15.490286504587615,0.12613270579073052,0.24721556062241853,8.750836943508101,0.43965996406304014,0.8617176950077331,-32.27224260943393
328,-15.56868203619906,0.13201372899634967,0.2587421542976764,9.497345611783693,0.623489216439109,1.2220164089697523,-32.27224260943393
329,-15.721485574156471,0.12684151088729181,0.24860479308373712,9.792648393467205,0.7712080409852476,1.5115399849187754,-32.27224260943393
330,-15.556621920647721,0.1196535785750796,0.23451670462848948,8.751607039793594,0.4712448443132275,0.9236229227541108,-32.27224260943393
331,-15.70486895338087,0.11934131525107296,0.23390467975974366,8.661574720622784,0.47348491205515136,0.9280133748512115,-32.27224260943393
332,-15.464250541728116,0.1271725796781822,0.24925367599028753,9.322075594358953,0.4438494780756417,0.869928991585158,-32.27224260943393
333,-15.57070287525584,0.1267060003433329,0.2483391972980522,9.776650685609743,0.615670886916262,1.206692764685706,-32.27224260943393
334,-15.651312526102124,0.13949660227830443,0.27340831643118474,11.753773333100565,1.714397911680501,3.3601581620644625,-32.27224260943393
335,-15.604939417061573,0.12195456265222032,0.2390265505486854,10.253983436899414,0.8678141519911144,1.7008844831767527,-32.27224260943393
336,-15.767275403462605,0.12552189393984534,0.24601839139335333,8.462268420892888,0.5005691955923695,0.9810975951312301,-32.27224260943393
337,-15.88179699408289,0.1287472423844265,0.2523399581823247,8.685064772514304,0.6905079945155418,1.3533708002874432,-32.27224260943393
338,-15.45522889800992,0.1243632688156555,0.24374752787835802,9.72260487696524,0.6653621151021204,1.30408578227755,-32.27224260943393
339,-15.885870242264772,0.1193569116841573,0.23393524820687628,9.04904010211187,0.8173295653593763,1.6019365116041537,-32.27224260943393
340,-15.803333333522229,0.11562466291583878,0.226620175039628,8.747011577236375,0.6961163323926887,1.3643629405397828,-32.27224260943393
341,-15.820935168229445,0.11870073448126803,0.23264916452173706,8.928686326254086,0.5706622354869325,1.118477428891503,-32.27224260943393
342,-15.526206978645824,0.12157888531391227,0.23829023649579376,8.737433496649281,0.6065376335318919,1.188791916990662,-32.27224260943393
343,-15.576942225340057,0.13546620918387825,0.2655088911225705,9.20941938425646,0.5671442965113059,1.111582395199465,-32.27224260943393
344,-15.855700868306045,0.11933450496747214,0.23389133184916155,8.284524556741886,0.7164248054350059,1.404166816283727,-32.27224260943393
345,-15.685391059599393,0.11214144586830863,0.21979319507613296,9.711846221638421,0.7932331050576185,1.5547083172578091,-32.27224260943393
346,-15.86282642177904,0.11515085619766022,0.2256915309363649,7.811855929627441,0.44805464023678976,0.8781709579701589,-32.27224260943393
347,-15.686214985617802,0.11356705786302007,0.22258734324169568,7.818794650304483,0.4830503070176343,0.946761204475579,-32.27224260943393
348,-15.773214605301705,0.11527675336782933,0.22593828485565187,9.25721433788539,0.7990303108946942,1.566070631909443,-32.27224260943393
349,-15.922774239029891,0.12329226591750728,0.24164840077064947,8.010318032071357,0.5805667816187305,1.1378899825930424,-32.27224260943393
350,-16.114676346619525,0.11319843932659192,0.22186486418626264,7.980024500087953,0.953057887442573,1.8679591345692719,-32.27224260943393
351,-15.684719466018967,0.11086413629162072,0.21728971430871655,8.903616008687223,0.7135719878589801,1.3985753965802539,-32.27224260943393
352,-15.662644179595599,0.11715753362957017,0.22962454643149774,9.04896739030873,0.5447462128733053,1.0676829579462679,-32.27224260943393
353,-16.10004747641619,0.12068688157553675,0.23654194129450265,8.22146491855895,1.046900867087329,2.0518879948749187,-32.27224260943393
354,-15.68682883877734,0.12382970270677748,0.2427017575215859,8.109134851838471,0.5181900047152228,1.0156337463904774,-32.27224260943393
355,-15.655123620612969,0.12100311019330846,0.2371617379962161,9.161176612414241,0.8478893090745697,1.661832508662707,-32.27224260943393
356,-15.702400693488698,0.11439549264543748,0.2242110455787741,8.10308771721041,0.45528019232981376,0.892332779840904,-32.27224260943393
357,-15.584733672085932,0.11716616150605752,0.229641456758676,8.948017586775237,0.7530480503000813,1.4759470572162663,-32.27224260943393
358,-15.850107711965274,0.11154138730652127,0.21861710190641484,8.33839257291801,0.7982797833044067,1.564599624863076,-32.27224260943393
359,-15.889897696058096,0.11264426923657342,0.22077871076851707,7.877088462696078,0.5749098458803176,1.1268025922828957,-32.27224260943393
360,-15.996869190509656,0.11459569007829905,0.22460342533698013,7.60773261958666,0.5407594115683354,1.0598689709750098,-32.27224260943393
361,-15.807633155370395,0.1257481393496448,0.24646182424822777,9.109478079055252,1.0914588432036263,2.1392200232868577,-32.27224260943393
362,-15.908157733889954,0.11445446785782475,0.22432663487103374,8.82233873082647,1.145242787761434,2.2446346175666596,-32.27224260943393
363,-16.009590045473157,0.10236491904473918,0.20063155460804707,7.046468798896091,0.43840480861234565,0.8592576355293728,-32.27224260943393
364,-16.147650015277883,0.10166120839794009,0.19925230708478345,6.698979786653957,0.4741859997538052,0.9293874814905771,-32.27224260943393
365,-16.34417820297162,0.10529419011346294,0.2063728204037008,7.172060525529554,0.980283887321499,1.9213211137750585,-32.27224260943393
366,-16.074105301822172,0.11315978582265279,0.22178910471066568,7.073588673940522,0.53146244707677,1.041647255405994,-32.27224260943393
367,-15.815799507719563,0.11843869115536687,0.23213556904058172,8.13778332565527,0.5298595600035019,1.0385056544711033,-32.27224260943393
368,-16.03489401693093,0.1044799970613781,0.20477703134515177,7.10751158892291,0.5029568228584743,0.9857772585813015,-32.27224260943393
369,-15.99452576760325,0.11088602651152078,0.21733261835133436,7.295665152862993,0.5016058812266463,0.9831294616377028,-32.27224260943393
370,-15.780589903305362,0.11651119017372775,0.22835773653640346,7.64599831086728,0.5223650288879516,1.02381664340361,-32.27224260943393
371,-16.032780233453607,0.12593701904153196,0.24683202164173762,9.432843762567128,1.808582007512989,3.5447555978126077,-32.27224260943393
372,-15.932895601452218,0.11680850949784759,0.2289404717035861,7.627104841717005,0.5646809863222192,1.1067543959461046,-32.27224260943393
373,-15.855835165389673,0.11063745116254022,0.21684541961988796,7.247033082045921,0.5031419883678921,0.9861401763109394,-32.27224260943393
374,-16.208559983249533,0.10278132618555084,0.20144769760694323,6.166286718954602,0.4436366336809772,0.8695118242373044,-32.27224260943393
375,-16.127373816981454,0.11419313253988088,0.22381442705997542,6.851770359500799,0.46734133208976597,0.9159721793829143,-32.27224260943393
376,-16.17099318730653,0.10611321428924761,0.20797807829070633,6.723366495504045,0.4890308774160466,0.9584829070634735,-32.27224260943393
377,-16.074876885082,0.10177918761809432,0.19948354210720987,6.323509278409157,0.4275565854808787,0.8379955088954433,-32.27224260943393
378,-16.236361260263855,0.11335125008548716,0.22216436777014756,6.54980037156209,0.5114642481264144,1.0024515057076302,-32.27224260943393
379,-16.116206777875096,0.10650414036902496,0.20874427932768738,6.513863667482415,0.45181757985396404,0.8855461840958194,-32.27224260943393
380,-16.39199058794542,0.10896172879200797,0.21356106412555667,6.1131802000013895,0.5768760719802289,1.1306563246241845,-32.27224260943393
381,-16.128376055007166,0.0979204303493825,0.19192051683545255,6.76188336344056,0.40128405004954815,0.7865022856674828,-32.27224260943393
382,-16.072441027833676,0.10648724244487222,0.20871116000493453,6.914247559733318,0.4690586839117301,0.9193381271027483,-32.27224260943393
383,-16.067456909569387,0.13024284057974286,0.2552712767804879,9.024307503772866,1.7134179696616505,3.3582375110005778,-32.27224260943393
384,-15.94391581267159,0.1177992271373802,0.23088224259591855,7.11914235693483,0.4742241516137172,0.9294622577619479,-32.27224260943393
385,-16.073143481954588,0.12037614803999766,0.23593291475605724,9.148784111493988,1.929941789718883,3.782616400107785,-32.27224260943393
386,-15.672587910180042,0.12379121135893013,0.2426263158660887,8.164047943385576,0.5015657687351016,0.983050842598945,-32.27224260943393
387,-16.254465178954113,0.09920150970559445,0.19443138623496575,6.212858818708867,0.4429149230346827,0.8680972973633081,-32.27224260943393
388,-16.176477349440503,0.11011381300718615,0.215819107694463,6.564119420791769,0.4726381201926606,0.9263536932983281,-32.27224260943393
389,-16.34213058837247,0.0916650269326512,0.17966015142989042,5.922481799693278,0.4424109930661127,0.8671096127741805,-32.27224260943393
390,-16.16603808948674,0.10486662612154757,0.2055348103784605,6.328687457284878,0.4628787866041023,0.9072257509516417,-32.27224260943393
391,-16.148359372369075,0.10781157683294902,0.21130680770905294,6.50941920506779,0.4639578871848268,0.909340749225558,-32.27224260943393
392,-16.11027507449185,0.1080372030564913,0.21174902698116357,6.83346484062549,0.4770356100197071,0.9349726149817205,-32.27224260943393
393,-16.483882443862253,0.1006852185890006,0.19733940220998394,5.333554451890012,0.46797481160395626,0.9172137764156713,-32.27224260943393
394,-15.846417032889736,0.11235070860368027,0.2202033425007677,6.691669642398113,0.4078815813368666,0.7994332093775032,-32.27224260943393
395,-16.013741954255842,0.11082722757369635,0.21721737455086926,6.75301795028698,0.4382867747266071,0.8590262933643699,-32.27224260943393
396,-16.21058051041442,0.09824613143999324,0.192558879242775,6.180026611852929,0.41483723000507083,0.8130660302562975,-32.27224260943393
397,-16.439263986261444,0.09947885223203429,0.19497496759816918,5.587705975055418,0.4550103389823258,0.89180387699872,-32.27224260943393
398,-16.284871599360986,0.10322050701926361,0.20230847622372053,5.538343558907779,0.4634495130088964,0.9083443541500642,-32.27224260943393
399,-16.337819990058552,0.11472412091303152,0.22485514514756022,8.05091750263463,2.2118283790616067,4.3351039629443555,-32.27224260943393
400,-16.087341295003803,0.10407546134332839,0.20398415590731428,6.549978206969702,0.447112699024485,0.8763247871184876,-32.27224260943393
401,-16.134373078832088,0.11646855811982294,0.22827417924616303,6.817454754239423,0.5033607378089238,0.9865689173369997,-32.27224260943393
402,-16.257519798817462,0.10436717724618419,0.20455590857062922,5.904130062138784,0.46529119297561944,0.9119539805558903,-32.27224260943393
403,-16.412869031419497,0.09867519387517434,0.19339982616284904,5.33033350283822,0.4347650595735831,0.8521238585006339,-32.27224260943393
404,-16.21460224885795,0.09195345497679203,0.18022546000853776,6.372174142277296,0.43331916535750853,0.8492899579116729,-32.27224260943393
405,-16.241751836262843,0.10150102751207786,0.19893835831748177,5.972018794915609,0.47593008167627315,0.9328058192447017,-32.27224260943393
406,-16.05397921044587,0.09727944761575753,0.1906642137628356,6.668516125275091,0.44217883503781036,0.866654591399986,-32.27224260943393
407,-16.093515878074353,0.11002674833571334,0.21564846407405047,6.724361091052579,0.48927708033921485,0.9589654559257716,-32.27224260943393
408,-16.28745245974948,0.09461457513426659,0.18544115967572147,6.393441340793488,0.4798846850082857,0.9405566993485883,-32.27224260943393
409,-16.453972997768037,0.08993159689323693,0.1762626909829186,5.310224403301816,0.43584351168454527,0.8542375857971709,-32.27224260943393
410,-16.56263032129307,0.1015027606471701,0.19894175519984292,5.192994156759093,0.5185243504529289,1.0162890519947658,-32.27224260943393
411,-16.22834607320771,0.12813619885894406,0.25114233487939275,10.078067183164766,3.3128280920909785,6.493023747470859,-32.27224260943393
412,-16.35841346371825,0.10060595023209039,0.19718403908532625,5.552153594250272,0.4775331759518936,0.9359478262887401,-32.27224260943393
413,-16.400975625588202,0.09590286335160333,0.18796615818340878,5.580670056174137,0.4533157115780866,0.8884824683191965,-32.27224260943393
414,-16.271752216483776,0.10235764728432079,0.20061730221952281,5.643682854508416,0.3919804938727422,0.768267650632798,-32.27224260943393
415,-16.254762812026396,0.09112445078968316,0.1786006416587715,5.550623580707261,0.40967711432202475,0.8029523893614668,-32.27224260943393
416,-16.332063779613684,0.10014605286261705,0.1962826568045738,5.529443238780007,0.48160132118201476,0.943921244423656,-32.27224260943393
417,-16.423802727816938,0.10246636868401775,0.20083039224727764,5.0637182429252725,0.41579889582918733,0.8149508606367288,-32.27224260943393
418,-16.397851264482405,0.08942926049690995,0.1752781297379941,5.244056737855438,0.45180652864304693,0.8855245241204364,-32.27224260943393
419,-16.26018725284522,0.08804943040065191,0.1725737124445439,5.2934608629310045,0.3580567450538361,0.701778324727159,-32.27224260943393
420,-16.55932909710772,0.08563047479224833,0.1678326465718717,4.764001856455391,0.4313223943820329,0.8453763587143658,-32.27224260943393
421,-16.5496979902737,0.10251670785348448,0.20092905520644408,4.564507638364937,0.47695494808814914,0.9348145205009434,-32.27224260943393
422,-16.26218681944832,0.10402814973277175,0.20389142685457268,6.208134003238046,0.5019601097159084,0.9838237367189546,-32.27224260943393
423,-16.441586718800643,0.0939139785971371,0.1840680156952542,4.992229583711967,0.3871871619884526,0.7588728927736429,-32.27224260943393
424,-16.285188006338267,0.09165951138719693,0.17964934115944495,5.757881338710415,0.4876372868149524,0.9557515196761353,-32.27224260943393
425,-16.58798901800235,0.08426032824416016,0.165147208684077,4.299510047384468,0.36293315922335984,0.7113359208731262,-32.27224260943393
426,-16.542264700973995,0.13212313662536096,0.2589565893101724,11.339201489334666,6.042277859123477,11.842646988465797,-32.27224260943393
427,-16.34620020666013,0.09570232572565066,0.18757311165899637,5.638054037690551,0.42588209699387847,0.8347135717683958,-32.27224260943393
428,-16.200058923735646,0.09837451836329164,0.1928105129885258,6.065990348850343,0.514658668896766,1.008712455368986,-32.27224260943393
429,-16.46112770727639,0.10139930881780981,0.19873899334016196,5.357825333337407,0.5895528486670415,1.155502350370394,-32.27224260943393
430,-16.25414868622763,0.09457986920757161,0.1853731373093492,5.567396863541254,0.40410010124201207,0.7920216445833332,-32.27224260943393
431,-16.62115498874165,0.08385762384804049,0.1643579225712665,4.345341685080749,0.3767547094725218,0.7384256615719943,-32.27224260943393
432,-16.348457949835936,0.08763728658302565,0.17176592540554558,5.423750991797312,0.4232981648326176,0.8296491577938299,-32.27224260943393
433,-16.45460330108365,0.09417240527641088,0.18457452267927507,5.257101736974326,0.47888746947110195,0.9386021928108844,-32.27224260943393
434,-16.481088176665846,0.09423606986191753,0.18469930297395878,5.0625965637401515,0.44098892600593625,0.8643224125526339,-32.27224260943393
435,-16.128757883245214,0.09831514304847801,0.19269413950992034,5.962070953190997,0.45329914918533887,0.8884500066259131,-32.27224260943393
436,-16.494580563621028,0.09061681137800068,0.17760568669474072,5.186740731421888,0.4896781506777938,0.9597515393446537,-32.27224260943393
437,-16.550484410459426,0.0944641732369231,0.18514637737372175,5.177767910001744,0.5172867343258488,1.013863368959003,-32.27224260943393
438,-16.243922307866754,0.08448111728257889,0.16557994724755892,5.60255342323121,0.36936596899908,0.7239439963529348,-32.27224260943393
