iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
384,-24.431278798601273,0.06290737932635851,0.12329619784146224,3.7163579806594305,0.39945119767561527,0.7829099610255956,-40.17331834795613
385,-24.38591042598653,0.06090058449862134,0.11936295225473613,3.9570965284208293,0.37553656767486443,0.736038147520523,-40.17331834795613
386,-24.44893818335244,0.05977856358552159,0.11716383167515987,3.4645661890806116,0.35156404741682845,0.6890528711961156,-40.17331834795613
387,-24.431656683634877,0.06038081268958603,0.1183442182288477,3.5873109045129503,0.37155778574577414,0.7282398782371672,-40.17331834795613
388,-24.538962385024632,0.05375198699159846,0.10535195860099847,2.825750356140011,0.33033364374614943,0.6474420446243377,-40.17331834795613
389,-24.449841849369815,0.0575297507718606,0.11275623955241215,3.3451875814786853,0.3325775907301857,0.6518400998962661,-40.17331834795613
390,-24.434583511063668,0.06000462477593632,0.117606903466675,3.4184849789671357,0.34826490044928005,0.6825866619600162,-40.17331834795613
391,-24.491675701934007,0.058629158602393386,0.11491103930457773,3.0667414445518677,0.33997502209145464,0.6663387989424603,-40.17331834795613
392,-24.4708568066431,0.05554687882987454,0.10886988196016448,3.2340299911750856,0.34757399563078467,0.68123251339902,-40.17331834795613
393,-24.3856224562957,0.06273780552073402,0.12296383928971685,3.8431726900484415,0.36743805968902826,0.720165363539774,-40.17331834795613
394,-24.341562745379843,0.0628310036375131,0.12314650424203079,4.212937955272951,0.3888877599431272,0.7622060035169875,-40.17331834795613
395,-24.38380745465576,0.06542029758100812,0.12822142711666873,3.932153403766347,0.3910717207568563,0.7664864880555434,-40.17331834795613
396,-24.547491018989653,0.05151878649008459,0.10097496604777449,2.9703316840608593,0.3402968014434311,0.6669694748833028,-40.17331834795613
397,-24.51297402826239,0.05777810660375926,0.11324300803828401,3.0862808074511783,0.34676108252648985,0.6796392329920415,-40.17331834795613
398,-24.514500864193153,0.05521216872893948,0.10821386221707,3.234416287098801,0.39127765779868623,0.7668901172406128,-40.17331834795613
399,-24.429321401797097,0.05645137851664614,0.11064266877026457,3.5194271801363097,0.32031034154844057,0.6277967333106672,-40.17331834795613
400,-24.471715961005216,0.05702187376507761,0.11176081891054149,3.3656663516161354,0.3558283106673453,0.6974106735877263,-40.17331834795613
401,-24.43087284146806,0.06088804297489518,0.1193383713199216,3.520526017432993,0.3448033617828643,0.6758021708427485,-40.17331834795613
402,-24.4893653253284,0.053233787526875166,0.10433630631333288,3.1871535771938815,0.31119529076499713,0.6099315620578645,-40.17331834795613
403,-24.420812172909404,0.06365392168673903,0.12475939398074158,3.585704176999838,0.3773424492991881,0.73957761046454,-40.17331834795613
404,-24.41702805521728,0.056037450926207,0.10983138560079642,3.91935613189927,0.373833092758469,0.7326993980358205,-40.17331834795613
405,-24.507274483798824,0.052568082531368215,0.10303154849781086,3.130271528339888,0.3198844329958207,0.6269619678868247,-40.17331834795613
406,-24.35837547488466,0.059276875984442715,0.11618054204555499,3.9279837824786217,0.3320165746833418,0.650740528649703,-40.17331834795613
407,-24.487184233905314,0.06018704527216774,0.1179644410693305,3.2578673945956353,0.36016369917273233,0.7059078789172738,-40.17331834795613
408,-24.407845445601865,0.06012669834989154,0.11784616327509131,3.741378928882128,0.3664580911586603,0.7182446605142702,-40.17331834795613
409,-24.505376915709107,0.05913130077702142,0.11589521988196728,3.155313088391734,0.3647881975776033,0.7149717292373838,-40.17331834795613
410,-24.479880772324687,0.05351857391507117,0.1048944773774843,3.328906813539785,0.3409245267172825,0.6681997938122372,-40.17331834795613
411,-24.5169272182907,0.05462741832124861,0.10706777247805077,3.017202593362356,0.3210277723880243,0.6292028719176497,-40.17331834795613
412,-24.525706308332126,0.06010560667038026,0.11780482434287574,3.1944971589607,0.4026528028535021,0.7891849918669708,-40.17331834795613
413,-24.534436597695688,0.05704579688210171,0.11180770735830665,3.0565048559968275,0.36973230079045133,0.7246619934704147,-40.17331834795613
414,-24.551938944324803,0.0553924322858837,0.10856717229640575,2.803024970905005,0.3282083953121915,0.64327663423558,-40.17331834795613
415,-24.52790892982717,0.059887289482145174,0.11737693051672893,3.0106892780527703,0.36543127988675883,0.7162321474024236,-40.17331834795613
416,-24.55088207846555,0.05793706476584298,0.11355456031101678,2.9003210563601387,0.36178755067635976,0.7090905693806248,-40.17331834795613
417,-24.482302711516198,0.05600771346490946,0.10977310124766158,3.255423295917334,0.33971575924313113,0.665830653097217,-40.17331834795613
418,-24.515827773416504,0.05572912013168235,0.10922706834820349,3.042670217880367,0.33776531296005957,0.6620078486286167,-40.17331834795613
419,-24.50272320517457,0.05379777575625844,0.1054417029306286,3.1073069143564975,0.32526624235175217,0.6375101203961111,-40.17331834795613
420,-24.56697734719747,0.05555543225565862,0.10888664636664572,2.696548749317137,0.33164375446171046,0.6500098144425973,-40.17331834795613
421,-24.458039480697764,0.056852490396166494,0.11142883360789564,3.451392785771737,0.3504076350823362,0.6867863446692328,-40.17331834795613
422,-24.476681703979494,0.05560884826331107,0.10899133981784243,3.3241188815654925,0.3429882868293833,0.6722446893046851,-40.17331834795613
423,-24.5346865293004,0.05402266424460768,0.10588247626833078,2.9595953276329587,0.32892871843126587,0.6446884416061973,-40.17331834795613
424,-24.439989369164973,0.05895614394058897,0.11555191879091373,3.50680892788554,0.35239931088684634,0.6906899575149525,-40.17331834795613
425,-24.502007741177138,0.056651838831488686,0.11103556376768553,3.223908252645084,0.36670658216529967,0.7187316939377655,-40.17331834795613
426,-24.57991200761175,0.04804386479174286,0.09416424466992794,2.7016322634647,0.30114597395859716,0.5902352630480875,-40.17331834795613
427,-24.485516858792224,0.05308730221301195,0.10404920037389694,3.2834655591930297,0.33622143332800153,0.658981900153318,-40.17331834795613
428,-24.49033089258368,0.058136332638781055,0.11394511816525131,3.2137666297444616,0.34921002608285473,0.6844390741626881,-40.17331834795613
429,-24.520488302972645,0.05398548185403197,0.10580960012194329,3.0443888027917207,0.32667575971264695,0.6402727236590487,-40.17331834795613
430,-24.482834876359707,0.054402296659258206,0.10662654212840979,3.2475970904136098,0.3256634854827328,0.638288702625939,-40.17331834795613
431,-24.519125293899446,0.05650796421403422,0.1107535746991853,3.167885309346663,0.36632344449836873,0.7179807579094601,-40.17331834795613
432,-24.504803883873137,0.053636183189259064,0.10512498731914045,3.129731265491088,0.32301303221724503,0.6330939096828764,-40.17331834795613
433,-24.597143841811526,0.05172179802413011,0.10137286134294994,2.5695051540981098,0.32900021246534666,0.6448285673381052,-40.17331834795613
434,-24.5045517955177,0.05423871826543854,0.10630593436787432,3.227215177477349,0.34647296386119625,0.6790745307847923,-40.17331834795613
435,-24.564150457496773,0.053662136688457554,0.10517585524284229,2.7879602774583296,0.3286743610943017,0.644189910386544,-40.17331834795613
436,-24.495240849234186,0.05938292272766118,0.11638838984294093,3.242889540910634,0.369169997897839,0.7235599000524919,-40.17331834795613
437,-24.553694313375765,0.05411938334453896,0.10607204222081322,2.803975851730379,0.3209661849117022,0.6290821626821597,-40.17331834795613
438,-24.632510726400653,0.046769313170538604,0.09166616939593047,2.349932767277074,0.29865038763805263,0.5853440037395093,-40.17331834795613
439,-24.590594782393744,0.05088591113760304,0.09973455315020757,2.711382866985095,0.3383154920288442,0.6630861797884824,-40.17331834795613
440,-24.58923444200955,0.05352583798072333,0.10490871468454385,2.684861668832632,0.3408855404241924,0.6681233820818898,-40.17331834795613
441,-24.474285506176223,0.058077776174692244,0.11383034960457523,3.2970865557232525,0.34986975772142154,0.6857321244137407,-40.17331834795613
442,-24.600020363294902,0.05375612091128001,0.10536006093468929,2.5705034743487,0.348793513245146,0.6836227240016804,-40.17331834795613
443,-24.613018568962936,0.0476239314014685,0.0933411903490844,2.5045662077913136,0.3098472865221963,0.6072895222909677,-40.17331834795613
444,-24.613235969828793,0.048020831992047555,0.09411910121206203,2.5796485886287934,0.3303607749638943,0.6474952208339745,-40.17331834795613
445,-24.508179653829565,0.05694294741062773,0.11160612609838867,3.1574401694240937,0.3586586187468642,0.7029579754887362,-40.17331834795613
446,-24.675041610101136,0.04500579687193242,0.08820974096451298,2.0569694773342313,0.279449921127086,0.5477117808916473,-40.17331834795613
447,-24.65426352371698,0.04819906919088573,0.09446843970249015,2.191180250246732,0.29539396952627583,0.5789615415218229,-40.17331834795613
448,-24.569029662754673,0.0528141217100562,0.10351377642682512,2.7845649954521656,0.3417135913714976,0.6697463321159722,-40.17331834795613
449,-24.60241982979007,0.051836984793755994,0.10159862326291219,2.5974230830514236,0.3325488329087625,0.6517837356020029,-40.17331834795613
450,-24.532697699006892,0.0556427408432904,0.10905776805394506,3.116194755736397,0.3910392046336379,0.7664227576251185,-40.17331834795613
451,-24.594524371302718,0.04738189115322707,0.09286680017972207,2.5441173661773573,0.2837479916503967,0.5561358443203496,-40.17331834795613
452,-24.516323083488356,0.056554951108408406,0.11084566731990408,3.0439882130521814,0.34455635075566843,0.6753180381256604,-40.17331834795613
453,-24.5771150559678,0.048747548673461434,0.0955434397345977,2.700943040440787,0.3032592786679463,0.5943772641667706,-40.17331834795613
454,-24.676207815343083,0.04621687871132644,0.09058341775205576,2.0833685049988815,0.30316970828528944,0.5942017094426817,-40.17331834795613
455,-24.62983553774514,0.04856546525179701,0.09518656278595361,2.3237105762729904,0.29609873290132016,0.5803428523545326,-40.17331834795613
456,-24.595470940778725,0.05051136990661894,0.09900046582675344,2.6414616263973647,0.3271110891587652,0.6411259536948503,-40.17331834795613
457,-24.571759687007642,0.05324812915260324,0.10436441538323966,2.7713845006292317,0.3444317151718587,0.6750737568702012,-40.17331834795613
458,-24.543233324084163,0.05358171689037359,0.10501823533495373,2.944403852385131,0.3378554618494872,0.6621845372051413,-40.17331834795613
459,-24.52949985920252,0.051871225268597686,0.10166573336041546,3.0304199634594378,0.3275460820902892,0.6419785241741668,-40.17331834795613
460,-24.587701577114053,0.04917720655548821,0.09638555370904395,2.7116778159356865,0.32518201731920676,0.6373450423657253,-40.17331834795613
461,-24.74647965110677,0.04218793126958173,0.08268682587063135,1.6039331471008818,0.2669116871255782,0.5231372938189566,-40.17331834795613
462,-24.607383340874858,0.04768749631954641,0.09346577529919735,2.4717722339131463,0.2904536484859877,0.5692786902107927,-40.17331834795613
463,-24.597081086353192,0.051154026441246864,0.10026004948905348,2.668553073209111,0.34181595982720947,0.6699469706023206,-40.17331834795613
464,-24.605519171528343,0.04973165255891645,0.09747224790713546,2.501342085467605,0.3026068146835994,0.5930984582562412,-40.17331834795613
465,-24.59659749083451,0.046971106283401856,0.09206167662947067,2.544373695403435,0.2843037448427895,0.5572251005617325,-40.17331834795613
466,-24.586514180597625,0.058165897882871326,0.11400306497886238,2.671340552443506,0.3695244356411188,0.7242545852640819,-40.17331834795613
467,-24.619130235357503,0.04595699251139696,0.09007405016011501,2.4389174691053546,0.2922318997248878,0.5727639985945006,-40.17331834795613
468,-24.739378828671388,0.040236734854871545,0.0788625511710357,1.7481404176544153,0.28344575449084924,0.5555434703728468,-40.17331834795613
469,-24.66043301063473,0.045073968049955726,0.08834335401822231,2.146861171718969,0.2780323721271476,0.5449334359054473,-40.17331834795613
470,-24.585315768896027,0.04940786496139147,0.09683763587734574,2.684358892569051,0.3202790899144242,0.6277354812335372,-40.17331834795613
471,-24.670478565899536,0.043009478161996045,0.0842970281913742,2.1283169770176738,0.2778357455794991,0.5445480549536518,-40.17331834795613
472,-24.628729304665693,0.048756893872296224,0.09556175598774225,2.395661828859064,0.3082483220594054,0.6041556095313381,-40.17331834795613
473,-24.681456676002824,0.04896128929001895,0.09596236364508381,2.1105682331505813,0.3307690778849554,0.6482954798540367,-40.17331834795613
474,-24.658411830247616,0.04774509366429831,0.0935786640205162,2.2441950537837023,0.32247542309881233,0.632040215172988,-40.17331834795613
475,-24.557465616239313,0.05628649001345043,0.11031949324253626,2.9297601182773447,0.3739490174162611,0.7329266061900132,-40.17331834795613
476,-24.637739679009954,0.05185827712866319,0.10164035547247706,2.3778974961831025,0.34476704316730267,0.6757309876642793,-40.17331834795613
477,-24.656122216412488,0.05032256387496044,0.09863041280463884,2.2440369772200093,0.3459001259309261,0.6779517890724844,-40.17331834795613
478,-24.658216825567663,0.04954088243691189,0.09709834533868021,2.2443221990773314,0.33512075777671874,0.65682461571414,-40.17331834795613
479,-24.741505681980904,0.04591085205382364,0.08998361652504111,1.6763047111656575,0.3036344370816905,0.5951125611462065,-40.17331834795613
480,-24.661598362124334,0.044450264293039395,0.08712091711764398,2.1791072122638893,0.29955899613653836,0.5871248436725883,-40.17331834795613
481,-24.572675627785035,0.04696867179903716,0.09205690512779494,2.7626299264969134,0.31328191459001264,0.614021269604178,-40.17331834795613
482,-24.71543560830555,0.042529636300784004,0.08335655542512395,1.761744537828452,0.26393749760749013,0.5173079894803073,-40.17331834795613
483,-24.69441296368848,0.04425756599657791,0.08674323539669725,2.0208554411831448,0.30784433744242806,0.6033638142317542,-40.17331834795613
484,-24.66778416928912,0.04420914096108193,0.08664832407117505,2.1284007834602994,0.28579348967813295,0.5601449467851602,-40.17331834795613
485,-24.67855840989366,0.04264204234942064,0.08357686723209622,2.110758645504493,0.28977844302468136,0.5679553118244676,-40.17331834795613
486,-24.696492772741486,0.04625085921919986,0.09065001832366405,1.9232440440053375,0.28913034149748434,0.5666850561728359,-40.17331834795613
487,-24.683832322967667,0.04596127322549925,0.0900824402055836,2.039924871870273,0.2969790292905304,0.5820682015731053,-40.17331834795613
488,-24.572194294878717,0.057524946905128695,0.11274682414663109,2.674779027618943,0.34327896026724397,0.6728143987741544,-40.17331834795613
489,-24.639270688921847,0.046926745100746216,0.09197473030915401,2.3067875049945457,0.3014564783692378,0.5908438405099838,-40.17331834795613
490,-24.741297967435724,0.039905275376244116,0.07821290253059152,1.6767137850053087,0.2661073839712119,0.5215608886037466,-40.17331834795613
491,-24.638008639629888,0.04601799714762415,0.09019361705001026,2.4045665890386463,0.31669711081606144,0.6207149312073709,-40.17331834795613
492,-24.774953831385524,0.04066359479855911,0.07969918128710614,1.51855635180728,0.28940940542982946,0.5672320114296165,-40.17331834795613
493,-24.72558114585982,0.043406814385406875,0.0850757928790126,1.8548568579443792,0.3006654452180274,0.5892934440230343,-40.17331834795613
494,-24.706050197586926,0.04406705833879316,0.08636984724866005,1.9042582771803955,0.2897184715219057,0.5678377698389285,-40.17331834795613
495,-24.69914608561486,0.04368153522052039,0.08561423582163785,2.073188423431987,0.32973374549228407,0.6462662656523732,-40.17331834795613
496,-24.63488851915831,0.04990185134628881,0.09780583140059768,2.3779196592196143,0.32922603765093944,0.6452711765686692,-40.17331834795613
497,-24.64423759710997,0.047914111051867575,0.09390993201291302,2.334666350525442,0.31915400832711344,0.6255303618427388,-40.17331834795613
498,-24.626695440641267,0.04843804554251587,0.09493682474484201,2.3959832961501784,0.30754973708861144,0.602786408148441,-40.17331834795613
499,-24.632929663792034,0.04777360400747921,0.09363454326633765,2.5463450023791467,0.3469842516527411,0.6800766364419553,-40.17331834795613
500,-24.656698556556815,0.04579456556720072,0.08975569919937149,2.219527135351054,0.2939596206104412,0.5761502693055229,-40.17331834795613
501,-24.667701796443435,0.0421424082626179,0.08259760241651427,2.1294119327598082,0.2749259140731175,0.5388448900000639,-40.17331834795613
502,-24.679480205139235,0.04249253114289967,0.08328383065202997,2.0132842052119186,0.2641468664660006,0.5177183449024721,-40.17331834795613
503,-24.73366195686837,0.03988839124742099,0.07817981024618786,1.723342352942968,0.2658037748232807,0.5209658256084245,-40.17331834795613
504,-24.667892249264998,0.046583646618435774,0.0913022696406752,2.2270661631423225,0.32956881900029955,0.645943015667987,-40.17331834795613
505,-24.69534471252711,0.04284976385729103,0.08398399390633653,2.021445610604979,0.29733513236198084,0.5827661507679324,-40.17331834795613
506,-24.658649326836862,0.04594987630752312,0.09006010265681563,2.1479545040964636,0.28520032593136574,0.5589823672045617,-40.17331834795613
507,-24.709914447998607,0.040124753477176894,0.07864307170381502,1.833300417624496,0.25193791057354153,0.4937892310644143,-40.17331834795613
508,-24.663776773995938,0.045431757696045835,0.08904460883860026,2.1915094090206093,0.3146594747491004,0.6167212379025273,-40.17331834795613
509,-24.78515713244884,0.03528440363169905,0.06915616033410443,1.328801660997517,0.22674478356626757,0.4444116094722139,-40.17331834795613
510,-24.79984007711131,0.03305699034503176,0.06479051051355054,1.2358276671242612,0.2141730448453724,0.41977145435621177,-40.17331834795613
511,-24.72961816734047,0.042489063607959315,0.08327703440843175,1.794801380961058,0.30348012594188534,0.594810116869775,-40.17331834795613
512,-24.67121284423719,0.05038226809482594,0.09874743092530029,2.254350455620181,0.35480216583962854,0.6953994666824794,-40.17331834795613
513,-24.717115850045936,0.045897842634877194,0.08995811853244627,1.7883317684705888,0.28927162614870755,0.5669619690008018,-40.17331834795613
514,-24.688652517465904,0.04402160640796295,0.08628076310120504,1.995387282394734,0.287839059166235,0.5641541893097143,-40.17331834795613
515,-24.72871917133685,0.03999747460252219,0.07839360969349901,1.7946247363893009,0.28200779029786943,0.5527251123435482,-40.17331834795613
516,-24.70920118964467,0.04312512491316374,0.08452369165859196,1.8337935751230965,0.2706916248069224,0.5305458355381969,-40.17331834795613
517,-24.75730325432765,0.038940991441398495,0.07632294074742353,1.554168796879491,0.2608752695896732,0.5113061328529367,-40.17331834795613
518,-24.635950508265417,0.04522739259009545,0.08864406059124079,2.348006613370151,0.3016883916946316,0.5912983822752906,-40.17331834795613
519,-24.768040826938602,0.038895129265317054,0.07623305253405127,1.5921153749298327,0.29147404878853755,0.5712786380536041,-40.17331834795613
520,-24.708716615882704,0.04126460728983079,0.08087714412425732,1.8339125556083018,0.25843936455548805,0.506531846716174,-40.17331834795613
521,-24.720838954013637,0.04191469153180934,0.0821512858254523,1.8744359833452209,0.3433622989162996,0.6729777395248236,-40.17331834795613
522,-24.73035159048855,0.040856136663531016,0.08007655640796724,1.6977318628217524,0.25820389927757825,0.5060703432518611,-40.17331834795613
523,-24.75011307982419,0.03724177822678495,0.07299254404472645,1.5603085166601898,0.2360623191866363,0.4626736437128057,-40.17331834795613
524,-24.664552319744153,0.0454088706855959,0.0889997511224046,2.201741010140119,0.3069845005205148,0.6016785648322265,-40.17331834795613
525,-24.684140392465167,0.04592365538385209,0.09000871059077904,2.075934310910118,0.3296118026952841,0.6460272621620792,-40.17331834795613
526,-24.716790005244775,0.04953895339932104,0.09709456449447731,1.8149952847275976,0.3299426885269751,0.6466757864751881,-40.17331834795613
527,-24.76862460364605,0.03815563743114145,0.07478367517220562,1.4943848426856539,0.2595550848607221,0.5087186183312528,-40.17331834795613
528,-24.74692250878005,0.03918026559248313,0.07679190946598081,1.6323612276730786,0.26559365626913206,0.5205540008098096,-40.17331834795613
529,-24.736256996940575,0.040166513032714485,0.0787249189286791,1.6520616921452176,0.25475012241097644,0.4993010649826839,-40.17331834795613
530,-24.647315692130555,0.046251727784648214,0.09065172068066105,2.192701431248356,0.28565960521190337,0.5598825380532609,-40.17331834795613
531,-24.785332663062853,0.0347807439300588,0.06816900545842534,1.4276435667206013,0.25592255120686175,0.5015989831970568,-40.17331834795613
532,-24.715133661260413,0.04289793999373354,0.08407841739867813,1.81500812469407,0.28245082256688675,0.5535934396348112,-40.17331834795613
533,-24.740380595638012,0.04480225809490523,0.08781081229208235,1.7753371554909168,0.3445759922702373,0.6753565347868171,-40.17331834795613
534,-24.750474208870237,0.044702973698667055,0.08761621845122872,1.6587338541025138,0.3184531698088909,0.6241567435880442,-40.17331834795613
535,-24.729655797777575,0.04194867570664946,0.08221789358418324,1.7470926724424356,0.29157156227119213,0.5714697609676143,-40.17331834795613
536,-24.72204531328378,0.04252920774316055,0.08335571546761668,1.842114487475154,0.29351612108128233,0.5752810262012111,-40.17331834795613
537,-24.70220995638294,0.0437204405680115,0.08569048890152645,1.9060939968087314,0.2861529552230014,0.5608494863067854,-40.17331834795613
538,-24.785407869752312,0.04077525026526948,0.07991802198053546,1.3565189415707115,0.283226181338321,0.5551131149019195,-40.17331834795613
539,-24.766919591460095,0.037414472977651304,0.07333101953674363,1.4951556158926729,0.25535192723003086,0.5004805807537532,-40.17331834795613
540,-24.635376297671662,0.05239626517676579,0.10269479267087116,2.504396250802131,0.38409719712453927,0.7528166729268786,-40.17331834795613
541,-24.758240489086273,0.04114817462456709,0.08064894029371646,1.6396659176074362,0.30853675132044106,0.6047209204950554,-40.17331834795613
542,-24.650024715471424,0.04558657590622679,0.08934804695470588,2.3180063351711544,0.3176843583828515,0.6226499008821041,-40.17331834795613
543,-24.75214807053049,0.03931644735814312,0.07705882082202546,1.5872800497062116,0.2635131190983805,0.5164762228866396,-40.17331834795613
544,-24.739871085228508,0.04086228470445387,0.08008860634675151,1.6071211123035138,0.26033070403086467,0.5102388039704511,-40.17331834795613
545,-24.815274656119314,0.032711919062900954,0.0641141832284751,1.2419411211661173,0.24478091193345683,0.4797617714924461,-40.17331834795613
546,-24.752683232919512,0.03934370694660139,0.07711224863363705,1.5873028708361567,0.26448639701607696,0.5183838125522728,-40.17331834795613
547,-24.709561989359575,0.04380957753783409,0.08586519415206975,1.861113988365744,0.28823344328859307,0.5649271679856106,-40.17331834795613
548,-24.73685018279265,0.04068062725643626,0.07973256429111354,1.7507564654271404,0.29152804944858907,0.5713844774024466,-40.17331834795613
549,-24.768054553857315,0.03601991165934065,0.07059772957862205,1.5213847980217663,0.26124231353379396,0.5120255257641569,-40.17331834795613
550,-24.701784221042345,0.04214364600038806,0.08260002833796609,1.8393526260101636,0.27370551591568293,0.5364529535646931,-40.17331834795613
551,-24.779119704578328,0.037133994131430176,0.07278129109972487,1.5014514889149013,0.2832162811443097,0.5550937108782174,-40.17331834795613
552,-24.758367116258654,0.04525550643270605,0.0886991627102246,1.6397738778335338,0.33158539612269117,0.649895434199922,-40.17331834795613
553,-24.78499990331037,0.038741180603070156,0.07593131870057923,1.3316721091711494,0.24600993668296395,0.4821706157375884,-40.17331834795613
554,-24.772208571902375,0.03646136685225516,0.07146296585752267,1.4235475242253521,0.23295819180795824,0.456589665847172,-40.17331834795613
555,-24.67095822690103,0.04698217511460065,0.09208337113997125,2.184128371498131,0.33044923514306207,0.6476685995992092,-40.17331834795613
556,-24.727722195621325,0.040261989103269974,0.07891204858835325,1.7250221184889938,0.26731733434417265,0.5239323477578305,-40.17331834795613
557,-24.744532732887052,0.03970349898939372,0.07781742807943413,1.7319063972198132,0.2943611893332879,0.5769373295396203,-40.17331834795613
558,-24.755976434783726,0.03871175896631498,0.07587365335217287,1.516045675457593,0.24463410524106288,0.4794740356626645,-40.17331834795613
559,-24.813939888942684,0.033698366282739194,0.06604758425200771,1.1447689349310726,0.2198906056135065,0.4309776675411738,-40.17331834795613
560,-24.676240716053186,0.04938503570552344,0.09679289135805055,2.0725798475947377,0.3477776841759044,0.681631735611518,-40.17331834795613
561,-24.70438786308859,0.040721431341982015,0.0798125388292053,1.8178365202338034,0.25259279144429675,0.49507277398525873,-40.17331834795613
562,-24.71314810395261,0.04182753907081084,0.0819804701407312,1.7721040867266047,0.28494352419023417,0.5584790450407766,-40.17331834795613
563,-24.770668261328908,0.0403407571245795,0.07906643107325341,1.5447057498250882,0.30381031223354515,0.5954572701096171,-40.17331834795613
564,-24.714833294284485,0.03952145327231912,0.07746062503042814,1.816496986492021,0.26242120372976846,0.5143361080899943,-40.17331834795613
565,-24.79221809523289,0.036432648974494226,0.07140667985139881,1.2849423246250247,0.2345184953829541,0.459647804659113,-40.17331834795613
566,-24.778925680220773,0.03683678132073431,0.07219876469501706,1.3776673462107887,0.23551958065074224,0.4616098957294314,-40.17331834795613
567,-24.74451899086189,0.03726915119265667,0.07304619407198507,1.6602561050716462,0.26478113235299583,0.5189614831976052,-40.17331834795613
568,-24.780683126469267,0.03917028840053236,0.07677235452909047,1.5280529034386197,0.30588071389380755,0.5995151827972633,-40.17331834795613
569,-24.799969924011634,0.037463431900116875,0.07342697726149804,1.264653019496004,0.2569405715331811,0.5035942663721724,-40.17331834795613
570,-24.733101446942662,0.04386436929096668,0.08597258401485944,1.7518313723953818,0.3078996746826228,0.6034722732295398,-40.17331834795613
571,-24.869432783374528,0.02788196563370806,0.0546476484602513,0.839881280473872,0.20488481798424643,0.40156686422816734,-40.17331834795613
572,-24.81665306988697,0.035311700110678225,0.06920966044980836,1.1710486686692594,0.24676304656709144,0.48364668398687943,-40.17331834795613
573,-24.699522481943735,0.042774629929378694,0.08383673411361131,1.9071979758414774,0.28312120058740303,0.5549073564110504,-40.17331834795613
574,-24.739184669751083,0.03862426490066524,0.0757021681346384,1.7204799507528827,0.27417079390135857,0.5373648816594166,-40.17331834795613
575,-24.690327318172432,0.04607074283277755,0.09029699669325084,2.0240022429407727,0.3118281167101782,0.6111718781189018,-40.17331834795613
576,-24.67559523624783,0.046640916394761006,0.09141451633967532,2.1141171391290747,0.3197479309492969,0.626694428791822,-40.17331834795613
577,-24.80296497771662,0.034630049345781906,0.0678736495005774,1.2646458380384278,0.23977146678714664,0.46994343942314915,-40.17331834795613
578,-24.815888050379662,0.035377153024570174,0.06933794580371978,1.1713930470647118,0.24565090955468458,0.481466935496688,-40.17331834795613
579,-24.81282665561684,0.03248937617705329,0.06367800718719807,1.1719947709507126,0.22715209017682148,0.4452099157595647,-40.17331834795613
580,-24.680418014430614,0.04095767115940202,0.08027556036306284,1.9711611343168722,0.25538842275939816,0.5005521106769099,-40.17331834795613
581,-24.71222968663227,0.0429626123266562,0.08420517284200273,1.9222534522049304,0.328767861133614,0.6443731670961492,-40.17331834795613
582,-24.738956952803278,0.044106981530047516,0.0864480952656665,1.7067642722607577,0.3121105616349402,0.6117254599990516,-40.17331834795613
583,-24.779939503576365,0.04047263754929431,0.07932491195596028,1.4044809479972578,0.2812242415909818,0.5511893850979155,-40.17331834795613
584,-24.782834799925546,0.034615347159995744,0.0678448337459425,1.404316744591846,0.2385409473075589,0.4675316655608822,-40.17331834795613
585,-24.814903876565452,0.034524948030249934,0.06766765470740695,1.145593321121654,0.22333041936294737,0.43771957860360355,-40.17331834795613
586,-24.735454094999813,0.04165556820684708,0.08164341344097199,1.7788222874883428,0.30417701876345665,0.5961760017011393,-40.17331834795613
587,-24.852416421531444,0.02920900102356359,0.05724859003057821,0.9624150530736053,0.22990901874560385,0.4506133964623277,-40.17331834795613
588,-24.77281734163201,0.03659209951605026,0.07171919717016405,1.5489071539042574,0.2800487955570783,0.5488855532056941,-40.17331834795613
589,-24.75667936279239,0.040344212690105824,0.07907320385723123,1.6413371031549513,0.305916794892425,0.5995859002550797,-40.17331834795613
590,-24.79504076665644,0.03525835413412261,0.06910510425703924,1.3115272300428018,0.24343657775071373,0.47712692491108355,-40.17331834795613
591,-24.792798731718822,0.03742430719327118,0.0733502942451748,1.3116512084909142,0.2540948449384447,0.49801674473664126,-40.17331834795613
592,-24.72342251109999,0.03998484192103849,0.07836885009276279,1.7717791185003402,0.26593257671576026,0.521218272678825,-40.17331834795613
593,-24.807019383542624,0.035654572919098355,0.06988167880558992,1.1923998053899747,0.23096195456638094,0.4526771127490829,-40.17331834795613
594,-24.723887448044593,0.039791037755689575,0.07798900090862507,1.7979753604401192,0.2854704423289198,0.5595117856154014,-40.17331834795613
595,-24.78055226732522,0.035904191022353094,0.07037092129785841,1.4037219294705765,0.24493725629088287,0.4800682008021872,-40.17331834795613
596,-24.795530672063297,0.036038162721026244,0.07063350100220543,1.311499005074475,0.24849866590037184,0.48704843537098047,-40.17331834795613
597,-24.855849690811716,0.02995249720092063,0.05870581576084121,0.8633227190907229,0.19540849630879076,0.382993615038358,-40.17331834795613
598,-24.843211255392887,0.029394257696146918,0.05761168643673726,0.9575043953690034,0.19141527519792634,0.3751670454787587,-40.17331834795613
599,-24.8028289411869,0.032093353066846825,0.06290181615414786,1.1932709799909418,0.20699637060932927,0.4057054313247907,-40.17331834795613
