iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
349,-2461.440543450235,0.29954716946872906,0.587101663829625,121.31404322779377,7.01360571269223,13.746414598641149,-2465.290471164501
350,-2461.195996826448,0.26050376510974455,0.5105779974521812,108.72882649812531,5.254304317853679,10.298247226806508,-2465.290471164501
351,-2461.0956059482896,0.2236713688094577,0.4383878272393127,81.0613086770677,4.219820041329259,8.270695302245668,-2465.290471164501
352,-2461.444309472271,0.2145854082915291,0.42057967185921974,80.17630125631811,4.028264126806892,7.895252608756198,-2465.290471164501
353,-2461.1087669720873,0.2363247903853018,0.46318807780916915,85.44615434758114,4.255076762314356,8.339797205589438,-2465.290471164501
354,-2461.946896376805,0.27054227512604345,0.5302531155425717,101.12314056362518,4.727971897309142,9.266654638643425,-2465.290471164501
355,-2461.4990069853347,0.2730953971975496,0.535257142850858,109.87140643758806,5.940560159471809,11.643283960558264,-2465.290471164501
356,-2461.64752158143,0.32041491146263473,0.6280016865763542,139.16336790690755,6.987186583061278,13.694634056061588,-2465.290471164501
357,-2460.917691402334,0.3330332216302156,0.6527331200505683,136.38256870228008,8.111897768281782,15.899027472103134,-2465.290471164501
358,-2460.8505191600016,0.3037157081325851,0.5952718494789455,131.53128304316738,8.379572802629795,16.423660898985762,-2465.290471164501
359,-2460.9584958726255,0.22492404088452858,0.44084301939089066,113.47934931114777,5.409161519437801,10.601761764658047,-2465.290471164501
360,-2461.5714749383255,0.24683498386376765,0.48378767849751,106.92483940068854,4.822151313424553,9.451242902314641,-2465.290471164501
361,-2461.0295992047086,0.2553273353802474,0.5004323816138644,103.8743664309221,5.277336887363421,10.343390233517017,-2465.290471164501
362,-2460.8433715520046,0.28549866301502447,0.5595670971437855,123.14701685676378,7.858701579056709,15.402772060199203,-2465.290471164501
363,-2460.7279099307293,0.2874028707530983,0.5632992757294927,125.41505955925413,7.118844545598396,13.952678920912263,-2465.290471164501
364,-2460.7170665049907,0.3106254106350942,0.6088146175277497,116.11015869912451,5.8617256990318864,11.48877125735537,-2465.290471164501
365,-2460.527793953407,0.22227922536028125,0.43565927621761347,94.71394183744177,4.246067830250717,8.322140023205538,-2465.290471164501
366,-2460.676272569697,0.19892028765491537,0.38987659959798165,85.64527777198151,3.56911219624857,6.995331361429851,-2465.290471164501
367,-2460.792593670987,0.20173580404292255,0.39539491031635804,77.83943911973768,3.520887300200057,6.900812302016577,-2465.290471164501
368,-2461.3072023570157,0.20966463538299168,0.410935134182386,80.89523167818399,3.7921343908989456,7.4324468306976685,-2465.290471164501
369,-2461.0770615999145,0.21884225887670294,0.42892294569372874,95.60375140267837,5.0857406659018025,9.967868539878285,-2465.290471164501
370,-2460.732247943442,0.23848749049734028,0.4674268921381253,107.68709565532029,4.545742063779876,8.909490728017335,-2465.290471164501
371,-2460.572511632233,0.28970581326563744,0.5678129601125356,121.74505891637162,5.293338293015784,10.374752412297665,-2465.290471164501
372,-2460.360655809147,0.3015384165872933,0.59100443646633,124.85766058114362,7.529169777070495,14.756901596545637,-2465.290471164501
373,-2460.162953804185,0.27690843240960133,0.5427305545382625,112.25441354688937,5.61735771538631,11.009818810435368,-2465.290471164501
374,-2460.1755474333277,0.2377689310757676,0.46601854155109096,104.3310601616395,5.0241057988716005,9.847066420307174,-2465.290471164501
375,-2461.448515804288,0.21833293991509414,0.42792469887233214,87.85270079599613,4.076367614969158,7.989533713084987,-2465.290471164501
376,-2460.581873908228,0.24214949048506137,0.4746042802254448,92.83616865023274,4.059333053007455,7.956146585147634,-2465.290471164501
377,-2461.704438312092,0.21889891259139177,0.4290339849341092,81.01668406947753,3.69484081560843,7.2417549272011215,-2465.290471164501
378,-2461.6343971030465,0.189059987694861,0.3705507667995133,107.5222603830788,5.657854707912332,11.089191457268557,-2465.290471164501
379,-2461.5019515692748,0.23253411378965516,0.45575848820466286,116.56043968277027,7.856944231578825,15.399327722434228,-2465.290471164501
380,-2461.1388395088015,0.2858674522784604,0.5602899108180049,129.66130715333634,7.213329906703476,14.137866825744482,-2465.290471164501
381,-2460.262689706843,0.2723063373816234,0.5337106140299949,113.11626082293678,6.16110758256311,12.075548966700334,-2465.290471164501
382,-2460.4315154037995,0.224238668926727,0.43949971503758584,82.49822092143461,4.166731120584723,8.166642929608278,-2465.290471164501
383,-2461.149850792641,0.20899179691265568,0.4096163950131144,76.324435591217,3.310177529078001,6.48782873942667,-2465.290471164501
384,-2460.7098781911454,0.23538626705888652,0.4613486058907445,72.84357738912712,3.1056604836433017,6.086982696150117,-2465.290471164501
385,-2460.7156299652543,0.2159635544595848,0.42328078871404073,76.31023540415805,3.4783476657138723,6.817436150508157,-2465.290471164501
386,-2461.074548604871,0.23426532653418097,0.4591516028335102,83.53598449542218,4.0072192179153046,7.854005345270759,-2465.290471164501
387,-2461.0305666474815,0.2213355890504843,0.43380978303590717,93.87312425877968,4.143832828313767,8.121763101449732,-2465.290471164501
388,-2460.868038984866,0.25323656818991885,0.4963345532207625,106.28298321718896,6.286176298231857,12.320679145003758,-2465.290471164501
389,-2460.8822876175827,0.25154936164510117,0.49302768915843953,115.99873221408342,6.267581061695697,12.28423315110888,-2465.290471164501
390,-2460.163070838901,0.24572211969858748,0.48160650481407163,109.2394354589359,6.482632092300545,12.705725425932602,-2465.290471164501
391,-2460.8034984627766,0.23071826512008042,0.4521994902109214,92.42166268554358,4.1487149271216115,8.131331839282074,-2465.290471164501
392,-2460.6653618442247,0.21815513168890452,0.4275762011528455,87.16164000673041,4.033680269521766,7.90586805341248,-2465.290471164501
393,-2461.4780225482314,0.2350295000582382,0.4606493554186014,85.31734576619436,3.787589708814976,7.423539417491904,-2465.290471164501
394,-2461.104679906867,0.22196267385646906,0.4350388466708896,93.62280068364257,4.849884663157826,9.505599268962511,-2465.290471164501
395,-2460.8772827028715,0.26472357250774897,0.5188486679739656,92.83566372035423,5.162945621816949,10.119187472899974,-2465.290471164501
396,-2461.3717355246026,0.2655260471587628,0.5204214893884591,101.3811495777679,4.665131630643953,9.143489979200762,-2465.290471164501
397,-2461.1814432631877,0.2686554104359099,0.5265549287062096,99.70029539929065,4.765256969132946,9.33973203657907,-2465.290471164501
398,-2460.686607504007,0.2610423446756838,0.5116335940042315,96.00075138933107,4.864186041348151,9.533629455144833,-2465.290471164501
399,-2461.307610932504,0.24034559058073923,0.47106870138125817,86.05844715741918,3.9053586412502432,7.654362283562758,-2465.290471164501
400,-2461.430111145554,0.2381219638846628,0.4667104731418866,87.41870992665008,4.447483528178514,8.716907537065019,-2465.290471164501
401,-2461.9768600174107,0.25911488481463285,0.507855842094925,94.26933955078925,5.475436151218358,10.73165765603659,-2465.290471164501
402,-2461.400950139403,0.25154129553805865,0.49301187987914075,103.2440773453578,5.416692332015134,10.61652188608394,-2465.290471164501
403,-2461.4602633194786,0.2927797174681792,0.5738377016414438,121.9982225432704,8.671092088905626,16.995028200885212,-2465.290471164501
404,-2461.1098498558213,0.31284288881930994,0.6131607949053158,140.65776181884434,7.176333251006661,14.065354713030295,-2465.290471164501
405,-2461.0464515818253,0.27692835431979484,0.542769600764745,114.82132709307673,5.226018625947369,10.242808289392345,-2465.290471164501
406,-2461.3257680253428,0.256574202803348,0.5028761968566378,93.99032855206585,5.057247405547705,9.91202277578213,-2465.290471164501
407,-2461.5800247991915,0.24129069559424235,0.4729210731693325,97.94768342845262,4.832376402916136,9.471283709456843,-2465.290471164501
408,-2461.819778097828,0.2595819641287673,0.508771300728552,105.88960234972902,5.171623304564219,10.136195418553887,-2465.290471164501
409,-2462.0227894649174,0.2693476717049337,0.5279117358613882,122.84773960304551,5.754403482582866,11.278423578374278,-2465.290471164501
410,-2461.2164606977894,0.3119553141115952,0.6114211804446064,132.4043985449706,6.749711649840067,13.22919173971696,-2465.290471164501
411,-2461.81221668909,0.3045057416516644,0.5968202867229204,135.51158723235486,7.718169790738291,15.127334816412096,-2465.290471164501
412,-2460.8987092935845,0.28719792465880334,0.5628975887659025,125.40849618017174,6.184978700126672,12.122335497395637,-2465.290471164501
413,-2461.0729816381563,0.2536470013240101,0.49713898738164314,110.09526600094071,5.096367300748261,9.9886963614542,-2465.290471164501
414,-2461.0723818416086,0.24958523715694006,0.4891780759004906,101.16345241922403,5.213190749757948,10.21766611406294,-2465.290471164501
415,-2460.905401026856,0.2689050226749217,0.5270441597047731,100.64716872448787,5.478356859852287,10.737382139768426,-2465.290471164501
416,-2460.7903734659317,0.24760247880600897,0.4852919409426196,113.38013215675427,5.5720386362653125,10.920995047545691,-2465.290471164501
417,-2461.3718837753613,0.27162900865664946,0.5323830741233515,104.04063195825454,4.531930086958641,8.882419750892412,-2465.290471164501
418,-2460.6888535138096,0.25829400591874585,0.5062469490233175,111.37784334472718,5.2684597367933375,10.325991338114314,-2465.290471164501
419,-2460.2502181319114,0.2899696120669564,0.5683299962622855,112.91866694461932,5.243213443128019,10.276509511787168,-2465.290471164501
420,-2459.654314389929,0.29319187916109685,0.5746455237153694,110.70638871756981,5.202537643039225,10.19678640857078,-2465.290471164501
421,-2460.5401992412967,0.24234971300398037,0.4749967091514199,85.28444440142474,3.905856987564383,7.655339024390301,-2465.290471164501
422,-2460.940283331386,0.22512087542611334,0.4412288080033102,93.51202379928212,4.556755621309079,8.931076904116232,-2465.290471164501
423,-2460.8600240346486,0.242311034527955,0.4749209007314333,91.58928702536767,4.924361133178309,9.651570467898333,-2465.290471164501
424,-2461.0898335173324,0.2332973186896381,0.4572543423214539,100.68848516535711,5.034160861436163,9.866773980796014,-2465.290471164501
425,-2461.525263240464,0.2543764949219229,0.4985687685605048,88.97970726037204,4.246373651591541,8.322739422019255,-2465.290471164501
426,-2461.61514444807,0.2467147274684939,0.4835519802938628,98.8666883620281,4.36023044725818,8.545894640921006,-2465.290471164501
427,-2461.3319177290555,0.2860551070658339,0.5606577074427836,113.96261995668247,5.8288878296662805,11.42441021606975,-2465.290471164501
428,-2460.717078522446,0.2619128506185122,0.5133397543005032,119.19265546278882,6.023338004495122,11.805525555521799,-2465.290471164501
429,-2460.663127383471,0.27729723628832803,0.5434925961376162,119.93365275949071,5.764604491920631,11.298417189282253,-2465.290471164501
430,-2460.658584693269,0.2524583236863709,0.4948092220226422,112.88321191269466,6.570169854246388,12.877296286633698,-2465.290471164501
431,-2461.064854604067,0.22394298754250075,0.43892019017360345,110.45654313804854,4.820410191968313,9.447830366967702,-2465.290471164501
432,-2461.165146658533,0.23475070492346184,0.46010292699537475,98.02284534259199,4.39829985207719,8.620509303279139,-2465.290471164501
433,-2460.9579029287197,0.2114382335712983,0.4144113227545124,84.38592216638261,3.6602503619605358,7.173958883842347,-2465.290471164501
434,-2461.393629721663,0.1862474662454506,0.3650383260529226,66.38805642496014,3.173405348639631,6.219760191680451,-2465.290471164501
435,-2461.565335806961,0.17767788511255336,0.34824225566985006,71.74702618497679,3.479126085843453,6.818961825926976,-2465.290471164501
436,-2461.264694740517,0.20689810895759628,0.40551284202633264,83.11675057929227,4.425862011857882,8.674530143785434,-2465.290471164501
437,-2461.456376997102,0.20093407915497608,0.3938235584104735,79.90274607348513,3.673924045192063,7.200758810512149,-2465.290471164501
438,-2461.2172039527686,0.20254362543860782,0.39697821115784204,79.1945438661927,4.857981354021921,9.52146849145009,-2465.290471164501
439,-2461.039964279298,0.22533556238709104,0.4416495867147769,94.44634719163558,4.822022080462381,9.45098961036317,-2465.290471164501
440,-2461.3385108993916,0.26279121786601295,0.5150613224708042,116.4788580250616,6.607754870113084,12.950961564090786,-2465.290471164501
441,-2460.8174291455825,0.241742364311967,0.4738063275890162,108.7116463813107,4.937560561659838,9.677440872338643,-2465.290471164501
442,-2460.672032445469,0.2436372206615748,0.47752017779012457,100.55345561387631,4.621166072816608,9.057319069298954,-2465.290471164501
443,-2460.870632039603,0.24074195889016106,0.471845568992338,104.28651621527256,5.162823332799938,10.118947790830928,-2465.290471164501
444,-2461.163587805636,0.21763580811495578,0.42655834565158335,82.67261569021798,3.7160523338624736,7.2833287390364605,-2465.290471164501
445,-2461.1427300806877,0.21104588858987167,0.4136423407214012,72.44697350629409,3.469266964292582,6.7996383027680665,-2465.290471164501
446,-2461.001605365611,0.21156571218495981,0.4146611762460881,78.25074454932657,3.7294210164372186,7.309530875403709,-2465.290471164501
447,-2461.3729676432094,0.20897843079895043,0.4095901979116388,85.66871308342708,4.5237010543971445,8.866291143444272,-2465.290471164501
448,-2461.282863791112,0.203645696329584,0.3991382304125653,103.08228091554935,6.263821075443722,12.276863713472643,-2465.290471164501
449,-2461.010789813153,0.23428223575931015,0.45918474430576983,95.48194164163263,4.5461403265295806,8.91027130866314,-2465.290471164501
450,-2461.254731626036,0.2129461134981066,0.4173667131040676,93.28370613576344,4.783631238063944,9.37574494192608,-2465.290471164501
451,-2461.1337297174978,0.19002265743436916,0.3724375648179559,89.62290205801835,4.252496119008826,8.334739237653654,-2465.290471164501
452,-2461.018743397271,0.1984801588153319,0.38901396292384066,76.98672182006023,3.2577838696112678,6.385139053853616,-2465.290471164501
453,-2460.9668675521734,0.1832448062749107,0.3591532206528443,75.3282456179707,3.859337621652678,7.564162742619718,-2465.290471164501
454,-2460.9471512395785,0.2021795239681216,0.39626458538897097,74.0045764170346,3.240517007838329,6.351296626652625,-2465.290471164501
455,-2460.5352855909605,0.20771819137635758,0.4071201740314593,74.34436593676392,3.435818677378078,6.734080865071076,-2465.290471164501
456,-2460.8921288100555,0.2101615513419811,0.41190907156534845,78.74447303950767,3.715801700681049,7.282837507027538,-2465.290471164501
457,-2460.9702972235436,0.2327013612219208,0.4560862871484103,86.87867318383519,4.0958595868549095,8.027737275968727,-2465.290471164501
458,-2460.884456004906,0.2281418249812328,0.4471497603304567,87.13386880455464,3.916234140476655,7.675677870360419,-2465.290471164501
459,-2460.6485173619244,0.2224061757790989,0.43590809446631834,91.23791279767843,4.251706214923097,8.333191054094383,-2465.290471164501
460,-2460.9898012593558,0.23110024880718225,0.45294816448032277,88.05153926534066,3.560352595985925,6.978162860396099,-2465.290471164501
461,-2461.1795705836175,0.20930652199272382,0.41023324483507945,72.6118204816932,3.535300471671231,6.929061599003078,-2465.290471164501
462,-2461.207159407988,0.2007259235929077,0.3934155810056378,76.3529308236885,3.566740840821593,6.990683590198432,-2465.290471164501
463,-2461.4252483628334,0.2138161757427882,0.4190720037679516,83.83106317881705,4.024869544831671,7.888599350342196,-2465.290471164501
464,-2461.132390161709,0.20862571401490962,0.40889888571817606,107.45907252202946,4.940256436178025,9.682724689301129,-2465.290471164501
465,-2461.530698928169,0.26468639275746014,0.5187757970024452,125.45728795615642,6.713116975394731,13.157467495778132,-2465.290471164501
466,-2461.1196015076803,0.2816260374628312,0.5519768905358772,130.10325138068765,5.772239161896601,11.313380867469004,-2465.290471164501
467,-2461.356404320745,0.2807272843658554,0.5502153668348108,103.82375659607385,5.007331305155683,9.81418901676508,-2465.290471164501
468,-2461.246415133748,0.25884397390512076,0.5073248664692622,100.81574894174922,4.378465410974386,8.581634513064163,-2465.290471164501
469,-2461.707344539748,0.23643571494087254,0.46340548594308895,92.14727587227391,3.828985844697511,7.504674352920798,-2465.290471164501
470,-2461.3339731084043,0.2220413795972764,0.43519310708824854,92.33243956148885,4.002892727445758,7.845525579770992,-2465.290471164501
471,-2461.949523037568,0.26715903342442643,0.5236220836564083,101.05162268136235,4.885520202843375,9.575443643315834,-2465.290471164501
472,-2461.563145281725,0.25048970456782915,0.4909507994510234,118.67576411494609,5.423478061576347,10.629821671632746,-2465.290471164501
473,-2461.634745829022,0.3114963083352451,0.6105215456542643,152.43693794393994,8.420667274781472,16.504204584366732,-2465.290471164501
474,-2460.9016790992973,0.3243455109988801,0.635705520105045,164.22691065694016,10.344096305976135,20.27405621232704,-2465.290471164501
475,-2461.3028966195616,0.2921603747003772,0.5726238121224665,127.6959849311584,7.124339076268334,13.963448003137291,-2465.290471164501
476,-2460.7734967816045,0.25057478360191293,0.4911175512936671,90.72319417942077,5.799960809397673,11.36771429816322,-2465.290471164501
477,-2461.816522100917,0.20274581891104748,0.3973745030817329,81.90747826725044,3.6163423744490752,7.08790080968625,-2465.290471164501
478,-2461.6795531680823,0.21171353637760065,0.4149509063397079,73.16750644751585,3.85140339130763,7.5486119368983795,-2465.290471164501
479,-2461.2798464793213,0.19430417322338384,0.38082918156366424,103.95299513950343,6.132851880455065,12.020168808210672,-2465.290471164501
480,-2461.25981963681,0.2574140148444157,0.5045221982109136,113.70539418416335,7.060407424627432,13.838144268448964,-2465.290471164501
481,-2461.3263521432054,0.2908555468662499,0.5700663965615517,141.82840803422062,10.653101474329741,20.879695213336845,-2465.290471164501
482,-2460.818053210138,0.26459770659143667,0.5186019753111123,122.53990488452327,6.241771231267457,12.233646813022444,-2465.290471164501
483,-2461.0065596135264,0.24246855395517578,0.4752296331356514,94.19021767897638,4.344572727073598,8.515206073279218,-2465.290471164501
484,-2461.302003447174,0.22981513655977176,0.4504293907593069,78.1186890335581,3.4994993326874786,6.85889265598941,-2465.290471164501
485,-2461.1638884182494,0.23337769276923986,0.45741187262276395,71.1242821824575,3.4561795617818563,6.773987465195865,-2465.290471164501
486,-2461.3557951190974,0.22771716869083866,0.4463174492954758,84.3874557720238,3.5980084124599943,7.0519669044937245,-2465.290471164501
487,-2461.066876628083,0.2245977656431972,0.440203531668834,78.7281119564977,3.3346574930210098,6.535808587097806,-2465.290471164501
488,-2460.9653355004766,0.2198396881090262,0.43087787106620973,93.50249022157826,4.5833358128240755,8.983173122187802,-2465.290471164501
489,-2461.3436629989574,0.2577871051449403,0.5052534417629231,110.62897796205021,6.401356820845609,12.546428821047213,-2465.290471164501
490,-2460.9121405013534,0.2720232090751906,0.5331556927463827,124.97963832895829,6.831405751373241,13.38930923647134,-2465.290471164501
491,-2461.0658952322865,0.30948174187908156,0.6065730679557212,127.43158229371218,6.442204302146928,12.626488413256972,-2465.290471164501
492,-2460.7654840987598,0.2861819827074063,0.5609063791307809,118.2510834035298,5.4988517609762795,10.777551407838162,-2465.290471164501
493,-2460.8596638359495,0.26026100255093376,0.5101021915801173,85.9963837255568,4.5459377761047595,8.909874317125437,-2465.290471164501
494,-2460.6263105309436,0.2040568632982437,0.3999441028627709,75.10078109466397,3.5179481094057303,6.895051593916005,-2465.290471164501
495,-2461.049282681971,0.21538432660540782,0.4221455229810115,77.0074612906073,3.4233190159740707,6.709581978900276,-2465.290471164501
496,-2461.369887373705,0.2102474687846437,0.4120774666586109,84.01826057224326,3.9665825232484275,7.774358887272929,-2465.290471164501
497,-2461.3784691018373,0.2513230286547838,0.4925840846489042,94.02543586040883,5.019682189590193,9.838396305433937,-2465.290471164501
498,-2461.374816154254,0.25832860120988405,0.5063147545479829,115.61412210809227,5.423997786688022,10.63084031413349,-2465.290471164501
499,-2461.257822307446,0.27968674597307963,0.5481759490604391,105.08036279723814,5.139046106183239,10.07234528300995,-2465.290471164501
500,-2460.0913595028524,0.31422540332140186,0.6158704735375203,112.86546659730287,5.116247852173308,10.027661526240092,-2465.290471164501
501,-2460.537502423306,0.28027874939133873,0.5493362544389515,101.06702436563201,4.414321077510785,8.651910328117182,-2465.290471164501
502,-2460.622887775752,0.275379201602917,0.539733317233112,101.92820676991236,4.57135682022754,8.95969472812752,-2465.290471164501
503,-2460.052313331513,0.24881206471950826,0.48766268576928523,92.7577291006607,4.229108720859698,8.288900779589266,-2465.290471164501
504,-2460.540011396773,0.25005130186590274,0.4900915459445226,86.8580368819662,4.129298396933467,8.093276139408575,-2465.290471164501
505,-2460.6655551424637,0.259365653571059,0.5083473398259681,94.98520143376842,4.33338455706041,8.493277663000459,-2465.290471164501
506,-2460.943676775876,0.28387011615476054,0.5563752039505324,94.90026882958159,4.497723749661439,8.815376561746866,-2465.290471164501
507,-2460.3829630983837,0.26153642267000116,0.5126019690786472,96.81676584668106,4.554199908745136,8.926067799536067,-2465.290471164501
508,-2460.785671923504,0.31308076476836827,0.6136270231982585,122.23362025000327,5.845861092213802,11.457677199363037,-2465.290471164501
509,-2460.5778576796947,0.31701371961136665,0.6213354730433577,135.69705700163033,8.034111201898742,15.746568603511342,-2465.290471164501
510,-2460.5196231054974,0.3177922751560336,0.6228614138708688,121.91504286789268,6.23503820765405,12.220450329233108,-2465.290471164501
511,-2460.407602298466,0.26577839102569883,0.5209160742793733,102.20802995874025,4.498155570930958,8.816222915882882,-2465.290471164501
512,-2461.0075877612644,0.22797563014880362,0.44682402444447883,73.51364432577921,3.382155504582434,6.628902979095464,-2465.290471164501
513,-2461.1058218893536,0.23657161476968652,0.4636718447130695,73.89078152458137,3.7951161486756777,7.438290968550685,-2465.290471164501
514,-2460.6309590905166,0.21349516732700793,0.418442838834288,83.77880660415985,3.7564274270737865,7.362462467603082,-2465.290471164501
515,-2461.155509541206,0.2197859445050944,0.430772535538104,77.55904929333119,3.6423124264660522,7.138801176316156,-2465.290471164501
516,-2461.465591498553,0.23640908402361965,0.46335329030439804,87.04399581899293,4.442654389937601,8.707442600036464,-2465.290471164501
517,-2460.7837040492877,0.27330003722011614,0.5356582299248839,118.0994457546291,6.018814655723728,11.79665995484035,-2465.290471164501
518,-2461.1584731425855,0.29030401703196657,0.5689854179499569,120.23884607514663,6.6686434125196925,13.07030091427888,-2465.290471164501
519,-2461.5086992356387,0.29026594954978796,0.5689108070559047,124.54607752395479,6.53036495132039,12.799280110490628,-2465.290471164501
520,-2461.2967032867828,0.31719772970774984,0.6216961262050604,120.82881639751554,5.882739589413132,11.529957725677683,-2465.290471164501
521,-2461.178308821251,0.2937549114876643,0.5757490467975734,112.63994868704938,5.246848517402437,10.283634126446156,-2465.290471164501
522,-2461.0339362089726,0.2940634337958871,0.5763537394101174,111.10602755547674,5.362856919849321,10.511006417146076,-2465.290471164501
523,-2460.7195717340833,0.28376697022029657,0.5561730416338313,108.46814442016345,5.382851019450291,10.550194132267285,-2465.290471164501
524,-2460.3752663134865,0.28838033555965187,0.5652150715464931,113.2951100202292,6.206074661598746,12.163682822100146,-2465.290471164501
525,-2459.809160356679,0.2950688126597091,0.5783242457740262,109.96813475830376,5.153271102960452,10.100225764373487,-2465.290471164501
526,-2460.6705780520656,0.27832603402875744,0.5455090026562341,109.26888306451377,5.060597311954678,9.918588471691377,-2465.290471164501
527,-2460.8988119383484,0.2711051116153827,0.5313562547908616,92.89832618551527,4.78111143821305,9.370806224970078,-2465.290471164501
528,-2460.7675907471303,0.26117745882413035,0.5118984128689884,96.72035470840761,4.924326402014662,9.651502396068445,-2465.290471164501
529,-2460.9058877564894,0.2598591491182613,0.5093145733250155,98.1484552898092,4.734624828956677,9.2796941450642,-2465.290471164501
530,-2461.225393192485,0.25875305357750084,0.5071466659016646,96.09780796052434,4.718633571381307,9.248351856148972,-2465.290471164501
531,-2460.8816058124867,0.32442055675675374,0.6358526070876698,107.98765764597339,5.69626969254894,11.164483443622968,-2465.290471164501
532,-2461.157468583567,0.2787273011386772,0.5462954717398574,107.30076382392166,5.4859346533857485,10.752234342176292,-2465.290471164501
533,-2460.852347941028,0.2993293175920904,0.5866746819974489,109.18654078821747,4.791211853841246,9.390602675830229,-2465.290471164501
534,-2460.777792274085,0.2926224261359124,0.5735294162951204,115.34956752414317,5.653402849503358,11.080465975122697,-2465.290471164501
535,-2461.3151391807473,0.31109994888603276,0.6097446954088759,139.47496384293632,7.477803999701092,14.656226522863706,-2465.290471164501
536,-2460.8086275857504,0.3030105789595057,0.5938898216952615,133.60294472686624,6.3289305707551575,12.404475979334636,-2465.290471164501
537,-2461.971204265101,0.31471341478834997,0.6168269584367811,138.3730154071298,7.482029929352495,14.664509192781656,-2465.290471164501
538,-2460.6669467502716,0.29378635581179496,0.5758106765403878,133.78548038914855,7.963512036259716,15.608196781520272,-2465.290471164501
539,-2461.5490941603302,0.2918296304959393,0.5719755653936729,129.48100722647033,6.333483412490497,12.413399385163213,-2465.290471164501
540,-2460.807682729799,0.2662130596083256,0.5217680090465328,106.97515190295098,4.889119180874944,9.582497510638861,-2465.290471164501
541,-2461.342932592981,0.2841353274291929,0.5568950084967138,121.07811540395241,6.291663791641781,12.33143443445261,-2465.290471164501
542,-2461.1125403086753,0.3067193500826283,0.6011588795234839,138.2152908959121,6.065421124227933,11.888006954555193,-2465.290471164501
543,-2460.678850524836,0.33374202183861423,0.654122342931264,129.80728959678902,6.02321931454121,11.805292927486803,-2465.290471164501
544,-2460.780536911747,0.31041873690747807,0.6084095444650715,128.63614818879046,5.731042089479139,11.232636089262291,-2465.290471164501
545,-2460.8524182333967,0.28873702591678985,0.5659141718001163,110.3657581733907,5.115626579909245,10.026443854977932,-2465.290471164501
546,-2460.880407752165,0.2796029315838247,0.5480116758761132,111.18448438071945,5.153680707690699,10.101028574892668,-2465.290471164501
547,-2461.5656519408844,0.290365693262873,0.5691063011412356,108.76992244040846,5.4612706475468515,10.703893779017568,-2465.290471164501
548,-2461.711120255739,0.24543269060007186,0.48103923420490313,115.41814304104818,6.455561387720341,12.65266781991928,-2465.290471164501
549,-2461.4535960966864,0.24107193186696532,0.4724923041427458,99.79786797946909,5.295416967297234,10.378826539024896,-2465.290471164501
550,-2461.5088176238414,0.270766480006508,0.5306925490334403,116.07835628286426,6.3810162777546315,12.506562089162912,-2465.290471164501
551,-2460.8506980711677,0.2629581900948414,0.5153885820257263,112.60688714752598,6.329212588493709,12.405028723945199,-2465.290471164501
552,-2460.1592354271966,0.29641182771504193,0.5809565069131736,114.42490457656257,7.117971031145467,13.950966864044547,-2465.290471164501
553,-2461.3155467820075,0.26699433538409884,0.5232992814290419,91.10105235644217,4.924892011470528,9.652610970231258,-2465.290471164501
554,-2460.965849847841,0.233179804364857,0.4570240184772154,82.41377584792156,3.8400665184257416,7.52639207435257,-2465.290471164501
555,-2461.1525354377545,0.21803878360963908,0.4273481631078148,72.36973525696881,3.2872648256075148,6.442920665836071,-2465.290471164501
556,-2461.501059223961,0.22698961947905744,0.4448914790434041,83.94507920712083,4.0029936779714195,7.845723439165509,-2465.290471164501
557,-2461.896782783836,0.24227640172845644,0.4748530216917323,88.8512304141452,3.5366485012125075,6.931703688354077,-2465.290471164501
558,-2461.0690499431466,0.2713517930593125,0.5318397415366183,105.89124189109597,5.3952136158979345,10.574424376060069,-2465.290471164501
559,-2461.583397401259,0.3165835868952175,0.620492428411133,139.7054152603427,6.825174018114961,13.377095263723849,-2465.290471164501
560,-2461.6343909444386,0.3460698158170016,0.678284375137733,149.45368079690098,7.69440171725267,15.080750248398378,-2465.290471164501
561,-2460.4970617059853,0.3565414279153675,0.6988083577106042,154.59180985350852,7.47193208692097,14.644717785294306,-2465.290471164501
562,-2460.5964545781335,0.3341430580761462,0.6549083595133222,140.5190976222018,7.071173413750344,13.859245219387821,-2465.290471164501
563,-2460.596196112616,0.2989139356547919,0.5858605483605153,117.23802571756325,5.517964694908003,10.815012069983233,-2465.290471164501
564,-2461.023366272633,0.24885870494519294,0.487754098931858,94.12449564365059,4.510008832252155,8.83945488117177,-2465.290471164501
565,-2461.074806309471,0.26521172003771476,0.5198054195518407,98.05078606584448,4.512726553584503,8.84478151710319,-2465.290471164501
566,-2461.6568971607903,0.2555435569614065,0.5008561681256166,92.18574505342308,3.7693715448294616,7.387832472215851,-2465.290471164501
567,-2461.705865815503,0.25073144998296754,0.4914246117581223,105.09152266544187,4.496767956668825,8.813503241904668,-2465.290471164501
568,-2461.458224227677,0.251134393633295,0.49221436680056324,116.82298291596697,6.861373868249686,13.448045666233659,-2465.290471164501
569,-2460.8490552408166,0.2723709017764114,0.533837157918463,124.56670342371874,6.166866289976165,12.086835825827423,-2465.290471164501
570,-2461.6301370852316,0.28003411124597904,0.5488567724848018,113.89532354204346,5.57638550365131,10.929514751067819,-2465.290471164501
571,-2460.547559067538,0.2630466726487314,0.5155620046446108,122.13564451505061,7.239329234694837,14.188824572229793,-2465.290471164501
