iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-206.23701346245537,0.020922475295717398,0.041007298047035116,0.22567921179029266,0.01410487466754419,0.02764504635483798
251,-206.25632184046756,0.01923381360311604,0.037697581947464004,0.2216391300781695,0.014225947953994716,0.02788234563577091
252,-206.27994586991866,0.021863833315541488,0.042852325862448276,0.26206785411235345,0.017354028831919176,0.03401327149723129
253,-206.23970404593467,0.02323562068093353,0.04554097969306377,0.25459968238298236,0.015876204357627478,0.031116788752147722
254,-206.24242115873275,0.022374143936107732,0.0438525162996864,0.24396443570696413,0.013980271433062175,0.027400828502896032
255,-206.23644525558782,0.021232191153654087,0.04161432997403195,0.23626916114181631,0.015386417252599628,0.030156823666201
256,-206.2983263972776,0.02131056431868113,0.04176793855483937,0.23598704733228948,0.014130603544260661,0.027695474026564935
257,-206.30368829213904,0.020983224212871344,0.041126363736756655,0.22638577961773484,0.014800811350554182,0.029009057189057833
258,-206.25244717529307,0.02046958337031471,0.040119646184356844,0.2381670477845399,0.014086140267447473,0.027608327605376452
259,-206.26022919877425,0.022078079247344437,0.04327224017261628,0.23483284669581572,0.015186450215451387,0.02976489547529526
260,-206.26564963270755,0.021702301084310573,0.042535728506893286,0.24069228029501818,0.01517775740572268,0.029747857881302537
261,-206.266475825685,0.023248454690071647,0.045566133888751734,0.26046355777258823,0.016063140911494158,0.031483177665120446
262,-206.3112777207195,0.020190689381267012,0.039573024010318654,0.2167813049300162,0.013544471516156798,0.026546676361295946
263,-206.25898228085134,0.02117497839490961,0.04150219502743659,0.22027280279319106,0.013819085938707594,0.02708491073913077
264,-206.23543432119948,0.02059505209856372,0.04036556037291095,0.2226969608078117,0.015155788468291348,0.029704799555158513
265,-206.2765055846074,0.0203363474377017,0.03985850855498874,0.22933722748661117,0.014903922417187822,0.02921115116606728
266,-206.27510071465235,0.022284596418502216,0.04367700639027462,0.2500387548972011,0.01586351367399427,0.03109191546928744
267,-206.22110962549567,0.02126756236218618,0.04168365626884451,0.21843328403661924,0.013565121443213535,0.02658714947461053
268,-206.20763316493648,0.02023905149667552,0.0396678120147355,0.23264753016209394,0.015420460952598537,0.030223548092099345
269,-206.2565652900423,0.02215851837039061,0.04342989795673476,0.23772186365116987,0.014699276776814263,0.028810053081341967
270,-206.25367412484002,0.0197047694704584,0.03862063848576285,0.22613578107243348,0.015499592816565278,0.030378643695503683
271,-206.27600195051787,0.02090759686012614,0.04097813684912995,0.23024927986597682,0.01635704857262902,0.032059226095725174
272,-206.2620755979816,0.020939595779214577,0.0410408535780875,0.23503186422094186,0.013832453675592991,0.027111111021980955
273,-206.23036859518794,0.02133460040058555,0.04181504840970149,0.22449458240362766,0.014380568178599442,0.02818539570727767
274,-206.2194879722599,0.01945899909575973,0.03813893740288655,0.23571218238459524,0.014166418238721218,0.027765669537824934
275,-206.2921793204698,0.02162258297298848,0.04237948387978643,0.2378006315151847,0.015026638198703897,0.029451669678173472
276,-206.2446504573869,0.022153331083277796,0.04341973106081618,0.2487467339848794,0.01470126464094821,0.02881394922345066
277,-206.3102620028289,0.021210473599406733,0.04157176434987484,0.23241446703103208,0.013985641858758486,0.02741135434384245
278,-206.23389064572956,0.02208523043193358,0.0432862562368578,0.23168814522077957,0.014909526522059202,0.02922213500978077
279,-206.27155035168153,0.0222268844679755,0.043563893045764704,0.2532945151153773,0.016546194630765964,0.032429945557491305
280,-206.2605619015241,0.022935485746567962,0.04495272603120496,0.2483848438721111,0.015477267470694294,0.030334886821654153
281,-206.25371004268692,0.020862628675194273,0.04089000082621336,0.23453756308112744,0.014539740896427232,0.028497368501541494
282,-206.24958374749326,0.02134186157478962,0.04182928004962693,0.23227148484943985,0.013206239123190057,0.025883753052676334
283,-206.2549829028706,0.02191689155355964,0.04295631809804701,0.22833023584071602,0.01560555699343434,0.030586329665818476
284,-206.23750785804998,0.021296311156437164,0.04174000287017539,0.23923218955001302,0.01575909950758642,0.030887267463652283
285,-206.25090115645776,0.021759086839523753,0.04264702654194603,0.24731463915980534,0.01608217736774855,0.03152048843377232
286,-206.24226103799884,0.022104788148474556,0.04332458865689796,0.25439488285787076,0.015086987086034665,0.02956995132384884
287,-206.21189232218865,0.02261693943178551,0.04432838672682339,0.233099023697526,0.014486128315069723,0.028392289772962553
288,-206.2698277739376,0.022594722155731172,0.04428484166592231,0.26022673329115614,0.01777566686249131,0.03483966685166507
289,-206.24139991123627,0.021817122636659997,0.04276077461414714,0.238964781031441,0.015894526622248804,0.031152699730920733
290,-206.25815091546204,0.022308134423152742,0.04372314003165759,0.2243680476609415,0.013776019209778598,0.02700050150149799
291,-206.25767796636808,0.02186491727763991,0.042854450389121786,0.23074554550513426,0.01451080526580177,0.028440655707645635
292,-206.28616423344533,0.021160706749837103,0.041474223117094346,0.2476938031116177,0.01834307016509834,0.03595175688948393
293,-206.2575287923632,0.021270862913608427,0.04169012523076124,0.23372449629463082,0.013229372866186065,0.025929094355776117
294,-206.24380940504238,0.02218744060584284,0.04348658449657353,0.25163932286269125,0.01778994904383482,0.03486765941271902
295,-206.26748063325817,0.02049698667473492,0.04017335567407784,0.22913198643186938,0.01418934870800586,0.027810612431771433
296,-206.2568646080682,0.02018835446285733,0.039568447654328834,0.2056270482373055,0.01282742119243718,0.025141283551702705
297,-206.27270803860918,0.02162431416722712,0.042382876958144404,0.23773271170965998,0.01398086510416232,0.02740199207687098
298,-206.28817417690212,0.02000280529807726,0.039204777973998406,0.216635003793196,0.013099991243326925,0.025675511034710857
299,-206.23712133523603,0.022805743105063697,0.044698435126597505,0.25269410276745863,0.015163146715369492,0.029719221454421022
300,-206.32940702296187,0.022269467617995826,0.043647354486152805,0.24252630936003042,0.015259736279316004,0.029908533521038613
301,-206.28114812213767,0.021678672054777835,0.04248941646001948,0.22654052660584045,0.014524819017136351,0.028468122155549714
302,-206.25151480454977,0.021913686365068984,0.042950036044041656,0.2328406338587775,0.013822125380401422,0.027090867935383782
303,-206.26404971691503,0.02054967676668188,0.040276626356635994,0.24884101019459254,0.0165647848372413,0.03246638169264813
304,-206.28023727575933,0.021903677281575613,0.042930418600876395,0.23792654153037218,0.015779644408344028,0.030927534729203145
305,-206.2965329040722,0.019721937147821077,0.03865428651509191,0.2215494301050081,0.013938314661391076,0.027318594741513106
306,-206.27655756064303,0.021399145514996415,0.041941554509324804,0.2406130807341964,0.013694916913638552,0.026841543921999996
307,-206.2676356509362,0.020128429655551557,0.039450997190229015,0.20880286059776318,0.013314946125387852,0.02609681486185133
308,-206.30973947611557,0.021862266812498844,0.04284925557290302,0.2262819232119572,0.015470264822839837,0.030321161884063
309,-206.2978962891396,0.020233268225310238,0.039656477011146725,0.21849440980155724,0.012844448019262317,0.025174655519050976
310,-206.29603681032347,0.02278822508120008,0.04466410043074451,0.24270190244474266,0.015174414953340709,0.029741306795013835
311,-206.2725175516709,0.019980993915015042,0.039162028448743454,0.2084042239100518,0.01310056839601382,0.02567664223319075
312,-206.27001032177446,0.021355841859807576,0.041856680904755736,0.2187848148721659,0.013737144599448475,0.026924308665337918
313,-206.25005409564574,0.022262089930520233,0.04363289448441145,0.24025198414955437,0.013911805246230563,0.02726663724254728
314,-206.27283635947222,0.021853171493575445,0.04283142907538526,0.23849298655057566,0.015580519977281567,0.030537258015878692
315,-206.29114982279577,0.021976776135558186,0.043073689721993394,0.2422128373635672,0.014779069019091274,0.028966443002450604
316,-206.31995806812864,0.020264368102322152,0.0397174316500137,0.22398197549192356,0.01465513231888139,0.028723531533676492
317,-206.27458050424235,0.0218536274290898,0.04283232269257266,0.242258208087356,0.01596387563503507,0.03128862129834522
318,-206.26505546909738,0.020986573844756017,0.041132928894612085,0.22132347238529176,0.013411830245215566,0.02628670424738751
319,-206.32063737580046,0.02020586889014991,0.039602775301032137,0.1936499336764082,0.011936837225828863,0.023395771051941582
320,-206.23244160655196,0.023024056950264674,0.04512632240051787,0.26675282298659825,0.016605738466211176,0.032546649330465305
321,-206.26478979786413,0.02295697057472331,0.044994835520603474,0.24486862083076164,0.013806828067295367,0.027060885752635683
322,-206.27896997903252,0.020875687373354785,0.04091559540429294,0.2174656752592219,0.014195873187880459,0.027823400177343503
323,-206.31489205980745,0.021541615519391516,0.042220790586816465,0.21652821840450862,0.014479149304944044,0.028378611164468482
324,-206.2574461256796,0.021770649624666315,0.04266968918438642,0.2364642413298481,0.01609008917517581,0.031535995291382374
325,-206.2791797881674,0.021095409257932858,0.04134624238468123,0.2287379599034426,0.015666090292557614,0.030704972751965483
326,-206.25768032578753,0.02156096905374779,0.042258722817128315,0.25953648718583056,0.017200288690767025,0.03371194635759497
327,-206.27558136771924,0.02069782561071575,0.040566992755293615,0.21303581362090326,0.013863178325137013,0.027171330228524852
328,-206.27976005054376,0.02094066826397366,0.041042955609589274,0.25233019597843337,0.015622601380811538,0.030619736051216335
329,-206.2335235428593,0.019866989087946117,0.03893858309362465,0.20567177498900402,0.01221374923794939,0.023938508622584335
330,-206.2670123834598,0.02137588649154871,0.041895967661051726,0.22357636932566244,0.014345975086509194,0.028117594492666906
331,-206.22650122056598,0.020221622713555893,0.03963365222752667,0.20780496882092522,0.01265324767282358,0.024799909726199467
332,-206.26990919506795,0.020174770891232832,0.0395418243431634,0.2187568164361321,0.014074944813015411,0.02758638491789905
333,-206.29255301467452,0.022782802043970485,0.04465347147308768,0.24252342322358011,0.016231633969419214,0.031813417990298576
334,-206.27549796270245,0.021448076712738413,0.042037457894619525,0.23242254971093185,0.015891621515136303,0.031147005825609
335,-206.31311047397898,0.02173281739204836,0.04259553937100049,0.24499091705168474,0.016525493692061306,0.032389372463184005
336,-206.25479235055525,0.022274128841310276,0.043656490315973025,0.24838213031859124,0.01753382795569407,0.03436567130428194
337,-206.28955375054414,0.021134027553545164,0.04142193285322567,0.22524800940318845,0.014122125928403013,0.02767885820480918
338,-206.27458731255842,0.020119996107565843,0.03943446773991513,0.2132701416049027,0.013050243872400669,0.02557800797936984
339,-206.2585948488088,0.021732879628851676,0.0425956613528935,0.23194670707747927,0.015239370383429431,0.029868617098588037
340,-206.26301607204738,0.021147346586839286,0.04144803767879104,0.22976925546711258,0.015384987656074663,0.030154021708499644
341,-206.22881570098676,0.021746275678927555,0.04262191712857732,0.2352983208985428,0.014931797808201615,0.029265785928509282
342,-206.2826137043744,0.021515434789780234,0.04216947729968937,0.2533754188255638,0.015627370368260885,0.030629083094859778
343,-206.2498527834991,0.020278057246121455,0.039744261878839525,0.23749640408961645,0.015149180491214859,0.02969184815807793
344,-206.25299141534305,0.021074203145216065,0.041304679167504216,0.23803579358517235,0.014856882271504387,0.029118954174700225
345,-206.24517696499544,0.02080197494342972,0.04077112169642688,0.22583677127354576,0.014984386922639398,0.029368858698786193
346,-206.27377479295194,0.020488204265871345,0.040156142469007734,0.2320946478356135,0.017093363386586045,0.03350237661236426
347,-206.2859164847003,0.02100660927198945,0.041172197610404485,0.21313478395483348,0.01258616410290861,0.024668428345211754
348,-206.27649862315405,0.020365536182174186,0.039915717442908755,0.21044677117189475,0.013618319767191302,0.026691416273644845
349,-206.24949680797118,0.020229006730314372,0.039648124634434526,0.22316152878511109,0.014995905252665068,0.029391434210798553
350,-206.2414947582821,0.020708117798694713,0.0405871650730545,0.23116629064892874,0.015820980247522903,0.03100855148526448
351,-206.22549785276763,0.021842147599695116,0.042809822640410417,0.25796778370607776,0.016139632279899174,0.03163309799232246
352,-206.28108748274178,0.021402052270475213,0.04194725164537511,0.23535347396676012,0.014039367717642848,0.02751665509229428
353,-206.2784893996212,0.019841831429573856,0.03888927498927965,0.2085773514351848,0.012469248953144487,0.02443927886242697
354,-206.27323665974382,0.020429814322743742,0.04004170028341829,0.2307119110692779,0.01580361251656561,0.030974511358095008
355,-206.28687121739117,0.02118997285488655,0.04153158362895902,0.21347330271849102,0.014316075977901481,0.028058993316625938
356,-206.2330686647246,0.02216345472489503,0.04343957303377835,0.2373502914444739,0.014768397612002064,0.028945527428891386
357,-206.25427669489883,0.022157884784955166,0.04342865615210017,0.2342727848042213,0.014263043852510314,0.02795505226083564
358,-206.23708939383727,0.02114574976862138,0.041444907972594085,0.21247049212628322,0.013308297202258061,0.026083783211980963
359,-206.28496486314566,0.02143014410353676,0.04200231062643545,0.23780655398594752,0.01629001979283291,0.03192785210139713
360,-206.26284489657064,0.020536307605387855,0.0402504232819962,0.19305996149895702,0.012090348277297805,0.023696647184049586
361,-206.2682564130606,0.020063921334650646,0.03932456320456008,0.22406865267500223,0.015519445647090421,0.030417554528324137
362,-206.27118193796468,0.020623785619175352,0.04042187703845879,0.21820915714318123,0.013634579917863534,0.026723285583345614
363,-206.24993518808208,0.02215264649676426,0.04341838929590535,0.2483497625936272,0.015480227181909055,0.030340687749039724
364,-206.25072226209727,0.020609574664239506,0.04039402407859861,0.22845328105201473,0.014145746058322663,0.027725152808761852
365,-206.2805617221058,0.022090249426061515,0.04329609328458717,0.25311513786299417,0.01689662766455918,0.033116781682719115
366,-206.28688466844494,0.021012223687710503,0.04118320166301199,0.201704358832907,0.01297774140863763,0.02543590576160386
367,-206.24814624525064,0.019563575463660814,0.03834390331760668,0.22314305948019114,0.01529210784258751,0.029971980619174023
368,-206.28387911000596,0.02262930520432564,0.04435262319564306,0.23188921976361898,0.015058516823789439,0.029514150635217788
369,-206.2926836413335,0.021989025668365636,0.043097698365123435,0.2439522704419279,0.01593228669174126,0.031226708107179674
370,-206.31789119847417,0.022742495703502157,0.04457447249742115,0.24517283218799674,0.01607057435758262,0.03149774695173485
371,-206.23990501418598,0.022981613440164424,0.045043134649343924,0.2657380107006162,0.01606387408909314,0.03148461466680873
372,-206.26714263555368,0.022116646293682096,0.04334783019442818,0.24056089340211284,0.01566547963591806,0.030703775886945037
373,-206.2541363190637,0.020307541800439415,0.03980205054340294,0.2078739836845344,0.012442396584951153,0.024386649187868422
374,-206.2616811017349,0.021758020738374687,0.04264493702208998,0.23270157830311897,0.01537247190490012,0.030129491286958077
375,-206.28481905035176,0.020748257699730883,0.0406658378334284,0.22464804266425267,0.01700738002210017,0.033333852314702365
376,-206.2488649102606,0.02118164381001802,0.041515259000991095,0.24135011695792127,0.016229475435339685,0.03180918734124329
377,-206.25501772796716,0.020124643445431967,0.03944357635475672,0.2025367190140938,0.011895814280062615,0.023315367555699996
378,-206.3006485928924,0.02121670996903608,0.041583987409742645,0.22848630577797405,0.014353674904257206,0.028132685858140532
379,-206.24313490168544,0.020859020056669345,0.040882928063870554,0.2176145470833331,0.01346252698227269,0.02638606802615317
380,-206.24788863177554,0.02250075354400842,0.04410066657126849,0.2625503775946823,0.01690483832479828,0.03313287428107705
381,-206.27791268774018,0.02073240827743424,0.04063477353655121,0.23444935753578539,0.014985702390052511,0.02937143696753873
382,-206.26056996571435,0.02002884210448849,0.03925580917683686,0.23239557777080333,0.013298711215967547,0.02606499502409526
383,-206.26835297510368,0.023163767392977277,0.045400149836498725,0.24056486879583627,0.017493080748881645,0.03428580824645898
384,-206.27326917377917,0.021510305441649363,0.042159423962088695,0.23177948421433237,0.01490595489887127,0.029215134756966073
385,-206.28503878302126,0.019915811327095898,0.039034272924002814,0.2225540668605015,0.014997410515838656,0.02939438447240604
386,-206.27265797351487,0.020320587334943817,0.03982761932119064,0.21657044583703383,0.015363095073673191,0.030111113035464182
387,-206.2452249151493,0.02123664398654674,0.04162305736613073,0.23075203001471378,0.01520503886074509,0.02980132855059231
388,-206.2311548252402,0.020722036590057488,0.04061444540283387,0.22670115142659555,0.014747597539167281,0.0289047600352594
389,-206.27041774670167,0.02131745896732879,0.04178145181787484,0.22079703775945253,0.014462579269565136,0.028346134491903267
390,-206.26143950770216,0.020519832779493614,0.040218133216591914,0.21308475499092153,0.014264183070529346,0.02795728508712348
391,-206.26955587483496,0.020876813671387738,0.040917802907873384,0.2347799177326501,0.014112734684735312,0.027660451705450444
392,-206.2926945358587,0.020490502823772096,0.040160647559709585,0.21939130114015798,0.013105075135461119,0.02568547528019516
393,-206.2532237072416,0.022125102097338846,0.04336440326505575,0.23547754262335258,0.014370026382012461,0.02816473416563484
394,-206.25481610318957,0.021226452256791654,0.041603081942870594,0.22194799493969608,0.013363267229423787,0.026191522485454973
395,-206.29253905307874,0.02049104010202198,0.04016170060572904,0.2158997104978876,0.01320566759870362,0.025882632885266637
396,-206.26653835193235,0.021815973795935993,0.042758522927704115,0.2247834870154733,0.015074916031295797,0.029546292491305248
397,-206.25881722897347,0.021245051280651222,0.041639535359782945,0.23212521309874304,0.015432540990903706,0.030247224532109342
398,-206.25659847015095,0.020120095073349595,0.039434661709286986,0.22908481021853372,0.0138715124317731,0.0271876647773749
399,-206.2484716318178,0.019511096243154648,0.03824104593547786,0.2160031281022316,0.012319346052179369,0.02414547457535726
