iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-38.64598794324817,0.04424249240193021,0.0867136916940702,11.332860366877714,0.2971573825816793,0.5824177676002814
256,-38.54345241298307,0.0593135232209094,0.1162523693091626,11.729901960949924,0.35348686334855256,0.6928215211711947
257,-38.551513089681066,0.05525565330099993,0.10829909041219161,11.453615794948139,0.266362871100648,0.5220616341759549
258,-38.53818126266226,0.06148458233750899,0.12050756698600515,11.964857551320979,0.40125355787305605,0.7864425220997481
259,-38.589197461554576,0.0481619825960699,0.0943957513123419,11.148959427639953,0.19969438828494598,0.39139380895325143
260,-38.548940147546794,0.05810020184674375,0.11387430311412529,11.62823722351222,0.29577552387764067,0.5797093743086424
261,-38.58656021774899,0.04866379551012347,0.09537928655086399,11.32485848631167,0.23807799399278337,0.4666242937373987
262,-38.500333335653494,0.05861416556955963,0.11488165350020454,11.834692219764896,0.36832808593105165,0.7219097829194354
263,-38.60285273174539,0.04630770260152298,0.09076142930577681,11.562759348355524,0.3126453477110118,0.6127736214475854
264,-38.57849920352845,0.05375993442019853,0.10536753527482431,11.485525162144874,0.333371158209472,0.6533954635749695
265,-38.565000595639994,0.05273438810431485,0.10335750143121455,11.566588620309535,0.39295692599996423,0.770181422435501
266,-38.56237007312175,0.05857350483000712,0.11480195991509685,11.613145244179199,0.28838469457848837,0.5652236150664206
267,-38.62441041247862,0.044958580160883437,0.08811719791138853,11.577387019476214,0.3965603943461786,0.7772440906135114
268,-38.54887745216807,0.056660972516506834,0.11105346546136723,11.69371103541445,0.3656983596578973,0.7167556141348542
269,-38.6566688766451,0.0400842175144319,0.07856362267675616,11.059503300974665,0.19690764112076453,0.3859318848774366
270,-38.52731383086254,0.05615694844031097,0.11006559642468226,11.869444717437922,0.4277280989583831,0.8383316691342151
271,-38.516459136814746,0.05858808282016265,0.11483053225076868,11.644582395590042,0.35292480903407447,0.6917199149574622
272,-38.694517960158635,0.03300144179539271,0.06468163735686457,11.17782373127564,0.23817429869894222,0.4668130474930118
273,-38.64860324596485,0.039889392378322626,0.07818177242669888,11.157105669990063,0.21959407356733499,0.43039647541041565
274,-38.64069978641991,0.04014918120885351,0.07869094917812519,11.74965736504986,0.3712743615928984,0.727684377105182
275,-38.60811683970789,0.04596941819176122,0.09009840404611237,11.21106326431983,0.2204132413239842,0.43200201471074456
276,-38.63247102585295,0.04527595085923078,0.08873923304989764,11.480414951664283,0.40293605781445013,0.7897401613888713
277,-38.500485518399344,0.06099021750771365,0.119538629724383,12.330318775514277,0.46004487114139253,0.9016713787094994
278,-38.68101879509181,0.03571495843597752,0.07000003224386092,11.197514693829309,0.23969963562472274,0.46980265293183066
279,-38.60022068399931,0.04688271295303733,0.09188842888548265,11.738534393637195,0.31492782414917453,0.6172471930619455
280,-38.616343107312225,0.043467986835966914,0.08519568867895633,11.545265431799445,0.2837716270262697,0.5561821688058216
281,-38.64053632133244,0.04162360513544939,0.08158076697219724,11.254234153729978,0.2382359752114406,0.4669339312362007
282,-38.63773938939837,0.04263213926614389,0.08355745754553788,10.999336960978452,0.1752845869624491,0.3435514774913794
283,-38.635105296145326,0.04219268090562735,0.08269613498622043,11.175365960433634,0.21481344796041896,0.4210266213972903
284,-38.61897604168435,0.05273246407355583,0.10335373040022174,11.433862441630264,0.35024506080905077,0.6864677049487806
285,-38.65666378368875,0.04053650011263947,0.0794500802800772,11.240206666153775,0.27981268187434943,0.5484227788912884
286,-38.60811754983949,0.0459220687593892,0.0900056008639748,11.211049588391923,0.21898748894885695,0.4292075914046227
287,-38.62983529854731,0.04422228331255606,0.08667408260673651,11.527393038273898,0.2919760828649421,0.5722626067623688
288,-38.675588942626575,0.03704930473679441,0.07261530293636627,11.119067896155729,0.22073268124762915,0.4326281054563129
289,-38.546235090776094,0.05140184324447525,0.10074576149814497,11.869358904898792,0.36213933490330286,0.7097800537957626
290,-38.5732238425726,0.05440951145353529,0.10664068286534874,11.83699540554896,0.3948136301679455,0.7738204957346898
291,-38.63790001095814,0.043669760542438534,0.08559115787666786,11.430290206025091,0.2770534260145336,0.5430147367819184
292,-38.637900477339905,0.04081363237584122,0.07999324953490672,11.430287627736698,0.2638666995737246,0.5171692278839507
293,-38.66232478476533,0.03730153424660297,0.07310966369142924,11.631973263281296,0.3588587733150439,0.7033502712337094
294,-38.645963932617406,0.04436920891049202,0.08696205148709801,11.397583141275128,0.34088349945381974,0.6681193818534659
295,-38.55186790006351,0.04893340454978214,0.09590771055850142,12.379507330876727,0.4161684232584187,0.8156751210893219
296,-38.6271996311774,0.044561685927948784,0.08733929950916496,11.703397226468637,0.33198250120271894,0.6506737458548543
297,-38.570586968758036,0.053808570785774536,0.1054628607996922,12.077223949417247,0.4467074780341454,0.8755305685716422
298,-38.61633953170514,0.04496838562835314,0.08813641627448073,11.609815727387174,0.3517123538661672,0.6893435464954946
299,-38.66472695910327,0.03937543932916522,0.07717444296060581,10.962045031444655,0.17514471108042673,0.34327732580030973
300,-38.69451083394581,0.03263192080551341,0.06395738952516955,11.17789557024723,0.23807487340872693,0.4666181775050374
301,-38.69714542751805,0.03336751065710917,0.0653991191416904,11.001747497888115,0.19710749266895836,0.3863235867141511
302,-38.64875813839313,0.041456742183339064,0.08125372159570697,11.652564700205206,0.3878825500504879,0.7602358283305112
303,-38.66488771646543,0.03820183094208559,0.0748742127899756,11.457503129753487,0.33943405371657687,0.6652785204109247
304,-38.67822070810704,0.037154714675931316,0.07282190262068716,10.942853769654638,0.1747843891395424,0.3425711077733368
305,-38.6461228232178,0.03868717345216348,0.07582546662989453,11.828557093108703,0.3765929509600857,0.7381086207134268
306,-38.5733831255623,0.04804489633521232,0.09416626645797657,12.267976458938914,0.4329272235868236,0.8485217661570937
307,-38.64332830117612,0.04116282951033582,0.08067766334202071,11.573665431685942,0.3524423903233759,0.6907743916590248
308,-38.64596229510185,0.042356810750896375,0.08301782357173586,11.397710158210131,0.33677360742118795,0.6600641414891595
309,-38.565157714892834,0.052668172539090986,0.10322772130815983,11.868541825099461,0.31952558976392886,0.6262586480762207
310,-38.54902782454165,0.05060288364406888,0.09917982945624598,12.124800504779783,0.3941936804429081,0.7726054166013909
311,-38.62719799505342,0.04799080146964521,0.0940602424697165,11.832443283550493,0.43852185447013575,0.8594870411951809
312,-38.6244039514213,0.04458102635200976,0.0873772060437702,11.512929992524196,0.3462006605494305,0.6785408261008605
313,-38.57058721599275,0.05005144909516793,0.09809903760056901,12.077215751375533,0.4427086098525807,0.8676929309568523
314,-38.664885411506724,0.038213418430225424,0.07489692384940096,11.457531861869422,0.34403629451967993,0.6742987466331875
315,-38.62983383740973,0.04333818740175701,0.08494128646269124,11.59191539960305,0.3591347493213639,0.7038911742666939
316,-38.62983198872281,0.042673103336075616,0.08363774564726424,11.592050641090523,0.35706111787559197,0.6998269313157711
317,-38.72149809277127,0.02714906979481174,0.053211199011595246,11.137545367234974,0.2377211156557814,0.46592482505001237
318,-38.57058694180441,0.05355004464393089,0.10495615887261657,12.07721839835101,0.44925293972626074,0.8805195818122147
319,-38.592145510882865,0.04752677160396501,0.09315076064523237,11.835171111028547,0.3279367389906323,0.6427441976291514
320,-38.586715852820056,0.04550501031746221,0.08918818133834949,11.755765650536816,0.30849504352298424,0.6046391747141656
321,-38.605640040030906,0.043647297072032555,0.08554713028370436,11.882445101675415,0.36143423692574517,0.7083980871541774
322,-38.589349827462165,0.05018979013448385,0.09837018105521207,11.579995532744928,0.2774567427293315,0.5438052230172853
323,-38.699938300821515,0.03319841624976125,0.06506770019330134,11.320662979870164,0.33893668222514817,0.6643036902007875
324,-38.63789772312883,0.04247937145851563,0.08325803814458935,11.494823739093276,0.3437948157324065,0.673825456907101
325,-38.66751999520992,0.039054983148038284,0.07654636038697378,11.281338338075818,0.3175079708911423,0.6223041877510308
326,-38.69993820476044,0.030968682657535253,0.060697502657419265,11.256149689863804,0.253309535100506,0.49647756573757645
327,-38.61649898266712,0.04897463238096043,0.09598851562277155,12.169819645144404,0.5665119275502745,1.1103429748109024
328,-38.68101461947278,0.035016053619219084,0.06863020397439282,11.197546221338285,0.23550378248654943,0.4615789318965916
329,-38.64053162651137,0.04147758744591576,0.08129457755960558,11.254270970484555,0.23818867637460392,0.4668412272194901
330,-38.69187477578524,0.03754939249678021,0.07359545693504775,11.418790279820609,0.41414097007118683,0.8117013858620066
331,-38.73499272540285,0.023557634456328545,0.046172115095363765,11.116806993776539,0.23736537041301464,0.465227577186518
332,-38.691713575521696,0.03513964378059041,0.0688724362395241,10.923305368907338,0.17450296661548323,0.34201952976174255
333,-38.70523152680931,0.03206312222837005,0.06284256479951095,10.903001713042226,0.1735607367252916,0.3401727931118098
334,-38.691713537365025,0.036885361938736934,0.07229398095664889,10.987820888035317,0.27944244072295715,0.5476971195689649
335,-38.68117478221713,0.03332883609383067,0.06532331839054674,11.62852908424868,0.33500736385137675,0.656602367704404
336,-38.71870244404867,0.030116781070772564,0.05902780622899187,10.883089990448024,0.17351393905676574,0.34008107136693866
337,-38.71870261102238,0.030188659205074176,0.05916868478349896,10.883087835746544,0.17536666400699252,0.34371234554264196
338,-38.67574541360871,0.03478016389931195,0.06816786861905158,11.614604154050575,0.35393334350899625,0.6936966062054759
339,-38.71606734580445,0.03131667047230078,0.06137954624141849,11.124069928295164,0.31131955327041366,0.6101751120931096
340,-38.654186503786605,0.03929849713399527,0.07702363902918126,11.731194499740191,0.38565105141115363,0.7558621713658659
341,-38.64875438603532,0.03760756048107404,0.07370946408931695,11.587987158588,0.2927174762158955,0.5737157110286151
342,-38.66768052236243,0.03547142913320978,0.069522723581256,11.712287019951969,0.3662646685406905,0.717865559149254
343,-38.72149725408414,0.029520791957332263,0.05785968903147092,11.202110496999664,0.32480035722665207,0.636597002329982
344,-38.662090548572024,0.038754000276955726,0.07595644479968851,11.1382353656388,0.21925539845927586,0.4297326843961595
345,-38.67310941433895,0.03365271118449826,0.06595810190374485,11.790824915428862,0.37721059140373064,0.7393191737383662
346,-38.72676673456866,0.028028909081503517,0.05493565232569454,10.7845571372354,0.14489845584131839,0.28399575486445144
347,-38.71870205946921,0.029914560848140547,0.05863146187568745,10.883093257405624,0.17343319256335954,0.3399228111479846
348,-38.73499166601892,0.02328015646921437,0.04562826823411731,11.116821243123292,0.23322564521094466,0.45711386488456807
349,-38.705381290155046,0.03273544059268843,0.06416028457971984,11.398621103097938,0.36806343159329713,0.7213910699490843
350,-38.737626221205076,0.024899867423278287,0.048802843369447596,10.940262338139314,0.19816446284401024,0.3883952101899858
351,-38.65682093695914,0.03952953590794107,0.07747646670514732,11.55506442781827,0.35988281127052096,0.7053573487452466
352,-38.65139109117587,0.03894381931739095,0.0763284832825215,11.411875417937743,0.26598446833500317,0.5213199783836406
353,-38.61106852298265,0.04398395917031431,0.08620697587129628,11.961816641312678,0.39808180465753024,0.7802260000294684
354,-38.65698107881906,0.03730644446033678,0.0731192875335039,12.050535730409536,0.45413186015218737,0.8900820901304678
355,-38.59757429832335,0.04869044405010249,0.09543151672946344,11.979054736767962,0.4537588076899918,0.8893509207402205
356,-38.67015487030973,0.037894181321589455,0.07427123061394576,11.040647140180099,0.19149013314417163,0.3753137643573561
357,-38.6838093269247,0.0344671257408892,0.06755432510275626,11.452219921901612,0.3094892564747718,0.6065877962926325
358,-38.61122958437241,0.047947998494424916,0.09397635017985358,12.5216447840833,0.5327081802754069,1.044088847609668
359,-38.656981001830204,0.037364493372350774,0.07323306131039306,11.986020226634178,0.4223532688609379,0.8277971957202005
360,-38.648595714690934,0.040386579282672815,0.07915624085281021,11.157001449138985,0.21773208432758925,0.42674704356091286
361,-38.67574582437643,0.033652137797297296,0.06595697808548176,11.550043669478429,0.29850507120171166,0.5850591887579193
362,-38.68117481828031,0.03488757609122245,0.06837839264669668,11.628491543893432,0.31764137409735405,0.622565653230628
363,-38.67294934250461,0.03974829080975367,0.07790521843414162,11.42438301347912,0.4021188763608097,0.7881385151709018
364,-38.734991230200144,0.02355783757576075,0.046172513202135446,11.116825209198048,0.23736963832372796,0.46523594213780534
365,-38.73499256973226,0.023372620070541028,0.04580949356259843,11.116803057743255,0.23460622646814058,0.4598197544264031
366,-38.68907852185775,0.03763015813922096,0.07375375468541985,11.099626233178508,0.22775832818018765,0.4463981204122219
367,-38.65682181775548,0.040898278154094816,0.08015915221172712,11.555046501452903,0.38560255261562326,0.7557671154733329
368,-38.665045395965834,0.040643730930208476,0.07966024882054525,12.017543553363954,0.5235977932196364,1.0262328170951378
369,-38.67574469420832,0.0335233146149752,0.06570448928775663,11.550062271524078,0.2963667587153802,0.5808681732970173
370,-38.67311219108062,0.032591635232355295,0.0638784312526831,11.726258359652984,0.3214451738357238,0.6300209637222356
371,-38.63526136107073,0.045950823068852654,0.09006195827492348,11.735394199623899,0.4303682713584487,0.8435063119513203
372,-38.56268232626162,0.054265972010341945,0.10635935072632885,12.604216863864877,0.5209572114143194,1.0210573718584848
373,-38.60036934699138,0.04077132993131045,0.0799103382671684,12.234187533163396,0.3695909261601314,0.72438490428666
374,-38.68396976717863,0.03116423033185032,0.061080769056337365,12.012229477188331,0.44120416322209066,0.8647442697444292
375,-38.66504577459705,0.03601731705724057,0.07059264425195168,11.888506680956029,0.4065233034362406,0.7967710336112795
376,-38.68923912984817,0.03259218839645825,0.06387951543440243,11.59508352210427,0.3634538099801574,0.712356377604973
377,-38.700098651280996,0.026256136249540495,0.05146108142227594,11.687086078453344,0.3196946193203486,0.6265899399191261
378,-38.662249963908295,0.03916198364310847,0.07675607750363929,11.5691975097992,0.30643323842485853,0.6005981109786981
379,-38.71079761473287,0.029299746577080964,0.05742644804722942,11.477091849454625,0.3600726450630581,0.705729416141668
380,-38.65683463023596,0.03919514763776204,0.07682107773874378,11.490324503359915,0.3110418039995266,0.6096307335254386
381,-38.68380904438515,0.038065611918328045,0.07460722840940161,11.516738348763615,0.36688657182445145,0.7190844671872926
382,-38.71343232730659,0.028090882070000163,0.05505711715116228,11.236002998621943,0.2531707046811928,0.49620546311576397
383,-38.664884888461835,0.039704560465046106,0.07781950853348327,11.393016414761856,0.27343167962273396,0.5359162442928531
384,-38.721496932669574,0.02909175885129,0.05701879959545273,11.202069382946245,0.3214781785777903,0.6300856518280049
385,-38.68101472097033,0.03536092546334594,0.06930614036816336,11.197540573925773,0.23560779302476723,0.4617827888055111
386,-38.71343278670763,0.027935969768653604,0.05475349461976081,11.235995019656631,0.250604737781804,0.49117626040743995
387,-38.75112027579513,0.020926176977306588,0.04101455320963216,10.919100588331876,0.19750804960080223,0.38710866387432297
388,-38.721496677245156,0.029166172216258945,0.0571646471107603,11.202071207569068,0.3224831299874678,0.6320553203971856
389,-38.62703647408583,0.04263226217196458,0.08355769843651992,11.272478143008552,0.23742246914202222,0.4653394886389359
390,-38.70520730146937,0.03594034917104343,0.07044178996703912,10.903385719448963,0.18648429130540564,0.365502494641071
391,-38.726926579565415,0.02463739353149246,0.048288403994665316,11.215538231435232,0.2525816842751749,0.4950510043338097
392,-38.6785512900035,0.03589430557453947,0.07035154617617266,11.804606174457405,0.36688863717184156,0.7190885151937928
393,-38.699777569526375,0.03372943462789745,0.06610847708957716,10.825210669579587,0.14661359074183763,0.2873573574980969
394,-38.748486045775124,0.0193097295674041,0.037846374503320235,11.095723337973652,0.23695330712112403,0.4644199479750614
395,-38.66225011477664,0.035799883922698054,0.07016648313920269,11.569194277052322,0.29618688176379526,0.580515620950262
396,-38.69171286181097,0.045044512879538465,0.088285622945046,10.923312723530927,0.19818014338365536,0.3884259434829484
397,-38.63805656940798,0.04834424918889905,0.09475298726987186,11.925801146623163,0.407109548395625,0.7979200526177912
398,-38.60300401551797,0.04875250070732869,0.09555314554262775,12.058322080123903,0.4151675915019718,0.8137135268921021
399,-38.73499111158333,0.02328014632432296,0.04562824835049552,11.11682613639092,0.2332256444426506,0.4571138633787394
