iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-130.55249760354647,0.020714724864121327,0.04060011468333417,0.2121424810974829,0.01207384552599495,0.02366430238585017
251,-130.5642085409333,0.019415507146830505,0.03805369474936781,0.19341827009037113,0.011929360800946344,0.023381117528438727
252,-130.56133526988722,0.020075098199659858,0.0393464694574382,0.2097988626042243,0.012563327114097692,0.02462366866962701
253,-130.57188407466862,0.019119706326984384,0.03747393579587199,0.19460533251563616,0.010854731355576769,0.021274882518788105
254,-130.57427532508495,0.01884795807780085,0.03694131901461045,0.2114857544109071,0.011898361469436543,0.0233203599551347
255,-130.54413683299563,0.021283162094755333,0.041714231182848505,0.21305968853921742,0.013151594405825076,0.0257766513746956
256,-130.56066373712804,0.019090992270156447,0.0374176572786392,0.20690108443967764,0.013874331694205355,0.027193190430205086
257,-130.617088869414,0.02055596475859944,0.040288950594329485,0.2186569521964441,0.014862497860326222,0.02912996052654301
258,-130.57709093789407,0.02091541681244358,0.040993463674032955,0.22111337159274738,0.01309746733724912,0.025670564269698
259,-130.56775252605576,0.020944187165963,0.0410498525307535,0.2142509889748369,0.013546079708355908,0.026549828360086417
260,-130.59224827805426,0.01964129037210304,0.038496221739215276,0.20316002090169435,0.011471681804810771,0.022484083179532557
261,-130.566016654308,0.018953261221017408,0.03714770938277377,0.1842428070529094,0.010224254490198321,0.02003917056956064
262,-130.58367337068427,0.019248376128311855,0.03772612397237176,0.19864118675773923,0.010475733187972543,0.02053205976007715
263,-130.5560934086913,0.020301477556850505,0.0397901648443752,0.21500253296031038,0.013287512778864823,0.026043046490690783
264,-130.5803811620696,0.020004017732399192,0.039207154301603014,0.20909833996000138,0.012793728986294623,0.025075248041103598
265,-130.5568694940251,0.01988775717016033,0.038979287786792466,0.21652303768928194,0.012966332241235867,0.025413544204402817
266,-130.60172541150678,0.019970743458947133,0.03914193792402525,0.20538898232114347,0.010938410926855269,0.021438891464735717
267,-130.59575587230057,0.019640996704072006,0.038495646160451036,0.1919967810345774,0.010976113994199453,0.021512788118837008
268,-130.55979882915338,0.019783692062323895,0.03877532392338578,0.21141048839427398,0.01251934134265335,0.02453745814176389
269,-130.57705974447958,0.01924212090667135,0.03771386396324106,0.19843607714870073,0.010506937696434083,0.020593219472817042
270,-130.58421424633613,0.01924404983448504,0.03771764459228467,0.20165277948827504,0.010659723392661765,0.020892673934776177
271,-130.59779700144526,0.01959615102519134,0.038407750244982684,0.1992764505938736,0.012386713603869892,0.024277512550397326
272,-130.5579696529647,0.01960908769837838,0.03843310565850905,0.20876831992361644,0.01126181985366413,0.022072761313559838
273,-130.6076239671759,0.019122826963675083,0.037480052131394596,0.18610879814128084,0.010501735446262046,0.020583023249841282
274,-130.61032233826916,0.019676520752528032,0.038565272016009906,0.20773496875785058,0.012412218407407553,0.02432750104676391
275,-130.55113860389733,0.020495513073311804,0.040170467468360976,0.21256511112899218,0.012351827615835056,0.024209137270283954
276,-130.5927492678552,0.02211169823578851,0.04333813217916333,0.23540436008581772,0.014754920105717297,0.02891911200197183
277,-130.57542873109708,0.019864401741882417,0.03893351198852425,0.2000475578476746,0.011926628571689614,0.02337576245749803
278,-130.56468115971617,0.020400813481290185,0.03998485967864796,0.2034091064483769,0.013437891591435873,0.026337783547367943
279,-130.623147751686,0.020586387177786155,0.04034857744025803,0.2296465366230646,0.01462611756522262,0.028666663661485
280,-130.58501520636773,0.01955564073861091,0.03832835154228165,0.20360010959060176,0.011557353399881013,0.02265199642036833
281,-130.58138199949627,0.019940132736404735,0.03908194201030139,0.21293557382853245,0.013698005359136881,0.026847597163944935
282,-130.58673970991157,0.020022608375907948,0.039243591293329605,0.20664109131532477,0.012698629962260389,0.024888857379031588
283,-130.61320294155996,0.017910676393921996,0.035104280670838844,0.19293696566793456,0.01134445115940607,0.022234715696809557
284,-130.56608333337348,0.02006421603049177,0.03932514079779508,0.20628266530466738,0.011229166933160435,0.022008762765382543
285,-130.55598132688306,0.017316768357389423,0.033940242309106104,0.17873863347591487,0.010691798649124713,0.02095554028223844
286,-130.59127991366546,0.020354358803448987,0.039893810183165804,0.20540819891566775,0.010923087197472805,0.021408857507037252
287,-130.6233138174759,0.021179395545132686,0.04151085248278813,0.20502129667872837,0.011793676477820739,0.023115181141845846
288,-130.60182187684524,0.0194852691857317,0.03819042583310224,0.20017444217909514,0.011570861346450367,0.022678471509149357
289,-130.5775583964127,0.01903935537226771,0.037316450818503905,0.21507685953795755,0.012157336523480026,0.02382794173395424
290,-130.61411235671645,0.018579793471871785,0.03641572604506111,0.1939629709108209,0.010484269300450474,0.020548790233101875
291,-130.59918629938088,0.02014334368829846,0.0394802281572772,0.20410759444425133,0.012284584166737592,0.02407734253185667
292,-130.5936382724415,0.0193921459150098,0.03800790757636474,0.202529002242056,0.012412005574198897,0.02432708390134023
293,-130.56734935958755,0.01873849912980692,0.03672678341875671,0.18489290301367844,0.01150077523229475,0.022541105249587984
294,-130.60250827757665,0.01860877665921582,0.036472532048412595,0.18528750938148975,0.012504999127478971,0.024509347916563583
295,-130.609731666175,0.01872756082774307,0.03670534474065954,0.19726401476334854,0.01211169774771152,0.023738491377149472
296,-130.6028794226379,0.020395062910336655,0.0399735887666885,0.23613328421409507,0.013064760356453892,0.025606459765296307
297,-130.59897879743096,0.019738056490332435,0.03868587984586863,0.21259467252441297,0.012519138669409633,0.024537060909505574
298,-130.5990771091423,0.021097800264512554,0.041350928671464234,0.21399759818654254,0.011192672930249786,0.021937235834025973
299,-130.6200630648235,0.018376450005601473,0.03601718017467976,0.19302199386081964,0.011554680158801917,0.02264675696413131
300,-130.60797015902372,0.01915063330682959,0.0375345515625192,0.2187053654640824,0.013041634776285194,0.025561134461044067
301,-130.54746082577134,0.019142085323710395,0.037517797823465114,0.19807650995406922,0.011990145363728215,0.02350025308230721
302,-130.591697310866,0.01937870435907347,0.03798156261083335,0.17824608503004274,0.01006474617771338,0.019726540021855397
303,-130.64226308502873,0.01990699973156439,0.03901700251411473,0.20881859793772156,0.012737349410707774,0.024964746103489716
304,-130.59375625044794,0.019814373071393533,0.038835457596171616,0.21074000171053137,0.011790736774362449,0.02310941942894237
305,-130.60256744813864,0.020537125153959952,0.04025202564775312,0.19813883973652097,0.012376939744570277,0.02425835613818012
306,-130.59218578728664,0.018487111829890376,0.036234073364749514,0.1903751459268831,0.012439168840255503,0.02438032292451366
307,-130.59299419572483,0.018743558256005217,0.03673669912389861,0.18503197563648394,0.011295829110666558,0.022139418232425562
308,-130.57435797303197,0.01751917446960551,0.034336950999300404,0.18152462005176162,0.010723561944175829,0.021017795196568947
309,-130.5976533635813,0.021550422976722862,0.04223805288598127,0.21910576601359544,0.013683929492417231,0.026820008972123235
310,-130.59110479927742,0.01849263194405075,0.03624489258969439,0.1961766581449542,0.01117273659869424,0.021898161342193256
311,-130.57210748697412,0.019600758779694034,0.03841678127785757,0.199354593731401,0.011699765311567882,0.022931118638244093
312,-130.60097551257596,0.017978801691251673,0.035237803800041094,0.18442783491128217,0.011517690081255189,0.02257425774435438
313,-130.59270353012053,0.018993789175993002,0.037227142714893,0.19819016244136506,0.012378463122801647,0.024261341904648435
314,-130.59220635400044,0.020199629151740353,0.03959054563847646,0.20536828299705817,0.012851068420423372,0.02518763126688985
315,-130.57784991490104,0.01841740153707236,0.036097443701474455,0.18482436900988614,0.01031522124160141,0.020217462126101305
316,-130.62126580579334,0.01948505499758677,0.038190006032052255,0.1977373818355216,0.011188038289500902,0.021928152105076877
317,-130.6147621756943,0.018720303936406255,0.03669112149499966,0.1949327460174327,0.010365548919265057,0.020316102561747592
318,-130.581898858373,0.01901322410901267,0.03726523448365349,0.19413153693793817,0.01212773239412074,0.023769918706616374
319,-130.57091378635286,0.01843712389984134,0.036136098822191695,0.1868918587922589,0.011768317530187339,0.023065478517798544
320,-130.57720952246905,0.017800867634116913,0.03488905945643387,0.18492025950895322,0.011565670236858313,0.02266829712130913
321,-130.62179438028812,0.018002981525507413,0.03528519540433449,0.17928745852627853,0.009597329424654336,0.018810420020089015
322,-130.5745423515183,0.016651107237152858,0.03263557048753385,0.1842770426581643,0.010606201238476741,0.02078777244019853
323,-130.61450725480717,0.01909398487116203,0.03742352266883024,0.18943457805237443,0.0107650023703815,0.02109901693943605
324,-130.5635745463208,0.017863983034830055,0.03501276336870144,0.18529758726389212,0.010629175363881634,0.020832800898568427
325,-130.61113657647303,0.018257824522457482,0.035784678500068876,0.19057339655630262,0.01106927349323698,0.021695377381768355
326,-130.62925385866097,0.019403843414099946,0.03803083425329062,0.18840397545735182,0.012074030005532562,0.02366466395909977
327,-130.55521398731923,0.017579898389078214,0.034455967694467016,0.1839089638654084,0.01121764331676691,0.021986176892279583
328,-130.586810987852,0.019326261337149115,0.03787877617662117,0.19070534594626395,0.012212790391335658,0.023936629317754723
329,-130.61038411235626,0.018354166718112012,0.03597350573374327,0.1806855745134353,0.010364320722114493,0.020313695339566572
330,-130.60060746887402,0.018454516268131573,0.03617018723764641,0.1856579492219912,0.01028401290123212,0.02015629490296023
331,-130.5846986379637,0.018286121593026512,0.035840139739252166,0.2024175489276027,0.011411582574070829,0.02236629085178371
332,-130.5681958004496,0.019102935469065614,0.03744106551836137,0.1950542211698621,0.012365141115790915,0.024235231250705612
333,-130.61452705903935,0.02026650182452093,0.03972161366867632,0.1818806437889615,0.011334813136452505,0.022215825518938397
334,-130.5981847605326,0.01746903061448994,0.034238670849227895,0.16770059281475358,0.009418171393944911,0.01845927673235742
335,-130.58729153070402,0.018710370914995104,0.03667165313077614,0.1995991090347164,0.012872406488244562,0.025229453111319057
336,-130.6130676943873,0.01875407104600096,0.036757303813667305,0.1871810688286285,0.010765195544995039,0.021099395554721314
337,-130.6287160670184,0.018772290320744123,0.03679301293598834,0.1758659918105142,0.011137643968378888,0.021829381050652387
338,-130.61374433250296,0.019967132108755167,0.039134859807713425,0.18727388043150844,0.011725831646076554,0.022982207715090065
339,-130.60179430948835,0.0172832719835865,0.03387459062283968,0.17645310000771175,0.012052941991975402,0.023623332212022244
340,-130.56713527732109,0.019490501807620478,0.03820068158354896,0.1951375481313395,0.011675521316574271,0.022883601281215245
341,-130.5913067512083,0.017773182819304036,0.03483479821648197,0.17550921757345955,0.010457519349753879,0.020496361293148326
342,-130.61709762704135,0.01789755715417725,0.03507856743343459,0.17517559508601604,0.009859832578869358,0.019324916748178624
343,-130.5639086741631,0.01822740610379381,0.035725059495021416,0.17700756802787118,0.00989055146075235,0.01938512465031463
344,-130.5757522596726,0.018800433559204716,0.036848172669779425,0.20027549725560168,0.013096590615703504,0.025668845927044118
345,-130.56259180588427,0.019527449113098522,0.03827309697161172,0.1979421206443278,0.011602611798379093,0.022740701251422527
346,-130.58266560125986,0.017954657735870832,0.0351904825170503,0.1914211687042376,0.013767706961068767,0.02698420979339618
347,-130.61097475483058,0.018112740410853,0.035500318866595104,0.18954053544078367,0.01144472744957445,0.02243125361404287
348,-130.60132038980362,0.016543362145767227,0.032424393988907035,0.17197031865091789,0.008982509690020766,0.017605395483222746
349,-130.57697607206563,0.018249639247116374,0.03576863565519676,0.19552630383924802,0.011249883466466638,0.022049366424547228
350,-130.56077833161808,0.01850445079870845,0.036268057119162,0.17913979323449655,0.01014252041970056,0.019878974735075168
351,-130.62262514188598,0.01846370132993405,0.036188189627975036,0.18043912046849245,0.011175277242587706,0.02190314091272199
352,-130.5900817116369,0.01747345829674356,0.03424734894697998,0.17048230667651645,0.009739031277016886,0.019088150547262227
353,-130.62472695123452,0.019027221500806747,0.03729266886744738,0.18856495901071907,0.011043326256190582,0.02164452173165909
354,-130.57845508597956,0.016545204110853206,0.032428004174136334,0.1602410207234875,0.009457280045751887,0.018535928281383014
355,-130.57052734842625,0.017761301185606107,0.03481151064235653,0.18014672306673737,0.010731086953025125,0.02103254394289691
356,-130.60308802904302,0.017963320661858344,0.03520746153998656,0.1843118508270324,0.01127999401963405,0.022108382024309932
357,-130.62297555718087,0.017984220418647147,0.03524842431057826,0.1784271942088681,0.011315840132979534,0.022178639115452824
358,-130.592986923426,0.017858174293412573,0.03500137844472767,0.19544806207246404,0.012426272286271616,0.024355046143180563
359,-130.60888267247714,0.017849756004227557,0.0349848789011136,0.16809286345967558,0.009546901592550084,0.01871158328534625
360,-130.62493061552098,0.01949219424981902,0.038203998709304014,0.20296348844914958,0.011930354070769662,0.02338306430151936
361,-130.6229090946577,0.01671215543290132,0.03275522275252198,0.16111419281644454,0.009199799710198787,0.01803127609697165
362,-130.58480389402249,0.01756884290375094,0.03443429934139394,0.1731412899341518,0.009599305757257388,0.018814293560812472
363,-130.61107189455703,0.01848739083618226,0.036234620207033066,0.18318035384766834,0.01102507819721583,0.02160875619328081
364,-130.63518331251765,0.01758694572347948,0.034469780216080506,0.17602309203162558,0.012098983558138625,0.02371357202349398
365,-130.6162441335678,0.018317424923761143,0.035901493140088184,0.19050815686113215,0.011270534887127223,0.02208984246527156
366,-130.6213089459004,0.01828366933526744,0.03583533340236358,0.18572132438393346,0.010670116306031478,0.020913043670675258
367,-130.60834428191674,0.017354375830962,0.03401395160285789,0.17087971297338123,0.00923839837763018,0.01810692809498842
368,-130.62936763466612,0.016834006698439038,0.03299404684444654,0.18666250892129937,0.011746023407486367,0.023021782840237724
369,-130.62502480670182,0.017733749568432426,0.03475751046498028,0.16802166706667565,0.009775043967718623,0.01915873412402401
370,-130.60951572752816,0.01854532533510132,0.0363481697383768,0.1743794471266942,0.010315410706757759,0.020217833470984072
371,-130.59460495559475,0.018539743157968833,0.0363372288722418,0.1808719783849933,0.010804399884096845,0.02117623464739855
372,-130.60975231207743,0.017938202225731673,0.03515823030983032,0.17462614114332323,0.010649520406119358,0.020872676448618312
373,-130.61890914969888,0.018551261180969045,0.036359803782495315,0.18131494858666067,0.010760350980186222,0.021089900382175265
374,-130.61311010455694,0.01752713184081879,0.03435254716029005,0.17133213498654612,0.010282034675980996,0.020152417652714714
375,-130.60656102914618,0.01705910240645736,0.033435226325236996,0.16728897802943626,0.009262865438726314,0.018154882653544382
376,-130.61973122987547,0.0182874682395345,0.03584277911790773,0.19137027711115845,0.011679519397463783,0.022891437375765968
377,-130.63139746586506,0.016803032104903408,0.03293333775668093,0.17515309921355127,0.010358501161851233,0.02030228921104472
378,-130.61608275344872,0.01833293305616518,0.03593188852106757,0.17712452312961738,0.01047994936887951,0.02054032332280711
379,-130.6350287943245,0.017061671983064592,0.033440262602842684,0.17571802192729286,0.010180206302539817,0.01995283770816571
380,-130.61298088813396,0.016631074020660726,0.03259630610471477,0.1720017198272094,0.009363878485375414,0.018352864586945284
381,-130.61810233592502,0.016829217208532442,0.03298465961672529,0.16200668487771613,0.01004930604384445,0.019696277915555813
382,-130.56734953559283,0.018412402069943132,0.036087644925959284,0.18716138840760782,0.01079463196669245,0.021157089881081975
383,-130.63270111610507,0.017651516370565036,0.03459633635882664,0.1758480964101443,0.009531411282951294,0.018681222836423247
384,-130.58973545224188,0.017893273857969242,0.035070172327131784,0.17655368668150978,0.009737107220662867,0.019084379466104123
385,-130.65690915106836,0.017131447550382862,0.03357702020178734,0.17081023794379527,0.010445859885212554,0.02047350916256831
386,-130.62727225365984,0.018041731618409072,0.03536114419081932,0.1702000827895439,0.010758621675366096,0.021086511007009524
387,-130.64186095184294,0.018578077736002473,0.036412363264550274,0.1829426802717501,0.009829439368503069,0.019265347150486146
388,-130.62445401892478,0.01800413100197725,0.03528744833681645,0.1728604307366019,0.010182965072051846,0.019958244797050936
389,-130.62950599695552,0.01817129557908451,0.035615084887437545,0.19027195905878413,0.011182226701755876,0.021916761602403634
390,-130.61526011909456,0.018499375446045192,0.036258109610733176,0.1847275469165042,0.010370866408027991,0.02032652464821114
391,-130.6177825775273,0.016072698368044137,0.03150190993574221,0.16318435227974953,0.010075169772069958,0.019746969891383744
392,-130.64124901969532,0.017035848053164316,0.033389648630298856,0.17135249742519512,0.009909544823861612,0.01942235095795407
393,-130.59037420778304,0.016740469393803862,0.03281071709615064,0.16273152050421652,0.009519988775988681,0.018658835134163367
394,-130.64972549264257,0.01745331732895247,0.034207873375495655,0.1808833941968346,0.010214505360609881,0.020020062626686683
395,-130.62420488068688,0.016310230388556786,0.03196746414112203,0.1750822894847167,0.012136863938941795,0.023787816205588855
396,-130.58473037627834,0.01691410086039886,0.033151028517259706,0.17564650053150394,0.009118435583770835,0.0178718053395393
397,-130.59770742939753,0.01922771414611292,0.037685627231412645,0.19102762413673358,0.011356120049524979,0.022257586301182172
398,-130.64236748537803,0.01641779570014895,0.0321782882778285,0.16587022907013144,0.010113508725770229,0.019822112859841222
399,-130.61316409829428,0.016182818752292223,0.03171774192283217,0.16426471941904114,0.009260088273581334,0.018149439509881102
