iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
245,-89.62179649114975,0.005791693393635077,0.011351510461023314,0.022474995923198404,0.0013693477230659274,0.0026838722195211455
246,-89.6314931964954,0.006201185183559191,0.012154099621239419,0.023900715041952326,0.0016309013128401795,0.0031965078355058432
247,-89.60592668155223,0.006221542045223041,0.012193998336938829,0.02294714550304511,0.0014327849870028676,0.00280820697211531
248,-89.6170207266978,0.006133483432670024,0.012021406627806349,0.02177998867299586,0.0013697649779847421,0.0026846900241343946
249,-89.61457869142959,0.006274993320586521,0.012298760911578983,0.023813259065324072,0.001599833039531978,0.003135615138759921
250,-89.61355853979418,0.006645663271712827,0.013025260665937765,0.024933894456181008,0.0016084622000891709,0.003152527982668833
251,-89.62204347401195,0.005785479008529452,0.011339330490030226,0.022070312608828642,0.0013563300884314401,0.0026583581244736493
252,-89.6137283498459,0.005973339789589015,0.011707530855014534,0.02164557815099674,0.0014331289651437918,0.0028088811568829906
253,-89.6271068592078,0.006641519515417074,0.013017139052837377,0.023446338221107064,0.0014991878593566372,0.0029383542103987087
254,-89.62836306389958,0.006172565902406056,0.012098006860915847,0.02125731436700054,0.0013347813023599643,0.0026161232798629984
255,-89.61986696656277,0.006023588508079176,0.011806016533524541,0.02125413387779425,0.001368893998894537,0.0026829829364863047
256,-89.61421694474657,0.005990452736907207,0.011741071615427522,0.021546190413475875,0.0013450303834281964,0.0026362111096313646
257,-89.61183065554552,0.005801433582203724,0.01137060087982049,0.021535950423724276,0.0013973984683005826,0.0027388506699205784
258,-89.6179384078647,0.005549793412510034,0.01087739521015731,0.021169553574306298,0.0013831476529899231,0.002710919585161354
259,-89.63170032189319,0.00606554664068817,0.011888252962296725,0.021690740197933628,0.0014560996812481724,0.002853902933146671
260,-89.62440470564064,0.0057479026308084255,0.01126568214302754,0.02281323396009477,0.0014158012827647374,0.0027749195234844943
261,-89.62599997369242,0.005849016895709096,0.011463862460556097,0.022082933985160258,0.00144520823722801,0.0028325560951275182
262,-89.6285983880634,0.00630405891908506,0.01235572843782522,0.0221013730515185,0.001571139989778707,0.0030793777946368944
263,-89.62346865243347,0.005778445448650077,0.011325544965983547,0.020959074837761084,0.0014510408772311083,0.0028439878594683785
264,-89.62179578979101,0.006001506873975499,0.011762737325961543,0.02103319664515226,0.0014234814676217613,0.0027899724091988713
265,-89.61546287738665,0.005832227356145315,0.011430955567694077,0.020083630940753355,0.0013330030014510618,0.002612637874127875
266,-89.61705269070725,0.005379337300281725,0.010543307369245108,0.019043193265469993,0.0012711589305848027,0.002491425722572664
267,-89.62376480865606,0.0060286861999002865,0.011816007825898202,0.021844256484295665,0.0013913964571992301,0.002727086944327118
268,-89.6153253484581,0.005833312079063484,0.011433081585546893,0.02024047884348332,0.0014300709348054963,0.0028028875275563003
269,-89.63029207058511,0.006022048353557829,0.011802997886132075,0.021092626254445464,0.0015134172572448012,0.0029662433177812006
270,-89.6253151303535,0.0055964989429411974,0.01096893636768123,0.020607709806549843,0.0014805795115895803,0.002901882518963481
271,-89.63054497088362,0.005053676446262628,0.009905023824193122,0.01784783284744524,0.00116131887553469,0.0022761431706145464
272,-89.63056946078646,0.005489659009550445,0.010759533946124696,0.020024782772146477,0.0013609090016587103,0.002667332629487433
273,-89.62630918891506,0.005407461590101784,0.010598429964383189,0.01847624199448702,0.0013353413542308281,0.0026172209613593658
274,-89.62966621887159,0.005990962825672039,0.011742071371035511,0.020398292748107553,0.001412598031609916,0.0027686412665876084
275,-89.62131297752899,0.005947077207176255,0.011656057139344509,0.02095655575052647,0.001377058934819248,0.002698985916834816
276,-89.63475002102436,0.006024235340904718,0.011807284302566622,0.022079621040418076,0.0015624005583271356,0.003062248823746458
277,-89.630778792866,0.005867108953405569,0.011499322242047406,0.020001357962520106,0.0015106182476833992,0.0029607573598484692
278,-89.6271256361048,0.005683815151081931,0.01114007299090367,0.01925719328454872,0.0013757850966833749,0.002696489239966371
279,-89.626573117122,0.0055027410213129785,0.010785174218024591,0.01943673741805648,0.001370627916603385,0.002686381352747803
280,-89.62659741162804,0.005779064876711755,0.011326759022675447,0.018170761099093363,0.001252490078106253,0.0024548354440820153
281,-89.63121822559877,0.005976352342055279,0.011713435349349948,0.019954584234752007,0.0013820211952382362,0.002708711768537941
282,-89.62425225914508,0.005392156448638711,0.010568432438337275,0.019125161813497014,0.001278214059727788,0.0025052535215991938
283,-89.62207599318384,0.005818696567658907,0.011404435709578288,0.019967731321295056,0.0013876188202324208,0.0027196829119255045
284,-89.63942534695424,0.005735476626114504,0.011241327621355728,0.019318985517157144,0.0014145550547320842,0.00277247696142397
285,-89.63714498670709,0.005941549824938116,0.01164522366922897,0.02040391860678717,0.0014755371688917232,0.0028919997088779725
286,-89.63996090267221,0.0058422849950457096,0.011450668177708359,0.020359864032874916,0.0013199903573626207,0.0025871335603708918
287,-89.62356859518883,0.005446677760944319,0.010675292246846128,0.017530450749680414,0.0012972628577034681,0.0025425884795803066
288,-89.63671091876417,0.0054198347111523385,0.01062268083601863,0.01826308715139629,0.0013079751933432909,0.002563584271624664
289,-89.63406527242424,0.00574800359832533,0.011265880035724282,0.019865226566597283,0.0013458253552096617,0.002637769225691762
290,-89.64007488840514,0.005711690155644086,0.011194706995914384,0.019525511793844534,0.0013403785562640421,0.002627093695927317
291,-89.62523805658148,0.005731400977830569,0.011233339497505565,0.018397822154698016,0.0012314969894675844,0.0024136897464259676
292,-89.64147037969747,0.0056287605703866,0.011032167995556869,0.019512823078079646,0.0014418403608520052,0.0028259551787261656
293,-89.6378105671445,0.0054597066397738475,0.01070082838011094,0.017888156518392304,0.001144480667623598,0.0022431408895446084
294,-89.63262241008094,0.005941532612145253,0.011645189932774885,0.018926702197534017,0.0012915872264255097,0.002531464446685979
295,-89.63554783909446,0.0054729092659721425,0.010726705051960942,0.01707592576705391,0.0012913384314632756,0.0025309768175204653
296,-89.64565358813198,0.0055319234468948365,0.010842370721146554,0.019779473936336348,0.0013289681418036086,0.002604729694536192
297,-89.63816112482138,0.005571850385193772,0.010920626082225422,0.02047757905916396,0.0014397858190686968,0.0028219283508261485
298,-89.6368562985526,0.005837705114804625,0.011441691777382327,0.01927610502197417,0.0012826549907377664,0.002513957586436579
299,-89.6554614763418,0.005527139287382943,0.010832993940806949,0.017992711049458085,0.0012671381860532693,0.002483545208099822
300,-89.64410519234923,0.005382030466062941,0.010548585877180687,0.017891406719960597,0.0011756801457423712,0.0023042907429938492
301,-89.64086406611175,0.005801385621826632,0.011370506879208705,0.01999571961410581,0.0013379015381342826,0.0026222388296039357
302,-89.65254224844443,0.005373498604446321,0.010531863735691031,0.018738651306130172,0.0013283449642921222,0.0026035082890577036
303,-89.64888222803317,0.005722720522515887,0.011216326117719378,0.019642148311809875,0.001454213477315428,0.002850206041370994
304,-89.64891366150917,0.004993388023206549,0.009786860686318491,0.01774686376176158,0.0012479579302773819,0.002445952597564816
305,-89.65711361183575,0.0052003470887225615,0.010192493001003942,0.017488236255443386,0.001288286396020019,0.0025249949379721423
306,-89.65416062222758,0.005562732256675073,0.010902754878722363,0.019244811402848984,0.0012398143782036063,0.0024299915287939898
307,-89.64887524427866,0.005517706865771994,0.010814506734162491,0.017361627637435276,0.001155576315832421,0.002264887960419028
308,-89.6473461977808,0.005258851690644294,0.01030715991370039,0.017830004548007487,0.0012813192562811096,0.0025113395950086223
309,-89.64716975542748,0.005802408908573582,0.011372512484378584,0.01868746785925163,0.0011757182979997627,0.0023043655200442655
310,-89.65131814356737,0.005286246452697543,0.010360852660689803,0.018243258470515007,0.0013819044361545684,0.0027084829249390844
311,-89.64474939334471,0.005770784659840727,0.011310530095824053,0.019930989153232666,0.0015093719744682585,0.002958314709231897
312,-89.65188205865607,0.00543663983144461,0.010655618266547345,0.018255917265872487,0.0012705141979890092,0.0024901620699052497
313,-89.64988205207169,0.005431416824903754,0.01064538136183625,0.017739217194589672,0.00127261342172516,0.002494276472823597
314,-89.6547525380596,0.0057576425811113946,0.01128477209483257,0.017759882469624365,0.001282222459143592,0.0025131098400898214
315,-89.64955367106631,0.005505308219207113,0.010790205833438283,0.01808845417364517,0.0013712929606492176,0.002687684815125768
316,-89.66003267078375,0.005056229859702049,0.009910028422572026,0.016286865443881526,0.00120066094534909,0.0023532522105280305
317,-89.64784443857602,0.004652600961868927,0.00911893031969951,0.01687346415234303,0.0011588574234105535,0.0022713188131015687
318,-89.64559821739101,0.005043664902510852,0.009885401559009993,0.016585005233440385,0.0011957422971057639,0.00234361183711849
319,-89.64080838133965,0.005238752867336404,0.010267766943885292,0.018628538804481776,0.0013612396977509082,0.002667980781917969
320,-89.64916676407104,0.0054151647334411855,0.010613527847896166,0.01897958884627735,0.0013961261741411005,0.0027363570191902527
321,-89.6454070940072,0.0058952888471088555,0.011554553818794014,0.017753918962116748,0.0012675227816358612,0.0024842990015903153
322,-89.64845860920109,0.005608429523889749,0.01099231987665503,0.017217788500275718,0.0012331805986152504,0.0024169895597194353
323,-89.65502758791672,0.005213889179631302,0.010219035011460442,0.016560189474486807,0.001136091777296325,0.002226698966632897
324,-89.64201949707815,0.004895996721614465,0.009595977242790528,0.01646431857074202,0.001117971813321138,0.002191184489840367
325,-89.64756570835661,0.004744831934117577,0.009299699703565978,0.01642545920052263,0.001209755487035302,0.002371077184688904
326,-89.64152177110438,0.005528910897823729,0.010836466233465524,0.017314146936588892,0.0013352393494305886,0.0026170210356246462
327,-89.6529268566882,0.0052929555086424895,0.010374002168712163,0.01819666188677995,0.0013313654823327546,0.002609428395631997
328,-89.65022773466278,0.0054923073968381605,0.010764724689825733,0.01801261415368267,0.0011992041994213555,0.0023503970409750456
329,-89.651232233012,0.005037819916972338,0.009873945597864349,0.01577058236338312,0.001141499278340576,0.002237297473925992
330,-89.65075726240997,0.005624436720600636,0.011023693405701817,0.017378629951009146,0.0011781556719091494,0.002309142685123521
331,-89.65024657132622,0.00556588960946143,0.01090894317647011,0.017012516168600528,0.0012150975481302886,0.0023815474320382905
332,-89.65095476870451,0.005240099222495811,0.010270405751508128,0.017091367389639078,0.0012207303125372614,0.0023925874474093564
333,-89.63746950803903,0.005076727326958331,0.009950202720168628,0.01619884604196175,0.0011096084324788496,0.0021747925646004897
334,-89.64721978798855,0.004934026588707488,0.0096705144126297,0.01568306986805699,0.0010137972015329224,0.0019870060026320226
335,-89.65553737417505,0.005074678042756951,0.009946186196939835,0.01591366309418202,0.0012312564766535068,0.0024132183499725552
336,-89.65396356632459,0.005397726960447546,0.010579350440858048,0.01693911465798631,0.001281846839502908,0.002512373639122195
337,-89.65561919231098,0.0052657164588553835,0.010320614612156342,0.01621885325775027,0.0012435242085125648,0.0024372626625883036
338,-89.6478190010757,0.005382957908691364,0.010550403631330123,0.017557404285376915,0.001221587989358988,0.0023942684630903154
339,-89.65951549827346,0.005709352812031193,0.01119012588661362,0.018595194031723987,0.0013557093790903371,0.0026571415565202197
340,-89.66422160101735,0.004970859265003319,0.00974270513162375,0.01718281276438423,0.0013439823408530436,0.0026341569839298004
341,-89.6579039947973,0.005301085899879054,0.010389937442716048,0.017223997602927144,0.001187338648562641,0.0023271409886352367
342,-89.65837429739335,0.004830928337049142,0.009468445552510293,0.015990919402279622,0.0011122138589722199,0.002179899106691862
343,-89.65719842975066,0.005054905818464564,0.00990743334943251,0.015513287299803948,0.0010279207187294664,0.0020146875876722813
344,-89.65395041323274,0.00498044051987096,0.009761484046091024,0.01650426434672815,0.001311340576619994,0.0025701803016411756
345,-89.66121140193927,0.005170014201949832,0.010133041635382261,0.01627235180539338,0.0011143313567244751,0.0021840493260236265
346,-89.65721559693341,0.005311187080337646,0.010409735392616228,0.017196715839765973,0.001241900026144942,0.002434079323643438
347,-89.6534233166724,0.004773646934080911,0.009356176065708635,0.01543424001529718,0.0011611846424617806,0.0022758800786261096
348,-89.65725552026015,0.005109840469848626,0.010015103287648536,0.0172265170688249,0.001143110357443582,0.0022404551309441285
349,-89.65423304246661,0.004769965287808193,0.009348960171610292,0.015585830474513602,0.0011261162293926923,0.0022071472520157225
350,-89.66085181189777,0.005411658283359099,0.01060665533202169,0.017832125433951282,0.0012228232547200314,0.0023966895387093103
351,-89.66673622170009,0.005096403966009476,0.009988768224045666,0.015933154434208806,0.0011346327543991278,0.002223839334301771
352,-89.6673247033174,0.0049767388182836,0.009754228844298286,0.014800383615689187,0.000994465511257769,0.0019491165859324387
353,-89.6665799591486,0.0049948404452123995,0.009789707381140312,0.016366015896895226,0.001130915271003995,0.002216553200734185
354,-89.66722594729319,0.004623351590863824,0.00906160260595906,0.014447360334183482,0.0010933920696067807,0.002143009077411002
355,-89.6642880325218,0.005360048892614411,0.010505502784898046,0.01565613862436346,0.0011447128495945267,0.002243595957845488
356,-89.66752123737824,0.00500123684684152,0.009802244097964041,0.01509279170177849,0.0011142607488040196,0.0021839109370425107
357,-89.65705347670064,0.005142252964601384,0.010078630610013035,0.015896440996945607,0.0011310966467649145,0.0022169086906932557
358,-89.6682942594991,0.0053641165820171475,0.010513475309627703,0.016859249658766187,0.0011289090858515073,0.0022126211500889904
359,-89.6732948607559,0.0052724854096064975,0.01033388151184165,0.016922803424104585,0.00117537556245561,0.0023036937707215047
360,-89.66614100223538,0.0044922691213151265,0.008804685686639042,0.014076131557633036,0.0009790830690020698,0.0019189675531170016
361,-89.66895493399187,0.004921487757414537,0.009645938754887291,0.015499935782813709,0.0011084893126238429,0.0021725991299902927
362,-89.65489537300061,0.004534507822833467,0.008887472020368728,0.01328061473560079,0.0009137677065822269,0.0017909517951369283
363,-89.6714002850607,0.005135190191457085,0.010064787829019232,0.016158915308539787,0.001087852361313531,0.002132151448671375
364,-89.67189219913718,0.004972463862866323,0.009745850085644908,0.015035820185446972,0.001022002440541438,0.0020030879755732565
365,-89.6677057863047,0.004867849092917938,0.00954080890429513,0.015689505761461643,0.0011060584613140066,0.0021678347489712414
366,-89.66778005598917,0.005228256596363986,0.010247194630807378,0.015110568119218598,0.0010319368729640834,0.0020225591053284883
367,-89.66558019294942,0.004562553815773932,0.008942441156442705,0.01532568953800043,0.0011268924432116943,0.002208668603145269
368,-89.67448993202036,0.005062731018122164,0.009922770458933241,0.015467718082391653,0.0011263540769458323,0.0022076134246536883
369,-89.66547767321546,0.005112527505030852,0.010020369779830889,0.015988627323292304,0.0010948547773279962,0.002145875931864493
370,-89.66582289022378,0.0049502253892817726,0.009702263478348043,0.014248005436641797,0.0010305975796805614,0.002019934138728049
371,-89.66909945925934,0.005336325935958103,0.010459006644244876,0.015966895751811164,0.0010856335730982263,0.002127802703680056
372,-89.66939390823808,0.005362988919387518,0.010511265131486919,0.015870860818845384,0.0011930979859771866,0.00233842908254256
373,-89.67027138774375,0.004706626850003181,0.009224819114675438,0.01499134699038376,0.0010845298778227029,0.0021256395006901225
374,-89.67046072028796,0.00481657369491718,0.009440310970920688,0.0159246619236985,0.0011906987973503665,0.0023337267592418746
375,-89.66903095811335,0.004547753747891986,0.008913433556425342,0.012982083287560736,0.001000667953533913,0.00196127314940987
376,-89.67569406836773,0.005297668518434505,0.010383239498163296,0.015744637030424145,0.0011131393305991715,0.0021817129977494006
377,-89.67159321493631,0.004987105150101067,0.009774546481312311,0.014792157148259117,0.001056614329860888,0.002070926032076265
378,-89.66813268202885,0.0044707866756358615,0.008762580866807845,0.013663852306220987,0.0009827532705098737,0.0019261610158883015
379,-89.67597844189082,0.005227936814242619,0.010246567869366601,0.015619049179206416,0.00099444233087327,0.0019490711532136732
380,-89.67016079947481,0.004988947852721102,0.009778158112081797,0.015979669450333075,0.0011054496296086008,0.002166641460756
381,-89.67910393291226,0.0051242771866528355,0.01004339873263979,0.016835762776901665,0.001217756621288025,0.002386759119659711
382,-89.67768220402579,0.005017635844708353,0.009834385543165583,0.015892219669496936,0.0010634284822334137,0.0020842815253115836
383,-89.67313324545172,0.005227843497815365,0.010246384972530016,0.014651042034214657,0.0011132779841958162,0.002181984753805151
384,-89.67568990354519,0.00479215592939539,0.009392453029915034,0.014627030451828619,0.0010535064702201383,0.00206483473911139
385,-89.67650485983354,0.005005877908859093,0.0098113404123685,0.015266826190966665,0.0010790068920515311,0.002114814647491499
386,-89.67831490740022,0.0049376384108985654,0.009677593454042774,0.016031668465531484,0.0010848370050308663,0.0021262414589567954
387,-89.67683865447066,0.004872493801209445,0.009549912365265176,0.015423435378400052,0.0010750591849297136,0.0021070772837112244
388,-89.67285243277792,0.004645019995570813,0.009104071898787194,0.013187308932645836,0.000945540223439173,0.0018532247838747345
389,-89.67274517783918,0.004850259904749841,0.009506334728968361,0.01580710306346787,0.0010644643895298803,0.0020863118663039804
390,-89.66946044472306,0.004819526382659087,0.009446098132552417,0.014469897571505387,0.0009494967273610618,0.001860979389066328
391,-89.66822055435046,0.005138148341613159,0.010070585696785999,0.01563689163641499,0.0010111373544451012,0.0019817927981355095
392,-89.66797949795112,0.004535293903205084,0.00888901270958605,0.013664255706056633,0.0008771127068123567,0.0017191093157346588
393,-89.67100782877584,0.004991804262467851,0.009783756572310516,0.015196912318657368,0.0009127880404372981,0.0017890316847759948
394,-89.67578314203772,0.004943552395633798,0.009689184651128948,0.015627999140145708,0.0010244499557265799,0.0020078850171877495
395,-89.67421666249251,0.005026395278075088,0.00985155371708936,0.014468031317521151,0.0009821015646012759,0.001924883695778938
396,-89.67372159696933,0.004942525026297837,0.009687171044231644,0.014843271630732055,0.0010163569734688276,0.0019920230634350336
397,-89.67814797807249,0.005056776319438163,0.009911099463973812,0.014924961590066947,0.001023410944352263,0.002005848592314561
398,-89.6747734975128,0.004526146109661236,0.0088710833637021,0.012009669532996575,0.0008069266169220359,0.0015815471073339395
399,-89.67622858073099,0.005055126808957236,0.009907866482839074,0.015589734842660786,0.0010874760075198873,0.002131413808790388
