iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-9.942121365529323,0.007865405335979061,0.015415911182328124,0.030768180789442597,0.029322601922423287,0.0574712437009546
249,-9.938444067601875,0.01198923402036321,0.02349846688213425,0.07166486842506033,0.07034155344906114,0.13786691137675905
250,-9.944085895202472,0.007764723676558331,0.015218578755959765,0.03058172059531562,0.029409288349188906,0.057641145975363677
251,-9.94992444180575,0.001431096834664591,0.0028048982543318708,0.0012863729967743,0.0002132226091862139,0.0004179086346946385
252,-9.93729176194672,0.012025271423637664,0.023569098894648522,0.07205956448086714,0.07050389932784941,0.13818510345222257
253,-9.937299532540859,0.010678107987561915,0.02092870707865083,0.05909426866805722,0.040301764334111055,0.07899000660827854
254,-9.935038895546942,0.01092604662139408,0.021414657871337936,0.05887624134233987,0.040640485337498866,0.07965388757572592
255,-9.952114766194196,0.0013108240104259589,0.0025691678505052355,0.0009548947867607285,0.0001935100651439361,0.00037927275832811444
256,-9.951953859726206,0.0012317087765567536,0.0024141048414931298,0.0009540311360809413,0.00017829952209212732,0.00034946064176127325
257,-9.939420894770487,0.012095829969176589,0.023707391102706345,0.07292804881026162,0.0718137216110946,0.14075230795353116
258,-9.952816330540557,0.0011244656955770656,0.002203912265181829,0.0007700923016596855,0.0001523790836127419,0.0002986575158781917
259,-9.952085600346933,0.001115909658658315,0.002187142740970683,0.0008160345860394743,0.00014852890066358347,0.0002911112959639509
260,-9.953498125438175,0.0011629354359623475,0.0022793115708315877,0.0007126625937520822,0.0001650744316005152,0.0003235399407054304
261,-9.952951065637551,0.0011748216338433538,0.002302608090591476,0.0007409041334192124,0.000161031214764657,0.0003156153813254623
262,-9.953397165162597,0.0011399812630417151,0.0022343222186122433,0.0006819671155372689,0.00014730542988795474,0.00028871333730758135
263,-9.953669045859026,0.0010128562140658936,0.001985161701086743,0.0006059996369624323,0.0001237754379327401,0.00024259540051884345
264,-9.952652124722928,0.0010902055627608311,0.0021367636387564504,0.0007279547215171811,0.00013476186298832133,0.0002641283979466311
265,-9.952851192410485,0.0011356406552828198,0.0022258147837337936,0.000702288906230829,0.00014281946514447638,0.0002799210079744473
266,-9.953497651027622,0.0011887294199792817,0.00232986685052258,0.0006522467421692143,0.0001543709605540367,0.0003025615229447653
267,-9.946747626233655,0.007768091838186835,0.01522518023144574,0.029835071186460924,0.029245277603907598,0.05731969082153474
268,-9.953495114723559,0.0009986808034959068,0.0019573784069035,0.0006172025372837488,0.00012211185593056153,0.00023933483970924442
269,-9.95447575111254,0.0009146166559855498,0.001792615705392138,0.0005123625986142796,0.00011308672264143636,0.00022164590350688557
270,-9.95364720983158,0.0010002188120980676,0.001960392848371648,0.000605762472103924,0.00012062576317262749,0.00023642215142600788
271,-9.930675137590985,0.016740024613590504,0.03280984534295142,0.14250969486991658,0.09835919876762705,0.1927804871327655
272,-9.954103288320589,0.0009550564322517958,0.0018718762104168378,0.0005280633932784361,0.00010857085095028281,0.00021279495763342062
273,-9.946908061749717,0.007854643405403927,0.01539481818599674,0.02894376694911475,0.028414474174837376,0.05569134602232473
274,-9.942749213981259,0.012118990298773554,0.023752784514586477,0.07292815393717861,0.0723380217653145,0.14177991737289095
275,-9.946389311810147,0.007837551086909832,0.015361317857336024,0.030697877925259714,0.03010201708722468,0.05899886935296968
276,-9.955115916086047,0.0008180492474372214,0.001603347062557049,0.00043955015531463824,9.325483518968855e-05,0.00018277611835600802
277,-9.947838873331516,0.007697833255581719,0.015087475939934883,0.029741087273594993,0.029305490056063824,0.05743770505918178
278,-9.954332904959983,0.0008554687448112384,0.0016766879297297134,0.000493987521375244,9.269637673672871e-05,0.00018168155990134477
279,-9.946803399899444,0.007808608161653018,0.015304590766225435,0.030101876660956785,0.02958658638609215,0.057988643742223685
280,-9.947437590467402,0.007844564564078579,0.015375064019993164,0.030480643898764904,0.030023711463650345,0.05884539315097703
281,-9.946521251928363,0.0078125935946816,0.015312402071424253,0.03054111921768059,0.030001966431805305,0.05880277367171807
282,-9.944554558665796,0.007854979159149036,0.015395476251244827,0.03073099931013848,0.02996302475163215,0.058726449381081215
283,-9.95343852610656,0.0009984803792396023,0.001956985582579515,0.000593619348459012,0.00010837579000546218,0.0002124126452067818
284,-9.933214988626158,0.014391975648520313,0.028207753937477303,0.1024527335825243,0.07802237856372495,0.15292105197305084
285,-9.952900928149365,0.0010329387049564172,0.0020245226599520227,0.0006343108006385939,0.00010897413382233722,0.00021358537753822914
286,-9.940710802376648,0.012083839311022132,0.02368388984457268,0.07247523797955122,0.0717138017837602,0.14055646869061428
287,-9.941530514666777,0.012151190353687292,0.023815895462517615,0.0733210332416894,0.07262857355918921,0.1423493884245289
288,-9.942555605344218,0.012260905100961533,0.02403093241574804,0.07324938332201193,0.07265733942491724,0.14240576848533995
289,-9.953047818814543,0.0010480496661490067,0.0020541395996612807,0.0006481131093709956,0.00011137721925592388,0.00021829533843983182
290,-9.940890657060503,0.012131231641098347,0.023776777104665494,0.07337605307895922,0.07261016067221764,0.1423132998292132
291,-9.954932584029308,0.0008063492393250133,0.0015804154680382947,0.00037937923777951917,8.00194615705837e-05,0.00015683526274063095
292,-9.953157800460826,0.0010323904055934631,0.0020234480129478864,0.0005602656170419024,9.867709950038358e-05,0.00019340356111962717
293,-9.95389589996993,0.0008866083805354027,0.0017377204942407723,0.00046684367687240756,8.625940589893598e-05,0.0001690653288897364
294,-9.952788198729461,0.00097278535940995,0.0019066242691313541,0.0005896488914105629,9.284980226527512e-05,0.00018198226841160476
295,-9.954815537790768,0.0008164897157478083,0.0016002904366130505,0.00038088994302774284,7.68716155231156e-05,0.0001506655978587167
296,-9.955660110898398,0.0007491850629461782,0.0014683757411298826,0.00032259985670277883,7.126404452320664e-05,0.0001396749606581439
297,-9.955348801325023,0.000772990188214911,0.0015150329293040633,0.00033295503067772177,7.057523208430905e-05,0.00013832491308580144
298,-9.935834748839486,0.014245520344053183,0.027920706815376877,0.1004747287820126,0.07622509163483597,0.14939843432254385
299,-9.955750390256698,0.0006978804354054808,0.001367820518909874,0.000278272306944883,6.03239052198152e-05,0.00011823268163764557
300,-9.954871026464355,0.0007955624292147844,0.0015592737087141734,0.0003203638070089579,6.282528124006075e-05,0.00012313528854911897
301,-9.947867251950441,0.00780092579856741,0.015289533611261485,0.029796572020794602,0.029479414585665654,0.05777859087322944
302,-9.947861617177919,0.007747033084341183,0.015183905832348969,0.02978623093856452,0.029478722981658805,0.05777723535428445
303,-9.954842301030324,0.0007181383726585103,0.001407525346326884,0.0003170311167814396,5.3089936757766455e-05,0.00010405436398673142
304,-9.955834846176012,0.0006473836734785947,0.0012688486841972838,0.00023911532491382672,4.666601933690938e-05,9.146371720219213e-05
305,-9.932296452443898,0.01333248976737309,0.02613119976830006,0.08951281480649231,0.05066748272437852,0.09930644132708728
306,-9.948456553161357,0.007817118733280774,0.015321271180103686,0.030226870476772427,0.029992528039125887,0.05878427476199447
307,-9.954904812796705,0.0006274841625506513,0.0012298463594685536,0.00024136712976300555,3.567784287979111e-05,6.992728709046937e-05
308,-9.947917357255681,0.007745653665631365,0.015181202221358126,0.02982656844761831,0.02956251547695839,0.057941465627246384
309,-9.943939473949099,0.01219671737809024,0.02390512679067067,0.07306536511424634,0.07274596182208992,0.14257946519202203
310,-9.955700157585369,0.0005869648128885002,0.001150429893453752,0.0002020396676325764,3.451560797708445e-05,6.764934853958892e-05
311,-9.955635319883886,0.0006470908446120355,0.001268274750165194,0.00020750775041340405,3.697552270900949e-05,7.247069281920149e-05
312,-9.955075783524967,0.0006029468087165234,0.001181754029677747,0.00021666843895700024,3.074783607197038e-05,6.026465130360347e-05
313,-9.940510352704273,0.010777793042612853,0.02112408619634756,0.05928051512607681,0.040922313453003026,0.08020626053194486
314,-9.943035903568749,0.012062195886816429,0.02364146951262738,0.07157174708485056,0.07120426655390859,0.1395577979912508
315,-9.955951192747325,0.0005811130710642393,0.001138960690231374,0.00019671952865810935,3.506308949627164e-05,6.872239259939708e-05
316,-9.955815766972997,0.0005850477641761072,0.001146672547020853,0.00019295458107349337,3.2874910452388445e-05,6.443364048166073e-05
317,-9.93593208363593,0.014316474597233175,0.0280597745961596,0.10152071960241282,0.07707474663313327,0.15106372751849098
318,-9.948401556899416,0.007773245531255462,0.015235281284247625,0.030202451412085964,0.029962670617217562,0.05872575529038293
319,-9.955361872603156,0.0006726011069716307,0.0013182739456261683,0.0002346827683325483,4.0281575125672275e-05,7.895043648686217e-05
320,-9.943664954419742,0.0120236453700712,0.023565911888221325,0.07157062270304984,0.07120386684890237,0.13955701458383415
321,-9.95531183717507,0.000656770952128215,0.0012872474122633815,0.0002465608727681627,4.0688942111097855e-05,7.974886110678695e-05
322,-9.942944717537234,0.012142997029401387,0.023799836842003583,0.07314147999098525,0.07273431739984866,0.14255664254380837
323,-9.955543291813846,0.0006321511514650082,0.0012389934896569407,0.00024477627922175264,4.169711323015292e-05,8.172484019038832e-05
324,-9.954603392473434,0.0007285551743381244,0.001427941902453024,0.00030538019452608237,4.635184909778901e-05,9.084795484850185e-05
325,-9.95584943067085,0.0006125240744519789,0.0012005251255896093,0.0002220510781914665,3.997043311524551e-05,7.834060935234831e-05
326,-9.939207028366138,0.011002870691075294,0.02156523028105891,0.05989329810045164,0.04198365292737421,0.08228644767708305
327,-9.955348292529616,0.0006503458031147864,0.0012746543516017582,0.00024226030341009946,4.0180730551125275e-05,7.875278475271377e-05
328,-9.954945176506865,0.0006594901199027556,0.0012925768831694028,0.00027349575577485536,4.110352885612198e-05,8.056143619550192e-05
329,-9.955533374048615,0.0006039615546357904,0.0011837428951329693,0.00022027413366981855,3.677097765044035e-05,7.206979187119034e-05
330,-9.941235079979391,0.010981675040915696,0.02152368757011719,0.05951005737579988,0.041813197520288614,0.08195236121822518
331,-9.954432866814221,0.0006764450962117514,0.0013258080260937645,0.0002783387121441858,3.7343490419854715e-05,7.319189627993178e-05
332,-9.94773262795368,0.007729572720051507,0.015149684147184254,0.029858783592101767,0.02959013722078656,0.05799560325033979
333,-9.955706957309065,0.0005692631047213977,0.0011157351829813927,0.00018464748692150824,2.8543563217911502e-05,5.5944355897548755e-05
334,-9.955892098143266,0.0005234059491770186,0.0010258568096809583,0.00017678829748563537,2.6737826818873887e-05,5.240517758986198e-05
335,-9.943915313831205,0.012082146507392814,0.023680572010426316,0.0723564082003093,0.07203113436693759,0.14117842912476303
336,-9.956579917153316,0.000497407873422575,0.0009749015175349049,0.00013692521710995911,2.4862618548896365e-05,4.8729836917194374e-05
337,-9.956297156351763,0.0004977830816112732,0.000975636912071458,0.0001521587763386634,2.4395124137621314e-05,4.781356470812152e-05
338,-9.956927769544777,0.0004648228378397921,0.0009110360213576943,0.000125755087805505,2.4166647899451617e-05,4.736575950998572e-05
339,-9.955862963792569,0.0005747376925763486,0.0011264651780072967,0.0001719788645195281,2.8163636931223883e-05,5.519971405886098e-05
340,-9.948015763883166,0.007892468817098238,0.015468954630617988,0.03024745024862472,0.03001727694918926,0.058832781734375304
341,-9.956232715525708,0.0005284139848089795,0.0010356723791528951,0.00016510344526017435,2.5533094387971415e-05,5.0043945414285746e-05
342,-9.956699708023933,0.00045206227144044237,0.0008860257707926369,0.0001261317326466773,2.067027906385797e-05,4.0513002515553924e-05
343,-9.957134909322907,0.0004362199985610338,0.0008549754865157405,0.00010398513807922885,2.0287561739470373e-05,3.97628903434947e-05
344,-9.94874235098718,0.007743314071394168,0.015176616700914781,0.02977316221752108,0.029584528495938164,0.05798461035163774
345,-9.956931342056798,0.00044081859406343884,0.0008639885680799222,0.00011220367470074235,2.0797852876862285e-05,4.076304259441283e-05
346,-9.956093949915392,0.000508429221131397,0.0009965029621052891,0.00015456002381583706,2.386725180586193e-05,4.677895394943795e-05
347,-9.956159535833844,0.0005129338036057898,0.0010053317815204893,0.00015412627088070947,2.4546908138585848e-05,4.81110558834414e-05
348,-9.956609727642373,0.00048172556739562426,0.000944164762527546,0.00012683374857773175,2.2138889881028404e-05,4.3391426824513916e-05
349,-9.95556530458381,0.0005311568482933321,0.0010410482927967362,0.0001737423534661277,2.3918119110217007e-05,4.6878652033964535e-05
350,-9.936486127112923,0.014087654624621646,0.02761129569089756,0.10140572913514408,0.07669612905363093,0.1503216506987527
351,-9.941397464610363,0.011058995611347416,0.021675233103427453,0.059176653057387826,0.04161222906700142,0.08155847028775355
352,-9.944070765265593,0.012208797604011178,0.023928803598400814,0.07308354492837406,0.07280274868311998,0.142690765394436
353,-9.956486100315866,0.0004930781871091579,0.0009664154882962514,0.0001280542147594123,2.2505584101216276e-05,4.4110134289421146e-05
354,-9.944958154565958,0.012182040283014468,0.023876360212924483,0.07280171761784535,0.07255966764607213,0.14221433531649758
355,-9.956478439066913,0.0004951104608313853,0.0009703986715985443,0.00013430034694691153,2.403889020784521e-05,4.7115359035689185e-05
356,-9.955941250877473,0.0005267330032609801,0.0010323777158601397,0.0001497578242385826,2.41394622883591e-05,4.731247669134667e-05
357,-9.943904818840467,0.012138884338794152,0.023791776116533846,0.07307614018455451,0.07279492773558582,0.14267543661894408
358,-9.957368041702171,0.000394796937247705,0.0007737877782122216,7.99106827334537e-05,1.8092472697689627e-05,3.54605948787459e-05
359,-9.957129800268975,0.00039325177720266177,0.0007707593201735865,8.419635946878574e-05,1.717994719936815e-05,3.3672077767061344e-05
360,-9.9573632733388,0.0003446074658264615,0.000675418221823482,7.344552784616998e-05,1.527505901428192e-05,2.9938565529716464e-05
361,-9.957579651902273,0.0003010139848319644,0.0005899765691135363,5.6416606628010306e-05,1.2099602810022548e-05,2.3714785734883828e-05
362,-9.949299550015787,0.008266893237200649,0.01620281300895101,0.033557545680448816,0.03342434018775272,0.06551050297501008
363,-9.942443396073301,0.01095745521991967,0.021476217593252973,0.05932849092456812,0.04175500129346915,0.0818382987096229
364,-9.95808350423318,0.00023250700647966204,0.0004557053588533586,4.002199016670274e-05,8.0866341644483e-06,1.584951171846982e-05
365,-9.958357180106223,0.00019058573323697375,0.0003735411731116269,2.930537265456491e-05,6.0206953755643176e-06,1.1800346097992917e-05
366,-9.95806961352643,0.0002701313576175379,0.0005294477320252839,5.156942828660149e-05,1.0873379071203993e-05,2.131143136981141e-05
367,-9.95846636035283,0.0001982861784080525,0.00038863376831186665,3.0386173091040646e-05,6.778546473106052e-06,1.3285706954818868e-05
368,-9.958624924841349,0.0001989705901033044,0.00038997519058515837,3.5461553901685415e-05,8.178438377157891e-06,1.6029444669009674e-05
369,-9.958151513402154,0.00023436786320812664,0.0004593525710215382,4.405391541013301e-05,8.51424820568944e-06,1.6687619838586082e-05
370,-9.958504631203837,0.00019690724978639628,0.00038593111787616895,3.1108608631521186e-05,6.937241054927967e-06,1.3596742619731467e-05
371,-9.946170110778299,0.012142568808168136,0.023798997543808997,0.07304219359855961,0.07287152327522897,0.14282556111802105
372,-9.958482600758277,0.0001859847812995394,0.0003645234730196558,2.757844216141369e-05,6.166650751759762e-06,1.2086413378685983e-05
373,-9.946628385214119,0.012143313929041602,0.023800457953885117,0.07305566296341298,0.0728815111787914,0.14284513704928448
374,-9.95878893501883,0.00017833611106536165,0.00034953235483104383,2.8552665395336693e-05,6.453702951980092e-06,1.2649025352800809e-05
375,-9.959085698872318,0.00017439453997360828,0.00034180701744870303,2.9686710821635456e-05,6.532523043861957e-06,1.2803509894147403e-05
376,-9.959260187048857,0.0001376322217961185,0.00026975419783262087,1.7150638164609553e-05,5.798749318847064e-06,1.1365339820316416e-05
377,-9.951640547540805,0.007819596006461305,0.015326126546317395,0.030236906652431953,0.030157737635238095,0.059108079620274805
378,-9.9590953237181,0.00020865673655387962,0.00040895968877726626,3.123581015896299e-05,7.969340448271072e-06,1.561962025914959e-05
379,-9.958792289985842,0.00020397263388547147,0.00039977901624729833,2.5487914701975416e-05,6.943272110999398e-06,1.3608563272420213e-05
380,-9.959181608594154,0.0002202768640362262,0.00043173472013842965,3.2635144798109004e-05,8.753612123647467e-06,1.7156764496982216e-05
381,-9.951819621925296,0.007785047305731241,0.015258412337173816,0.03001721405476385,0.029913199532939236,0.058628793746921266
382,-9.959106562052892,0.00022403219105988461,0.0004390950258549701,3.112390997471843e-05,8.377543376895392e-06,1.6419683297637032e-05
383,-9.959125258580858,0.0002230995477683316,0.00043726707859310335,3.6842100960716625e-05,9.71783381909473e-06,1.9046604293170997e-05
384,-9.958846648661709,0.00030401213294799586,0.0005958528314412746,5.894184464648759e-05,1.6450039217470505e-05,3.2241484410513646e-05
385,-9.959242032094444,0.0002553059625962778,0.0005003904917270346,4.030038055903315e-05,1.3562568452762543e-05,2.658214570527371e-05
386,-9.959018819908676,0.0002903681932496583,0.0005691112010252967,5.2023438721736064e-05,1.56346698336616e-05,3.0643389784151575e-05
387,-9.951292423583464,0.00782565014077929,0.015337992431538211,0.0303814444701641,0.030283265021804187,0.05935410877701778
388,-9.959072541376987,0.0002760109488197056,0.0005409715190253511,4.691529272830018e-05,1.5561549223792106e-05,3.0500076022279762e-05
389,-9.939465307708186,0.014293866027194409,0.028015462613141667,0.10091352960755798,0.0770292468387156,0.1509745495601284
390,-9.959307133610238,0.0002318595566196304,0.0004544363804459011,3.4451512811990395e-05,1.1214249880512825e-05,2.197952587943774e-05
391,-9.947009768786838,0.012042754071131659,0.023603364254091163,0.07175002600618138,0.07156996344063149,0.1402745507184861
392,-9.943520749157836,0.010818353367643856,0.021203582972609564,0.059782838285807674,0.04138050537852679,0.0811043002039785
393,-9.959151359393278,0.00026363537307765234,0.0005167158362829792,4.4605785852318024e-05,1.584307023931243e-05,3.105184707359074e-05
394,-9.959321975167665,0.00021268299761839507,0.00041685101545607244,3.172799334022891e-05,1.079739145401413e-05,2.1162498376848262e-05
395,-9.95897796479752,0.00021532330586609294,0.00042202592452964433,2.993876537382532e-05,1.2648888967243044e-05,2.4791366820242405e-05
396,-9.951146943258797,0.007881529325990295,0.015447513622037227,0.0298595018738046,0.029764293079591976,0.05833694246129505
397,-9.95886819676684,0.00028944183897439797,0.0005672955800088618,5.703403771359572e-05,1.679340364632156e-05,3.291446632463388e-05
398,-9.959074918394082,0.00017797777915852617,0.00034883003719913473,2.271983954505253e-05,9.195671872285903e-06,1.8023185683328376e-05
399,-9.958913866959428,0.0002101334279815773,0.00041185395079183275,2.9492510223867467e-05,1.1434102013141033e-05,2.2410428141313354e-05
