iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
303,-1700.9437452749607,0.0019255663225481755,0.003774040642037661,0.0049897600040287,0.00033043910905432284,0.000647648752829976,-1701.2608013997033
304,-1700.9453679885135,0.0018782555098378008,0.0036813131530460067,0.004877904356514543,0.0002094589948340548,0.00041053208611270867,-1701.2608013997033
305,-1700.94725011031,0.0019220338440542135,0.0037671171114133334,0.004747928185384805,0.00031791453456859174,0.0006231010379162538,-1701.2608013997033
306,-1700.9479579773079,0.0018689687774658481,0.0036631114920629175,0.00470333794958241,0.00029117277983803846,0.0005706881617609658,-1701.2608013997033
307,-1700.9443347848219,0.0018356541852227414,0.0035978160911067907,0.004462021400320121,0.0002680056340176366,0.0005252813903283905,-1701.2608013997033
308,-1700.9476038179064,0.001844770343120309,0.0036156834322634036,0.004484675950997143,0.00026737791045210657,0.0005240510747477045,-1701.2608013997033
309,-1700.9442452537996,0.0017560294222371867,0.0034417544233775656,0.004609489341718829,0.00023230157553833506,0.00045530272160704754,-1701.2608013997033
310,-1700.9465928199234,0.0019063931038652109,0.00373646182395134,0.004828472068959372,0.0003647607354583103,0.0007149179044726304,-1701.2608013997033
311,-1700.9505068541548,0.0018152447730814662,0.003557814378364257,0.00490243550701775,0.000223549365789876,0.00043814870571492743,-1701.2608013997033
312,-1700.9474792336082,0.001797797367089775,0.0035236180909968937,0.004921303471087474,0.00034372589375237345,0.0006736903723084932,-1701.2608013997033
313,-1700.9513111237857,0.0018493249296473416,0.0036246102578208587,0.004929277805902056,0.00026769805405363236,0.0005246785446765761,-1701.2608013997033
314,-1700.9436068994487,0.001773730205483695,0.003476447321038872,0.004599529403086455,0.0001967855568956137,0.0003856926041930606,-1701.2608013997033
315,-1700.9461867127952,0.001709095600775847,0.0033497658236565065,0.004602971604901877,0.0002678060803672662,0.0005248902723606811,-1701.2608013997033
316,-1700.9481647914017,0.0018468216032331425,0.0036197038282074806,0.0044781152160020135,0.0003206060815117256,0.0006283763729874951,-1701.2608013997033
317,-1700.943472171155,0.001662322966365698,0.0032580931447505554,0.004209615157754396,0.00019507638703810293,0.00038234269282887796,-1701.2608013997033
318,-1700.9496389375,0.0020174855928648035,0.003954199101343454,0.004898143595842534,0.0003850745914119401,0.0007547323305288794,-1701.2608013997033
319,-1700.9441368028117,0.002104802292608383,0.004125336688089767,0.004970809982170045,0.00024231290440693547,0.0004749245656268905,-1701.2608013997033
320,-1700.9477528302675,0.002110008537612285,0.0041355407407921065,0.005305319811690142,0.0003290982135679305,0.0006450206459696147,-1701.2608013997033
321,-1700.948047870148,0.002044923540027195,0.004007976489591454,0.005261655816597405,0.00029244631713277146,0.000573184248991611,-1701.2608013997033
322,-1700.9450127972686,0.0020326400535773826,0.003983901298545236,0.0050489952514706045,0.00027971717644567704,0.0005482355916907626,-1701.2608013997033
323,-1700.9455006445548,0.001936584185375319,0.0037956352563654648,0.005061642392265028,0.0002885707176536706,0.0005655882135940711,-1701.2608013997033
324,-1700.9454351923596,0.0019266829366426197,0.0037762291654474013,0.00540832327485253,0.00029857031143925775,0.0005851870572738525,-1701.2608013997033
325,-1700.942771244057,0.001903557371980865,0.0037309038915882098,0.004885586389836856,0.00025112257096416587,0.000492191194794869,-1701.2608013997033
326,-1700.9451627846536,0.001962091950786935,0.0038456295578983284,0.004982417751895994,0.0003654829277440367,0.0007163333753425668,-1701.2608013997033
327,-1700.9443941842985,0.001823749862063881,0.003574484046455098,0.004978763980145212,0.0002752740702120612,0.0005395272634933901,-1701.2608013997033
328,-1700.9502766140652,0.0018023097071214233,0.0035324621149449226,0.004581402321066764,0.0002607918358160261,0.0005111426056614941,-1701.2608013997033
329,-1700.9461204113256,0.0018707412055398635,0.0036665853872531753,0.005017765535362848,0.0002733375377763267,0.0005357317296644568,-1701.2608013997033
330,-1700.9434797760296,0.0018673615000232894,0.0036599612861623384,0.005185639783190354,0.00028565418074797625,0.0005598719062993283,-1701.2608013997033
331,-1700.9438549727954,0.0018607719105235773,0.0036470459280699996,0.004837968338551938,0.00023276494463811032,0.0004562109083541558,-1701.2608013997033
332,-1700.9479872719405,0.0019143050518244473,0.0037519689569989983,0.005115363871700255,0.0003214250177740072,0.0006299814585672009,-1701.2608013997033
333,-1700.9423813126482,0.001706882039576769,0.0033454273234287384,0.0052689332201478825,0.0002601248445371901,0.0005098353267769733,-1701.2608013997033
334,-1700.9446289252437,0.0019121995587715703,0.00374784226644566,0.0048944231133426705,0.0002932985406979098,0.0005748545764860585,-1701.2608013997033
335,-1700.9444791224314,0.0018256765414162801,0.0035782602685955575,0.005092111224137098,0.00028383456508801057,0.0005563055251400905,-1701.2608013997033
336,-1700.943402803125,0.0018446609653294556,0.003615469055732622,0.004841633942907595,0.0002265206199529446,0.00044397225686345655,-1701.2608013997033
337,-1700.944528294768,0.0020237102278442636,0.003966399161720103,0.005702406916445208,0.0002486734709453406,0.0004873910469634351,-1701.2608013997033
338,-1700.9470860494719,0.0021698532960483085,0.004252834311990212,0.006468545840378566,0.000389843777036574,0.000764079762588748,-1701.2608013997033
339,-1700.9429070782417,0.0020144857113504467,0.003948319441617427,0.006048078102580058,0.0003221634975668925,0.0006314288523645667,-1701.2608013997033
340,-1700.9414603021405,0.001936779837487955,0.003796018727459731,0.005297866297834989,0.00027564924024598217,0.0005402625832479539,-1701.2608013997033
341,-1700.944644313774,0.0017321827665400075,0.0033950158370593675,0.005007005625112316,0.0002183834896119009,0.0004280237744575028,-1701.2608013997033
342,-1700.9435100623941,0.0016808243955511405,0.0032943552796165414,0.004753127781114826,0.00023626234686907672,0.0004630656907663,-1701.2608013997033
343,-1700.9501126518005,0.0018206173689802394,0.0035683444728293397,0.00476955236339349,0.0002302502860449568,0.00045128226807816075,-1701.2608013997033
344,-1700.9413440903686,0.0018040470208832205,0.003535867187347891,0.004292610436035316,0.00029773934819460476,0.0005835583992418561,-1701.2608013997033
345,-1700.9424550242156,0.0019250250956858613,0.0037729798568800596,0.004666870276335838,0.0002579907743943734,0.0005056526261565702,-1701.2608013997033
346,-1700.9477590191298,0.0018237350095639327,0.003574454936090119,0.004433296231947456,0.00021446559252790906,0.0004203448372777443,-1701.2608013997033
347,-1700.9473953323536,0.002011301458488739,0.00394207842069081,0.004990957411346197,0.0003113703187235591,0.0006102746105529335,-1701.2608013997033
348,-1700.942964834482,0.0018628553566355942,0.0036511294074132827,0.005187206249896872,0.00023061568256743756,0.0004519984321022992,-1701.2608013997033
349,-1700.94798280357,0.001899298273957978,0.003722556212856726,0.004954102418394124,0.00027997431982846016,0.0005487395834598803,-1701.2608013997033
350,-1700.9420024177898,0.001952482273059069,0.0038267949356486745,0.005292379889161993,0.0002426948591596558,0.0004756731831859462,-1701.2608013997033
351,-1700.9445125204659,0.001968443368350381,0.003858078107573458,0.0049084193118401455,0.0002765663460260981,0.0005420600775469946,-1701.2608013997033
352,-1700.9453368990849,0.0019184619208219079,0.003760116270522472,0.005329445616535422,0.00034519494053062273,0.0006765696510854664,-1701.2608013997033
353,-1700.9430545294585,0.0019734034558750837,0.0038677997004820416,0.005324025630469984,0.000335454744614647,0.0006574792178877898,-1701.2608013997033
354,-1700.9452198829085,0.001989284666342605,0.0038989263010292836,0.00524911041954325,0.000334953336385435,0.0006564964758169823,-1701.2608013997033
355,-1700.9432726889177,0.0020267470242686498,0.00397235117334028,0.0051327154916691944,0.0002655015949488972,0.00052037356393778,-1701.2608013997033
356,-1700.9455006222895,0.0020751874968685776,0.004067292755030238,0.005391623213240115,0.00031306854264290176,0.0006136030682725296,-1701.2608013997033
357,-1700.946641509256,0.002014176969190464,0.0039477143181033516,0.005683210672197023,0.00032302079843623025,0.0006331091311923835,-1701.2608013997033
358,-1700.9522447479826,0.00209616585621165,0.0041084095837974,0.005778506374446045,0.00035324682534069806,0.0006923510553208791,-1701.2608013997033
359,-1700.945259857589,0.0019746013838076613,0.0038701475960859683,0.005858699428343977,0.000378981575571096,0.0007427902389235929,-1701.2608013997033
360,-1700.9471766607162,0.0020870180660925142,0.004090480244625762,0.005837585148786394,0.000419653455914019,0.0008225056595792446,-1701.2608013997033
361,-1700.9443561868507,0.002049941100767389,0.004017810727932476,0.005391377505473995,0.0003211148117796054,0.0006293734659903849,-1701.2608013997033
362,-1700.9453921813597,0.0020344889677394325,0.0039875251037133595,0.004832157301373866,0.00023299654845350886,0.000456664843491019,-1701.2608013997033
363,-1700.947332962328,0.0019466377444462783,0.003815339870060991,0.005108103893524432,0.0002809964390361193,0.0005507429002947988,-1701.2608013997033
364,-1700.9492968767863,0.0019234923628351508,0.0037699757556947456,0.004956118677480478,0.00029546485687730544,0.0005791004781768004,-1701.2608013997033
365,-1700.9465897681139,0.001952262488815431,0.003826364166446775,0.004800547990635201,0.0002668873826768211,0.0005230896579747285,-1701.2608013997033
366,-1700.9455552978338,0.001873210835643672,0.0036714257733117756,0.004577196218564597,0.00026318474463516334,0.0005158326207652913,-1701.2608013997033
367,-1700.9499653529692,0.0019785733505705214,0.003877932507888964,0.005175811567892451,0.00033810155330685,0.0006626668675984752,-1701.2608013997033
368,-1700.9491735936656,0.001846204979375449,0.0036184952676543932,0.00474943118528508,0.00022416581047024318,0.0004393569150869084,-1701.2608013997033
369,-1700.9463012875515,0.001766939650270457,0.0034631380773858943,0.0045206867429383145,0.00023089878976767844,0.0004525533120185353,-1701.2608013997033
370,-1700.9455550857112,0.001763874169131174,0.003457129844757613,0.004591714450432107,0.0002612417054875879,0.000512024334015492,-1701.2608013997033
371,-1700.9469362500408,0.0017986313106270423,0.0035252525902950776,0.004549568444060438,0.00024266018633936043,0.00047560522570692487,-1701.2608013997033
372,-1700.9492547435634,0.001821190193272559,0.003569467187811756,0.004646841718661108,0.00022896143493768737,0.00044875616632647806,-1701.2608013997033
373,-1700.9468049272332,0.0017972741368259013,0.00352259257852408,0.004516252115005353,0.0003151483451141546,0.0006176794062111425,-1701.2608013997033
374,-1700.9484018949945,0.0017104003800676676,0.0033523231440762487,0.004273529162379489,0.0002332406422943116,0.0004571432586278404,-1701.2608013997033
375,-1700.9462541258765,0.0018341577931819152,0.003594883216600019,0.004562649382206359,0.00033986461979807386,0.0006661224144236234,-1701.2608013997033
376,-1700.945482040737,0.0019133387281840156,0.0037500749974663425,0.004831427654974052,0.0003109529025886048,0.0006094564899618572,-1701.2608013997033
377,-1700.9476732183425,0.0019489362794440333,0.003819844915873796,0.005695344575803873,0.00042293321978155343,0.0008289338786374079,-1701.2608013997033
378,-1700.944828692693,0.00200352782207184,0.00392684237328478,0.005451719638124775,0.00028919340831950384,0.0005668086648726136,-1701.2608013997033
379,-1700.9442455137169,0.001943533954213009,0.0038092565529882164,0.005258676720359244,0.00034555700874160897,0.0006772792917389462,-1701.2608013997033
380,-1700.946300860613,0.0017950052705646895,0.0035181456823663664,0.0052532980000790565,0.0002952323819247976,0.0005786448356425773,-1701.2608013997033
381,-1700.9440286031377,0.002131017556410079,0.004176717660986307,0.005837967030923856,0.00042949245635810876,0.0008417897460935341,-1701.2608013997033
382,-1700.9481520867962,0.0021429580229085344,0.004200120545281887,0.006830441104563126,0.00042427251473829247,0.0008315588485172925,-1701.2608013997033
383,-1700.9439666777648,0.002157670732278266,0.004228956925761566,0.006653073536703162,0.00035180009013751723,0.0006895155064274784,-1701.2608013997033
384,-1700.9430332614456,0.0022463237359833486,0.004402713620144824,0.0066176993221643545,0.0005156859683757772,0.0010107259253491847,-1701.2608013997033
385,-1700.944064639329,0.002203854717793101,0.004319475874033162,0.006843491351078833,0.0003879789322896712,0.0007604247340480599,-1701.2608013997033
386,-1700.9473198360904,0.002466017751116623,0.00483330597742504,0.007502622020515984,0.0005972362900333839,0.0011705616187257506,-1701.2608013997033
387,-1700.9415494917,0.0021137809527048503,0.00414293453850827,0.006168301980418362,0.00029766172970682026,0.000583406269801264,-1701.2608013997033
388,-1700.9413059428662,0.0019170445559719676,0.003757338286463636,0.005156090476912869,0.0002784877252637928,0.0005458259116535193,-1701.2608013997033
389,-1700.9463938219512,0.002159086217868105,0.004231731226538286,0.005689351537100473,0.000295166018607465,0.0005785147659307108,-1701.2608013997033
390,-1700.945339782324,0.0021319915188891254,0.004178626592367532,0.006039620156880567,0.00042497557309471124,0.0008329368175749032,-1701.2608013997033
391,-1700.9454766463668,0.0021179122015557703,0.004151031637467246,0.0061845572344218025,0.0003408967647353544,0.0006681453813275186,-1701.2608013997033
392,-1700.9459514136774,0.0020524753887261353,0.004022777841058072,0.006190536477523883,0.0003211052074139998,0.0006293546417797035,-1701.2608013997033
393,-1700.9421378259212,0.0019477252711052264,0.0038174713831447566,0.005265639617021077,0.00021657064275562089,0.0004244706599097073,-1701.2608013997033
394,-1700.943221405317,0.0019802101344114148,0.0038811405452675923,0.005520130937242429,0.00036271797167438893,0.0007109141610272218,-1701.2608013997033
395,-1700.9394816159866,0.0018622092592685574,0.0036498630798433842,0.005314459719648104,0.0002630662802421435,0.0005156004348215221,-1701.2608013997033
396,-1700.9468220303474,0.0018024267614597056,0.0035326915372321903,0.004574438204056144,0.00028751964791112695,0.0005635281547534458,-1701.2608013997033
397,-1700.9491274642028,0.0018767367307294118,0.0036783364006930924,0.0054996850041083446,0.000323474545914428,0.000633998459907727,-1701.2608013997033
398,-1700.9432879059846,0.0017927584869903226,0.0035137420674795513,0.004711330626085591,0.00022311854736934808,0.00043730431712681625,-1701.2608013997033
399,-1700.9443847562027,0.0017416858563390804,0.0034136415508074,0.004540620116945091,0.0002491240140513615,0.0004882740952247189,-1701.2608013997033
400,-1700.9462739614519,0.001961889156141101,0.0038452320876962366,0.004706989573735575,0.0002881322993661529,0.0005647289295403726,-1701.2608013997033
401,-1700.9444216352363,0.0016685014839641996,0.003270202816721466,0.004461596839459649,0.00023582745304358258,0.0004622133145312326,-1701.2608013997033
402,-1700.9511852194773,0.001920536633317233,0.003764182632291585,0.005016943925963092,0.0003107445243294265,0.0006090480760787065,-1701.2608013997033
403,-1700.9469812473678,0.0020226196539409685,0.003964261676147165,0.005308151410210146,0.00026226090101656556,0.0005140219205454925,-1701.2608013997033
404,-1700.9414656983972,0.0019277269303828216,0.0037782753555782823,0.005462939167139619,0.0003571299296066563,0.000699961799830371,-1701.2608013997033
405,-1700.9470750153384,0.001985698568709963,0.003891897678824261,0.004980299167989531,0.00027478756971896436,0.0005385737400484592,-1701.2608013997033
406,-1700.9469166921324,0.001797045327830582,0.0035221441211339155,0.00519279571061933,0.000316521592177339,0.0006203709209968594,-1701.2608013997033
407,-1700.949697846324,0.0018027471441827369,0.0035333194758306002,0.004978886025713641,0.0003696714219061335,0.0007245426730497328,-1701.2608013997033
408,-1700.945229279195,0.0018899854525203086,0.003704303418244441,0.004827334230292791,0.00022913127575195874,0.0004490890482055549,-1701.2608013997033
409,-1700.948291399489,0.0018764644450035024,0.0036778027304768058,0.004845363323580407,0.00034540458994471667,0.0006769805563864704,-1701.2608013997033
410,-1700.9451704872056,0.001984003331309067,0.0038885750745732595,0.004898951376259677,0.00023729923634472583,0.0004650979567945209,-1701.2608013997033
411,-1700.9460880069203,0.001982436359105728,0.00388550386548994,0.00537195314192079,0.0002553321156891325,0.0005004417508471142,-1701.2608013997033
412,-1700.9484453440234,0.0019087866926170791,0.003741153171698802,0.0050113637606314975,0.00026366912267662934,0.0005167819842814668,-1701.2608013997033
413,-1700.9480752004124,0.0019476840911658775,0.003817390671946747,0.005394550629409773,0.0003833882800113947,0.0007514272209170911,-1701.2608013997033
414,-1700.9431240896827,0.0020183752129320056,0.003955942724635094,0.0051750792851670575,0.00022157896069630796,0.0004342867826965798,-1701.2608013997033
415,-1700.9491503733113,0.0020208997673800176,0.003960890760430207,0.005035166591944272,0.0002894311477655053,0.0005672746256244809,-1701.2608013997033
416,-1700.9469275006622,0.0019428331182347867,0.0038078829397118303,0.005078724216408958,0.00023112255071798128,0.00045299187542227533,-1701.2608013997033
417,-1700.9492114907337,0.0018292812303784157,0.0035853253291368123,0.004879021681005633,0.00029522245690536753,0.0005786253829619485,-1701.2608013997033
418,-1700.9453887955074,0.0017529498534270265,0.0034357185794217384,0.004622274805253043,0.00020082310578865335,0.0003936060546092378,-1701.2608013997033
419,-1700.9502539114521,0.0020948385723209366,0.004105808155174341,0.0051397892722610935,0.00025229787664523,0.00049449475160058,-1701.2608013997033
420,-1700.9507633132207,0.0019908257827121307,0.0039019468336095394,0.0050830179099010464,0.00028806455378721887,0.0005645961506455502,-1701.2608013997033
421,-1700.9518440024067,0.0018124836548959996,0.0035524026861636837,0.004663079492146967,0.0003028449634275227,0.0005935652212172943,-1701.2608013997033
422,-1700.9471987527672,0.0019374195680358106,0.0037972725762933377,0.004943944157609952,0.0002508417931206202,0.0004916408803338627,-1701.2608013997033
423,-1700.9450352416538,0.0017406092719978042,0.003411531484272179,0.004196333972235869,0.00019144383707384008,0.00037522302572688053,-1701.2608013997033
424,-1700.9494636438699,0.0017906327497687873,0.003509575699084746,0.0047008757614989925,0.0002956461969363489,0.0005794558981614799,-1701.2608013997033
425,-1700.9489763520119,0.001763768521362435,0.0034569227789358376,0.004552912732253401,0.00023196375737718117,0.00045464061017786236,-1701.2608013997033
426,-1700.9502879691395,0.0020035766639439736,0.003926938101595099,0.004797965374652199,0.0002601876075085793,0.0005099583399404587,-1701.2608013997033
427,-1700.9509994014747,0.0019259506623034038,0.0037747939341157355,0.004819990340742311,0.00023972312292339592,0.0004698486871913242,-1701.2608013997033
428,-1700.947442626695,0.0021072430554881674,0.004130120495428947,0.0055635206659120345,0.0003366165454644958,0.0006597563057107015,-1701.2608013997033
429,-1700.948491436507,0.0023013903648175737,0.00451064222940994,0.006322891716447495,0.0004512280874413251,0.0008843908001978874,-1701.2608013997033
430,-1700.9470321097888,0.0020967284269258722,0.004109512202136032,0.005087790660902646,0.0002508841929675451,0.0004917239825067855,-1701.2608013997033
431,-1700.9464309611592,0.001856617427466991,0.0036389032909047085,0.004979435705070527,0.0003096347247117118,0.0006068729087979294,-1701.2608013997033
432,-1700.9479370400504,0.00220012802269147,0.004312171685852605,0.005991542252322705,0.00037511768386112274,0.0007352171503318825,-1701.2608013997033
433,-1700.9485128892793,0.0021478063143219794,0.004209623021838795,0.005681671571758041,0.00034555906730473617,0.0006772833264485354,-1701.2608013997033
434,-1700.948637811333,0.0020636706468172067,0.004044720143714203,0.005314550041294398,0.00027772671354653176,0.0005443343560958746,-1701.2608013997033
435,-1700.944558426841,0.0020257820467956176,0.003970459852247245,0.005427667222184563,0.000237808406847116,0.0004660959126411957,-1701.2608013997033
436,-1700.9446560779502,0.002127927208859814,0.004170660691088077,0.00520674754799943,0.00034865213938227755,0.000683345636322103,-1701.2608013997033
437,-1700.9492284657404,0.0018454070518116343,0.0036169313583670447,0.004666058677437906,0.0003110766919251364,0.0006096991126031292,-1701.2608013997033
438,-1700.9445505375793,0.0017775717596395612,0.00348397662882903,0.004274737160611242,0.0002533730757758095,0.0004966021031727247,-1701.2608013997033
439,-1700.9509589100348,0.0018089316262978417,0.003545440838039238,0.00434509597272819,0.0002423563606872631,0.0004750097383712347,-1701.2608013997033
440,-1700.947061673638,0.0019483724073546878,0.0038187397468867914,0.004852689650082603,0.00025985765735457957,0.0005093116495219259,-1701.2608013997033
441,-1700.9441900774632,0.0019338057100225694,0.0037901895447421436,0.0050292248116557406,0.0002845774150872399,0.0005577614843844957,-1701.2608013997033
442,-1700.9421256206106,0.0018810214801597653,0.0036867343552593637,0.004367722057686133,0.0002833935911538728,0.0005554412321110596,-1701.2608013997033
443,-1700.9516054091798,0.0017516336781982097,0.003433138923375914,0.004765773373535282,0.00028157328579137485,0.0005518734991596984,-1701.2608013997033
444,-1700.9403112168934,0.001722903996206754,0.003376829781385372,0.004522706355087918,0.00024451453646749937,0.0004792396851728044,-1701.2608013997033
445,-1700.9449827501358,0.0018506982814879944,0.00362730197796664,0.00464270200349212,0.0002875550482934843,0.0005635975382279052,-1701.2608013997033
446,-1700.9441213187242,0.001927203758672516,0.003777249957868353,0.005091674622772154,0.00025794519389555373,0.0005055632900204864,-1701.2608013997033
447,-1700.9455319375202,0.0020436031573211853,0.004005388587041865,0.004942540150353707,0.000272800003904662,0.0005346781826355236,-1701.2608013997033
448,-1700.943234174984,0.0018507981456214891,0.003627497708071637,0.004593830115770761,0.00024033406387510234,0.00047104610945334946,-1701.2608013997033
449,-1700.9451888159138,0.0019984507759448584,0.003916891545728047,0.005221575726454583,0.00028085537113404157,0.0005504664122873518,-1701.2608013997033
450,-1700.9401326236148,0.0021273206100429795,0.0041694717792540165,0.004696459725072132,0.00023801832540728995,0.0004665073454588232,-1701.2608013997033
451,-1700.9401555112765,0.0016889706577062347,0.0033103216600491475,0.004081377139949811,0.00018740809117411862,0.0003673131091126713,-1701.2608013997033
452,-1700.941579335292,0.0016785090609888205,0.003289817307262233,0.004273724677208132,0.0002114357632617619,0.0004144064810367904,-1701.2608013997033
453,-1700.9407820527463,0.001695302694204155,0.0033227322235338643,0.00433808599044892,0.00025306519227655635,0.0004959986626027543,-1701.2608013997033
454,-1700.9435981714478,0.0015969154913469733,0.003129896849394152,0.0041759083432406086,0.00019247917127525525,0.00037725224347361677,-1701.2608013997033
455,-1700.945196349841,0.0017646104526102696,0.003458572933859052,0.004467945888376955,0.00032306045357351605,0.0006331868538332657,-1701.2608013997033
456,-1700.9475492738843,0.001771399596247694,0.003471879410874273,0.0044118021526489215,0.00021249820518210835,0.00041648882893633506,-1701.2608013997033
457,-1700.9503010564677,0.0017466819451253627,0.003423433704892078,0.004634103019882952,0.0002593655431154085,0.0005083471233368712,-1701.2608013997033
458,-1700.9429516194214,0.001806303318906839,0.0035402894502125724,0.004451291530238958,0.00020795993854066158,0.0004075939897668598,-1701.2608013997033
459,-1700.947430145668,0.0017450172399512875,0.0034201709427060132,0.004547708532497254,0.00024751166550574275,0.00048511395014478063,-1701.2608013997033
460,-1700.9503604325673,0.001882538717594297,0.0036897080859870416,0.005202743816671721,0.0003830743953271556,0.0007508120182406838,-1701.2608013997033
461,-1700.9461224978268,0.0018904928486733442,0.0037052978964302852,0.004726975553645932,0.00025990948561178327,0.0005094132310394265,-1701.2608013997033
462,-1700.9481884384022,0.0018419929930450882,0.003610239926143511,0.005143938032251978,0.0003359183832006539,0.0006583879328182064,-1701.2608013997033
463,-1700.9469093048708,0.001957015046573568,0.0038356790084871696,0.004923471667977396,0.0002614406856557982,0.0005124143279788219,-1701.2608013997033
464,-1700.9511595476233,0.0019370657659478578,0.0037965791369432953,0.004884528621631069,0.0002430368387306728,0.000476343450828588,-1701.2608013997033
465,-1700.947212776221,0.0018468654505677865,0.003619789767404201,0.0046217683611367195,0.00022972712565378077,0.00045025689255331783,-1701.2608013997033
466,-1700.9477037073561,0.0017731851844648519,0.0034753790994711217,0.0044853726813096255,0.0002756341025680208,0.00054023291394434,-1701.2608013997033
467,-1700.9408076711698,0.0019495403660596974,0.00382102890388404,0.004841415804325113,0.00024387560951853979,0.0004779874113640916,-1701.2608013997033
468,-1700.9421389440236,0.0019536429492358976,0.0038290698191529725,0.004637605352478983,0.0003446433358274681,0.0006754885257335804,-1701.2608013997033
469,-1700.941825925363,0.0019064589994897908,0.0037365909770022553,0.005072394131759263,0.0002761618840052718,0.0005412673465530607,-1701.2608013997033
470,-1700.9451738364967,0.001910413633780046,0.0037443419177831823,0.005087244184631573,0.00025626245306768324,0.0005022651786025451,-1701.2608013997033
471,-1700.945250879962,0.001795747346866507,0.0035196001251917093,0.0046687875029725176,0.0002269722671519327,0.0004448574691071916,-1701.2608013997033
472,-1700.942754643628,0.00210010476356116,0.004116129700340879,0.005039778031346594,0.0003409641162030884,0.0006682773877785831,-1701.2608013997033
473,-1700.9450496798202,0.0019293729612823828,0.0037815015168588626,0.0050559804180231845,0.0002274026138866819,0.00044570093320816444,-1701.2608013997033
474,-1700.948463134789,0.0018529632796516259,0.003631741292792407,0.004630780896701591,0.00025222916447146507,0.0004943600782147013,-1701.2608013997033
475,-1700.9445774954988,0.0017807676935895887,0.0034902405442680524,0.004777337450580097,0.0003922758933768719,0.0007688466230219433,-1701.2608013997033
476,-1700.9441577540201,0.0019142448094692822,0.003751850884152531,0.004628150817188901,0.00024182235156506714,0.0004739630997243148,-1701.2608013997033
477,-1700.9436376241138,0.0018694604898854977,0.0036640752306961815,0.004953755016487442,0.00024539070145631356,0.00048095693699539517,-1701.2608013997033
478,-1700.942676005112,0.0018326717159670898,0.0035919705587807156,0.00453570987209586,0.00020049344658054565,0.00039295993443417475,-1701.2608013997033
479,-1700.9452059868077,0.0017728012762789791,0.003474626653253441,0.004582229966134204,0.00025695190331195513,0.0005036164762504502,-1701.2608013997033
480,-1700.9451109040956,0.0016593197492541002,0.0032522069473740695,0.004097014355786088,0.00022770916309232736,0.00044630175861071897,-1701.2608013997033
481,-1700.9490430846076,0.0017311675446287178,0.0033930260386769236,0.004384446909280665,0.00025322894572531374,0.000496319613464663,-1701.2608013997033
482,-1700.9421154963754,0.001912494279932234,0.0037484199093060426,0.00453832830838991,0.00018804641184442213,0.0003685641946370536,-1701.2608013997033
483,-1700.94759331876,0.002051033176405113,0.004019951156850809,0.005183966485727344,0.00037528549305911545,0.0007355460503162228,-1701.2608013997033
484,-1700.9448394248489,0.0018853985808762708,0.003695313315020419,0.005047485836318102,0.000220631185270965,0.0004324291769974754,-1701.2608013997033
485,-1700.9445513628461,0.0019108430898882557,0.0037451836362882144,0.0048769967168651954,0.00031972169293229246,0.0006266430032234676,-1701.2608013997033
486,-1700.9471077436096,0.0019498987011844703,0.0038217312278229906,0.00515573761185115,0.00027807468409478555,0.0005450163658381326,-1701.2608013997033
487,-1700.9471067649433,0.0020980019105827953,0.0041120081842385015,0.005275796478988416,0.00035724642754472686,0.0007001901315932626,-1701.2608013997033
488,-1700.9472684669236,0.0018291403288894508,0.003585049167293073,0.004515000352314116,0.00022587992137298673,0.0004427165107217932,-1701.2608013997033
489,-1700.9503582282364,0.0018794629989444917,0.0036836797882068453,0.004654596765821563,0.0003260302033082106,0.0006390074563563643,-1701.2608013997033
490,-1700.948120632143,0.001790432448039068,0.003509183114908455,0.004741855620137422,0.00024869549905634253,0.00048743422126764637,-1701.2608013997033
491,-1700.9453197318599,0.0019242703764002043,0.003771500634261734,0.004539628792829831,0.00022255522172967627,0.0004362002191614915,-1701.2608013997033
492,-1700.9498249347496,0.0018709566834356928,0.003667007716168465,0.004861322802515823,0.00021706789412465684,0.00042544525468428103,-1701.2608013997033
493,-1700.9481210282886,0.0019390055535246616,0.0038003810507314887,0.00485944107984718,0.00029344830870992457,0.0005751481163956436,-1701.2608013997033
494,-1700.9451117738927,0.0017116785870130576,0.003354828383654002,0.004481089319096617,0.0002183120594902665,0.000427883773991688,-1701.2608013997033
495,-1700.9478646432192,0.0020785482567376237,0.004073879723334256,0.005025124639175271,0.0003234230516270653,0.0006338975329590865,-1701.2608013997033
496,-1700.9500216121414,0.001997921864559341,0.00391585489846142,0.005078484379110879,0.0002802213881309356,0.0005492238284344535,-1701.2608013997033
497,-1700.9481495316832,0.0019126654283396262,0.003748755354020543,0.0043888916608301656,0.00018628515716761192,0.00036511219890290284,-1701.2608013997033
498,-1700.9485602804461,0.001917306475868697,0.0037578516400280605,0.004926670378426838,0.00031348622479896723,0.0006144217102554029,-1701.2608013997033
499,-1700.947359200302,0.0017865725991809635,0.003501617950160802,0.004380123683652622,0.00023173768144512766,0.00045419750949326614,-1701.2608013997033
500,-1700.9439483161136,0.0017725028748122112,0.003474041797125642,0.004244058805899055,0.00022982847943617369,0.00045045554231650485,-1701.2608013997033
501,-1700.9463736660446,0.0016229018307938109,0.0031808291387999863,0.0039202615360308946,0.00021019980719255238,0.00041198405165466606,-1701.2608013997033
