iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
231,-155.9951258475166,0.0002698002796716587,0.0005287988311752852,0.00015116057706534186,9.928909094154406e-06,1.9460304230314847e-05
232,-155.99442929659986,0.0002605835543776484,0.0005107343815436256,0.00014233910508847108,9.267804140268956e-06,1.8164562330698354e-05
233,-155.9946771035187,0.00025388082694315995,0.0004975972771738397,0.00013676929713168478,8.487520421301651e-06,1.663523434379946e-05
234,-155.9947568684324,0.00026812715482958844,0.0005255195667431882,0.00014718960555611018,9.674241810079771e-06,1.8961165525487933e-05
235,-155.9952449468819,0.0002704774589326616,0.0005301260781379282,0.00013762119795072318,7.538171721988623e-06,1.4774545084375983e-05
236,-155.99518525812485,0.00026177380507388655,0.0005130672300408261,0.00013628483375622977,7.963389978884819e-06,1.5607957553461427e-05
237,-155.99548086915934,0.000254402681496637,0.000498620093303823,0.00013750277295320569,7.390724728732998e-06,1.4485554287966236e-05
238,-155.99606210544465,0.0002339364173808128,0.000458506952738723,0.0001310477841924352,7.558946827956954e-06,1.4815263543848914e-05
239,-155.9957119592504,0.00023550230230616565,0.0004615760307963488,0.00013809148050179733,7.870717542476353e-06,1.5426322915741253e-05
240,-155.99626789654872,0.000248434796193258,0.0004869232530453342,0.00013465234924029345,7.4776893725833656e-06,1.465600185784131e-05
241,-155.99530841915936,0.00025120346486579313,0.0004923497439286274,0.0001353395672458086,7.156824149629027e-06,1.4027117576959392e-05
242,-155.99567816577326,0.0002500064882804446,0.0004900037129310066,0.00013170249385844945,8.000810688856011e-06,1.5681300797280883e-05
243,-155.99561906813696,0.0002562572306506013,0.0005022549428531522,0.00013739129891700383,8.566453502778476e-06,1.6789940340682804e-05
244,-155.99586297882612,0.00024178008882212008,0.0004738802662702506,0.00013197714347834897,8.079441500409525e-06,1.5835414356000923e-05
245,-155.99605566290396,0.00024283089969955566,0.00047593981774458736,0.00012545327382824988,7.799027710222403e-06,1.5285813426465796e-05
246,-155.99581285266362,0.00022512248805379716,0.000441231968695491,0.00012278958085718735,7.164189591536541e-06,1.4041553577828342e-05
247,-155.9958194884064,0.000248865475926253,0.0004877673698108758,0.00013026127811668686,7.339092096197504e-06,1.4384356187769678e-05
248,-155.99593745324123,0.00023880999331450512,0.0004680589860446811,0.00012115931148040852,7.202005772607072e-06,1.4115671930759427e-05
249,-155.9961521969489,0.00023970646317045074,0.00046981603467556035,0.0001340299941416866,7.951086478074226e-06,1.5583843134988906e-05
250,-155.99548202563193,0.0002307940448880336,0.00045234801582686644,0.00012360228438505774,7.177711548239264e-06,1.4068056125966188e-05
251,-155.99610946180022,0.0002255849609830995,0.0004421383989807483,0.0001227307474289082,7.548384023009962e-06,1.4794560826577088e-05
252,-155.995808842956,0.00021793910848908743,0.0004271528034613789,0.00011641771893085431,7.267712822819981e-06,1.4244455382707095e-05
253,-155.99568505783827,0.00022942122047440395,0.000449657329419055,0.00012553701054172168,7.1010620059573215e-06,1.39178257836621e-05
254,-155.9960219456289,0.0002150211176488245,0.00042143364650724577,0.00011740173426829449,6.378078444212352e-06,1.250080404122747e-05
255,-155.9962038817141,0.0002333535277641729,0.0004573645100831465,0.00011127474969943778,6.712356318502254e-06,1.3155976635664285e-05
256,-155.99591603613982,0.000228105596413403,0.0004470787536422988,0.00011593631013766995,6.9305267266912786e-06,1.3583582778207176e-05
257,-155.99606137152432,0.00022207271239953368,0.00043525451825220747,0.00010367548309620097,6.51455949312464e-06,1.2768301981667805e-05
258,-155.9958539525763,0.00022487906084183487,0.0004407548601271879,0.00011346940514904237,7.230073050729191e-06,1.417068278502285e-05
259,-155.99660282981424,0.00022322978358746689,0.00043752233610810557,0.00010752074297552942,6.616242830267294e-06,1.296759766029525e-05
260,-155.99602030946676,0.00022771745310972569,0.0004463180067462509,0.0001061186541454158,6.3781570204015975e-06,1.2500958047728434e-05
261,-155.99658275151756,0.00021147075578594634,0.00041447506512392007,0.00010928217046406465,6.8792200139678366e-06,1.3483023469104087e-05
262,-155.99625973722436,0.00023130634201602333,0.0004533520997471096,0.00011446569464838987,6.992371137959751e-06,1.3704795596938466e-05
263,-155.99637625690073,0.00023329162648817958,0.00045724318581160246,0.00011668824365760987,8.033239899758771e-06,1.5744860882697344e-05
264,-155.99661852380143,0.00020862250708062008,0.00040889260024246776,0.00011626502101812291,8.388005147641743e-06,1.6440187991514393e-05
265,-155.99605934817032,0.00021142887131113177,0.00041439297306177214,0.0001094134441328225,6.770907809147166e-06,1.3270735448569447e-05
266,-155.99651035616512,0.00019933181116524404,0.00039068317085701735,0.00010202313236309365,7.00424501108095e-06,1.3728067960613013e-05
267,-155.9962177010421,0.0002095597070122833,0.00041072947835484107,0.00010600620180865677,6.740400150473344e-06,1.3210941536316115e-05
268,-155.99601890437555,0.00021515100673223753,0.00042168822443272027,0.00010455313763617745,7.021837591090125e-06,1.3762548783826136e-05
269,-155.99629274007623,0.00018946199240569734,0.00037133868155436804,0.00010014881472434893,6.749703682441151e-06,1.3229176123902034e-05
270,-155.99629750582477,0.00020590527995255378,0.0004035669329336426,0.0001137316172739824,7.5473972065458706e-06,1.4792626701848118e-05
271,-155.99638502794858,0.00020637677478594322,0.00040449104582598264,0.00010197089996072515,6.1993575800279014e-06,1.2150517584140073e-05
272,-155.99674855784127,0.00020476479193404473,0.00040133161749256543,9.530714866261385e-05,6.161626921516519e-06,1.2076566852344783e-05
273,-155.99672476322723,0.00020534910159671483,0.00040247684338721757,0.00010588554792044688,6.468329919123046e-06,1.2677693681604051e-05
274,-155.99652132257467,0.0001981945764239546,0.00038845423172212233,9.529679792521978e-05,5.540846602696805e-06,1.0859859785146852e-05
275,-155.99686485070902,0.00021351516153355834,0.0004184820267590263,0.00010608198999613747,6.644526737211287e-06,1.3023033099247558e-05
276,-155.99681095741238,0.00019673254297306318,0.0003855886988141823,9.256852282305185e-05,5.6347185808436665e-06,1.1043845481472232e-05
277,-155.99683081665913,0.00020261969971443783,0.0003971273139986188,9.782771773678665e-05,6.206759532756771e-06,1.2165025144903925e-05
278,-155.9968587994424,0.00019980638244361808,0.0003916133134707276,8.877197789912769e-05,6.081172124476909e-06,1.1918878347763668e-05
279,-155.99681070535766,0.0001987557139498617,0.0003895540410632741,9.669354303119379e-05,6.755703055273872e-06,1.3240934678583995e-05
280,-155.9972676727799,0.00020106390365611762,0.0003940780097570218,0.00010057131700362383,7.372042445412843e-06,1.4448937685509759e-05
281,-155.99760307434067,0.0001907641922326243,0.00037389094631581915,0.00010315211906293116,7.652776440257045e-06,1.4999166204640449e-05
282,-155.99723084384033,0.0001826020630018319,0.00035789346698630447,8.859395265648247e-05,6.490815353000681e-06,1.2721764322180973e-05
283,-155.9970732193774,0.00018064785373816676,0.0003540632872112662,9.778420166194253e-05,7.0561736329682285e-06,1.3829846189278879e-05
284,-155.99722390805084,0.00019078942215835322,0.00037394039606158047,9.029605957152171e-05,6.421445580757846e-06,1.258580206696927e-05
285,-155.99747007637302,0.00018448038928127981,0.00036157491884523745,8.934914425592843e-05,6.870103451324325e-06,1.3465155334660002e-05
286,-155.99757372256653,0.00018629316129495902,0.00036512788670423085,0.00010150054431301429,6.87632894658603e-06,1.3477357081158868e-05
287,-155.99733920920124,0.00018550601533844462,0.0003635851089788863,9.415137864992736e-05,7.322634284604102e-06,1.4352099469782264e-05
288,-155.99753627894984,0.00017868586387177312,0.0003502178577351021,9.100940383442854e-05,6.005095467520265e-06,1.1769770840064436e-05
289,-155.99723088203578,0.00019731296433872256,0.00038672630378673226,9.469425694399624e-05,6.326398672304402e-06,1.2399513549558643e-05
290,-155.9973088834956,0.00018503050330633813,0.0003626531225217421,9.25123166678039e-05,6.288931733691983e-06,1.232607969926733e-05
291,-155.9967952705175,0.00019031014460498747,0.0003730010293183851,8.538176024566369e-05,4.90589947869967e-06,9.61538629002518e-06
292,-155.99736391404008,0.00018358687422457827,0.0003598236615144582,9.248527847033965e-05,6.258172620566212e-06,1.2265792945344424e-05
293,-155.99675923778898,0.0001788760154142793,0.00035059054791001897,8.790603925435108e-05,5.468217986657093e-06,1.0717510313462028e-05
294,-155.99672323823683,0.00017987626565832887,0.00035255100236388355,8.641020958033735e-05,5.529222549925007e-06,1.0837077060359736e-05
295,-155.99705433932377,0.00017805508893669507,0.0003489815615799986,9.030977899258732e-05,6.489192324135514e-06,1.2718583244059375e-05
296,-155.99649316255147,0.0001805439981043572,0.0003538597339094079,9.041404442829124e-05,5.713287203397448e-06,1.1197837151992564e-05
297,-155.99645882878033,0.00018870053209785772,0.0003698462467753456,8.80391913420155e-05,5.971416651739834e-06,1.1703761574092833e-05
298,-155.99690656453032,0.00018323419227066594,0.0003591324175867928,8.64375820252293e-05,5.2578590944350185e-06,1.030521446087902e-05
299,-155.99687020038706,0.00018214422740305393,0.0003569961257018593,7.84041817478388e-05,5.283425978600811e-06,1.035532463304088e-05
300,-155.99649397538906,0.00018293927852012067,0.0003585543972571784,8.810534773927504e-05,5.565273300372017e-06,1.0907735232851515e-05
301,-155.99719451346328,0.00016864860238480572,0.00033054518671723506,7.012769613681994e-05,4.902751813908076e-06,9.60921698039825e-06
302,-155.99707768138978,0.00017222027374436902,0.00033754553394659237,7.199898373286035e-05,4.88454453534468e-06,9.573531370157505e-06
303,-155.99732529250397,0.00017597756012264752,0.00034490967992762116,7.790980790534019e-05,5.745972619215868e-06,1.1261899389816382e-05
304,-155.99765495681936,0.00017113946237777499,0.00033542718259398655,8.196953786372731e-05,6.001717188637755e-06,1.1763149535124986e-05
305,-155.9974706236799,0.00017598613544512475,0.00034492648725083236,7.882574968459406e-05,6.012053830335322e-06,1.178340898057331e-05
306,-155.99777203450236,0.00016924883226149615,0.0003317216156579932,7.94228651453104e-05,6.094531256780758e-06,1.1945061765943919e-05
307,-155.9980859571323,0.00017991044039428013,0.0003526179836155292,8.043170697883314e-05,6.4162640519753254e-06,1.2575646457170671e-05
308,-155.99805584532484,0.00017609186267305142,0.00034513370880975386,8.330849994609403e-05,6.166807513931533e-06,1.2086720626896793e-05
309,-155.99841462639696,0.00014931525824915347,0.000292652528510638,8.227515710617751e-05,6.444991797740254e-06,1.2631951804226954e-05
310,-155.99831533056783,0.00016259603561315255,0.000318682373830771,8.186801076232264e-05,6.463344396645789e-06,1.2667922237104512e-05
311,-155.9982014091654,0.00016196515248356793,0.0003174458656183312,7.567321637531399e-05,5.3989540296397245e-06,1.0581755452281256e-05
312,-155.99818076849243,0.00017486883383566952,0.00034273661633643144,7.572197951189862e-05,5.16352594055239e-06,1.0120324876720992e-05
313,-155.99845618470587,0.0001635154114068072,0.0003204843172745921,7.320210686682116e-05,4.6839987440798626e-06,9.180468842027376e-06
314,-155.99825487675758,0.0001682418432911133,0.0003297479535432138,7.356069712664696e-05,4.407796649475449e-06,8.639122684148202e-06
315,-155.99774037089207,0.00018009151778037536,0.00035297288877069046,7.139686820083022e-05,4.820652573591937e-06,9.448305426220519e-06
316,-155.99787615769674,0.00014805153001080663,0.00029017566667723197,7.451528171169324e-05,4.858349518985426e-06,9.522190081518931e-06
317,-155.99778424634502,0.00017005869550414373,0.0003333089184459853,6.921150474344012e-05,4.7467359775210584e-06,9.303431560061803e-06
318,-155.99767290141628,0.00016199439884086314,0.00031750318742530885,7.425412886915687e-05,4.765755208295215e-06,9.340708567392804e-06
319,-155.9977469945252,0.00015919076099734882,0.00031200815822632723,7.369655112380888e-05,4.843873489468647e-06,9.493817585026904e-06
320,-155.9974673435524,0.00016317229017539926,0.00031981181201870144,7.145871915907222e-05,4.5200219742615725e-06,8.859080278882313e-06
321,-155.99747001384725,0.0001748041414817198,0.0003426098216526149,6.848298510966284e-05,4.582768249458901e-06,8.982060718433116e-06
322,-155.99735275306983,0.00016531854808377825,0.00032401840022065856,7.747192546434485e-05,5.136012054541007e-06,1.0066398651063942e-05
323,-155.99753775521123,0.00015942041797006908,0.00031245827762165743,6.683092418728487e-05,4.426441852133732e-06,8.675666609842888e-06
324,-155.99752486077307,0.00016090723608588357,0.00031537238758021555,6.56357699653001e-05,4.785736170102861e-06,9.37987053291226e-06
325,-155.9975116339835,0.00015960591768682145,0.00031282185038563443,6.446491802231371e-05,4.892477137952404e-06,9.589078985572314e-06
326,-155.99753078976403,0.00016107566175275047,0.00031570249582134677,7.417148249052829e-05,4.875661281341195e-06,9.556120512245155e-06
327,-155.99781379918153,0.0001673499866756514,0.0003279999466975347,6.731095930881446e-05,4.689589101101167e-06,9.191425740449855e-06
328,-155.99803478548253,0.00015859681359985507,0.00031084404271852816,7.24218323502056e-05,5.096383354229152e-06,9.988727825698575e-06
329,-155.9977372291437,0.00014831744502886204,0.00029069685053556885,6.941250146656473e-05,5.125708317032514e-06,1.004620369664114e-05
330,-155.9981409699699,0.00015381955710133753,0.00030148079203652384,6.713941895248029e-05,4.680457862892161e-06,9.173528842425946e-06
331,-155.99814425015742,0.00014815096169299864,0.00029037054919325053,6.875540603023319e-05,5.109147533764024e-06,1.0013745157879127e-05
332,-155.9984676129541,0.0001582443888387092,0.00031015330287942214,6.818670053959414e-05,5.424074891602705e-06,1.06309914369893e-05
333,-155.99840816410688,0.00014241923387772968,0.0002791365691061369,7.049041637385083e-05,5.4642443917576345e-06,1.0709722210569938e-05
334,-155.99879969081013,0.0001578769307928929,0.0003094330983437927,6.762461357493483e-05,4.987080359972974e-06,9.774497893554076e-06
335,-155.99881795928655,0.00014742476068931373,0.00028894722138049126,6.837837262203407e-05,4.953560380054019e-06,9.70879994015042e-06
336,-155.99851685138805,0.00015191890510644622,0.0002977555825793927,5.923618913593029e-05,3.5963140530021703e-06,7.048646020979525e-06
337,-155.99874947537978,0.00015988572846531337,0.0003133702694339647,6.296466637884515e-05,4.254131198780609e-06,8.337943935118198e-06
338,-155.99867581581844,0.0001489306780172954,0.00029189876510703016,6.649938445325488e-05,4.357013757072692e-06,8.539590044008025e-06
339,-155.99835229152578,0.00014090434717130358,0.00027616744572088323,6.95443680890325e-05,4.497912739178571e-06,8.8157469743939e-06
340,-155.9984144447955,0.00014601826950411256,0.0002861905493129239,5.785458252517189e-05,4.086948334834697e-06,8.010271542951952e-06
341,-155.99866306910204,0.00013700782593481948,0.0002685304044323789,6.445884754630314e-05,4.531011741993481e-06,8.880619827835314e-06
342,-155.99867012647047,0.00015445842985064133,0.0003027329596158634,6.456605222510166e-05,4.439744928456071e-06,8.701740160318257e-06
343,-155.99842341867077,0.00015672653049278993,0.0003071783551877868,5.7248823893534225e-05,4.000001089120262e-06,7.839858072796704e-06
344,-155.9987095739099,0.00014687186006345502,0.0002878635560667785,7.156842240748894e-05,5.094030206639606e-06,9.984115741172758e-06
345,-155.99868575697647,0.00014313947981320552,0.00028054822519968094,6.444633671486805e-05,4.8080330910289866e-06,9.423571694893605e-06
346,-155.99852884460358,0.00014265056127329084,0.00027958996247007424,6.026285456925975e-05,4.249531783083841e-06,8.328929246002607e-06
347,-155.99856227821738,0.00015946832120276175,0.0003125521662324781,5.696633058331897e-05,4.227125382743751e-06,8.285013508312844e-06
348,-155.99849100564316,0.000148950503881809,0.00029193762308743915,6.335574003070537e-05,4.7168164225293456e-06,9.244790309844579e-06
349,-155.99854068626576,0.00013675562043043642,0.0002680360907270854,6.356742596562921e-05,4.832434532601268e-06,9.471397641546135e-06
350,-155.99852960844498,0.0001377399782185887,0.0002699653965397654,6.031936797123342e-05,4.445982879424641e-06,8.713966319553983e-06
351,-155.99845904851404,0.0001379104128619403,0.00027029944230245247,5.923679995044165e-05,4.466929679522445e-06,8.755021293337038e-06
352,-155.99835093341895,0.0001401508536661188,0.0002746906255881362,5.749544484611595e-05,3.6644476647160458e-06,7.1821854460753575e-06
353,-155.998292205587,0.0001387225115622347,0.0002718911265069212,5.909156514114574e-05,3.865297641797225e-06,7.575844167450164e-06
354,-155.99805943692854,0.00014908830373185566,0.0002922077058306056,6.215216876816456e-05,4.081322775906618e-06,7.999245650060009e-06
355,-155.99828028079176,0.0001458335434221701,0.0002858284928453115,6.617095649473305e-05,4.9779672002739746e-06,9.756636428758677e-06
356,-155.99849616337565,0.00013725413971504548,0.0002690131705705178,5.938747340123309e-05,4.457536954261188e-06,8.736611890108295e-06
357,-155.99851068078857,0.0001355283113704578,0.00026563060917162763,5.2462011437920544e-05,3.4569819247207088e-06,6.775560067658545e-06
358,-155.99843782328648,0.00013953949014254417,0.00027349237510046844,6.154591799613174e-05,5.2412402615112066e-06,1.0272642146883259e-05
359,-155.99857127701299,0.0001497128660446083,0.00029343182546970185,5.9804901354528056e-05,4.775463084611165e-06,9.359735655338438e-06
360,-155.9986400071324,0.00014101163938432383,0.00027637773459422455,6.003029877234105e-05,4.7342374878019645e-06,9.278934970351234e-06
361,-155.9984377795391,0.00013465383929162748,0.0002639166753916343,5.540712017581481e-05,4.46248933720877e-06,8.746318382323205e-06
362,-155.99874892202766,0.00013992204597739158,0.00027424217075884506,5.5286555823378384e-05,4.505828707597367e-06,8.831261987397497e-06
363,-155.99871026345176,0.00014547807520750303,0.0002851317879469153,5.3542168715222386e-05,3.9037027367402434e-06,7.651116770361321e-06
364,-155.99852546358795,0.00012866778397517572,0.0002521842225619243,5.111962369683029e-05,4.2368477538878e-06,8.304069005599512e-06
365,-155.99847216927486,0.00012612349612507897,0.0002471975100094318,4.916604559905452e-05,3.9375865641208845e-06,7.717527851685749e-06
366,-155.99860388849928,0.0001347016975779788,0.00026401047590924464,5.2928212681496545e-05,4.051538024063901e-06,7.94086860915982e-06
367,-155.99833119908286,0.0001351757316232924,0.0002649395655655052,4.745961256772355e-05,3.465992863961356e-06,6.793221184037093e-06
368,-155.9987089798908,0.0001378716872166683,0.00027022354143244124,5.442766131918251e-05,3.8294166030761876e-06,7.5055186238290435e-06
369,-155.99857310729377,0.00013331919653582637,0.0002613008236580368,5.368191459450227e-05,3.944798731560871e-06,7.731663440118595e-06
370,-155.99869360357724,0.00013331846306362976,0.0002612993860789478,5.153130888958351e-05,3.674900342463424e-06,7.202672318002221e-06
371,-155.998750471852,0.00012787754608075286,0.00025063538474963675,6.123025944877081e-05,4.548191740736177e-06,8.914292006625441e-06
372,-155.99876904237468,0.0001285694292385303,0.00025199145082039037,5.5363338561165246e-05,4.210659009725371e-06,8.252740010240817e-06
373,-155.99855086803598,0.00013396825534102368,0.0002625729555400721,4.925998651499342e-05,3.712501340856533e-06,7.276368920635464e-06
374,-155.9987010640546,0.00013287317875741215,0.0002604266448758804,4.443412773886267e-05,3.2588011635835215e-06,6.387132913400923e-06
375,-155.99866684822632,0.00013155771512591218,0.00025784838353516817,4.617831573301721e-05,3.29285458684067e-06,6.453876396535233e-06
376,-155.9987007462159,0.00013440151429585054,0.0002634221274875123,5.290656488152078e-05,3.598830198681359e-06,7.053577575890591e-06
377,-155.9987927559693,0.0001325234636568125,0.00025974121587385527,4.574756228883342e-05,3.3433916890234152e-06,6.552927296696434e-06
378,-155.99877133457036,0.00013430901527017005,0.00026324083272857347,4.90875573549342e-05,3.841021100851251e-06,7.5282630215268435e-06
379,-155.9987645326574,0.00012629969203739575,0.00024754284765179593,4.9550738432096e-05,3.922663596847757e-06,7.688279373287952e-06
380,-155.99875631579044,0.00012794314243932945,0.0002507639512499638,4.880365256707431e-05,3.604496409818136e-06,7.064683145647473e-06
381,-155.99874581774742,0.00013564003569829783,0.000265849584830391,5.050412824433943e-05,3.558986056901973e-06,6.9754844930080866e-06
382,-155.99875684295603,0.00012426145823648434,0.00024354798280993737,4.679358890024188e-05,3.4754840948577133e-06,6.811823654762907e-06
383,-155.9989367574513,0.00013045301018729935,0.00025568320164194347,4.949612193034214e-05,3.7343786408694965e-06,7.3192476407398496e-06
384,-155.99884760087633,0.0001285862607876255,0.00025202444005042096,5.145629109054856e-05,3.946867834317924e-06,7.735718807002731e-06
385,-155.99855266906485,0.00014419920759506483,0.0002826252534855417,5.336615843179136e-05,3.7502577548849573e-06,7.350370132316559e-06
386,-155.99872636029596,0.00013085757981248918,0.00025647614353655444,5.025226585090472e-05,3.603880226290352e-06,7.06347544812515e-06
387,-155.9988638447724,0.00012661809485228662,0.00024816690570155815,5.0074734006174724e-05,3.958872439391904e-06,7.75924740059636e-06
388,-155.99886685207304,0.00012831974826439248,0.0002515020851034554,4.398035783042551e-05,3.315818229470686e-06,6.498884309043913e-06
389,-155.99872314623462,0.00013538709481951766,0.00026535382981776395,4.87827373802267e-05,3.725633743709049e-06,7.302107957256866e-06
390,-155.99872996257773,0.00012794431623806845,0.0002507662518532174,4.897700824221999e-05,3.5788282526718173e-06,7.014374482091174e-06
391,-155.99879117010232,0.0001320230300771934,0.00025876038408114733,4.694765801028222e-05,3.3708572526161904e-06,6.606758812153368e-06
392,-155.9985241383685,0.00012635961932184724,0.0002476603029710121,4.499065338789092e-05,3.476247407645847e-06,6.813319720336588e-06
393,-155.9989646868836,0.00011399544529309865,0.0002234269671760794,5.1493197406174086e-05,3.6874846025913024e-06,7.227337014624947e-06
394,-155.9987190067659,0.0001356027193825398,0.0002657764461954695,4.3764528864171033e-05,2.925777762542076e-06,5.734419041350652e-06
395,-155.99889097196683,0.0001240104209432499,0.00024305595875642145,4.71999276349358e-05,3.77040615245652e-06,7.389860265903015e-06
396,-155.998953354222,0.00012307763164795942,0.0002412277253324876,4.473423884402488e-05,3.5738610036580263e-06,7.004638852921902e-06
397,-155.99890409758245,0.00012605457068527568,0.00024706241862979884,5.0296948783015994e-05,4.0526919856044675e-06,7.943130332218876e-06
398,-155.99926660949097,0.00011790123560609837,0.00023108217552072425,4.575868899764067e-05,3.602217148909777e-06,7.060215876355719e-06
399,-155.99906442797797,0.00012084760233041673,0.0002368569481856355,4.520983012337166e-05,3.4063996565898794e-06,6.676420643865772e-06
