iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-8.914657817604372,0.004455689445188942,0.00873299083886558,0.010588238940717438,0.0017721173639257742,0.0034732862096725774
249,-8.918916238829155,0.003978085225884971,0.007796903770165428,0.008893071833952155,0.0016102807562680544,0.0031560922872833075
250,-8.921076719630861,0.003718720872893765,0.007288558979429132,0.007939241677339923,0.001504960315046655,0.002949668015653497
251,-8.915608654295623,0.004186876031244639,0.00820612622897349,0.010110246560235684,0.0016586266183804366,0.003250848435825116
252,-8.90938936488643,0.008858524127932131,0.01736238824692607,0.04007654106790572,0.030629191276174653,0.06003211177689074
253,-8.909872300860885,0.008766652717408344,0.01718232359109055,0.039453248961725265,0.030159810975404835,0.05911214329232931
254,-8.917185295458374,0.003997032214135958,0.007834039184752867,0.009281373158486875,0.001558383318266437,0.003054375177910237
255,-8.91379440411589,0.0043453266232084415,0.008516683682551596,0.010658004256057313,0.0016732722546164453,0.003279553355378368
256,-8.917015074669367,0.004080012024298365,0.007996676624115155,0.009344044387262737,0.0015885833343656567,0.0031135661217972376
257,-8.904835099631494,0.014796413441383863,0.02900043744547673,0.10780470361193956,0.09910669043210622,0.19424554387388857
258,-8.918412593100662,0.0038529339760925755,0.007551611827952158,0.008674558474260161,0.001490172414701855,0.0029206842635707215
259,-8.918806949812872,0.004047160355800677,0.007932288537027639,0.008527639709584768,0.001556710170926763,0.003051095869383647
260,-8.923418440265191,0.003425081153612285,0.00671303570520698,0.006679878289974203,0.0013332300307647778,0.0026130828434061926
261,-8.915877466321602,0.00855163144248627,0.0167608896363334,0.03697839063030123,0.03053581518347579,0.059849097998183894
262,-8.923424874546415,0.0032669048986991535,0.006403015942367815,0.006437023281419702,0.0012310467026067438,0.0024128072003960087
263,-8.92066416253996,0.0036900453343620076,0.007232355956669596,0.007510204594782058,0.0013769513962778026,0.002698775145166633
264,-8.920589092590363,0.003516609547821078,0.006892428061418997,0.007485415939365806,0.0013037917567755954,0.002555384886620373
265,-8.924291482137393,0.0033221541775819144,0.006511302539149835,0.0059924608106136455,0.0012326321964317409,0.0024159147111907134
266,-8.926621717841641,0.003059683092616016,0.005996868665633522,0.0051602705301006455,0.0011547426033181036,0.0022632539139175053
267,-8.908201343917879,0.014610319759376536,0.028635700530991917,0.10615336390021364,0.09932268599153445,0.19466888739118846
268,-8.915564091098155,0.008655282351307433,0.016964041684587726,0.03753005258119475,0.031223997550431645,0.061197910652212896
269,-8.903181590539093,0.016963031729027155,0.03324693125750342,0.13629794043448717,0.10400604218282432,0.2038480968528893
270,-8.898696187470236,0.016945889292715337,0.03321333269972499,0.1366488306590389,0.10348754206526226,0.20283185529648787
271,-8.916887561539726,0.00844375127178101,0.016549448387105058,0.0363086008752546,0.030793519436442453,0.06035418905266135
272,-8.926072427693786,0.002946432910948441,0.005774902388322457,0.005006155954617505,0.0010408009823740134,0.002039932440526974
273,-8.898224218008156,0.013819837186802013,0.027086383158339285,0.09727716641944559,0.051529768395342845,0.10099649018656232
274,-8.924963471013308,0.0031019305898675226,0.00607967223868343,0.005381804525755669,0.0010344304319999198,0.0020274463912320524
275,-8.89278028136551,0.01783000977778135,0.03494617700844846,0.1658820755598924,0.10531936974086654,0.20642217156655598
276,-8.900716933960311,0.013550666428290921,0.026558818165966218,0.09657153501496234,0.050463337030376636,0.09890632311924465
277,-8.892473505216017,0.01782542052840399,0.03493718224495276,0.1659515636750817,0.10530496357037021,0.20639393599122804
278,-8.916416967499728,0.008364751214677687,0.01639461112040594,0.03555528353017732,0.03010084150242169,0.058996565249095044
279,-8.914186745351696,0.00853742286763545,0.016733041341354154,0.03664794147029608,0.03048750515724654,0.059754412086682376
280,-8.915772229922995,0.008340159049027613,0.01634641136142995,0.03610608225427261,0.030464495334853264,0.05970931366350089
281,-8.912591295336222,0.014516785472666343,0.028452376697720296,0.10395545116188842,0.09930222031454371,0.1946287754013674
282,-8.907642003443877,0.011441739890722155,0.022425398106290677,0.06640389710014293,0.042168157146160345,0.08264806930089959
283,-8.906501876255344,0.011493291906200916,0.0225264381999595,0.06661355572788115,0.042800861401526336,0.08388814685428216
284,-8.924287961774782,0.003070364125289796,0.0060178031049918255,0.005195831150172493,0.001002869923840572,0.001965588931905948
285,-8.916706213001458,0.008485922956596169,0.016632103370510142,0.03647780558990014,0.031276511793965456,0.06130083667821453
286,-8.910691631760804,0.01454591525181239,0.028509470015724157,0.10440198334983698,0.09940930553808269,0.1948386585827802
287,-8.920370143458774,0.003282281561052537,0.0064331536467828795,0.006160290456412039,0.0010043876590649287,0.0019685636382837553
288,-8.911902033156098,0.014516343887894929,0.028451511207472205,0.10390862027377012,0.09924862039841782,0.19452372149618627
289,-8.92533683340593,0.0029026992104493805,0.005689185910433637,0.004732791549961154,0.0009205290119577094,0.001804203710161351
290,-8.925760995527007,0.0031704091407239506,0.006213887732075523,0.004477494218803417,0.001002079841334414,0.001964040398649063
291,-8.919488433739506,0.008216363225026014,0.016103776004950356,0.034198496968795136,0.03000841599727528,0.05881541458775516
292,-8.902912209248452,0.01649460373454707,0.03232882925897213,0.13441378830661102,0.10362164890045714,0.20309469986355047
293,-8.927049557193138,0.002908656560290832,0.005700862101566187,0.004064403155675227,0.0009117309973517791,0.0017869599183982705
294,-8.915400073605051,0.008496814140268285,0.016653449698256502,0.03622100229428234,0.0310230364705815,0.06080403417341233
295,-8.917953046161568,0.008346752055943277,0.016359333417534472,0.0354909846793732,0.03104588372483318,0.060848813968891254
296,-8.911506919102102,0.011673311348052834,0.02287926982250626,0.06676756016217109,0.043542474776798255,0.0853416823602683
297,-8.930878222497284,0.0022916942292906554,0.004491638152987961,0.00286752262280576,0.0007171648216156957,0.001405617221345856
298,-8.912826076483888,0.011189568163452242,0.02193115060292239,0.0638461794327827,0.041769617028220164,0.08186694502334249
299,-8.926988304909521,0.0026466746811410675,0.005187387053830523,0.003915355760750114,0.0007843245771120912,0.0015372479233293072
300,-8.910715053432531,0.011486901586044613,0.022513913402603464,0.06555070257681131,0.04324255157604822,0.08475384368867027
301,-8.91865509737309,0.008406467840579303,0.016476374204729635,0.03532480858379131,0.03130857810807346,0.06136368549898316
302,-8.930928654059672,0.002240505187149331,0.004391309473987862,0.002672316176135072,0.0006650942816758272,0.0013035608384081594
303,-8.910462076433689,0.014436065584334376,0.028294168623753547,0.10294629226469573,0.09816258331896417,0.19239512793458205
304,-8.932362782078204,0.002029005358025371,0.003976777426168525,0.0023486361346062037,0.0006271399925221193,0.0012291717986080725
305,-8.928404217366795,0.002502259163884739,0.0049043378411993965,0.0034381572924178914,0.0007339446372163749,0.0014385050555904106
306,-8.929435776694678,0.0025747997530943534,0.005046514783467556,0.0031673278776110357,0.0007700616368290826,0.0015092930740609647
307,-8.926001941793878,0.002691604501171351,0.005275447882921746,0.004116852975188922,0.0007763467410549508,0.001521611651982747
308,-8.92030898698087,0.008281218147888729,0.0162308893179814,0.034763702679156,0.031222199299024575,0.06119438614421989
309,-8.919190040873978,0.008292243295194714,0.01625249820962538,0.035386343582313795,0.03136694466242075,0.06147808184340556
310,-8.927590072972983,0.002520114979991372,0.0049393345976829674,0.003861600373034744,0.0007694454733649405,0.0015080854158626567
311,-8.928509289177303,0.002410632616981021,0.004724753109240341,0.003440338556667087,0.0007171669529317708,0.001405621398648603
312,-8.929383989264299,0.0023476609500891537,0.004601330910085827,0.0032308142317640474,0.0007048560755112132,0.0013814925222862225
313,-8.93042183598314,0.002241436725776459,0.004393135256147242,0.0029900064869591726,0.0006917000890860703,0.0013557072627118447
314,-8.920274002037482,0.008123198405634255,0.01592117631431633,0.03391634223713611,0.030145388725674748,0.0590838762022823
315,-8.932063692231502,0.0019956688722889983,0.003911439114754101,0.0025970441158027257,0.0006492408970690749,0.001272488775545863
316,-8.930233250488744,0.0022398251154187405,0.004389976557889001,0.002943037767106779,0.0006640689386855414,0.0013015512030753985
317,-8.933620327421949,0.0017847221676504218,0.003497991171005083,0.0021191925550185235,0.0005864579219372199,0.0011494364054451536
318,-8.913962657608783,0.011316313764650471,0.022179567416469797,0.06480802559561095,0.04358401461884729,0.0854230989546079
319,-8.915097652769825,0.014366345634605454,0.028157520033280918,0.10234679107252083,0.09905984650148827,0.1941537314569831
320,-8.927404064038562,0.002476171100428248,0.004853206176398279,0.003561503250792619,0.0006874807055636023,0.0013474374229708456
321,-8.91642727418538,0.014349095354017918,0.028123710104606136,0.10203930738144536,0.09915085642628498,0.19433210763182032
322,-8.91428299542578,0.014408419369692182,0.028239983038745982,0.103016005345796,0.09953946340989658,0.19509376332383982
323,-8.929434027356903,0.0022775854460367,0.004463985445944527,0.0029355658615602387,0.000629516917388343,0.0012338304857398288
324,-8.921395181972535,0.0080986488532048,0.01587306007571802,0.03337333629306392,0.030358447483102846,0.05950146369343223
325,-8.922092201695898,0.008076065614949227,0.01582879774208281,0.0331035940303002,0.030357688968924105,0.05949997703296013
326,-8.92095588647308,0.008107601450506133,0.01589060684399672,0.0344273902969557,0.031132056751366387,0.061017709997335155
327,-8.930152633681217,0.002307979102579309,0.004523555918126521,0.0031745496966530326,0.0007735986348256183,0.001516225462747565
328,-8.927107263414022,0.002691825745633445,0.005275881514099229,0.004164709822539676,0.0008970315217769943,0.001758149475680066
329,-8.92863056747369,0.002595926463130332,0.005087922374249895,0.0038078192810525853,0.0009091066982617947,0.0017818163866972396
330,-8.927020660851992,0.0027196841743703606,0.005330483031089459,0.004355410130329474,0.0009352212364910744,0.0018329999410995224
331,-8.930233093310463,0.0024438799200721885,0.004789916625882115,0.00339737651365492,0.0008719828186425396,0.0017090549196770992
332,-8.922477681680181,0.008200770226623992,0.0160732142896714,0.03416567792645937,0.031363693943214206,0.061471710550836875
333,-8.927569115655851,0.0026088703750547183,0.005113291975440751,0.004029531554787243,0.0008755895979885004,0.0017161240772953653
334,-8.930888686717694,0.0022263885436410173,0.004363641361128976,0.0029638717711850775,0.0007501231026762988,0.0014702142652169867
335,-8.925739466167729,0.002889312414416991,0.00566294827234177,0.0047010850567234565,0.000978092587266724,0.001917026244588379
336,-8.93136839169632,0.0021732635505073354,0.004259518287908022,0.0025863106556462206,0.0006828527149722489,0.0013383667280910028
337,-8.926962457391635,0.002606550953725765,0.0051087459931710285,0.0038765852815339954,0.0007943644526699836,0.0015569257178320404
338,-8.921527383749327,0.008203063409369715,0.016077708845262988,0.033533237615982814,0.030412596672959584,0.05960759415534346
339,-8.930505828110267,0.002351549372287459,0.0046089520775511915,0.0028640107622020816,0.0007429428000664372,0.0014561411307035589
340,-8.929197791452264,0.002386841185514845,0.004678122760425982,0.0032793810014467017,0.0007506052454769857,0.0014711592477417385
341,-8.929106939061647,0.002215511373215791,0.004342322498841829,0.002891454289950701,0.0006232147533977103,0.0012214784712935235
342,-8.930520251326115,0.0022069895211894014,0.004325619975788526,0.0027840254076702824,0.0006706545692449931,0.0013144588017874102
343,-8.932880227421599,0.0019426157833876488,0.003807456971238855,0.0021309258376129296,0.0006131502840652056,0.0012017524738783063
344,-8.930173047550884,0.002215547373256745,0.004342393057625541,0.0027230695116665666,0.0006340406372837142,0.0012426968138109036
345,-8.931557155211033,0.001991054209733199,0.0039023945423439293,0.002280088171792925,0.0005713056498169955,0.0011197384978055634
346,-8.930904241516647,0.0020127316049796287,0.003944881456305571,0.002412307110150975,0.0005462685755366904,0.0010706667339379112
347,-8.930591919612114,0.0021459779213664487,0.004206039437496367,0.00262556618523577,0.0006273804993131634,0.0012296431832565563
348,-8.91731469495177,0.014275330579914402,0.02797913380403551,0.10185027777584166,0.09949663059035183,0.1950098125401758
349,-8.93225688039589,0.0019484658481284914,0.003818922887438134,0.0022898821479781515,0.0005949251331987323,0.0011660318345672097
350,-8.933112515685346,0.0018133838006263786,0.003554166939376064,0.0018059320257472673,0.0005138453610530866,0.0010071184012870303
351,-8.930991340071522,0.0020654430151468227,0.00404819392180759,0.0024889455765384158,0.0005968156643357794,0.0011697372075074736
352,-8.930084424356643,0.0021452095062487273,0.004204533371540458,0.0026286223757784957,0.0005975763795957052,0.0011712281820194183
353,-8.93035713720666,0.0021490347104761195,0.004212030634059657,0.0027305822652323782,0.0006366402192372479,0.0012477919008146898
354,-8.909470586321046,0.016409050073347684,0.03216114716427579,0.13307846269471058,0.10416457353079636,0.20415881258533508
355,-8.932461332779742,0.0019089808827667083,0.0037415337773982274,0.0020556939624057843,0.0005461314799546758,0.001070398031534723
356,-8.93213369134607,0.001920217444425997,0.0037635570335604967,0.002100372787798112,0.0005433202752074591,0.0010648881714770103
357,-8.925071432209947,0.008137562776003228,0.01594932996290011,0.03320392379525691,0.03141448733917398,0.06157126377757051
358,-8.922765201137839,0.008168904453783259,0.01601075852256403,0.03364219950360341,0.03137487068651243,0.06149361656516584
359,-8.931755221796646,0.0017707397553190455,0.0034705861464185968,0.0019293861511541248,0.0004117043387235123,0.0008069256761769632
360,-8.92298141001722,0.008218180551740574,0.016107337899859034,0.0336222463873311,0.031471658665491925,0.061683317518102077
361,-8.933040375506604,0.0016584997540505728,0.0032505997863076603,0.0015964989061677082,0.0003848848800360653,0.0007543605030647072
362,-8.928870720157322,0.002079544444962215,0.004075832216376279,0.002499521366920097,0.00045926168346729766,0.0009001363590751377
363,-8.931977686840746,0.0017949917819357556,0.0035181192451394553,0.0018635830414086415,0.00041525081935084464,0.0008138766504784036
364,-8.931473483483586,0.001851057402125576,0.003628005841482405,0.0019813454803390583,0.0004282026878561558,0.0008392618462813122
365,-8.924124858284095,0.008178480210959092,0.016029526661753363,0.03324162138119552,0.03138136601477633,0.06150634717463085
366,-8.918581873322715,0.0142924017944944,0.028012592769784662,0.10115666087263171,0.09933744980785607,0.1946978239394532
367,-8.929931806442816,0.0020295604583094057,0.003977865402733041,0.0022604629552140567,0.0004572187491240041,0.0008961322813395025
368,-8.935239500485032,0.0013760119388884927,0.0026969338425185756,0.0010551603748460998,0.00031424296694566254,0.0006159048976085092
369,-8.932074521555016,0.0017090354542235872,0.003349647938580283,0.0018098456975678308,0.00038882527900749867,0.0007620835431334353
370,-8.919090664100594,0.014301685877030599,0.02803078923718511,0.10128787742416337,0.09954135986382036,0.19509748030522875
371,-8.905180637624618,0.013871408350910289,0.02718746078263231,0.09618856115792569,0.053208486017008734,0.10428671626524019
372,-8.934798377081886,0.001350634086991285,0.0026471941667950568,0.0011452960724202634,0.0003032164951783199,0.0005942934100679699
373,-8.932801736653687,0.0016469649241368672,0.003227991935109002,0.0016270019336069625,0.00037387968807138343,0.0007327907231709812
374,-8.931204430860031,0.0019350843850946188,0.0037926957018312897,0.0021946294845372107,0.0005101817010508417,0.0009999377596310304
375,-8.925457684572642,0.00804743445692783,0.015772681703525197,0.03225134258194604,0.030530856419824545,0.05983937900001961
376,-8.931071648045187,0.002037388877137846,0.00399320882169268,0.002447034002464244,0.0005967683002185831,0.0011696443755436093
377,-8.929960081516032,0.00213367028577856,0.004181916915009262,0.0025852242752465258,0.0005860005160528778,0.0011485399063855262
378,-8.923178945958519,0.008232589099909808,0.016135578135340244,0.03392661537182951,0.03132915543851177,0.06140401632554024
379,-8.924348235198437,0.008122664476347831,0.015920129832144646,0.03271849558768639,0.03047184354960542,0.05972371589976578
380,-8.914884131769256,0.01126976322071318,0.022088330026891957,0.06501652740171503,0.04321739128970362,0.08470453043359413
381,-8.93327484178241,0.0017675600506142787,0.0034643540397157812,0.0017824553200221586,0.000505692372520202,0.0009911388373962085
382,-8.930943974319014,0.0020356455712831783,0.003989792005003493,0.002422957933894125,0.0005966501234293689,0.001169412753292941
383,-8.91737033651889,0.014342652180461992,0.02811108171649038,0.10185314063283812,0.09938386773693823,0.19478880140869118
384,-8.93056200780557,0.002043342680686199,0.004004878062218478,0.0024443079279116244,0.000567683752729283,0.0011126397099579363
385,-8.932497561594298,0.0017966826966665237,0.003521433377112689,0.001706279627905163,0.00041562242150485076,0.0008146049773168332
386,-8.929725735229752,0.00213671457473309,0.004187883611718675,0.0023092860401820606,0.00047677500140804873,0.000934461831488809
387,-8.93480977764068,0.00149390910142522,0.002928008034970026,0.0011688883775183348,0.00034567373004794105,0.0006775080612955855
388,-8.930931076862882,0.0019244752445435602,0.0037719021684442912,0.0020770880863567923,0.00043786466936762453,0.0008581989820630827
389,-8.933979430912638,0.0016382943347714224,0.0032109978922279943,0.0014124124303394575,0.00038681065027073636,0.0007581349433671618
390,-8.92474279407611,0.00817152053439517,0.01601588594634403,0.03331636781711731,0.031474559401746635,0.061689002856689955
391,-8.93299723619074,0.0017493109342771463,0.00342858642894532,0.0016507076700874091,0.0004129728123835833,0.0008094118388660401
392,-8.931913349401228,0.0018894281812052345,0.0037032111865372788,0.0019354773858278594,0.00045059006987630473,0.0008831403087489435
393,-8.929618236378804,0.002104378937434777,0.004124506927196831,0.0024249392599472704,0.000483565880210105,0.0009477717093642158
394,-8.918485719242703,0.014313613310050927,0.028054166576332966,0.10142255275291863,0.09955685505435449,0.19512785032060925
395,-8.933072203756026,0.0017542893743053888,0.003438343992099868,0.001623414516537147,0.00041202128971726975,0.000807546888709592
396,-8.931538566191342,0.0020913738695115362,0.004099017462450782,0.002375764991891429,0.000622567003165601,0.0012202089041676118
397,-8.931449587931477,0.002041037517114075,0.0040003600246386415,0.0024415141137261853,0.0006223648314076676,0.001219812654803371
398,-8.934246221041713,0.0017252755407307309,0.0033814779232400997,0.001641748760873597,0.0005310763753364876,0.0010408905686995916
399,-8.92966257694288,0.0022514357804891446,0.00441273304326355,0.002938321989198519,0.0006691362243058563,0.0013114829003905936
