iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
221,-19.188407061337607,0.2271764456020682,0.44525765151587643,29.838797541383574,1.328588585370827,2.60398577759784,-40.293400187622545
222,-19.34148994291212,0.20646384436901,0.4046616990729424,26.321536605503624,1.0539471178052993,2.06569839250818,-40.293400187622545
223,-19.412860236113456,0.22295755239570725,0.43698877277678827,27.055511622591162,1.1199468472165206,2.195055485143563,-40.293400187622545
224,-19.73401123370359,0.2067747691020734,0.4052711003516494,28.77402545298046,1.2814408672689706,2.511577948164954,-40.293400187622545
225,-20.03629067926284,0.21875789442351318,0.4287575944039014,27.2097680029521,1.3774618056016394,2.6997755290587264,-40.293400187622545
226,-19.74125131910482,0.21386673657893648,0.41917110118583045,25.98910915977705,1.342344745153354,2.6309473553371707,-40.293400187622545
227,-19.743503050949844,0.2206540362522781,0.43247396409786054,25.100075061196613,1.1976883484747727,2.347426027713812,-40.293400187622545
228,-20.20684155721795,0.20426718027338991,0.4003563165593948,22.872385925639087,1.1340544660101424,2.222705909886682,-40.293400187622545
229,-19.801072425569515,0.2246741942911581,0.4403533290662245,27.147645771337157,1.1188421065500034,2.1928902332249325,-40.293400187622545
230,-19.875558945826334,0.1783626154553437,0.3495843024808409,23.456929369532453,1.11875279200122,2.1927151799260214,-40.293400187622545
231,-20.445017921641416,0.19550300102567378,0.38317884087981785,25.418046390454972,1.1807468238680823,2.3142212496415,-40.293400187622545
232,-19.458820583820213,0.2391643498074587,0.4687535120085581,28.52096233728704,1.2863903034664923,2.5212786648558754,-40.293400187622545
233,-19.672330495721788,0.18909848460860657,0.3706262193639706,22.60100405912059,0.9917116681786932,1.9437191526783755,-40.293400187622545
234,-19.989781739954644,0.23482449105198874,0.4602475451498461,24.688003677032594,1.2055831769063339,2.362899607103795,-40.293400187622545
235,-20.355167762313545,0.19770402481890523,0.38749276824366724,24.206271521978593,1.1077572514418608,2.171164316439128,-40.293400187622545
236,-20.06663577652156,0.21619057205890552,0.4237257350325661,26.231327851526117,1.1695929677354329,2.292360093332766,-40.293400187622545
237,-20.043182579165563,0.20454854700444283,0.4009077852187063,25.71249365229312,1.2650565924836439,2.479465359672906,-40.293400187622545
238,-20.24657866454642,0.22008856776316574,0.431365666224808,25.155387842785373,1.2705165688157691,2.4901667166403127,-40.293400187622545
239,-20.33404550723819,0.19145382880584547,0.3752426091617543,25.529096734003616,1.247071950515186,2.444216109139881,-40.293400187622545
240,-19.971890934753105,0.20469856829572958,0.40120182154654255,25.74931194521897,1.0901526892433604,2.136660008566472,-40.293400187622545
241,-20.33756242526992,0.20933298072181797,0.41028510299118065,23.52578210886349,1.1534625918544383,2.260745137548923,-40.293400187622545
242,-20.030981665613155,0.19902472609906324,0.3900812951871129,24.076734450212513,1.1868092285978453,2.326103344571541,-40.293400187622545
243,-20.14847855748912,0.20724614986958298,0.40619498967897305,27.017269561433174,1.269764099693273,2.488691904260742,-40.293400187622545
244,-20.388604847397264,0.1896128247220273,0.37163430746207954,23.673277362205123,1.1042907145463796,2.1643700289729058,-40.293400187622545
245,-20.071578449916526,0.20386291376229385,0.3995639687574909,24.319749514200197,1.1792370578559592,2.311262162632656,-40.293400187622545
246,-20.22110472884791,0.1914271238352924,0.375190268381262,23.485170845836173,1.0736436141834271,2.1043028160309345,-40.293400187622545
247,-20.068185853654214,0.20418450625445456,0.40019427845982436,25.078857682969563,1.206740771922976,2.3651684516450966,-40.293400187622545
248,-20.13918605436129,0.1918344214673882,0.37598855707115825,25.44408200920683,1.0724294000556567,2.1019230000709843,-40.293400187622545
249,-20.372251670618247,0.20188040092846662,0.39567831500430106,23.90682646483743,1.187017835576336,2.326512206736306,-40.293400187622545
250,-20.663221999594864,0.2188643056629814,0.42896615660080933,23.6285602022759,1.0612652325289993,2.0800416338013643,-40.293400187622545
251,-20.350787022061702,0.19829378106180884,0.38864866923941593,23.946320750145645,1.0860555034872232,2.128629672046473,-40.293400187622545
252,-20.273799486528084,0.1755985367485654,0.3441668077651214,23.16252597656988,1.0769900530523582,2.110861715690504,-40.293400187622545
253,-20.558658052246596,0.2176346809267691,0.4265561364033337,23.542745049133792,1.2463325471730828,2.4427669052193104,-40.293400187622545
254,-20.606189946084132,0.18374394637117517,0.3601315172647625,20.736768769557862,1.0226503952687171,2.004357943502336,-40.293400187622545
255,-20.94534725036626,0.196175034560336,0.38449600240415893,23.12321381235295,1.1194139251005455,2.194010976989687,-40.293400187622545
256,-20.773707603838893,0.2034217478735894,0.39869929950442257,25.111893262315263,1.1705190884124723,2.2941752565051012,-40.293400187622545
257,-20.600935692984393,0.18611467887602454,0.3647780675912457,21.95935909000149,0.9933483167592884,1.9469269249516905,-40.293400187622545
258,-20.76639037312676,0.1772189192039011,0.3473426990187599,21.798996947768497,1.0549321114428878,2.0676289445628546,-40.293400187622545
259,-20.765360650563565,0.18092376825731268,0.3546040697316039,21.779854439731064,1.06187214545395,2.0812311612760195,-40.293400187622545
260,-20.590472006732035,0.2020254858507292,0.3959626762266355,22.762677926690337,1.255571413316661,2.46087475011871,-40.293400187622545
261,-21.04531947702018,0.19983041146661837,0.3916604094903918,21.651282186883257,1.03344890691921,2.0255226374239386,-40.293400187622545
262,-21.165716372846454,0.19546832389054766,0.38311087494388363,21.176735009692138,0.9324123698024983,1.8274946635525389,-40.293400187622545
263,-21.43131821084158,0.17618924523453358,0.34532457512298115,22.371469382705662,1.122165052126831,2.199403086878101,-40.293400187622545
264,-20.7221886608333,0.17745851752965494,0.34781230310799355,21.400133468443947,0.8828170382599427,1.7302895999278067,-40.293400187622545
265,-20.953686933511413,0.2054578999931169,0.4026900843257413,21.850138041310203,1.0798517002977677,2.116470441227965,-40.293400187622545
266,-21.30623358694084,0.18742283709616162,0.3673420105887944,20.21001601721357,0.9342645466192877,1.8311248634064463,-40.293400187622545
267,-20.611248319416262,0.18153250788981662,0.3557971774872738,20.252912786417312,1.068494010786478,2.0942097788382488,-40.293400187622545
268,-20.720527670609307,0.21052007431871547,0.4126117636873779,23.86110494074401,1.2501444497617031,2.450238097005581,-40.293400187622545
269,-21.171141063252612,0.19084439863996766,0.3740481479855415,20.323121699705204,1.0362809220154756,2.0310732850162925,-40.293400187622545
270,-20.567820276285488,0.17099365166917876,0.3351413988565777,20.531713911012396,0.9742821587504173,1.9095579419307536,-40.293400187622545
271,-20.8823766815564,0.18300525425309686,0.3586837073176654,24.397353480641033,1.1847618446721326,2.3220905458146177,-40.293400187622545
272,-21.46497593665414,0.19429369177359737,0.380808638299577,20.85666051336451,1.0210557224501804,2.001232442210879,-40.293400187622545
273,-21.302095862117923,0.17288100243500756,0.3388405383837962,21.68114481323602,1.1213630537538488,2.1978311989513966,-40.293400187622545
274,-21.043494329900668,0.20250910990000168,0.39691056194526697,22.117035675517876,1.031977154797678,2.022638056271565,-40.293400187622545
275,-21.36243048798742,0.1924341428927016,0.3771639894655296,20.868202827952807,1.0588254797947043,2.0752598063109633,-40.293400187622545
276,-21.41285787596227,0.20070025102781727,0.39336526370266983,21.33657413923291,1.039089654691303,2.0365782999031152,-40.293400187622545
277,-21.11080856381087,0.20566521088299727,0.40309640620350984,21.753631169401103,0.9427030807846755,1.847664086452917,-40.293400187622545
278,-20.892559170450465,0.18075213771498755,0.3542676800499996,20.24112228894539,0.9730038819631566,1.9070525654654489,-40.293400187622545
279,-20.710905508566384,0.20248435263476114,0.39686203859703983,21.255052306944908,1.0362592855204356,2.0310308782652626,-40.293400187622545
280,-20.966806555107173,0.19382737735732827,0.37989467883821776,20.86486211421036,0.9389087680019089,1.8402273700526146,-40.293400187622545
281,-21.433482211976855,0.17323938100483088,0.3395429474734809,19.718229514949805,0.9399064084138938,1.8421827093296268,-40.293400187622545
282,-21.341983233603266,0.18050203789846553,0.3537774934170763,20.923777997563132,1.1398711836157012,2.2341064669018174,-40.293400187622545
283,-21.07826629918749,0.1788407160978414,0.3505213625211218,21.489926971879875,1.2387767621493249,2.4279578386978176,-40.293400187622545
284,-21.361722658448883,0.18867646408681665,0.36979907434052556,20.294138437752657,1.0267405428962322,2.0123744855437176,-40.293400187622545
285,-20.98532909796251,0.17913329230016226,0.3510948013404042,20.560426295922685,1.0285793838035753,2.015978547495409,-40.293400187622545
286,-21.736045243859955,0.1786298315937177,0.35010803648814176,19.45512844157928,0.9097879338050504,1.7831515838270096,-40.293400187622545
287,-21.396813387413104,0.18146439913857598,0.35566368678781013,21.204394746563242,0.8579215773853084,1.6814953932349974,-40.293400187622545
288,-21.473315772389476,0.2011882739057883,0.3943217709671246,21.05316288267331,1.1074000248651505,2.1704641652144554,-40.293400187622545
289,-21.17225749180247,0.18014143691575246,0.353070728478169,20.72225474473772,0.9424583027639228,1.8471843303480349,-40.293400187622545
290,-21.38753335978222,0.19308983244352457,0.37844911737018183,18.23738886334028,0.9946114359201501,1.949402593015162,-40.293400187622545
291,-21.15010084051611,0.1872027913013042,0.3669107287559244,21.409309717943593,1.0781660511632376,2.113166629633715,-40.293400187622545
292,-21.423644502691563,0.18847766816757383,0.3694094414985361,19.744910827981563,1.23395539217249,2.4185081271870783,-40.293400187622545
293,-21.729159585928905,0.17366321756948497,0.3403736518755341,19.330302064460987,1.0767679268357613,2.110426356305952,-40.293400187622545
294,-21.497458348900892,0.18449618970453688,0.3616058871057618,19.741188261710654,0.9555434371119099,1.8728307224029574,-40.293400187622545
295,-21.687089931118564,0.18890121200584192,0.37023957216741543,19.39983046605188,1.1009233927246926,2.157770199478043,-40.293400187622545
296,-21.755822859466676,0.17779359535915612,0.3484690435858337,18.23716076653407,0.9604436259624819,1.8824349160675233,-40.293400187622545
297,-21.424258186827863,0.180152857851723,0.35309311310134095,19.413303920300834,0.9769227014398748,1.9147333105017306,-40.293400187622545
298,-21.69551753641602,0.16502314380029182,0.32343941846414626,18.17078248602455,0.7683317867849779,1.5059026302758647,-40.293400187622545
299,-21.421150197921456,0.19532757043367047,0.3828350032377048,19.65279821429251,1.0634131163588945,2.084251408750935,-40.293400187622545
300,-21.417749761851663,0.17735119089271673,0.3476019467650128,21.15991422915387,1.0593720155233044,2.0763309966552836,-40.293400187622545
301,-21.79904688289816,0.16424981077542158,0.3219237135873452,18.285311249239374,0.9276272487783676,1.8181159986835773,-40.293400187622545
302,-21.6316754499555,0.1667389138417003,0.3268022659510597,18.296057656103855,0.9062932288591913,1.7763020879965317,-40.293400187622545
303,-21.665170103967668,0.17419662095389934,0.341419103298218,18.212913807491248,1.0047155287899265,1.9692062511363717,-40.293400187622545
304,-21.66099667058144,0.17548617602089436,0.3439465847856094,19.021036550764535,0.9924737951542111,1.945212894102037,-40.293400187622545
305,-21.67580174261881,0.17322839911560511,0.3395214233661162,19.839760194714707,1.1857376837624534,2.3240031552863525,-40.293400187622545
306,-20.925658282344124,0.174121685966328,0.34127223342139623,19.005516082255077,0.8411248701445408,1.6485744519842298,-40.293400187622545
307,-21.761453556727012,0.17336725776979856,0.339793581327277,19.286846068917413,0.9098075968032678,1.7831901225953437,-40.293400187622545
308,-21.255470568537277,0.18337074807304668,0.359400062041339,19.82133152933617,0.9753983324619377,1.911745602205824,-40.293400187622545
309,-21.34265906424394,0.16500188145290948,0.3233977450290501,18.4066290890691,0.8646603699786899,1.6947031840173103,-40.293400187622545
310,-22.052662855916545,0.168921305177063,0.33107967436854285,16.09034925032396,0.7722396294275791,1.5135618611126127,-40.293400187622545
311,-21.476729030383215,0.1872021154443822,0.36690940410069856,19.139545030149563,1.0069211696628473,1.973529227810126,-40.293400187622545
312,-21.672884221755915,0.1820235344465133,0.35675957185385204,19.20841154025298,1.0450314759246682,2.0482240555230864,-40.293400187622545
313,-22.372617312374214,0.1769393154431622,0.34679468571776967,18.90516661491551,1.0761989494232602,2.109311181069433,-40.293400187622545
314,-21.516887537211716,0.1621327652355646,0.3177743805755944,17.551465035773894,0.840896694194834,1.6481272353406662,-40.293400187622545
315,-21.646667568728418,0.17955726345823683,0.3519257695407141,19.18786927837106,0.9257438570495558,1.8144246187263255,-40.293400187622545
316,-22.319152130427074,0.18513815424354227,0.36286411448156425,18.408258259273072,1.1056028880327171,2.1669418417475956,-40.293400187622545
317,-21.824378461431785,0.16712262702796032,0.32755432997652245,16.774029707634064,0.7687763945499257,1.5067740454824092,-40.293400187622545
318,-22.186724137387344,0.1649072781221134,0.32321232590787224,18.21771483944375,0.9158726348525429,1.795077378736788,-40.293400187622545
319,-21.342976108451712,0.16246159889785317,0.31841888271058433,19.45153105327882,1.4237073879695787,2.7904152049439683,-40.293400187622545
320,-21.97216454023374,0.17659436628836048,0.3461185977978608,18.66697944188375,1.0437215594133693,2.045656666338186,-40.293400187622545
321,-21.570739902047478,0.17268055230451593,0.3384476633473362,18.407980501611995,1.172865425124482,2.2987739919562444,-40.293400187622545
322,-22.16485339192251,0.16017023797124408,0.3139278978188482,14.920450121278627,0.8577783525344113,1.6812146776855479,-40.293400187622545
323,-21.910965836377148,0.18740146701045657,0.36730012599046596,17.202809989170092,0.9759242859127227,1.912776452026907,-40.293400187622545
324,-21.858391470949115,0.16056976890969007,0.31471096406891186,16.038150350646987,0.697412832492225,1.3669040340408265,-40.293400187622545
325,-21.883866006488198,0.17243581236632569,0.33796798188290483,18.83746377990204,1.1234623968049988,2.201945835722845,-40.293400187622545
326,-22.11529036687849,0.16918739941674554,0.3316012094948142,17.899050378581812,0.9694835330496532,1.9001528083819674,-40.293400187622545
327,-21.87058159244564,0.17825857907663023,0.3493803949254805,18.201206334214767,1.0270270119629161,2.012935954597103,-40.293400187622545
328,-22.03568333263516,0.16413785416549181,0.32170428266405166,17.72816310169754,0.9139227164241682,1.7912556088443827,-40.293400187622545
329,-21.93694475332813,0.1654841172948948,0.32434290991139564,17.805749077265396,1.0554186565150474,2.068582555381143,-40.293400187622545
330,-21.896150315880714,0.15949812154290277,0.31261057382588153,17.420858939642464,0.9975813862430578,1.9552235886839342,-40.293400187622545
331,-22.041869876532246,0.17573164697829666,0.34442769902136844,17.31383554553834,0.7458527681999776,1.4618445634414574,-40.293400187622545
332,-22.484404412333802,0.19626247067357416,0.3846673740370539,17.567762590131956,1.202316919878526,2.3564978609650407,-40.293400187622545
333,-22.339410820315393,0.16430539741028952,0.3220326613897081,16.667253569336726,1.096513683081095,2.149127327394313,-40.293400187622545
334,-22.087095728763444,0.14878909294163442,0.2916212634579862,16.476277544756584,0.8410977708579502,1.6485213383585056,-40.293400187622545
335,-22.234623800482023,0.1792631100313189,0.3513492394180259,16.162241171437532,0.9008279780760693,1.7655903932951331,-40.293400187622545
336,-21.830716068183122,0.17596452511602506,0.3448841317841029,17.59185758814565,0.8666761720213866,1.6986540834209582,-40.293400187622545
337,-22.04645275420586,0.15326233782244036,0.30038866231839406,16.739501948185193,0.7687875032094375,1.5067958180549685,-40.293400187622545
338,-22.518305229085676,0.16753806116034298,0.3283685659139411,15.929774059398923,0.9055450567913288,1.7748356976892823,-40.293400187622545
339,-22.654009573435136,0.16963390305449177,0.33247634054376296,17.676160019190398,1.1541101165024663,2.26201426253816,-40.293400187622545
340,-22.173599588159444,0.16044559396372632,0.3144675856470407,16.07284386495304,0.8765189587719009,1.7179455909594743,-40.293400187622545
341,-22.626474811327626,0.14918250617265885,0.29239233922183566,17.327350129355285,1.0821231855372464,2.1209224704887575,-40.293400187622545
342,-22.22512438986029,0.16557227452077916,0.324515694899106,16.200688885046663,0.8410507950744316,1.6484292675146635,-40.293400187622545
343,-22.37850797478993,0.16404138425511894,0.321515205114129,15.182354002367115,0.9643357945154014,1.890063426253005,-40.293400187622545
344,-22.0116701835382,0.17658341653506876,0.3460971366757694,17.105483802286507,1.0814641595462966,2.1196308032816202,-40.293400187622545
345,-22.39041254281001,0.1487497350815953,0.291544123469801,15.189488209907196,0.7928189002628983,1.5538964907779338,-40.293400187622545
346,-22.24120076174161,0.16333214606927912,0.32012512381342245,15.566470952937319,0.7812245887713333,1.5311720578289276,-40.293400187622545
347,-22.635246802773185,0.15678873315114145,0.30730027015789846,15.439600510339769,0.8718100286030077,1.7087162574227295,-40.293400187622545
348,-22.581354778929075,0.16163973939867138,0.3168080676918359,16.025034448627785,0.8680749479986535,1.7013956339588412,-40.293400187622545
349,-22.19047382235852,0.15677776743493285,0.3072787777490649,16.657721321091913,1.0715986723329312,2.1002948036534836,-40.293400187622545
350,-22.45687718748291,0.17433366464501368,0.34168770399711057,18.070475295927285,1.3559967479997548,2.657704789232955,-40.293400187622545
351,-22.326720007460594,0.16545579645557743,0.3242874020863217,17.42491346569923,1.1779188558832367,2.3086785342417704,-40.293400187622545
352,-22.39954085760407,0.1499048049270941,0.2938080187666069,14.225112187486479,0.7180113449222985,1.4072763765388712,-40.293400187622545
353,-22.462123863153046,0.16719496088851965,0.32769610173808145,16.26715168445379,1.201182320059777,2.3542740861834273,-40.293400187622545
354,-22.33379336572976,0.17206516897868337,0.33724153419201797,18.123831116842283,2.855654757610042,5.596980477196141,-40.293400187622545
355,-21.824507287423515,0.16592196492688016,0.3252010755008031,16.873229087711852,0.8441050179186989,1.6544154342901867,-40.293400187622545
356,-22.499232388748588,0.16133102775345093,0.3162030039855957,15.485417161050318,0.8547817603106905,1.6753414648507023,-40.293400187622545
357,-22.62544008639548,0.1413570194210496,0.27705466702718623,15.044846579956253,0.746808449368211,1.463717664111898,-40.293400187622545
358,-22.697566967852453,0.17134737810486952,0.3358346899309113,16.35033360517618,1.2694875096565588,2.488149797750299,-40.293400187622545
359,-22.941444062257005,0.15197581759258472,0.2978671290024948,14.073076763314226,0.8806783208564953,1.7260977908439408,-40.293400187622545
360,-22.37914341305482,0.1370372960912008,0.2685881648775051,13.71467714001841,0.6664406275400719,1.3061996278128134,-40.293400187622545
361,-22.73371435879382,0.16072863778649457,0.315022341345713,14.649324798641493,0.9592618447757362,1.8801186675038948,-40.293400187622545
362,-22.786530693056513,0.16474067170901185,0.32288578333859985,17.29657309797321,1.561376621874549,3.0602419451769305,-40.293400187622545
363,-22.008465435160744,0.14412329590282624,0.28247646930274856,14.849099257934087,0.6788248411167304,1.3304722403999159,-40.293400187622545
364,-22.521152582397388,0.14856795376675905,0.2911878386396596,14.947567199904203,0.8010677976886522,1.5700640326445767,-40.293400187622545
365,-22.871480513800467,0.13179094516504625,0.2583055060119838,14.225734187642038,0.6817645620497628,1.336233987553258,-40.293400187622545
366,-22.402122899545162,0.1633978336482446,0.32025386910242637,17.45723532394109,2.321382220025588,4.549825545601787,-40.293400187622545
367,-22.64714472383286,0.1557328376555599,0.30523075301512054,14.02245648535662,0.6925959454989243,1.3574631090163578,-40.293400187622545
368,-22.813372511237276,0.1539988111146038,0.30183212344661003,15.025783640242807,1.4676580519098168,2.876556923363458,-40.293400187622545
369,-22.187974682505306,0.15207404315184977,0.2980596475610156,15.206188201574951,0.7353450123279697,1.4412497403739826,-40.293400187622545
370,-22.55297329897958,0.14184126423508875,0.2780037694224032,14.218187991583024,0.7680141599748382,1.5052800931674664,-40.293400187622545
371,-22.7011222679568,0.15706307988301127,0.3078379798716396,13.495160598981716,0.7408133777569658,1.451967539669119,-40.293400187622545
372,-22.616517539000164,0.14317315773541509,0.2806142327142858,14.797167421687131,0.8106929868368524,1.588929056719435,-40.293400187622545
373,-22.858807987848557,0.17427292061302244,0.341568647882132,19.20904630890871,5.057367618442971,9.912258388727329,-40.293400187622545
374,-23.056168244302057,0.15676945122375652,0.30726247827467146,15.681441793223431,1.9243223994357699,3.771602597537809,-40.293400187622545
375,-22.758915299506807,0.14390391516203693,0.2820464909518998,12.99341972336229,0.6923067281845794,1.3568962534965363,-40.293400187622545
376,-23.042474826758557,0.1529072129629367,0.299692630383752,13.374823520933127,0.8260409032748052,1.6190104201755526,-40.293400187622545
377,-22.948006799627404,0.12768398036808448,0.2502560029241649,12.35554945085423,0.686856954274692,1.346214892909271,-40.293400187622545
378,-22.801085202998415,0.14300876701826457,0.28029203282927806,14.105589222667504,1.3328086984923933,2.6122570473267945,-40.293400187622545
379,-23.05651180603909,0.13893283745201188,0.27230335767590086,12.732983509544027,0.7512353213570637,1.4723941737742186,-40.293400187622545
380,-23.196673329853976,0.14658083863278507,0.2872931645439361,13.309489621403735,0.8736317269337737,1.7122867205417276,-40.293400187622545
381,-22.565327080426535,0.1572120940832825,0.3081300423373562,14.735265596813889,1.9280316295629205,3.778872554997395,-40.293400187622545
382,-22.794746417463962,0.14305834281003904,0.2803891995956611,13.060341585119785,0.7654418318918232,1.500238422768336,-40.293400187622545
383,-22.650735678155296,0.1548814448136597,0.30356205370830097,14.000949791328642,0.8267835507438326,1.620465982468056,-40.293400187622545
384,-23.000239396822952,0.1538168830864974,0.30147555106374313,17.775174680129787,6.030788801439711,11.820128849189313,-40.293400187622545
385,-22.81813662760672,0.15742826360462311,0.3085537268137391,13.044575967397789,0.8245070843497232,1.616004190323586,-40.293400187622545
386,-23.23669649943926,0.16339452700049917,0.3202473881919358,17.369601502637966,2.417153460778314,4.7375337282318455,-40.293400187622545
387,-22.868275909823247,0.14693748015557237,0.2879921690839907,13.57213702351997,0.737712435614122,1.4458898047510027,-40.293400187622545
388,-22.5986145518746,0.15832492550451602,0.31031115184383845,13.538128408882763,0.7123383453850516,1.3961575017615548,-40.293400187622545
389,-23.164222391938516,0.14583757480429135,0.2858363942090771,11.80492067571936,0.8551541664227824,1.6760713674180252,-40.293400187622545
390,-23.254187174346548,0.14035790125404604,0.27509643140355955,13.80829711160741,1.8225024240523575,3.572039112879566,-40.293400187622545
391,-23.295477725224735,0.1557010167100278,0.30516838510792366,13.266859349355673,1.0413093189392963,2.040928761886953,-40.293400187622545
392,-22.918179547127778,0.161075701908872,0.3157025745258987,18.721490319006953,6.009732856203363,11.778859954865624,-40.293400187622545
393,-23.154310071282573,0.1855994390164871,0.3637682160231528,20.534855511611603,6.556524242047956,12.850551378177771,-40.293400187622545
394,-22.84937094767017,0.13534044273361778,0.2652623934095965,12.746304675652166,0.768108103349393,1.50546421879818,-40.293400187622545
395,-22.992687455556144,0.1407451863317364,0.27585549620758243,12.498030378732297,0.7226650945002738,1.4163975581047714,-40.293400187622545
396,-23.26364230645977,0.1348043593946922,0.26421168937259043,11.652899133175321,0.7583467542011791,1.4863323260271601,-40.293400187622545
397,-22.732152102615576,0.1423585831395385,0.27901769584364644,12.220861308092328,0.6584328362098716,1.2905046452099087,-40.293400187622545
398,-23.173619836020325,0.13623999053745692,0.2670254747074933,15.055805272047227,2.3708273514012057,4.64673622230885,-40.293400187622545
399,-22.754305515475433,0.12930295943104522,0.25342914357929236,12.672366597446523,0.5961730660658686,1.1684777380419207,-40.293400187622545
400,-23.20768827911796,0.14773708414088327,0.2895593640970948,11.952336869456943,0.678364196357331,1.3295693932618262,-40.293400187622545
401,-23.008016257784686,0.13582457170467016,0.2662112687567316,11.555189214348987,0.5696681357752875,1.116529029259637,-40.293400187622545
402,-22.919009003504346,0.15993851995326727,0.31347373884904467,18.421874748569536,4.174456305610896,8.181784014033486,-40.293400187622545
403,-23.14016902915673,0.13495702691664105,0.2645109122172191,12.408640322129733,0.7017103270993286,1.3753269686945047,-40.293400187622545
404,-23.1589096831507,0.1366091934306026,0.2677490990810468,12.178172566868257,0.8118244778177599,1.5911467382908455,-40.293400187622545
405,-23.244716841136007,0.1318801787640784,0.2584804006522977,11.806038342696482,0.6331700282212548,1.240990451403869,-40.293400187622545
406,-23.254618995266902,0.14016243074268353,0.2747133162412494,12.497131571095276,0.7536741986991831,1.4771742855274832,-40.293400187622545
407,-23.039679398277144,0.16760496540350542,0.3284996958209524,14.543069188262002,2.5217219126793866,4.942484127877057,-40.293400187622545
408,-23.019222824506038,0.13224819591460138,0.2592017010130158,12.211340787669055,0.7901934708224101,1.5487507436306258,-40.293400187622545
409,-22.867593787704877,0.13019373731213024,0.2551750361444439,12.003068669706968,0.5599050508278819,1.0973937343847169,-40.293400187622545
410,-22.882126443370353,0.15490828265836679,0.3036146549173495,16.12850362057734,3.649440817223923,7.152772565469311,-40.293400187622545
411,-22.810197743841158,0.147854482444886,0.2897894605447862,12.816453488108584,0.851783543088679,1.669465067077732,-40.293400187622545
412,-23.31693001266504,0.12893605874113856,0.2527100314411724,11.226953809348363,0.7050122546855375,1.3817986278430334,-40.293400187622545
413,-23.08672180800736,0.1372995972162756,0.26910226563575607,11.362348592859814,0.6116390443102735,1.1987904983866342,-40.293400187622545
414,-23.103705493367745,0.1263289363136145,0.2476001653799386,11.122157600216292,0.7213199628249714,1.4137611484667145,-40.293400187622545
415,-22.91098518161825,0.1415809853313023,0.27749363214504624,12.601143070000582,0.6730124081948234,1.3190800812104235,-40.293400187622545
416,-23.102848337669037,0.14625396133392723,0.286652496810811,11.317582535127634,0.6810909736931281,1.3349137786338485,-40.293400187622545
417,-22.844097064301444,0.12296526578822409,0.24100749229431448,10.984651276635812,0.4992274842913689,0.9784678893036186,-40.293400187622545
418,-23.021756376155874,0.14771791417886843,0.2895217916619607,11.391808717781291,0.7202545920373377,1.4116730600927714,-40.293400187622545
419,-23.665134862163576,0.1227320623440247,0.24055042194261297,10.867490410798627,0.7839176124465931,1.5364502872419505,-40.293400187622545
420,-23.08885695925514,0.16261258189788805,0.3187148039529305,15.999855451007294,4.086591573718369,8.009572304012865,-40.293400187622545
421,-23.332681696035337,0.115586685731009,0.2265457411251274,11.194629530753723,0.5595417273318115,1.0966816334176817,-40.293400187622545
422,-23.30099573868964,0.14227722394712333,0.27885823475670146,12.057074024469678,0.8474140825471961,1.6609010817845566,-40.293400187622545
423,-23.72273652391622,0.16678758358768156,0.3268976569003197,18.16993753646675,8.543098249796575,16.744164885988457,-40.293400187622545
424,-23.260468198068082,0.12200389398760855,0.2391232381893556,10.115572804481317,0.5207927780358917,1.0207350883589104,-40.293400187622545
425,-23.359756733542074,0.12760727323920998,0.2501056597142134,10.889140263950715,0.6207480530267407,1.2166438274057716,-40.293400187622545
426,-23.212678028172377,0.1295513790439131,0.25391603707356675,11.27174216634738,0.6826780002530627,1.3380242935338287,-40.293400187622545
427,-22.932220316098125,0.16072452739993037,0.31501428513608465,17.321394052268296,5.624658491268007,11.02412806822269,-40.293400187622545
428,-22.770298739085533,0.12666413273922777,0.24825713830188717,11.726239795482048,0.5620183146455857,1.101535655357248,-40.293400187622545
429,-23.448499424394022,0.12656412296445071,0.24806112274522218,10.754403466980484,0.746852866517136,1.463804720124087,-40.293400187622545
430,-23.62998999816515,0.17843616430090528,0.3497284555692461,19.51060266325449,7.817928643562791,15.322858575087148,-40.293400187622545
431,-23.484324201376573,0.12633122514138387,0.24760465139993337,10.428866868684766,0.5958848055488468,1.1679127578103932,-40.293400187622545
432,-23.067148063312313,0.13366904175289035,0.26198650768364584,10.791272575761193,0.562169029012011,1.1018310500873945,-40.293400187622545
433,-23.45049119020555,0.1257226919458599,0.2464119482533093,9.714509553686547,0.544889763161658,1.0679643113414097,-40.293400187622545
434,-23.430543129622,0.11518867104537674,0.22576564667597016,10.32882421430412,0.580919875192235,1.1385820332802838,-40.293400187622545
435,-23.112700228368006,0.1477854225666545,0.2896541056706758,12.12476750064097,0.7374720847659988,1.4454187257450275,-40.293400187622545
436,-23.257680399593422,0.12665064309696053,0.24823069908887904,11.207877272198763,0.676248106189179,1.3254219327442087,-40.293400187622545
437,-23.451687829380425,0.12459084022099148,0.2441935596367277,9.956067753772603,0.6164186113150534,1.208158277577699,-40.293400187622545
438,-23.736969369782823,0.12006439666442276,0.2353218932877996,9.938204936138114,0.7304894025081794,1.4317329200042146,-40.293400187622545
439,-23.395897135010046,0.12770934686673122,0.25030572034792636,10.192010762418477,0.6456283716750693,1.2654083558803757,-40.293400187622545
440,-23.357652283496396,0.12460651914895343,0.2442242897708493,10.217322954199073,0.6321702763940086,1.2390309738289884,-40.293400187622545
