iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
353,-0.7534915428127271,0.008178192912369125,0.01602896356686422,0.09527062142708727,0.0031841679145951534,0.006240854433334511,-16.024988925991142
354,-0.7481381479739915,0.007898532767626584,0.01548083975525758,0.1016073422005031,0.0031878814751372573,0.006248132878251444,-16.024988925991142
355,-0.7531671409225479,0.008042293224513225,0.01576260507315642,0.10181183168824111,0.0034554119957891302,0.006772483063494364,-16.024988925991142
356,-0.7566139253269224,0.007965993556924492,0.015613060472650125,0.09697089720102478,0.0033392811263552643,0.0065448707419106635,-16.024988925991142
357,-0.7595756694159567,0.008724514720083633,0.01709973463395347,0.09642742640077864,0.0032920105379473743,0.006452222091103183,-16.024988925991142
358,-0.7470515297059288,0.008390300738336439,0.016444687266599242,0.09663364275537603,0.0033630271029307145,0.006591412000776278,-16.024988925991142
359,-0.7510608694094304,0.008284465832219751,0.016237254662303358,0.0937235751241609,0.0031230876261817433,0.0061211392678789086,-16.024988925991142
360,-0.7512863498552418,0.008192506261466451,0.016057017215593127,0.09585779812037773,0.0032904831824821018,0.006449228529399658,-16.024988925991142
361,-0.7517955312920579,0.008060842895389532,0.015798961759999054,0.09666117776763197,0.003256862288759691,0.006383332788575684,-16.024988925991142
362,-0.7564148140077083,0.00886308172216621,0.01737132096748101,0.10158833592402372,0.0034443638447038192,0.0067508290852713974,-16.024988925991142
363,-0.7573346306728996,0.007463699799223886,0.014628582797897648,0.10219536380811492,0.0030422260202790092,0.005962653432577478,-16.024988925991142
364,-0.7476564634613481,0.008325822850572274,0.016318312928782264,0.09944522082849931,0.003120790640169659,0.006116637258022231,-16.024988925991142
365,-0.7563575572724883,0.008060937354894064,0.015799146897225936,0.09957231566582658,0.003270003789683127,0.006409089657088419,-16.024988925991142
366,-0.7567135700076449,0.008093717463274915,0.01586339472906172,0.09700665910123535,0.003370790413893374,0.006606627810663875,-16.024988925991142
367,-0.7552737663317761,0.007644578686117841,0.014983098901773495,0.09704766930706517,0.003085015453395332,0.006046519180404357,-16.024988925991142
368,-0.747968684861277,0.007611665635065829,0.014918590507090223,0.09610446785287635,0.003078035979331341,0.0060328396626079025,-16.024988925991142
369,-0.7604574607812522,0.008394602967682999,0.016453119481171733,0.09530966588171184,0.00338377857637005,0.006632084141343514,-16.024988925991142
370,-0.7589537616625492,0.008842714937111914,0.01733140280229372,0.09179102689215354,0.0035196955591155787,0.006898476532412103,-16.024988925991142
371,-0.7503064221874076,0.0075094674141970965,0.014718285674903438,0.10000205782895674,0.003117332298624027,0.006109859033146554,-16.024988925991142
372,-0.764783542711801,0.007981656884553434,0.015643760030680902,0.09735424776581292,0.0035455292957821964,0.006949109725864765,-16.024988925991142
373,-0.7573874733605461,0.00836012658983174,0.01638554702226587,0.09944593517427945,0.003280494946851727,0.0064296519472950234,-16.024988925991142
374,-0.767662051916655,0.008036339712918264,0.015750936404848755,0.09326393586876039,0.0036243040049602476,0.007103505318746363,-16.024988925991142
375,-0.76300345984817,0.007712460390317572,0.015116144597214169,0.10014042923076542,0.003291164564063494,0.006450564012758915,-16.024988925991142
376,-0.7643253625880089,0.00800621505708649,0.015691893164371813,0.10022527099173426,0.0030660646803919223,0.00600937634783848,-16.024988925991142
377,-0.7616987943497104,0.007810364518695642,0.015308033162772973,0.10092712680004823,0.0033668355358870148,0.006598876392208162,-16.024988925991142
378,-0.7633138377471554,0.008175750054379712,0.016024175653185622,0.0984097407477317,0.0032459712030441625,0.00636198665282071,-16.024988925991142
379,-0.7538264139131943,0.008131059840544122,0.015936584443606475,0.10252702057547197,0.0033079150848628076,0.006483394430247859,-16.024988925991142
380,-0.7562173893081722,0.00849536878759201,0.016650616859066044,0.10103824644060108,0.0032609585225197224,0.006391361259217603,-16.024988925991142
381,-0.7706966728387206,0.008401816153864282,0.01646725706630083,0.09284120409819059,0.003346938867257152,0.006559879638281303,-16.024988925991142
382,-0.7657327712553555,0.008098403461682297,0.0158725791171718,0.09524875410686881,0.0033766062965815643,0.0066180267312710385,-16.024988925991142
383,-0.7639290165281309,0.007958081557712165,0.015597553239148255,0.09214522242987225,0.0029591805852609418,0.0057998873708616045,-16.024988925991142
384,-0.770542958204295,0.007334524830319067,0.014375404511140123,0.09770148488711625,0.0032497571952938035,0.006369407061275754,-16.024988925991142
385,-0.7745137351363354,0.007637403945439487,0.014969036668445507,0.09445456502719701,0.003216974712772785,0.0063051545762107435,-16.024988925991142
386,-0.7756411656735078,0.007921443645422452,0.01552574425059168,0.09654043341572018,0.0034350092163015974,0.006732494350514287,-16.024988925991142
387,-0.7603640586378848,0.007950362618367035,0.015582424396032952,0.09932730017201567,0.003363862436518471,0.0065930492245233575,-16.024988925991142
388,-0.7707735104916869,0.0077953128418908465,0.015278532418328637,0.09427502134064328,0.0033138573231523763,0.006495041003282969,-16.024988925991142
389,-0.7778212012505877,0.008437870921127603,0.016537923111607913,0.09755689696810035,0.0032719742384009335,0.006412951665608703,-16.024988925991142
390,-0.7668845977494052,0.008938976955162764,0.017520072890752532,0.09670762450521686,0.003461994855836543,0.006785385232102561,-16.024988925991142
391,-0.7579234497420227,0.0084213528911129,0.016505548367683545,0.10190810011328125,0.0029891275635734694,0.005858582369799961,-16.024988925991142
392,-0.7786097499821503,0.007747831592696532,0.015185470879966807,0.09048571522443792,0.0035886457726543564,0.007033616467674453,-16.024988925991142
393,-0.7858183186716677,0.007980146690179732,0.015640800104098792,0.09785357240520606,0.003536848067258051,0.006932094830615879,-16.024988925991142
394,-0.772479952298143,0.008633364981640034,0.016921084429403772,0.09332605532080458,0.003543045462749491,0.006944241502577052,-16.024988925991142
395,-0.7651266079963164,0.008357394051902622,0.016380191346338408,0.09850381874147632,0.00326814997097021,0.006405456239177235,-16.024988925991142
396,-0.7685516237003516,0.008010278657018493,0.015699857673886118,0.09863642418489535,0.0035126368757748576,0.006884641767286016,-16.024988925991142
397,-0.7633414295861203,0.008433612478765253,0.016529576717947466,0.09939094663845859,0.0032095500014335918,0.006290602409390319,-16.024988925991142
398,-0.7724696537815701,0.008184276022642831,0.01604088624391467,0.09962673690617116,0.0030166058127543646,0.005912438748552733,-16.024988925991142
399,-0.769211269532766,0.007669828296610688,0.01503258722896314,0.09605299968576272,0.003216263225243592,0.006303760086278076,-16.024988925991142
400,-0.7768083883638861,0.007746976309603733,0.015183794555908337,0.09312616191396922,0.0033564020297423306,0.006578427095932103,-16.024988925991142
401,-0.7680687543538471,0.007831805689363067,0.015350057085067502,0.0956441956658781,0.003015913315267882,0.005911081478419842,-16.024988925991142
402,-0.769640666850011,0.007706525383062513,0.015104512196746269,0.09562462262995661,0.0032277324546888266,0.006326239362921162,-16.024988925991142
403,-0.773391899129912,0.007861913540897906,0.015409067389727665,0.09753816205325276,0.003333214259476195,0.006532979901328689,-16.024988925991142
404,-0.7577750569163073,0.007920577366876133,0.015524046375840317,0.10006334858766448,0.0030520591222445007,0.005981925958286152,-16.024988925991142
405,-0.768866449622782,0.0078871797231072,0.015458588196884709,0.09396853257443837,0.00325908745637797,0.006387694036967075,-16.024988925991142
406,-0.7763605717726634,0.007460736028606793,0.01462277391422971,0.09860798194617906,0.003186344765964043,0.006245120983617232,-16.024988925991142
407,-0.7743413661563623,0.008428710748952125,0.01651996950405179,0.09627992287386379,0.0031817655959650083,0.006236145975340037,-16.024988925991142
408,-0.7693179488007045,0.008140540057897955,0.0159551653281856,0.09489790337546014,0.003225591394034206,0.00632204296114939,-16.024988925991142
409,-0.7746803863241096,0.007510556278119121,0.014720419808974672,0.09279445693736695,0.003106695796865514,0.006089011872778371,-16.024988925991142
410,-0.7749723716252159,0.008681052874640643,0.017014550982183563,0.09659333358103527,0.0034348193433429057,0.006732122206353613,-16.024988925991142
411,-0.7736194305571273,0.008171437433961214,0.016015723072486377,0.0948492165688415,0.0032245482969709394,0.006319998528473008,-16.024988925991142
412,-0.7757969225481567,0.007438172233794897,0.01457854968904384,0.09234179650451874,0.0030133269985520668,0.0059060123908042305,-16.024988925991142
413,-0.7771256509462947,0.007343962205077426,0.014393901425775114,0.09357264758027897,0.0030068441718230795,0.005893306283897402,-16.024988925991142
414,-0.7779342495978897,0.0075297776399649565,0.01475809298592632,0.09739524144154547,0.003101842900055358,0.006079500369809776,-16.024988925991142
415,-0.7846487486762004,0.007370116685539589,0.01444516326551531,0.09196058836989648,0.0032065067861706694,0.006284637817077788,-16.024988925991142
416,-0.7704916888857305,0.007771035813780737,0.015230950317581156,0.09808580230246187,0.00307336423497723,0.006023683211928866,-16.024988925991142
417,-0.7860162062081959,0.008314826299680942,0.016296760085081092,0.09437901644232873,0.0032291736761775416,0.0063290641051327885,-16.024988925991142
418,-0.7731160979145462,0.007740128389458971,0.015170372879055595,0.09118386157299085,0.0030080408929223277,0.005895651814151468,-16.024988925991142
419,-0.7696749395932632,0.007521248959312616,0.014741377079012088,0.093581585374265,0.003232078698358884,0.00633475784398251,-16.024988925991142
420,-0.7858403239830956,0.008249675144162381,0.016169066166713545,0.09493494073488995,0.00307133182248267,0.0060196997566378,-16.024988925991142
421,-0.7844896430996975,0.008024412041692817,0.015727558598827445,0.0922746453803906,0.0032097851436473234,0.0062910632796604775,-16.024988925991142
422,-0.7817618968725484,0.007299271050925771,0.014306308373210341,0.09796924866406817,0.003232558502440983,0.006335698242703059,-16.024988925991142
423,-0.7752224465757694,0.007732650003807218,0.01515571551251566,0.09685458597938981,0.0032108270707000425,0.0062931054191583255,-16.024988925991142
424,-0.7901610162280877,0.008439958907801973,0.01654201549028988,0.09456431599968265,0.003161804100880105,0.006197022163896054,-16.024988925991142
425,-0.7968030183992809,0.008133318248497294,0.01594101084185709,0.09532798081186133,0.0033376017623594992,0.006541579248962031,-16.024988925991142
426,-0.7868339720655402,0.008274194073320479,0.016217122384802905,0.09457119633180472,0.0033360323623670084,0.006538503281499412,-16.024988925991142
427,-0.7788359750186058,0.007182832462539326,0.014078092933562226,0.09335773440163184,0.0030641814175331452,0.006005685220461855,-16.024988925991142
428,-0.8000790503799671,0.008007377761704295,0.015694172023547368,0.09365238660830535,0.003236890247836038,0.006344188307667564,-16.024988925991142
429,-0.7763575694610099,0.0074979211719482155,0.014695655455938856,0.09130928778680508,0.0028650355184083637,0.005615366430508436,-16.024988925991142
430,-0.795019872409356,0.008203328677216749,0.01607822876068943,0.09231698706491648,0.0033815001723338195,0.006627618551490272,-16.024988925991142
431,-0.7925038342056985,0.008266670453831325,0.01620237636157078,0.09585135740215268,0.003068034377871993,0.0060132368839598575,-16.024988925991142
432,-0.7883541582580639,0.008167142448269485,0.01600730505521647,0.09254670073308618,0.003258867435079272,0.006387262803145796,-16.024988925991142
433,-0.7804992168448917,0.008396230774171216,0.01645630992326244,0.09291033190614217,0.0031535338688859736,0.006180812807043765,-16.024988925991142
434,-0.7868348017238054,0.008197249216869148,0.016066313237362694,0.09563276541770102,0.0033644748918783664,0.00659424961497089,-16.024988925991142
435,-0.7865487687814604,0.008432619507338215,0.016527630529712796,0.09366493700506717,0.0034363936740923295,0.006735207837922238,-16.024988925991142
436,-0.7964549652660475,0.00867401137842291,0.01700074990319953,0.0951775597235505,0.0035766659488042324,0.007010136444387076,-16.024988925991142
437,-0.7872991658502634,0.00869040925924212,0.017032889159027967,0.08978156281067344,0.003012877477651953,0.005905131346029709,-16.024988925991142
438,-0.7720629483956825,0.008281096224621346,0.016230650352768453,0.09709429328848698,0.00321886612301662,0.0063088616721686495,-16.024988925991142
439,-0.7876159223181766,0.008424087420508958,0.016510907946814483,0.0950197748939602,0.003142210463372846,0.0061586193400556925,-16.024988925991142
440,-0.7934371370257363,0.008491728185910588,0.0166434814108884,0.09347767108219156,0.003242524241267432,0.006355230731882232,-16.024988925991142
441,-0.7924715343481392,0.0074174497791228,0.014537934424215266,0.0919137714576661,0.003113647286121431,0.0061026365413588855,-16.024988925991142
442,-0.7937149852284477,0.008179601349174523,0.016031724052277298,0.09201603925061923,0.0030963940734068467,0.006068820865820692,-16.024988925991142
443,-0.7868630414308448,0.008264326122872985,0.01619778155732459,0.09314480943808426,0.0035766588429122594,0.007010122517094731,-16.024988925991142
444,-0.7959994378038493,0.007800343148551699,0.015288391638215099,0.08963369063654891,0.0033810560759776798,0.006626748138626573,-16.024988925991142
445,-0.7891742717291006,0.007817047061509139,0.015321130706012572,0.09004258234603574,0.003016370872875753,0.005911978274852122,-16.024988925991142
446,-0.8007039351011003,0.007059230192913729,0.013835836936688647,0.08898182304299515,0.002978315547027132,0.005837391206768888,-16.024988925991142
447,-0.7942288931938941,0.00768043752137573,0.015053380927406513,0.09724077927724037,0.003239379066299166,0.006349066302219353,-16.024988925991142
448,-0.794307928443805,0.007956914128677935,0.015595265120286658,0.0947369937836462,0.0032961754705721157,0.006460385209045711,-16.024988925991142
449,-0.795153762173669,0.0077693526968380285,0.015227651468991677,0.09444491118357343,0.0031756551780566943,0.006224169776309254,-16.024988925991142
450,-0.7874813485719437,0.007397309777062419,0.014498460745528357,0.0929367668643269,0.0033800013950162733,0.006624681001927036,-16.024988925991142
451,-0.7907144389976513,0.007670374484273277,0.015033657737110613,0.08966883586308172,0.003134127729220827,0.006142777472221124,-16.024988925991142
452,-0.7916501372756085,0.008265010731996035,0.016199123366549256,0.09400990193234696,0.0029960091528475428,0.005872070036933541,-16.024988925991142
453,-0.7952503847347862,0.008501159439029786,0.01666196632733111,0.09448171810817128,0.003016888407817154,0.005912992624698008,-16.024988925991142
454,-0.7881150747358177,0.00831019622522605,0.016287685305903767,0.09226486316079743,0.003014462590668826,0.005908238110454205,-16.024988925991142
455,-0.8038985959907488,0.008548983297906914,0.016755699368332006,0.09324796843285837,0.0034018060964387613,0.006667417431408762,-16.024988925991142
456,-0.7896211405472652,0.008453178708926597,0.01656792582437692,0.09671479612556116,0.0032252848198823145,0.006321442086853092,-16.024988925991142
457,-0.7924300417436809,0.0077224258772783565,0.01513567659274571,0.09532612884428229,0.003314866981952588,0.006497019898168058,-16.024988925991142
458,-0.7936672575133886,0.007811161481846206,0.015309595181845083,0.09007644150184084,0.0033284110291102783,0.006523565742802043,-16.024988925991142
459,-0.8113584851338727,0.007244843845351498,0.014199633010505608,0.09126944840479884,0.003282494938809541,0.006433571859501708,-16.024988925991142
460,-0.8063490299835667,0.007701769330778724,0.015095190505561453,0.09662964196331261,0.0032556547287664293,0.00638096601447972,-16.024988925991142
461,-0.8107666574565824,0.00800682119236738,0.015693081167692115,0.09372470287955828,0.0033661868682598357,0.0065976050270209535,-16.024988925991142
462,-0.8037296840263991,0.0076679316299527855,0.015028869830622973,0.09154862114452897,0.0033754242742111557,0.006615710009996116,-16.024988925991142
463,-0.8043495136067487,0.008380412677776047,0.016425307024023925,0.09396027130704243,0.0034654937861851626,0.00679224300957027,-16.024988925991142
464,-0.8048086118918916,0.007510664072864625,0.014720631082793582,0.0921714812831339,0.003372845931668396,0.0066106565514725,-16.024988925991142
465,-0.7964776773444849,0.008071602271971828,0.015820049750596456,0.09203715276139585,0.0030982156269127132,0.006072391045088103,-16.024988925991142
466,-0.801277199370892,0.007696479594224891,0.015084822812428235,0.09055674351135164,0.0034984937902884507,0.006856921829102388,-16.024988925991142
467,-0.8074785848745425,0.008253213857666206,0.01617600191773265,0.09410364178438524,0.0032708811604634704,0.006410809272218979,-16.024988925991142
468,-0.7890601408556922,0.00789970713378561,0.015483141470633933,0.09225467964047876,0.0031022725543872636,0.006080342476826113,-16.024988925991142
469,-0.8053753515964887,0.008432702674852454,0.016527793535045385,0.09053728237900863,0.0030299790191406304,0.005938649751427634,-16.024988925991142
470,-0.8098073097799406,0.00794766962817782,0.01557714623225137,0.09213763892169186,0.0033504577233377584,0.006566776469466071,-16.024988925991142
471,-0.8059887526904149,0.007386612812063345,0.014477495079386287,0.0916340344217511,0.0031879817608375313,0.006248329434612145,-16.024988925991142
472,-0.8011372102236058,0.008396028967388273,0.016455914389236034,0.09366158062185821,0.0033681410494381123,0.006601435151749642,-16.024988925991142
473,-0.7979420705956041,0.007398923569119182,0.01450162371983815,0.09576478411749988,0.003138117968402663,0.006150598197307223,-16.024988925991142
474,-0.8069995062784492,0.007925879827178087,0.015534439007061598,0.08719855098441529,0.00316678451157957,0.006206783589495223,-16.024988925991142
475,-0.7941753776415814,0.007317049457422684,0.014341153409646805,0.0971968241071446,0.0031390694809936854,0.006152463127716463,-16.024988925991142
476,-0.7949825489805024,0.007910929008342421,0.01550513594060431,0.09254957438066329,0.0030454794810747046,0.005969030098562154,-16.024988925991142
477,-0.8050327621092208,0.008376256656365785,0.016417161371740836,0.09385405978528788,0.003108759455730846,0.006093056569830798,-16.024988925991142
478,-0.8194054518822733,0.008456727299198486,0.016574880933505714,0.09310695428232671,0.003110778572363047,0.006097013965710499,-16.024988925991142
479,-0.8133296112686881,0.007824892538930548,0.015336507559200057,0.08808883075466949,0.0031194151253987083,0.006113941298610964,-16.024988925991142
480,-0.8018891156464598,0.007960170548948686,0.015601647586735856,0.0931667172569198,0.003263639495802042,0.006396615870294463,-16.024988925991142
481,-0.8042400956780094,0.007375355852762345,0.014455431844580894,0.08595198460139039,0.003357242383159721,0.0065800741583644734,-16.024988925991142
482,-0.8098970984035742,0.008393869778561448,0.01645168245689964,0.09366797432347093,0.002911765758452682,0.005706956017984211,-16.024988925991142
483,-0.8139409095544294,0.007604861058874747,0.014905253782825645,0.08685101509410288,0.002988501897141055,0.005857356086126093,-16.024988925991142
484,-0.8041686557628047,0.008128095486286983,0.015930774416025063,0.09252650748091187,0.0029856863270162235,0.005851837670085476,-16.024988925991142
485,-0.8115607029770745,0.007734223908110713,0.015158800308265621,0.0919144247719951,0.0033263598443283695,0.006519545494503865,-16.024988925991142
486,-0.8124610680097517,0.008148027873311809,0.015969841176719634,0.08531798860771747,0.0029748592733298725,0.005830617034801547,-16.024988925991142
487,-0.8117649543296576,0.007722692169035803,0.015136198514999685,0.08732981233256668,0.0030893514566752824,0.006055017590669906,-16.024988925991142
488,-0.819152355834281,0.007444799476836409,0.014591538846721997,0.08685293724119297,0.0026604935951494374,0.005214471627592385,-16.024988925991142
489,-0.8052611801547129,0.007764471600585509,0.015218084696131664,0.09319796772248333,0.0032727689158095854,0.006414509204708987,-16.024988925991142
490,-0.8113779116214398,0.007654712585924666,0.015002960980417809,0.09045063644798128,0.0029565179591171647,0.005794668719515506,-16.024988925991142
491,-0.8057135909649282,0.008005716105834124,0.015690915237887133,0.09073471851734968,0.0030640049976201314,0.006005339443786192,-16.024988925991142
492,-0.8196572477475441,0.00792598795252722,0.015534650928851713,0.08994283697298161,0.0030368829119230252,0.005952181132634254,-16.024988925991142
493,-0.8087399488535587,0.008367834321900799,0.01640065389952371,0.09101188866779697,0.0031653941460166118,0.00620405852306648,-16.024988925991142
494,-0.8205047485812145,0.007483103084318298,0.014666612537864459,0.08968144842698175,0.0032029254289077397,0.006277618485826675,-16.024988925991142
495,-0.8035145255556277,0.007604039387014523,0.014903643335572495,0.09421583632577038,0.003086189851324219,0.006048820958048494,-16.024988925991142
496,-0.8184922113693256,0.007963857936110725,0.015608874732770507,0.0925626768848925,0.0033759320071651794,0.006616705148299767,-16.024988925991142
497,-0.8023089791546281,0.008324258222542038,0.0163152463141938,0.08911859191394583,0.0027946212656456814,0.005477357031095279,-16.024988925991142
498,-0.8146039468152155,0.007062666242321098,0.01384257146977619,0.0911098036053217,0.0033658591150255014,0.006596962642485842,-16.024988925991142
499,-0.8253113198844257,0.007728408287016452,0.01514740190037314,0.09096384052344408,0.0030119683666852237,0.00590334952127697,-16.024988925991142
500,-0.8101513984043971,0.007481786326511672,0.014664031739987109,0.09054740682579053,0.003334367305427944,0.006535239829866637,-16.024988925991142
501,-0.8156991292984561,0.00783398403659248,0.015354326567182972,0.08833901078747258,0.003235177942470023,0.0063408322508196405,-16.024988925991142
502,-0.8109687296937903,0.007984989260517958,0.015650291367554317,0.09264794272076346,0.0032597643926767475,0.006389020807732507,-16.024988925991142
503,-0.8194397977602164,0.00832624820131029,0.016319146600909572,0.08832119465696817,0.003184675724767914,0.006241849722984106,-16.024988925991142
504,-0.8175092669339183,0.007962334747538399,0.015605889338027085,0.09394939853700063,0.0033079997633755315,0.006483560397083063,-16.024988925991142
505,-0.8182285875463198,0.007890931836632016,0.015465942204259252,0.08561460743694146,0.003152959425950712,0.006179686919579479,-16.024988925991142
506,-0.8070149074059902,0.008050905315426272,0.01577948446117758,0.0899219591498766,0.0031817815062553456,0.006236177158936082,-16.024988925991142
507,-0.8289120884891539,0.007531685764819108,0.014761832841918463,0.08470523158762544,0.0029114805297312716,0.00570639697996289,-16.024988925991142
508,-0.8239161361283184,0.007753857422688813,0.01519728128972864,0.08882940702489792,0.0032483946241329397,0.0063667364708740876,-16.024988925991142
509,-0.8085611435473754,0.007953003498957594,0.015587600426877918,0.09099117553082492,0.0032780793910348327,0.0064249175448912645,-16.024988925991142
510,-0.8109751494485608,0.008339992888095471,0.016346085691987314,0.09149282332599706,0.0031942177088806296,0.006260551668186082,-16.024988925991142
511,-0.8134765387789662,0.007369083145939242,0.014443137565122032,0.08899560431826745,0.003060222275109325,0.005997925443901503,-16.024988925991142
512,-0.8261549158448425,0.008099950984000156,0.015875612205180075,0.08831996336309016,0.003215790601277977,0.00630283376032724,-16.024988925991142
513,-0.8271560447085922,0.008449176828488876,0.016560082282848554,0.08825872050427072,0.0029051659688480802,0.00569402066805365,-16.024988925991142
514,-0.8274138775131895,0.007808381495164301,0.015304146508071048,0.0870081455257597,0.002697824246926915,0.005287638360595647,-16.024988925991142
515,-0.8150250551828357,0.007694928242010152,0.01508178221796001,0.09078981411618503,0.0031524898995114615,0.006178766664668759,-16.024988925991142
516,-0.8183579534415997,0.008125527835976499,0.015925741913891622,0.09339335282341132,0.0033454502601735505,0.006556962022010312,-16.024988925991142
517,-0.8317127198605433,0.007563129788690323,0.014823461996235063,0.08785502197341624,0.003246344810994413,0.006362718910947539,-16.024988925991142
518,-0.8193778037304508,0.008205868742371124,0.016083207196910393,0.09084040867955931,0.003178726003696682,0.006230188483966431,-16.024988925991142
519,-0.8158728761782934,0.00750762508370346,0.014714674773488291,0.08505992429182782,0.002991995897591486,0.005864204201170904,-16.024988925991142
520,-0.8216215951014411,0.007896163619030689,0.015476196309335603,0.08673412087597562,0.0031675224890437563,0.00620822999874643,-16.024988925991142
521,-0.8205264162338222,0.007861252150333285,0.015407771088041294,0.08487282484354006,0.003185837779667506,0.006244127308735363,-16.024988925991142
522,-0.8233577809505597,0.00869138613472877,0.01703480379979918,0.08910803496203169,0.0032285502001421934,0.006327842114558282,-16.024988925991142
523,-0.8217477442349381,0.008019792250691373,0.015718503974848513,0.09163600406897592,0.003141532431322023,0.006157290421655716,-16.024988925991142
524,-0.8161895626073827,0.008202775925783862,0.01607714538778857,0.08881073489891497,0.00324815486857563,0.0063662665586166674,-16.024988925991142
525,-0.8290488424597351,0.008196969783690725,0.016065765558396897,0.08716193789215679,0.003195181454524746,0.006262440574938807,-16.024988925991142
526,-0.8190081787110057,0.007953707859109694,0.015588980947408178,0.08522481857483898,0.003018937084362221,0.005917007956942312,-16.024988925991142
527,-0.8268226143839174,0.008310770698704945,0.016288811253232473,0.08859660707676224,0.003160786689201305,0.006195028073648155,-16.024988925991142
528,-0.8210722158152255,0.008424664686712664,0.01651203936778324,0.09098177303896306,0.0032302965375966925,0.006331264873073954,-16.024988925991142
529,-0.8202981247696206,0.00834675184918549,0.016359333012296657,0.08964611447496293,0.0032274622073739665,0.006325709687917118,-16.024988925991142
530,-0.8312964870181626,0.008041317704028692,0.015760693088140553,0.0851964869988909,0.0032028001562727946,0.006277372955973934,-16.024988925991142
531,-0.8174316347187429,0.008269066116236899,0.016207071773604823,0.08918318326939145,0.0030517446088809417,0.005981309523420919,-16.024988925991142
532,-0.8303778654498989,0.008281315683073569,0.016231080483430912,0.09153204377086159,0.0032713029793528608,0.006411636022050183,-16.024988925991142
533,-0.8346957260882618,0.007891720500562287,0.015467487957158492,0.08654629739313871,0.0030757783530337675,0.006028414796374108,-16.024988925991142
534,-0.8317569396028062,0.007689112478260044,0.015070383530467206,0.0874625195173468,0.003145919524032586,0.006165888965365258,-16.024988925991142
535,-0.8305580129528414,0.008210720711707519,0.016092716882063818,0.08728830798557322,0.0031868061654932596,0.00624602531007698,-16.024988925991142
536,-0.8376415821031866,0.007618342720396473,0.014931677353859986,0.0852150913212594,0.003039839655178352,0.005957976242926227,-16.024988925991142
537,-0.8384735663493741,0.008190158490436373,0.016052415668930228,0.09023482062501553,0.003153514812039921,0.006180775456311844,-16.024988925991142
538,-0.8345616159856875,0.007384476715001916,0.014473308406078404,0.08491837664577294,0.0031490335515626413,0.006171992347171033,-16.024988925991142
539,-0.8304940790350268,0.007663013162248622,0.015019229811063689,0.08679544402775768,0.003096156359742188,0.006068354955599328,-16.024988925991142
540,-0.8301187157808556,0.006977826657766364,0.01367628893958557,0.08024061798001451,0.002974149191429677,0.00582922529985109,-16.024988925991142
541,-0.8301025975359413,0.007679801637696232,0.01505213461829634,0.08517191043677654,0.0030645706718171383,0.006006448144839309,-16.024988925991142
542,-0.8273435026877831,0.007956390785914706,0.015594239387319159,0.08219511797095172,0.0031134806645779093,0.006102309969134535,-16.024988925991142
543,-0.8402078795231926,0.007386487062225334,0.014477248614232724,0.08627514647190146,0.0031914620751702025,0.006255150725359059,-16.024988925991142
544,-0.8347763320790595,0.007306169075695058,0.014319828253322611,0.08423511556295604,0.0030405653853991673,0.005959398648021517,-16.024988925991142
545,-0.8323316975405173,0.007354954695270232,0.014415446310653423,0.0856473836963891,0.0033065296149448055,0.006480678959106911,-16.024988925991142
546,-0.8406096448635834,0.007983242075934663,0.015646866948696714,0.08518363196862039,0.0032124626955585224,0.006296311184973164,-16.024988925991142
547,-0.8441089964310295,0.008058264247253118,0.01579390770252288,0.08337963417148,0.0031364783121124776,0.006147384530031435,-16.024988925991142
548,-0.8316798772622486,0.007841225621275993,0.015368519812353655,0.08959535396775901,0.0034610003683268257,0.00678343607240044,-16.024988925991142
549,-0.8403474799073429,0.007945543459876827,0.015572979018956353,0.08563416040999791,0.003144397240190808,0.006162905343861125,-16.024988925991142
550,-0.8328885587641761,0.0077723312585374635,0.0152334893426483,0.09020990357359596,0.003138793056802061,0.006151921346256423,-16.024988925991142
551,-0.8400397054166916,0.007919083595422401,0.015521118637589867,0.08499958151816195,0.0029226778077126978,0.005728343241531369,-16.024988925991142
552,-0.8410913179481159,0.008156456154266566,0.015986360303842543,0.08612670238092805,0.0034180650854843033,0.006699284464363056,-16.024988925991142
553,-0.8333920756594112,0.007181070284492461,0.014074639128056024,0.08327911535356375,0.0030037602483776,0.005887261905013184,-16.024988925991142
554,-0.8473017746456463,0.0070514100861761965,0.013820509809127824,0.08057647835429313,0.002820430236982464,0.005527941685393399,-16.024988925991142
555,-0.8405503369922249,0.00785281632040678,0.015391237165205638,0.08675408339828997,0.0032349617805674307,0.0063404085812757294,-16.024988925991142
556,-0.820220486464514,0.007422921422706557,0.014548658648575671,0.08289795306683191,0.00298687561424036,0.005854168630212057,-16.024988925991142
557,-0.8387228647842855,0.008215959968230786,0.016102985636155188,0.08660084798082787,0.0030274546786200483,0.005933702134922579,-16.024988925991142
558,-0.8404565036581104,0.00767474919413454,0.015042232010881501,0.08387059028002203,0.0028089870653639306,0.0055055134811521625,-16.024988925991142
559,-0.838265024908716,0.0074934464006303995,0.014686885065316884,0.08487985359799417,0.002853483520367178,0.005592724930398235,-16.024988925991142
560,-0.8395356833012042,0.008103134240818877,0.015881851273898313,0.0831723011042619,0.003090715202351834,0.00605769048308002,-16.024988925991142
561,-0.8359921948691426,0.007764621817623281,0.015218379116115562,0.0860584162430176,0.003308317162933371,0.006484182488785137,-16.024988925991142
