iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
218,-7.3582788369111345,0.10795073734706416,0.2115795573047887,7.8090293291361705,0.24502985109875566,0.4802496832907733,-24.17606455145811
219,-7.430739774704332,0.1117990267121527,0.21912206586245073,7.498707932111838,0.25357777833409706,0.4970033128145115,-24.17606455145811
220,-7.250370011937644,0.10647964598238359,0.2086962712120469,8.096728949718612,0.259029084353798,0.5076876762818318,-24.17606455145811
221,-7.194262099084235,0.11393467481260493,0.2233078592229885,7.813206067116436,0.21906516591597391,0.42935983546260026,-24.17606455145811
222,-7.318704722035039,0.09896159798329018,0.1939611678997804,7.582506273928675,0.21216557556246704,0.4158368868616468,-24.17606455145811
223,-7.199806909723704,0.10181710720728918,0.19955786313634036,7.394548946374135,0.19690075985388383,0.38591839784218246,-24.17606455145811
224,-7.389332059826507,0.10504915761069285,0.2058925655232297,7.499622523534135,0.22558829950217402,0.4421449423578961,-24.17606455145811
225,-7.5138666481338845,0.11031522070590186,0.21621385953015487,7.527821669830874,0.24207140056881077,0.4744512268020379,-24.17606455145811
226,-7.404046420961102,0.11741587041894368,0.2301308772345515,7.725810846186857,0.23882860618322205,0.4680954665970153,-24.17606455145811
227,-7.310980681727868,0.11136474563140031,0.21827089058500893,7.33286476147487,0.20815028684857073,0.4079670655948799,-24.17606455145811
228,-7.554573171314825,0.10359926239562499,0.20305082312033973,7.093303608343593,0.22842915791114526,0.4477129225246575,-24.17606455145811
229,-7.458163531521336,0.10597647257032919,0.20771006944644213,7.144869184465643,0.1947792583033583,0.3817603312100065,-24.17606455145811
230,-7.5165728479502345,0.09777163161336969,0.19162887667192235,6.934951585362124,0.2247008816807925,0.4404056353887493,-24.17606455145811
231,-7.619977965057682,0.10370816448030652,0.20326426728415686,7.077781034899248,0.21203664932320074,0.41558419607602265,-24.17606455145811
232,-7.561976581975518,0.09896415353102139,0.19396617668129434,7.400059701686065,0.23159356059962388,0.4539150378266573,-24.17606455145811
233,-7.447204773657203,0.11154049350576199,0.21861535008911728,7.386174145658787,0.22683799565520246,0.4445943018094501,-24.17606455145811
234,-7.662529772209957,0.10219973227607825,0.2003077944907491,7.238738223420578,0.2506068175524493,0.4911803366830009,-24.17606455145811
235,-7.607231185294555,0.12073172984113444,0.23662984227984318,7.151555033907023,0.26289166390869384,0.5152581930968483,-24.17606455145811
236,-7.620528960455297,0.09936829998242644,0.1947582891705279,6.7218903602021065,0.21182174061961345,0.4151629827570274,-24.17606455145811
237,-7.5224413963468475,0.10827518038944808,0.2122154539828958,7.484753420094853,0.26074602300602234,0.5110528142038562,-24.17606455145811
238,-7.7453310794084915,0.09581019745042799,0.18778453635451017,6.56926005911447,0.2203154695142247,0.4318103854849127,-24.17606455145811
239,-7.563695070975338,0.10035115503413634,0.19668464967390256,7.029922737014094,0.2348621997965261,0.46032145293104154,-24.17606455145811
240,-7.666313104826019,0.11084629376749927,0.21725474360404523,7.009733644118096,0.24788103726534014,0.48583790549049766,-24.17606455145811
241,-7.754933791179019,0.10525762839647676,0.20630116075519492,6.519622322841518,0.23631264913094147,0.4631642813878958,-24.17606455145811
242,-7.4974194515293355,0.10442451138198831,0.20466828141189003,7.190155329223834,0.22532176934011935,0.4416225528394753,-24.17606455145811
243,-7.550545050573832,0.10902580222575645,0.2136866457480695,7.199562089662775,0.25211151266384874,0.4941294849090573,-24.17606455145811
244,-7.4259309386536785,0.11426275287292392,0.22395088040533148,7.1209320479987355,0.2271505271640093,0.44520685231074547,-24.17606455145811
245,-7.647785403361847,0.09957025848637724,0.19515412056464307,6.759969788935937,0.22271736458198532,0.43651801331236784,-24.17606455145811
246,-7.5935713397948055,0.10509996659879436,0.2059921493099996,6.915214749343008,0.22921115329382724,0.4492456053107908,-24.17606455145811
247,-7.738158500795652,0.09840134226161314,0.1928630868631609,6.476834486612782,0.23166949873536297,0.45406387383775904,-24.17606455145811
248,-7.61137497364051,0.10188822764968045,0.19969725664199178,6.902333471939588,0.23771545338900754,0.4659137272110647,-24.17606455145811
249,-7.5243077839473855,0.09587146922078511,0.18790462681767914,6.900787517851432,0.2158271202980309,0.4230133826711342,-24.17606455145811
250,-7.641711356933316,0.10017651654742578,0.1963423645296353,6.654481715628101,0.22556254971228126,0.4420944736970968,-24.17606455145811
251,-7.608270338433635,0.09592648796928376,0.18801246158321094,6.831705460384642,0.19811251275557532,0.38829338988765966,-24.17606455145811
252,-7.805965516694092,0.10747260783564909,0.21064244068246943,6.349878444277242,0.22250669413007462,0.4361051068140161,-24.17606455145811
253,-7.553780926725347,0.11207936002297515,0.21967150905532962,6.671873782478885,0.21764467581448085,0.4265757260232782,-24.17606455145811
254,-7.6693139680460005,0.10610730098600452,0.20796648842932022,6.669253570766708,0.23661173085662818,0.4637504707986758,-24.17606455145811
255,-7.73758587821487,0.09720424157478713,0.19051681263111375,6.656933161171107,0.24137472288799894,0.47308576363881377,-24.17606455145811
256,-7.557640682689113,0.10122519883906582,0.1983977440524747,6.799498130782311,0.21930546379319163,0.42983081064750844,-24.17606455145811
257,-7.713821186801367,0.10752996164996091,0.2107548520928966,6.707102275788616,0.24301543614739218,0.47630150253618186,-24.17606455145811
258,-7.632867388452434,0.10339584869835172,0.202652139599722,6.728101239272501,0.20675781582638458,0.4052378725418794,-24.17606455145811
259,-7.638906526838282,0.0889025918988054,0.17424587825392096,6.585955672589174,0.20613207580640214,0.4040114446390284,-24.17606455145811
260,-7.601447533654282,0.10380798772837908,0.2034599172551989,6.794490744068797,0.22983428492718963,0.45046692086980866,-24.17606455145811
261,-7.895357349745088,0.09838389988974268,0.19282890044248985,6.103996101783643,0.2292967857663357,0.44941344187281446,-24.17606455145811
262,-7.854762386466295,0.10276524674098762,0.2014161824747079,6.353447822848144,0.24493325690342316,0.480060362146806,-24.17606455145811
263,-7.647152639103558,0.1031393854448346,0.2021494808594705,6.451999806651398,0.24237746087264303,0.47505109397464645,-24.17606455145811
264,-7.760521447120414,0.10454203919678057,0.20489863169606456,6.211800422497279,0.2234858896563154,0.4380242947792708,-24.17606455145811
265,-7.869980737363939,0.10480360028938338,0.205411282017323,6.388340059074279,0.2627948183127607,0.515068379216758,-24.17606455145811
266,-7.816095088353837,0.11006261446701418,0.21571876039966492,6.328716481273933,0.27120720727156056,0.5315563585999481,-24.17606455145811
267,-7.780058446413823,0.09011811366955952,0.17662825714702338,6.4312238738700955,0.2377359986808916,0.46595399524320935,-24.17606455145811
268,-7.824376193608135,0.09961534357351734,0.19524248571167752,6.288283961386986,0.22169442367353362,0.43451308597348987,-24.17606455145811
269,-7.672516996038299,0.09428183394077064,0.18478899892029652,6.428499327105836,0.2070109315623502,0.40573397026829233,-24.17606455145811
270,-7.734821101995912,0.10007592127308108,0.19614520141490477,6.475304757941644,0.2547699961258272,0.49934001674803036,-24.17606455145811
271,-7.607105225881282,0.09762913647059757,0.1913495913241171,6.398970911009497,0.22120915938552896,0.4335619854460172,-24.17606455145811
272,-7.857738338199212,0.09189538137237176,0.1801116378354216,6.154523478567773,0.24197122291625725,0.4742548822109772,-24.17606455145811
273,-7.917824657158141,0.08862238541555643,0.17369668363851837,6.008624163797765,0.2720024292149458,0.5331149649686991,-24.17606455145811
274,-7.714518336856836,0.10265859069878823,0.20120714047326352,6.39030310534795,0.2432808121671462,0.47682162997726035,-24.17606455145811
275,-7.8461642812433965,0.09968078445426166,0.19537074748105296,6.056762979562549,0.23854984605215823,0.46754910677980455,-24.17606455145811
276,-7.701708458431209,0.09530902016234698,0.18680224692000194,6.31561701928603,0.23017252821648673,0.45112986553484336,-24.17606455145811
277,-7.78234280035258,0.09264279789896314,0.18157654730899075,5.914051571291621,0.22949437594182234,0.44980071150046724,-24.17606455145811
278,-7.8561677336290145,0.0961190567786924,0.18838988951419763,6.481367421082011,0.29492106157203146,0.5780346589635014,-24.17606455145811
279,-7.965848856047785,0.09217489967844597,0.18065948364834672,5.880269496044827,0.2490550496202738,0.48813892742357273,-24.17606455145811
280,-7.7974178624038775,0.09950589864587057,0.19502797759519927,6.593605227805327,0.2924774217699078,0.5732452129601505,-24.17606455145811
281,-7.965542823522872,0.09390652435849633,0.18405340565598613,5.841083024550933,0.28260328931564244,0.5538922689712122,-24.17606455145811
282,-7.701099540579838,0.09410700295709097,0.18444633648890266,6.184671833310873,0.20654614301098845,0.40482300144719674,-24.17606455145811
283,-7.963739066617076,0.09081446093386535,0.1779930727057958,5.8491254734403295,0.23594465337679302,0.46244302296330114,-24.17606455145811
284,-7.858259775161023,0.09550440102459516,0.18718518637327675,5.843759473670004,0.2266801686905675,0.4442849666429763,-24.17606455145811
285,-7.966178659022239,0.09355713665507494,0.18336861834063903,5.999950188010483,0.2954508320593421,0.5790729900387025,-24.17606455145811
286,-8.010318902525299,0.08659800765869144,0.169728976143959,5.594926565246808,0.2280000505265399,0.4468718875053308,-24.17606455145811
287,-7.959339993586034,0.08884345790500145,0.17412997775580322,6.0743968545628935,0.3065827865478058,0.6008912199136304,-24.17606455145811
288,-7.83539091577132,0.08639186254095312,0.1693249391376031,5.715552852199442,0.20689345074348506,0.40550371209444236,-24.17606455145811
289,-7.9346239859780425,0.09491131958252658,0.18602276810692325,5.594189111494574,0.21714396410285988,0.4255943491018637,-24.17606455145811
290,-7.880540678028423,0.10367087068839677,0.20319117279516682,5.998569624582038,0.3223224414017056,0.631740376556365,-24.17606455145811
291,-7.796637901245141,0.09946714353122774,0.1949520189662826,6.138493881935156,0.23829457090657838,0.4670487766883198,-24.17606455145811
292,-8.177494972491857,0.0963072422029995,0.18875872616825495,5.473518462327793,0.2942467882635804,0.5767131075632007,-24.17606455145811
293,-7.916702322696342,0.09180061116344673,0.17992589163912123,5.6812053132392375,0.22445251674547678,0.4399188490605079,-24.17606455145811
294,-7.9894486296931815,0.09676622459299958,0.18965831512219322,5.480008120341291,0.26125499321204076,0.5120503774768562,-24.17606455145811
295,-8.02541013873268,0.09966609034216818,0.19534194755056494,5.537635484270039,0.2609578184573797,0.511467925660606,-24.17606455145811
296,-8.027685938609952,0.10400326435126131,0.20384265240307067,5.40524549524295,0.26434399525416974,0.5181047102275996,-24.17606455145811
297,-8.056850853986706,0.08588815710337329,0.16833769462112966,5.6267483500391755,0.4515983514177184,0.885116504256391,-24.17606455145811
298,-8.004413957165475,0.09176545929274132,0.17985699523854942,5.48299449904092,0.23780860182991262,0.4660962948004547,-24.17606455145811
299,-7.764899659901054,0.10129895947002542,0.19854231223263247,6.4669818139425015,0.43818890891686973,0.8588344799019668,-24.17606455145811
300,-7.976619661617098,0.08778403200269158,0.17205354114298702,5.522148713292578,0.22207417988880077,0.4352573944783187,-24.17606455145811
301,-8.025552261850873,0.09515153903129714,0.18649358957489962,5.344333273257196,0.23148424093668685,0.45370077522449864,-24.17606455145811
302,-7.974768441543246,0.09806081159162704,0.19219565901435684,6.191692209208819,0.5033298347587402,0.9865083484716274,-24.17606455145811
303,-8.02192044264322,0.09465629781395028,0.18552293462524,5.455889668119369,0.24904727248234723,0.4881236845133338,-24.17606455145811
304,-7.930822913863574,0.09465493856625552,0.1855202705487122,5.608398305558353,0.24586673289603683,0.48188994147276154,-24.17606455145811
305,-7.943840357723051,0.09033344077351789,0.1770502905156771,5.5314327277581015,0.21369944579254121,0.41884321726955037,-24.17606455145811
306,-7.972874482687615,0.0946322684876995,0.1854758380112157,5.5688961794857725,0.24098584832298395,0.4723235834968807,-24.17606455145811
307,-7.945110488174387,0.09566004390405737,0.18749024081147278,5.749886142841684,0.2483921678016007,0.486839702932967,-24.17606455145811
308,-8.159752849085901,0.09213193324261171,0.1805752709815675,5.042218527014452,0.26441984634041427,0.5182533756248272,-24.17606455145811
309,-7.945301898001652,0.09625658121053382,0.18865943244760117,5.349043317212768,0.22940101075235472,0.44961771909170095,-24.17606455145811
310,-8.15752705060467,0.0906507428486682,0.17767219115519153,5.323707755865971,0.5526057816277565,1.0830874296390087,-24.17606455145811
311,-8.215015173971786,0.0891110407320891,0.1746544304597764,4.839490317452912,0.2599379820481731,0.5094690830284384,-24.17606455145811
312,-7.950930254293059,0.09684282182515884,0.18980844293854082,5.458448262773591,0.2361699734496541,0.4628846421911028,-24.17606455145811
313,-8.014921074916547,0.09387977076392612,0.1840009695741715,5.345456071022166,0.24562131776348792,0.48140893665170453,-24.17606455145811
314,-8.195506672714371,0.09778575348490406,0.19165655503152404,5.038158061266831,0.27959759834102754,0.5480012229123099,-24.17606455145811
315,-7.902157189963119,0.08849772325383617,0.17345235029131176,5.559593286353832,0.22276961418691116,0.43662042065622897,-24.17606455145811
316,-8.010598264341052,0.09390319740556842,0.18404688494806914,5.22719012005256,0.2430490056926694,0.47636729763590263,-24.17606455145811
317,-8.103183933272074,0.08781567647546816,0.17211556316993887,5.099959118624268,0.24235878489018586,0.47501448972165455,-24.17606455145811
318,-7.978717805013963,0.09700387396653273,0.19012409933526672,5.299714320900323,0.2458411482574077,0.4818397965024909,-24.17606455145811
319,-8.26556310767112,0.08738439597783565,0.17127026892734462,4.734949703976348,0.2457469632751286,0.48165519732933937,-24.17606455145811
320,-8.15765361294874,0.0839640022325636,0.16456642037366537,5.023320219292113,0.2757569645345968,0.5404737189738987,-24.17606455145811
321,-8.158682258499566,0.10154733128745205,0.19902911204956342,5.040331851933683,0.28022416910671233,0.5492292790468178,-24.17606455145811
322,-7.972012864116375,0.10143780441648605,0.1988144433271307,5.9724222461122425,0.9002998222148267,1.764555226828874,-24.17606455145811
323,-8.256197831772205,0.08713010195225872,0.17077186179573015,4.756291774984982,0.2456372336127675,0.48144013114307593,-24.17606455145811
324,-8.121540451771866,0.09328005418155082,0.18282554667178447,6.004602710196947,0.9343971823068601,1.8313848245771527,-24.17606455145811
325,-8.082358274025772,0.09254493010106549,0.1813847299498651,5.155344136310905,0.24115239039951442,0.4726499999687909,-24.17606455145811
326,-8.004584925242035,0.08887394226623135,0.17418972600590552,5.317302095132086,0.23946368554793968,0.4693401992791864,-24.17606455145811
327,-7.999338989304428,0.0876165794688615,0.17172534020756008,5.148644478903298,0.24007561259816024,0.4705395542587845,-24.17606455145811
328,-8.0893160129493,0.09497907087150594,0.18615555819322896,5.009711206863141,0.2634295833230371,0.516312495775546,-24.17606455145811
329,-8.203140981095476,0.0877620657442711,0.17201048806760777,4.464800809996511,0.24228885991883556,0.4748774392961879,-24.17606455145811
330,-8.123142676721878,0.0903336351212612,0.1770506714302545,5.22507348055918,0.32497817773143517,0.6369455241150696,-24.17606455145811
331,-8.093136249496194,0.08587413236222681,0.16831020663359006,4.992319206729773,0.23909409033253068,0.46861580596812646,-24.17606455145811
332,-8.272171453120572,0.08756297986566573,0.17162028691571074,4.838840559529364,0.3334609725230679,0.6535714963949136,-24.17606455145811
333,-8.170871268812096,0.0937356801724257,0.18371855720431962,4.734634491928223,0.25116211011209233,0.4922686901007843,-24.17606455145811
334,-8.292905898479226,0.08339897893881099,0.16345899506748404,4.517572690136385,0.25377952317167946,0.49739872543023983,-24.17606455145811
335,-8.052391772440004,0.08821536978265111,0.17289894765687916,5.078415931066081,0.23388765742209397,0.45841138497574646,-24.17606455145811
336,-7.999701372847342,0.0872391661164404,0.1709856236295302,5.079506170456833,0.20405024359558888,0.399931128483979,-24.17606455145811
337,-8.323385887207316,0.0851789010922816,0.1669475783835714,4.535925993683427,0.25394653355012087,0.49772605975702944,-24.17606455145811
338,-8.273282138527092,0.09961708926903942,0.19524590721202875,6.148574499847784,1.4467053624510695,2.8354904066450612,-24.17606455145811
339,-8.178493456407361,0.09200291815482925,0.18032240605605163,4.816002150691816,0.26120963171438366,0.5119614705751635,-24.17606455145811
340,-8.143824656815596,0.08278203328650308,0.16224980380854195,4.653894669907114,0.22179365823192165,0.4347075821339521,-24.17606455145811
341,-8.210110684483151,0.08177382743762472,0.16027375665573776,4.598386910008422,0.23756763289529848,0.465624004367218,-24.17606455145811
342,-8.255115289404028,0.08272162746053306,0.16213141056518432,4.460312718583888,0.2402599349520735,0.4709008194340002,-24.17606455145811
343,-8.20406402568199,0.08972081244914357,0.1758495610639943,6.114433937384744,1.4606984576855104,2.8629163693368045,-24.17606455145811
344,-8.362199556775339,0.0805660572322322,0.15790657055156787,4.26233385046246,0.2578699211957472,0.5054157582398464,-24.17606455145811
345,-8.057917692560304,0.08848511430946913,0.17342763721446927,4.924828267998169,0.21900719074221886,0.4292462062100429,-24.17606455145811
346,-8.25718977867999,0.08688224635939094,0.17028607376034247,4.423875669934076,0.2448233208435208,0.47984489142879505,-24.17606455145811
347,-8.201967170675154,0.07990503940697558,0.15661099942092588,4.784132870776514,0.24178420869275116,0.4738883410683085,-24.17606455145811
348,-8.200818904280318,0.08522565858578729,0.16703922138684993,5.0077486019009,0.39116169272644424,0.7666628298755539,-24.17606455145811
349,-8.354866486046364,0.08809675674905329,0.1726664703829304,4.109358874104555,0.25924806568378966,0.508116871801902,-24.17606455145811
350,-8.153005124505967,0.0905783350204603,0.1775302744197053,4.725650506295501,0.2514991683756193,0.4929293121579888,-24.17606455145811
351,-8.229621414312032,0.08493258185671616,0.1664648015531637,4.56886536561947,0.25182663853506937,0.49357114187652246,-24.17606455145811
352,-8.385625105979427,0.10474439985519059,0.205295251298436,6.33906698455392,2.070009391081367,4.057143854179167,-24.17606455145811
353,-8.220455025071418,0.08567193970470427,0.16791391630690744,4.493242651345605,0.2635846222750042,0.5166163665376022,-24.17606455145811
354,-8.257232270654903,0.09076275140955264,0.17789172390048522,4.539233611184786,0.2535772767735326,0.49700232977386904,-24.17606455145811
355,-8.272665108096977,0.08575318109782662,0.16807314651148111,5.086146067397061,0.7411543348949882,1.4526358033799147,-24.17606455145811
356,-8.446702875591889,0.08144935058048038,0.15963779370191808,3.975255704098421,0.27592206379240464,0.5407973075730764,-24.17606455145811
357,-8.232137114675888,0.0822688361239463,0.16124395585296253,4.537819890209159,0.2491890701042191,0.4884016027452961,-24.17606455145811
358,-8.32083740312902,0.08244410884940781,0.16158748408233925,4.231368197779007,0.24227407637930198,0.4748484640911381,-24.17606455145811
359,-8.168436880643462,0.09330177057602093,0.18286811002281997,4.573283725891082,0.2570307763354369,0.5037710645358263,-24.17606455145811
360,-8.380725596085112,0.08713409989944423,0.17077969762822584,4.750086721489181,0.6389164524301577,1.252253235893208,-24.17606455145811
361,-8.44965037383742,0.07873148442667093,0.15431087392565115,4.053416314043099,0.2653232845036045,0.520024081886939,-24.17606455145811
362,-8.318646789027712,0.08548768946572714,0.16755279247436938,4.3922559289367005,0.27158236251591183,0.532291649367488,-24.17606455145811
363,-8.304996980416524,0.08527342130253729,0.1671328345914837,4.289409946185149,0.26081432142112454,0.5111866766376576,-24.17606455145811
364,-8.29723632488594,0.07741842662574898,0.15173732792622477,4.212403754400083,0.22325730435810537,0.4375762758273838,-24.17606455145811
365,-8.207654058326796,0.0904897893815629,0.1773567281564783,4.420807187039193,0.2519614984600772,0.4938354624724956,-24.17606455145811
366,-8.256130985050078,0.0924089198749851,0.1811181548052184,5.006975440370709,0.7322118734063925,1.4351089009291307,-24.17606455145811
367,-8.13146691865453,0.09023740831194713,0.17686207034965168,4.721983468509817,0.24025079382768025,0.4708829031594112,-24.17606455145811
368,-8.246392380075026,0.07317588007926376,0.14342208949237897,4.412235790707202,0.22221543411251532,0.43553424766946336,-24.17606455145811
369,-8.383680395138178,0.07322135679966617,0.14351122222650267,4.051707144457313,0.23313092188415271,0.45692821057556005,-24.17606455145811
370,-8.394042401234778,0.07871522659498369,0.15427900916107745,3.8117865930948005,0.23232687368601868,0.455352305065383,-24.17606455145811
371,-8.430744364146438,0.07945565539470435,0.15573022294164618,3.860383665535257,0.24827079961510526,0.486601825658567,-24.17606455145811
372,-8.373474856231258,0.07556640564814729,0.14810743351151281,3.964419060018625,0.23444180138467743,0.4594974871846603,-24.17606455145811
373,-8.33203688078065,0.08029488868646174,0.15737508996811767,4.035228432495497,0.23671319859264398,0.4639493439068596,-24.17606455145811
374,-8.303944568808046,0.08754761060724191,0.17159016372273095,4.152330832635872,0.28218617438112936,0.5530747387221528,-24.17606455145811
375,-8.468965396642197,0.08427807452592434,0.1651819907571943,4.732796474375391,0.9468702175567163,1.8558315244447696,-24.17606455145811
376,-8.381691821312245,0.0778096239933321,0.15250406067753458,3.706552298640651,0.2200178064187232,0.431226976538203,-24.17606455145811
377,-8.335866479489198,0.07941272416315238,0.15564607927399238,4.200980342781859,0.2476809092208621,0.4854456617310243,-24.17606455145811
378,-8.486049057974789,0.07712979768486053,0.15117162559718747,3.5252735380230678,0.24254283903681087,0.4753752292202448,-24.17606455145811
379,-8.3754857025521,0.08457402779090015,0.1657620484976539,3.776897624635695,0.24813433059449144,0.4863343512931585,-24.17606455145811
380,-8.413617911139559,0.08019338007490495,0.1571761367453457,3.7507071205993476,0.24724882391750264,0.4845987900981907,-24.17606455145811
381,-8.47283235872763,0.08290507109129792,0.16249095347467674,3.594367830562063,0.26684092169925777,0.5229985961320178,-24.17606455145811
382,-8.706526577332468,0.0651462139280693,0.12768423302815746,2.9591492812963995,0.24088212824701447,0.4721202958835068,-24.17606455145811
383,-8.428568004994265,0.07634380411433861,0.14963110650688446,3.703677490221562,0.2498353703303709,0.48966832791175374,-24.17606455145811
384,-8.39868288628774,0.08595387080116308,0.1684664911020886,3.86075063579367,0.2667681430643388,0.5228559526287327,-24.17606455145811
385,-8.467970873351494,0.07966963993898359,0.1561496249416817,3.6634766279683015,0.2745641934582794,0.5381359306225156,-24.17606455145811
386,-8.506357301684865,0.0932806263390029,0.18282666807978404,5.221045685946606,1.5181826217922734,2.97558326066745,-24.17606455145811
387,-8.360058862838684,0.07899550029180533,0.15482833551266176,3.906235489003601,0.23686406620845005,0.4642450390002729,-24.17606455145811
388,-8.329309846805494,0.07904019155582524,0.15491592878056437,4.029505046190961,0.2457360924492395,0.48163389090211456,-24.17606455145811
389,-8.307136942948564,0.08618737653394,0.16892415392851498,4.156806211696863,0.2761649759552659,0.5412734066636912,-24.17606455145811
390,-8.440126157891378,0.07778950876945363,0.1524646355631918,3.7425847176260643,0.25504486815409194,0.4998787560237868,-24.17606455145811
391,-8.26777598753511,0.08478109050453467,0.1661678839589187,4.182185841087247,0.2524066303866644,0.4947079050169754,-24.17606455145811
392,-8.404620622701783,0.07788708453986176,0.15265588055895551,3.879248976820995,0.25481006300733183,0.49941854639275235,-24.17606455145811
393,-8.534420743323114,0.1016147988614899,0.1991613460648019,5.236618896769784,1.471441523853004,2.883972392108623,-24.17606455145811
394,-8.51383860756422,0.07485373512952016,0.14671062496216017,3.465520461565644,0.23607103346563546,0.4626907233857953,-24.17606455145811
395,-8.438352484907405,0.0843045718585937,0.16523392457491262,3.5848981578949353,0.26868653930213426,0.5266159401628889,-24.17606455145811
396,-8.664649103883585,0.07181255328848393,0.14075001808329193,3.051392962028502,0.25793310249526946,0.5055395913114065,-24.17606455145811
397,-8.505262734813385,0.07904966778516487,0.15493450184877927,3.370237180388579,0.2622035586929764,0.5139095316564679,-24.17606455145811
398,-8.586806525040007,0.07358476934186475,0.14422349772074206,3.308516124519346,0.2533397714648173,0.49653682792264997,-24.17606455145811
399,-8.68695364876961,0.06760519084444845,0.13250373922307596,2.8757446682300944,0.2387414124770117,0.4679245700731644,-24.17606455145811
400,-8.408921395064446,0.10149210819490465,0.19892087677705558,5.902266022081802,1.7470482165289118,3.424151583651601,-24.17606455145811
401,-8.400358977166949,0.08129219832176417,0.1593297809347452,3.8944578759242945,0.26278060132727443,0.5150405144372362,-24.17606455145811
402,-8.567897921980016,0.07386197659655608,0.14476681395619026,3.542758822308904,0.28222310735869693,0.5531471260280271,-24.17606455145811
403,-8.396696501635223,0.08512294171390805,0.166837900017362,3.7662417012059675,0.27389037910830794,0.5368152787643052,-24.17606455145811
404,-8.45650832143055,0.07275107690470294,0.14258949056972148,3.523513616242699,0.23581409082750307,0.46218712506896314,-24.17606455145811
405,-8.363067154189967,0.0748203242226032,0.14664514078791208,3.8211961934021597,0.22650228329273048,0.44393631766984015,-24.17606455145811
406,-8.54981272669538,0.08096143748776467,0.15868150161260974,3.3349235676446765,0.29262902943048996,0.5735423585146718,-24.17606455145811
407,-8.612400983877055,0.07647540371127763,0.14988903697726494,3.0944199220928743,0.26398611617128204,0.5174032801143196,-24.17606455145811
408,-8.522815203851064,0.07188648714824644,0.14089492578566448,3.377558035962789,0.23936264279235142,0.46914215911733476,-24.17606455145811
409,-8.640963577455485,0.07164331328239941,0.14041831376662292,3.0071273172911868,0.2751552613450385,0.5392944023929815,-24.17606455145811
410,-8.540973762489074,0.06862882767854425,0.13451003055115235,3.236286335211463,0.2357305935548016,0.46202347342166095,-24.17606455145811
411,-8.541922828351197,0.07633317715514297,0.14961027804959584,3.269104794005819,0.2612011890103345,0.511944923179295,-24.17606455145811
412,-8.328416444152499,0.07260625894076526,0.1423056525760892,3.8985281570669557,0.2156911058282757,0.4227467992090377,-24.17606455145811
413,-8.523837984667372,0.07690422231204452,0.15072950599066892,3.3896390824144857,0.2581221967761801,0.5059102092916739,-24.17606455145811
414,-8.508050515993887,0.07151109103690274,0.14015916292749445,3.457437322185252,0.25995617733027276,0.5095047451260423,-24.17606455145811
415,-8.557573324318781,0.07539126590737646,0.14776416592734032,3.375662899903634,0.28352406001190106,0.555696946373899,-24.17606455145811
416,-8.525217176723745,0.07655500773365559,0.15004505799415027,3.3069872809783942,0.2676179116405998,0.5245214684333981,-24.17606455145811
417,-8.749741397274594,0.06311019493810176,0.12369370913598147,2.690384493608642,0.25484258750639716,0.4994822932395356,-24.17606455145811
418,-8.603249038745489,0.06841159593089546,0.13408426414946203,3.053418113943866,0.2343751653856695,0.45936688302653095,-24.17606455145811
419,-8.540487747191047,0.07399072199112154,0.14501915029271398,3.131083761112088,0.24399201121528052,0.4782155544974428,-24.17606455145811
420,-8.57394786234877,0.07140084393649448,0.1399430825812943,3.170465437897423,0.24425138523100862,0.47872391822679533,-24.17606455145811
421,-8.55124730498734,0.06882285509979744,0.13489031730882176,3.4679362299586742,0.2534587701023696,0.49677006096646187,-24.17606455145811
422,-8.55935357715985,0.0747247548078126,0.14645782817689895,3.2327682773569455,0.2566492772794752,0.5030233401260054,-24.17606455145811
423,-8.706750428958959,0.06797902118611845,0.13323643322907747,2.844685609099544,0.25509615013648124,0.49997926686232563,-24.17606455145811
424,-8.619635097719911,0.07402996779942891,0.1450960706635406,2.912248997250871,0.2664094431144421,0.5221529136456788,-24.17606455145811
425,-8.602549736004484,0.06870274168126067,0.13465489933442973,3.008545928582283,0.23558842743738892,0.4617448329517102,-24.17606455145811
426,-8.510841287046999,0.07792593908915013,0.15273203407619623,3.6048524557939285,0.2909893425668777,0.5703286313160684,-24.17606455145811
427,-8.534205423305156,0.07179870417040403,0.14072287431063768,3.204327471989343,0.22912862704280013,0.4490838568309985,-24.17606455145811
428,-8.68677590283713,0.14894361271550383,0.29192411664966955,14.35687002580083,11.063305879957783,21.683681074667465,-24.17606455145811
429,-8.587363072697602,0.07272745948580786,0.14254320127927933,3.351464734486745,0.27676333612175275,0.5424461710397888,-24.17606455145811
430,-8.639166054910767,0.06570398058826571,0.12877743559391963,3.002507160857738,0.25081628239543674,0.4915908802312836,-24.17606455145811
431,-8.59713753636836,0.06605392612857713,0.12946331624948043,3.055495072290525,0.22966889259536613,0.4501427578561155,-24.17606455145811
432,-8.433646008432804,0.08114407267610778,0.15903946000407193,3.681126178461334,0.2702947425725476,0.5297679606527186,-24.17606455145811
433,-8.686863661310703,0.06999259099928686,0.13718295754324458,2.9505064588065872,0.27656362912142163,0.5420547525116792,-24.17606455145811
434,-8.461049610823554,0.07114854970948184,0.13944859498284212,3.4780828803978334,0.25454199727953963,0.4988931472207901,-24.17606455145811
