iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
223,-25.47498609059272,0.26624406385564053,0.5218287762546379,40.8205377093565,2.0913344256607322,4.098940153923794,-48.075146128815256
224,-25.540387125751998,0.27763905935192157,0.5441625570313448,45.278673866937886,2.102170178616224,4.120177839461932,-48.075146128815256
225,-25.280165346225747,0.2212934229879273,0.4337271390719256,39.65009965366494,1.9195341641657944,3.7622178288591526,-48.075146128815256
226,-25.524221196039093,0.2470828697603493,0.48427352592708545,46.09070104241117,2.121373843407106,4.15781633082324,-48.075146128815256
227,-26.05922838218191,0.2690265313787545,0.5272823123880935,47.200382567372735,2.670312342676236,5.2337160191182015,-48.075146128815256
228,-25.201306764871553,0.24901535158209448,0.48806112069848434,41.49832915369174,2.3322588103226725,4.571143270858672,-48.075146128815256
229,-24.37209553371306,0.26097920031000993,0.511509833321684,38.53015013348883,2.036455520118771,3.9913794755505743,-48.075146128815256
230,-25.54598701354323,0.26553384101872385,0.5204367650732833,45.15581112647395,2.3050756857220542,4.517865325654195,-48.075146128815256
231,-25.69528560450568,0.26127311902746136,0.512085903422271,41.37636033460386,1.7872515645357703,3.502948697802974,-48.075146128815256
232,-25.33618463841,0.25559812262296555,0.5009631148570649,45.24473684998416,2.220902826163469,4.352889552443619,-48.075146128815256
233,-25.71623033580731,0.2529243780563747,0.49572267180268714,42.60752652909063,2.365544774589478,4.636382562012297,-48.075146128815256
234,-25.132911920850773,0.24440655027195463,0.4790280361187092,41.385105974942576,1.9347669212154437,3.7920734840617136,-48.075146128815256
235,-25.4968762665895,0.2683274222756411,0.5259120837247272,43.932454691196725,2.1658766429616225,4.245040215161298,-48.075146128815256
236,-26.122865561700507,0.2618550042246089,0.5132263774518171,42.194036477313844,1.8550700472839228,3.6358704814755036,-48.075146128815256
237,-25.20786140661422,0.2450380568233674,0.48026576621547934,43.34539683992155,2.1211044810052764,4.1572883902168645,-48.075146128815256
238,-25.760198446367905,0.2442156365009332,0.4786538520033545,41.99783075782972,2.1722153785739735,4.257463908669027,-48.075146128815256
239,-25.77028969799997,0.2302787086944593,0.45133797544753085,44.22702167203505,1.9726193377037178,3.866262857106541,-48.075146128815256
240,-25.45100381060902,0.24575891803793187,0.4816786282338775,43.92086606030885,2.200164538888875,4.31224325628437,-48.075146128815256
241,-25.438548142570262,0.2613713058829621,0.5122783461228076,39.239521720066875,2.089106635979865,4.094573766384165,-48.075146128815256
242,-26.314721457961575,0.24823154594758415,0.48652488988396453,39.2805960786317,1.9820545878777838,3.884755607632836,-48.075146128815256
243,-25.742284701438308,0.2552521229458855,0.5002849679513255,43.168160325341475,2.4174007251761744,4.738018357546311,-48.075146128815256
244,-25.999418929572684,0.26255052573146115,0.5145895745557206,40.38477623712819,1.8328896690276943,3.5923977389298205,-48.075146128815256
245,-25.943551499868846,0.24252842272334585,0.4753469737650635,37.98976089044192,1.9322513725554227,3.7871430992867148,-48.075146128815256
246,-25.253940914671166,0.21805814858146141,0.42738611775514823,39.43379672550104,1.890129685880478,3.7045861104357423,-48.075146128815256
247,-25.46217568784161,0.2757934385440049,0.5405452067187103,38.33534689015499,2.1306951411306336,4.17608573865053,-48.075146128815256
248,-25.675816535184744,0.24389900847950044,0.4780332724848501,37.68313244045779,1.8765748894642689,3.6780191976422,-48.075146128815256
249,-26.086189451064655,0.2493537291839996,0.4887243286113934,41.36824039883884,2.0284614555717457,3.9757113969483164,-48.075146128815256
250,-25.610635652443182,0.2354992653804948,0.4615700785314102,40.984899986587244,1.8077889622157326,3.5432012575918765,-48.075146128815256
251,-26.30317632563073,0.23624533489342173,0.46303234790671033,34.33349819628086,1.796733823593133,3.5215335840474835,-48.075146128815256
252,-26.029533348088307,0.2498365726747041,0.48967068446334383,36.89142038745467,1.6256140729602726,3.186145035763602,-48.075146128815256
253,-26.42891184350142,0.2324831204172129,0.45565854303122577,37.08023977491323,1.9736411156488674,3.868265505079232,-48.075146128815256
254,-25.90038976582546,0.2492558272246316,0.48853244429701626,38.82940834698516,1.7256806271991203,3.3822718781287673,-48.075146128815256
255,-26.197537015948086,0.23935822845752416,0.46913350718005764,39.32397665331351,1.809571402254699,3.5466947758728526,-48.075146128815256
256,-26.40638356366284,0.25752020830349975,0.5047303335661121,38.836745628280454,1.7358477902880116,3.4021991516079395,-48.075146128815256
257,-26.09356263277285,0.24474697338981213,0.47969525316921474,44.154412519046176,1.9616535806161046,3.8447703681516043,-48.075146128815256
258,-26.51371768685589,0.2535886513573868,0.4970246235485624,36.864812929748105,1.9359826489944982,3.7944562667236656,-48.075146128815256
259,-26.73683712451075,0.21048461152310802,0.41254225788519616,34.63719952480624,1.8196616003149892,3.566471200667898,-48.075146128815256
260,-26.4113598887203,0.2603508331746098,0.510278256367231,42.95442464076264,1.944790695065082,3.811719719796179,-48.075146128815256
261,-26.05597110077545,0.24509102710144248,0.4803695860527576,35.93975258510938,1.8923748956978852,3.708986640815596,-48.075146128815256
262,-26.229936807218674,0.24565898662379232,0.4814827662612398,32.74116992152506,1.5034179921343165,2.9466451182927824,-48.075146128815256
263,-26.720549823280344,0.21974811667160205,0.4306983943468458,36.338557286787754,1.799321274377171,3.526604894395968,-48.075146128815256
264,-26.833956507398895,0.23941428947716414,0.46924338475948857,34.85102446619832,1.6526688649078853,3.2391714535901475,-48.075146128815256
265,-26.127256675536678,0.22791728820032955,0.44670967632668174,32.47338766329071,1.55012359171331,3.038186411343959,-48.075146128815256
266,-26.41211632098846,0.23154628641553043,0.4538223821284356,33.94642999574325,1.5212927257157334,2.981678952345608,-48.075146128815256
267,-26.830087330852457,0.22024514755963207,0.43167255698658863,36.90688298898968,1.7306779749153058,3.3920664996707144,-48.075146128815256
268,-26.27079663921958,0.20246666266052551,0.3968273668846506,33.0090876730002,1.6667675996327391,3.2668044658784448,-48.075146128815256
269,-27.37868485722978,0.21505293363674174,0.42149600469769616,33.00717958158587,1.4957342489973733,2.931585258477917,-48.075146128815256
270,-27.191344369122536,0.22872146294995271,0.4482858298732197,33.63719085515284,1.5580458308078806,3.0537137146462325,-48.075146128815256
271,-27.005369341333456,0.2153201173424288,0.4220196751380988,33.823740296939675,1.6578223907497638,3.2492721786336256,-48.075146128815256
272,-26.80911679654818,0.22814002137057576,0.44714622531852677,34.28016623103918,1.7637411160795584,3.456869065568413,-48.075146128815256
273,-26.513571223288576,0.23495739945550326,0.4605080408339773,37.96532857254812,1.9969532552904148,3.913956459179233,-48.075146128815256
274,-27.27094263694779,0.2083237895252069,0.40830712459230806,30.625051175003932,1.4376052281560545,2.817654471172354,-48.075146128815256
275,-27.23748906678265,0.22732604558299466,0.44555086209058015,32.80244493253557,1.4898828526987384,2.9201167324733217,-48.075146128815256
276,-26.32592465693162,0.22593909978382243,0.4428324982756935,40.33002409198597,1.5878078086345098,3.112046119295105,-48.075146128815256
277,-26.240448235611183,0.23378998745068255,0.458219955349409,35.98222300023093,1.7180540138426283,3.367323990626031,-48.075146128815256
278,-27.042799564055684,0.23464378925439477,0.4598933761346203,32.59860323656798,1.8059868551811533,3.539669192707815,-48.075146128815256
279,-27.213800441239755,0.23981649545740902,0.47003169399513517,33.98860554676109,1.8043334479691617,3.5364285741205324,-48.075146128815256
280,-27.587921256500444,0.20233829195473949,0.39657576492464,32.55555630085105,1.8329013750378493,3.592420682288127,-48.075146128815256
281,-26.69279442332985,0.19688397353968082,0.38588549727091137,28.026336901047735,1.3489440163016062,2.64388168911196,-48.075146128815256
282,-27.45545733689486,0.2130037232715491,0.4174796261851724,30.94692448152937,1.5573664441620771,3.0523821412888803,-48.075146128815256
283,-26.69411293694221,0.19710039095655235,0.3863096676136068,32.58885358442797,1.2519826163723935,2.453840837360118,-48.075146128815256
284,-27.148040865714798,0.20085067796543643,0.39366009508270805,28.513877929584986,1.4006750671736523,2.7452726857035796,-48.075146128815256
285,-26.888613454603437,0.22457651629030653,0.44016188370247356,33.560426162925,1.701457128917145,3.334794693916528,-48.075146128815256
286,-27.363014050036533,0.2149434772943974,0.4212814742088217,26.29376973718858,1.3494329835064216,2.644840047223019,-48.075146128815256
287,-27.08487921776983,0.201529964232427,0.3949914717012022,28.211408179857436,1.529680872933692,2.998119418789827,-48.075146128815256
288,-27.096617198231286,0.2205499706226532,0.43226999921176723,30.370694606566268,1.4306292731225116,2.803981850548839,-48.075146128815256
289,-27.420132430965356,0.20399666988096474,0.3998261259327977,27.568648136759517,1.384484397762713,2.713539556772544,-48.075146128815256
290,-26.928241288319093,0.2018029032931697,0.39552642243023206,29.921292950268406,1.4115218953948618,2.766532078363643,-48.075146128815256
291,-27.351916945958237,0.2118336054542572,0.41518623740561167,29.955939787188775,1.4582135593853016,2.8580460581631506,-48.075146128815256
292,-27.06943992503821,0.20980148489678682,0.41120335430072624,33.90851860389446,1.61572256062621,3.1667580278362055,-48.075146128815256
293,-27.458743648616785,0.2153974410718771,0.42217122686296776,31.09630471940416,1.826047352609735,3.5789870451797934,-48.075146128815256
294,-27.27478337670857,0.2072116111486355,0.40612729502984396,29.287690933999084,1.4616033040658412,2.8646898356537944,-48.075146128815256
295,-26.742884591982616,0.2081386357109848,0.4079442297848325,30.07268336835168,1.593360006208352,3.122928226574887,-48.075146128815256
296,-27.51444407433035,0.19413856676999702,0.3805045988794187,28.792226713573882,1.2307316483506325,2.4121897054008543,-48.075146128815256
297,-27.38398633183101,0.19534905869063407,0.382877119447444,28.67697518038515,1.3957239256133938,2.735568626563113,-48.075146128815256
298,-27.601433636333276,0.18191333051959205,0.35654357612613147,29.209389842522693,1.5605617676455805,3.058644860235502,-48.075146128815256
299,-27.43345055942816,0.19786054239183645,0.38779953704956005,29.011410945080222,1.285993084377198,2.520500129746887,-48.075146128815256
300,-27.523878458236002,0.21473060349468515,0.42086424922813354,31.698499782586126,1.651536628169394,3.236952310360731,-48.075146128815256
301,-27.50856646181554,0.18178508573633553,0.35629222096974356,28.552519275447096,1.4150976111270919,2.773540352417767,-48.075146128815256
302,-27.522344129389946,0.2169263046014508,0.425167744318209,32.562600398406666,1.7601704829107492,3.449870753155543,-48.075146128815256
303,-27.30075218349591,0.22530178402817425,0.4415833823478431,30.59554835495593,1.5332164840726337,3.0050490892854915,-48.075146128815256
304,-27.215016203273564,0.19867547769471783,0.3893967808929378,28.693933519680144,1.6099045606945817,3.1553549575081576,-48.075146128815256
305,-27.657249320535023,0.20949927080453518,0.4106110255642926,29.5571737597742,1.4199235088400008,2.782998938128143,-48.075146128815256
306,-27.216170935018766,0.18781020320940708,0.36810123421958674,25.78300928299694,1.2322234477190952,2.415113578435201,-48.075146128815256
307,-27.87078072255032,0.1833924193921993,0.35944253704637563,28.359127452425703,1.3609459743246104,2.6674050945810093,-48.075146128815256
308,-27.56284683661302,0.2053518716751539,0.4024822726411925,28.318152785590716,1.2530190211498857,2.4558721533974084,-48.075146128815256
309,-27.922438438581676,0.1917826735482252,0.3758871330133239,26.131501875197312,1.3675157844367707,2.680281685786111,-48.075146128815256
310,-27.562466597632497,0.20534249923382525,0.40246390299374113,27.44182325770101,1.3801921593350452,2.7051269240412563,-48.075146128815256
311,-27.97581439914024,0.17560871517225998,0.3441867571089821,26.365236813657837,1.1537895628804995,2.261385988983991,-48.075146128815256
312,-28.158092490553702,0.18315371201156944,0.3589746791774972,26.66395658042532,1.2383129094438865,2.427048704101027,-48.075146128815256
313,-27.450409458458832,0.20379748598896966,0.39943573267818683,26.463469404129473,1.445328335705012,2.83279148381704,-48.075146128815256
314,-27.721235693488673,0.1984310414580387,0.3889176946725302,26.335160883414154,1.085020620696883,2.1266013390491856,-48.075146128815256
315,-27.86858629082608,0.1972268307075568,0.3865574849717897,27.56531348667777,1.1898434901259012,2.3320503878862056,-48.075146128815256
316,-28.227757587158575,0.1724807498322358,0.33805605769764513,28.25017594086647,1.506089406771077,2.9518809947686067,-48.075146128815256
317,-28.02639178113701,0.2066252717102235,0.4049780908478409,29.072463505122165,1.3640246273449965,2.6734391436218616,-48.075146128815256
318,-28.243902355727112,0.194199481258885,0.3806239890837758,28.244786109054104,1.3767761620081203,2.698431692309198,-48.075146128815256
319,-27.842875347777387,0.18651372823209095,0.36556018995718975,28.81732756391766,1.2871966230198426,2.5228590221404725,-48.075146128815256
320,-28.089944720682315,0.2201506957868062,0.431487434913574,29.1914768974316,1.6592714825373238,3.252112346347536,-48.075146128815256
321,-27.569065566621543,0.17330823094971146,0.3396778908857844,29.28266195201501,1.511589866013362,2.9626616967819155,-48.075146128815256
322,-27.92209680004677,0.16343143565084856,0.3203197278173386,24.923621044339306,1.1817657447420136,2.3162182978575014,-48.075146128815256
323,-28.04345470801541,0.17667224675639134,0.3462712407103004,24.01855178749215,1.0750836910000203,2.107125314726428,-48.075146128815256
324,-28.001574319606778,0.18624491839868018,0.36503333236501445,29.07925098857083,1.5288216395574201,2.9964353523180196,-48.075146128815256
325,-27.574142245735466,0.18326775973329998,0.3591982086046079,25.840444949323572,1.261193227438362,2.4718933033250226,-48.075146128815256
326,-28.298986889714598,0.17598058107818626,0.344915600891676,25.47817194183815,1.251312697619131,2.452527820731156,-48.075146128815256
327,-28.07250808870606,0.20969817421372064,0.41100086908269834,28.03376299534032,1.2765864545104597,2.502063473992181,-48.075146128815256
328,-27.69963111303314,0.18567350936480265,0.3639133912381736,23.529576842774418,1.085957289931678,2.1284371770148103,-48.075146128815256
329,-27.891505850516936,0.20511933147910918,0.402026502231987,24.99283535586953,1.578795544232128,3.0943824056472846,-48.075146128815256
330,-27.664902072193417,0.19452424023989776,0.38126050499021674,26.11688041849167,1.2107687727013317,2.373063188100373,-48.075146128815256
331,-27.724935528396237,0.19558914586141807,0.3833476816553308,27.520388094266,1.4124450205152108,2.768341370352751,-48.075146128815256
332,-28.161641566997424,0.1846235502634267,0.3618555092142367,24.47399452016819,1.1571560286090563,2.2679841405671506,-48.075146128815256
333,-27.786662393625267,0.18020918221991852,0.35320350683445617,25.06296041397642,1.1641779940504682,2.281746939933003,-48.075146128815256
334,-28.347986460868768,0.1952630837840518,0.3827086117269686,27.9228948639732,1.600444510469713,3.1368135997754747,-48.075146128815256
335,-27.942004870623407,0.1629876947922478,0.3194500117160122,23.859752428904606,1.1085880554937582,2.172792662459057,-48.075146128815256
336,-28.097672646603442,0.19074723668280877,0.37385771404884266,27.397435361947608,1.3182831456586155,2.5837874869170565,-48.075146128815256
337,-28.333563002665716,0.17602464591382894,0.3450019663825203,23.613664091255387,1.0959124855565123,2.1479490018985365,-48.075146128815256
338,-27.99171429846059,0.16025262462468481,0.31408937269239884,25.352938019199673,1.1020564446002505,2.1599909403467525,-48.075146128815256
339,-27.959254566442347,0.17204389079510962,0.337199829718557,21.190190684932055,0.8601364845453503,1.6858365314977795,-48.075146128815256
340,-28.339146811529584,0.17223356468270884,0.33757158370705914,25.737094436274344,1.0485851303904121,2.0551890902894443,-48.075146128815256
341,-28.075160076111665,0.18321728404512916,0.35909927807369824,24.99419555264459,1.1591338493912184,2.2718605980680633,-48.075146128815256
342,-28.146818476942443,0.16072776707915237,0.3150206347906812,23.843775915418703,1.1415835723892147,2.2374626872254346,-48.075146128815256
343,-28.12420067108798,0.19250723780064044,0.37730725285254296,25.34012923528425,1.2518553641865928,2.4535914276589947,-48.075146128815256
344,-28.260548490317085,0.18430900382915882,0.3612390095316062,25.03738497273125,1.778803138546532,3.4863900871380147,-48.075146128815256
345,-28.240921573795067,0.17225917849547756,0.3376217858575926,24.467045722769832,1.278157560438196,2.505142785026442,-48.075146128815256
346,-28.125505053870988,0.17041727369623433,0.33401171878812436,26.481564780492853,1.2947203175703332,2.5376051924901146,-48.075146128815256
347,-28.567921168320012,0.1466360210479418,0.28740132009022323,22.227487988821274,0.8877203075472934,1.7398998311375153,-48.075146128815256
348,-28.025114182244337,0.18142311146023382,0.3555827644252542,21.293757090731383,0.9601084425646917,1.8817779686796388,-48.075146128815256
349,-28.959120752998857,0.16525905043005354,0.32390178696219346,21.672057505797156,0.9160109782664687,1.7953485268455809,-48.075146128815256
350,-28.355666957382653,0.17224866499574187,0.3376011797767592,24.87146855262074,1.1853038580655202,2.3231528725447954,-48.075146128815256
351,-28.793014634985852,0.1667602883442532,0.3268441592062508,24.08171666935215,1.2098663651778698,2.37129450185501,-48.075146128815256
352,-28.581604334229915,0.1638077874532185,0.32105736379550043,22.737370298109177,0.963714927440737,1.888846549147476,-48.075146128815256
353,-28.130060570073425,0.1889930972313518,0.37041966390012615,23.489296881666185,1.0978854983976192,2.1518160360081406,-48.075146128815256
354,-28.546895413208667,0.1632429236779479,0.3199502511397987,23.739993985933936,1.2223960657907509,2.395852263793326,-48.075146128815256
355,-28.326613724177374,0.17644194860051088,0.3458198646190687,24.449550129251513,1.3337104319977164,2.614024412520881,-48.075146128815256
356,-28.85562557608726,0.16329371066236822,0.3200497918001459,23.093110191585996,1.2575771845856762,2.464805989567205,-48.075146128815256
357,-28.7127787922826,0.1690284137351475,0.3312896032848245,23.41643171287199,1.2658286214643242,2.4809785086700606,-48.075146128815256
358,-29.18742994389786,0.13841769599335726,0.2712936989699944,23.88481670892917,1.1934212111005071,2.339062592143167,-48.075146128815256
359,-28.82572106918007,0.17029876219279355,0.33377944050962677,24.624561680538847,1.2425678210506297,2.435388177607645,-48.075146128815256
360,-28.648014480352664,0.17562410667088496,0.3442169238919552,26.05174427222642,1.7865090626361235,3.501493420821214,-48.075146128815256
361,-28.678653493475643,0.18524925622291788,0.36308187035975154,23.05634202673016,1.2542559821500479,2.4582965524080067,-48.075146128815256
362,-28.72424035274396,0.15673806230177262,0.3072009571180695,22.422124589763847,1.3098115603793345,2.567183484877706,-48.075146128815256
363,-28.5902235705264,0.1736202486728384,0.3402894343856514,24.090541957793437,1.0465393127737426,2.0511793614418345,-48.075146128815256
364,-28.55984568710752,0.16761028782245432,0.3285101275704029,23.803236253191322,1.2388756123202502,2.428151581472697,-48.075146128815256
365,-28.54169115851326,0.16715531285240423,0.3276183930152375,23.003614772872062,1.0305420915862242,2.019825384061577,-48.075146128815256
366,-28.56223216382063,0.15846378882509468,0.31058331895094626,21.29610037551065,1.0602532913335643,2.0780582655038393,-48.075146128815256
367,-28.485328835828177,0.16377239758287052,0.3209880009242008,22.91736617965314,0.9821359074492684,1.9249510065241298,-48.075146128815256
368,-28.54744285834216,0.17115579885419055,0.33545920149939534,23.54525609099955,1.129500807816381,2.213780903829004,-48.075146128815256
369,-29.034749284880306,0.15897443317903692,0.31158416349358176,22.870932463975457,1.0051309726271547,1.970020506094938,-48.075146128815256
370,-27.984101121496337,0.17060227146953819,0.33437430776102006,21.26971604081621,0.9827278871620637,1.926111265440787,-48.075146128815256
371,-28.712390912238604,0.15849686840502633,0.310648153736236,22.33925442206309,1.0782520475922879,2.1133351795374526,-48.075146128815256
372,-28.68100797923659,0.1602450202740645,0.31407446843905723,21.03888077949405,0.996073030967197,1.9522672666673562,-48.075146128815256
373,-28.617672223499383,0.15236382604570411,0.2986276115963059,20.93979131287802,0.8569796033815709,1.6796491581132988,-48.075146128815256
374,-28.522661337877004,0.17330260860567495,0.3396668712939641,22.48636171634054,1.3797949892563195,2.704348484991217,-48.075146128815256
375,-28.190033110794104,0.15012582751807793,0.2942412150847049,20.67136250471919,1.2190662778391803,2.3893259993320926,-48.075146128815256
376,-28.266039338363832,0.18264051510540283,0.3579688317244333,22.28051089357902,1.2620320309474025,2.473537327992848,-48.075146128815256
377,-28.33789638765637,0.17361351043178605,0.3402762276758696,20.915671579526897,1.0656039340417884,2.0885453325061007,-48.075146128815256
378,-28.804993231825573,0.1377031818694715,0.26989327702073307,20.302406467082974,0.8513825942462967,1.6686792217870197,-48.075146128815256
379,-28.811560975647357,0.15671934380834862,0.3071642695451136,22.751058939599588,1.3587409385488236,2.6630833038758452,-48.075146128815256
380,-28.763658050631516,0.16428103397478938,0.3219849099335882,21.842585259047546,0.8619765962137678,1.6894430840954096,-48.075146128815256
381,-28.935912297883274,0.18056982190005896,0.3539103476189275,22.166848856687547,1.2632327504251775,2.4758906949248223,-48.075146128815256
382,-28.848299705343408,0.16531434063659392,0.3240101537757104,22.595132474813212,1.1277867891790372,2.2104214890309795,-48.075146128815256
383,-28.634486274647102,0.14795676688648687,0.2899899343665027,19.670662221521056,0.86200448546152,1.6894977460165599,-48.075146128815256
384,-28.613178612758325,0.17614338346680636,0.34523468770996846,21.499122355004168,1.0457598567222155,2.0496516556533093,-48.075146128815256
385,-29.05289730208939,0.1551669607374791,0.30412165463599966,22.083023882812437,1.1548966948096484,2.2635559276912574,-48.075146128815256
386,-28.71140494956849,0.17260761427016727,0.3383047074269097,20.270227864988392,1.0482744514778664,2.0545801708100986,-48.075146128815256
387,-29.10095674593739,0.1542889411453078,0.3024007678576234,20.47546817234818,1.1670605813972128,2.287396707314913,-48.075146128815256
388,-28.368373901186164,0.1506499382278488,0.2952684531997676,20.467221635236086,0.8057353575423617,1.5792122818535324,-48.075146128815256
389,-28.553269472076373,0.15075648903440214,0.2954772889431358,18.995696540157113,0.8951949413175992,1.7545498441249416,-48.075146128815256
390,-28.740056020177235,0.15250667387946365,0.29890758820574415,19.83724076481458,0.7788763877756406,1.5265696684489087,-48.075146128815256
391,-29.03766366832334,0.15760332117843356,0.30889683335362855,20.638759793764272,1.0739001202432754,2.104805558670053,-48.075146128815256
392,-29.12309746502467,0.15781609353833317,0.3093138595159374,19.831032225579705,1.0115265636623036,1.9825556341836772,-48.075146128815256
393,-29.42625379458375,0.13919176089678217,0.27281083830240366,19.58117876968995,0.9169963034370898,1.797279728693059,-48.075146128815256
394,-29.331346006264724,0.15080704859347274,0.2955763838579884,20.44162871838346,0.9898509423947759,1.9400721971567925,-48.075146128815256
395,-28.619488561362047,0.1622829950518219,0.3180688256048627,19.868399529974894,0.9154605079338721,1.7942696248191339,-48.075146128815256
396,-28.629412330726982,0.1668924839164869,0.32710325776674454,20.941850859476844,1.0741399595248948,2.105275635024105,-48.075146128815256
397,-28.777461171963758,0.15371026983092012,0.30126659292253705,20.97758579230491,1.0370382014419375,2.032557525418391,-48.075146128815256
398,-29.05688972865822,0.15855592019397244,0.31076389311579306,20.298688305121388,0.9578529387173131,1.8773572623717854,-48.075146128815256
399,-28.934710960374368,0.13778855336791462,0.2700606020829878,19.438966297927294,0.9288463792425055,1.8205054504857432,-48.075146128815256
400,-29.006416295032366,0.15180973434133205,0.2975416118116042,20.75800531839228,0.9740349384512295,1.909073399048098,-48.075146128815256
401,-29.53598118831149,0.13541342475760568,0.2654054355481316,19.469360607675643,0.8588821733293136,1.683378126688943,-48.075146128815256
402,-29.05350045254978,0.16325071406587924,0.31996552001956974,21.266191372481575,1.2086574023030274,2.368924978161673,-48.075146128815256
403,-29.2073152016534,0.135725897083604,0.2660178700532538,21.45160485188716,1.0673492223859895,2.0919660348033724,-48.075146128815256
404,-28.933660843748203,0.14169425924049864,0.2777156449274591,17.808661409593473,0.707080771614303,1.3858528465248254,-48.075146128815256
405,-29.03143767242201,0.15203750200022284,0.2979880282198732,20.689162481275154,0.8759957597911344,1.716920139800424,-48.075146128815256
406,-29.27287298657022,0.14998554666714317,0.2939662696691522,18.86071644513113,0.9400665219372281,1.8424965260687995,-48.075146128815256
407,-29.097542752471206,0.14205334498026082,0.2784194400447549,20.646480382140933,1.0209421330347226,2.001009811047557,-48.075146128815256
408,-29.522931019009945,0.14390463112127816,0.282047894206227,18.595763864971463,0.9903488596262561,1.9410480969977755,-48.075146128815256
409,-29.431566363633827,0.1298100463776414,0.25442301573165127,19.600929538576885,0.8717650531234912,1.7086281071026896,-48.075146128815256
410,-29.375598410873724,0.14615239774362526,0.2864534358316786,18.918172632640783,0.9912432132757004,1.9428009979401284,-48.075146128815256
411,-29.299495658628132,0.16617322512933247,0.3256935364483579,22.055424987488102,2.951455692369713,5.784746859010366,-48.075146128815256
412,-28.98770260751589,0.1538315194867744,0.30150423788114933,18.236513025728666,0.903256087857746,1.770349401017729,-48.075146128815256
413,-29.15618223101385,0.14625818065000473,0.2866607665183623,18.905983317003926,0.9914120833982827,1.9431319772984545,-48.075146128815256
414,-29.227371200159165,0.1515290810105834,0.2969915413911957,18.29456197603694,0.7538220902867763,1.4774641477127823,-48.075146128815256
415,-29.205102664923448,0.14548763039073534,0.2851505157619163,17.991708020133185,0.8140254409620254,1.595460546784906,-48.075146128815256
416,-29.549032180518402,0.13793640021561726,0.2703503765797128,18.90497927773414,1.0104671982701559,1.9804793161685994,-48.075146128815256
417,-29.656984973268038,0.13397891993925534,0.2625938577685158,17.031180861127833,0.8645880956942953,1.6945615290228886,-48.075146128815256
418,-29.205422994231668,0.15441404857816615,0.302645973920224,19.35338797750702,0.8024658870429268,1.5728042374261237,-48.075146128815256
419,-29.44245836574025,0.13829867602003854,0.27106042410884873,19.35542700204184,0.9487909781088363,1.85959614594985,-48.075146128815256
420,-28.80364775774629,0.14182274842911158,0.2779674791095432,18.380703637962785,0.7188764838214987,1.4089720176229283,-48.075146128815256
421,-29.50170967797913,0.16560655054081505,0.3245828746639097,22.909268867322755,3.407140688865655,6.677873040437674,-48.075146128815256
422,-29.325439324100884,0.1536080991429727,0.3010663420538844,19.27512612480389,1.0669951013645222,2.0912719703551277,-48.075146128815256
423,-29.09358801537155,0.14185151179118852,0.2780238542632883,17.79613714241892,0.7381422924354235,1.4467323086392625,-48.075146128815256
424,-28.999250293723392,0.14857324375036457,0.2911982068170052,18.18405313285874,0.7956518755549774,1.5594490203195008,-48.075146128815256
425,-29.304784602569306,0.13803727503870541,0.2705480875999124,19.413436623485552,0.8489640631349037,1.6639389879131998,-48.075146128815256
426,-28.757938099222457,0.12607008692030633,0.24709282989163456,18.36647032794974,0.6992487568121294,1.3705023795861804,-48.075146128815256
427,-28.721373841506306,0.15334767980286962,0.3005559295264047,18.688092445618867,0.8071204942887141,1.581927099990046,-48.075146128815256
428,-29.21748094779347,0.14095019346630372,0.2762573028079081,18.65983175069865,0.902736231786085,1.7693305018401289,-48.075146128815256
429,-29.55951804789261,0.14057889635779616,0.27552957384766946,18.24973266839784,0.9354922779459569,1.8335311725894095,-48.075146128815256
430,-29.197642751782865,0.136109239507464,0.2667692073977657,18.31080507601345,0.7859128770667408,1.540360934037067,-48.075146128815256
431,-29.821080693090384,0.1351538007230576,0.2648965817908964,17.9617207210827,0.8554340432863419,1.6766199159907076,-48.075146128815256
432,-29.27334820325277,0.15855813836865262,0.31076824065827763,18.479484013631826,1.1544960628295469,2.262770703439203,-48.075146128815256
433,-29.31793637836995,0.1397115364992114,0.27382957976320754,19.36071060854811,0.7956650271762198,1.5594747970234741,-48.075146128815256
434,-29.568622007186043,0.1230194132790736,0.24111361942623274,16.442395934161876,0.6723355002338436,1.3177533659860545,-48.075146128815256
435,-29.402953040852516,0.14652276979377696,0.2871793517108562,18.467104312398703,0.8312858562581341,1.6292903391234832,-48.075146128815256
436,-29.03763530049559,0.15836409746580676,0.3103879274771721,20.03156387451072,0.7738622676088761,1.5167421735078945,-48.075146128815256
437,-29.505989988300463,0.1562189121854426,0.3061834415874929,16.733871239131787,0.7891449103188566,1.5466956028080499,-48.075146128815256
438,-29.265891205370906,0.1423867444642226,0.2790728910257842,19.286267013020037,1.0552933258442918,2.0683369117803037,-48.075146128815256
439,-29.3420358001322,0.1327756762503835,0.26023554347370187,17.08832186181615,0.7403775438631764,1.4511133209340499,-48.075146128815256
440,-29.408268556331333,0.13050533331397404,0.25578575308578444,16.66929069905515,0.7631213878077996,1.4956904359355108,-48.075146128815256
441,-29.63417534556251,0.1416208596879987,0.27757178444807784,17.66105788184196,0.8383621602111707,1.6431596400150934,-48.075146128815256
442,-29.68082647066798,0.13913637016455072,0.2727022744621527,16.797879176475774,0.7927465481475002,1.5537546832375484,-48.075146128815256
