iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-17.871302107263723,0.007710517059809463,0.015112335739408218,0.05024668731062697,0.01056041914391369,0.020698041183718142
251,-17.890074421481934,0.0072869033029555556,0.01428206803261885,0.049053216073839556,0.01011259566095551,0.01982032328568882
252,-17.88942812956361,0.006861474439870415,0.013448242782988153,0.040392990845547136,0.00722709820732455,0.014164852199090108
253,-17.89564125998668,0.0057155191239663125,0.011202211635923894,0.035347827125450364,0.006421770013482815,0.012586437943425614
254,-17.894098166678255,0.007760749692482918,0.01521078989029682,0.04862315412372449,0.008917963319111473,0.017478886920907766
255,-17.888273472298707,0.007379229556416175,0.01446302416422918,0.042321438514361084,0.0072332118829516664,0.014176834783132416
256,-17.893151357695853,0.005484525667703007,0.010749472780983387,0.026920315903717552,0.004736635510816248,0.009283635009093329
257,-17.917165909304273,0.006819218637268272,0.01336542293175012,0.05260550852230403,0.010821923933581223,0.02121058115325123
258,-17.914191418806237,0.005137605915385498,0.010069522560915513,0.037079536244357024,0.007033332754672275,0.013785078890443546
259,-17.916012535348216,0.005244773593397457,0.010279567350125737,0.026106552895430533,0.004377636916104081,0.00858001069295699
260,-17.92699649799772,0.006689091141760354,0.013110377727156203,0.06054418146094778,0.01592305458434756,0.031208613509186616
261,-17.925903570898022,0.006412319309086783,0.012567914903180858,0.05088968616616865,0.013630157623074346,0.026714618044829788
262,-17.93329584376486,0.005446161210370798,0.010674279826325832,0.033662764691737,0.006078011545153357,0.011912683726119224
263,-17.935229273459342,0.004703080683859479,0.009217868756750586,0.019759418140756584,0.002856113890239589,0.0055978803606141795
264,-17.923006695643675,0.006122393656464549,0.011999671065847008,0.040547217727201476,0.008124004587843818,0.015922756402412048
265,-17.93722729337704,0.005488595866239979,0.010757450223525778,0.04206273192513907,0.015891118948330823,0.031146020812770434
266,-17.944679502922938,0.004341359648541128,0.008508908555076078,0.039269143790655825,0.01645260304862547,0.03224650942723982
267,-17.948700005117853,0.004699847849214601,0.009211532517278652,0.028282474587723816,0.005329691455555092,0.010446003301598838
268,-17.95097647993086,0.0066110678919304045,0.012957454967532731,0.04300259486239966,0.007673192347883485,0.015039180648299967
269,-17.94880702675618,0.004198112774000597,0.008228149840078709,0.021247521147909273,0.004177822421813856,0.008188381480559063
270,-17.95302365247194,0.005037438999787642,0.009873199013901253,0.02470930136195774,0.003746887524492611,0.007343764602127958
271,-17.961321592099708,0.004376640587453765,0.008578057924685604,0.038735566495094576,0.0188560262581674,0.03695713235754966
272,-17.95611611924122,0.004049675112663448,0.007937217369908545,0.03657253412525717,0.01863544185646192,0.03652479487465561
273,-17.96664601180601,0.004449975708899617,0.008721792121521346,0.044202900708458406,0.01843795745659807,0.03613773256341395
274,-17.963448424649023,0.004781382837815373,0.00937133815841605,0.025703769928320293,0.004186303303470438,0.00820500370316311
275,-17.968244797937984,0.0037037023349069903,0.007259123185874607,0.04057096734843252,0.01669897180025595,0.032729383307351645
276,-17.96287708598904,0.004401644397203376,0.008627064491271133,0.04021140031880383,0.017384421115842805,0.03407283927912952
277,-17.975517659974987,0.005026651762235514,0.009852056416806403,0.026466648323824442,0.003987956075846683,0.007816250280587182
278,-17.96908416587158,0.003905872858835162,0.007655370131509416,0.018428821082031654,0.0027483362773857577,0.005386640121080969
279,-17.97394517044468,0.00411814023079529,0.008071406535644235,0.022376632048339402,0.005013796178701219,0.009826859936078937
280,-17.961227877451652,0.0057286851058126285,0.01122801648616378,0.03569985946416776,0.0065601286805856,0.01285761594789604
281,-17.97813360044986,0.004702089517636431,0.009215926106650719,0.02579038931577195,0.004498119725113101,0.008816152659370885
282,-17.976394827220435,0.003923738098829665,0.007690385358473807,0.018494057276765348,0.002740100517829433,0.005370498328965241
283,-17.975443092789277,0.003724614793626888,0.007300110851793787,0.018872793785021096,0.0027270730651980644,0.005344964990997457
284,-17.975294316716074,0.0036411446390593044,0.007136512355057331,0.026491556751877518,0.007796995263891198,0.015281829904856123
285,-17.976081352535907,0.004181335467143258,0.008195266922880747,0.024129231867658824,0.007076693157189761,0.01387006371773298
286,-17.98796795790603,0.00454042484955317,0.008899069179634907,0.023314131006867463,0.004998130872255101,0.009796156499637764
287,-17.981757867704832,0.005491902293562992,0.010763930701996384,0.02748302720402411,0.005211216349066771,0.010213796359817182
288,-17.989469542080762,0.003609302804548778,0.007074103506215014,0.04821842912093523,0.021659929024379267,0.042452680795477156
289,-17.988962093166307,0.004796153759341699,0.009400288632626116,0.043237829937628064,0.02078060970471585,0.04072924659802659
290,-17.978472299008057,0.0042943489851731175,0.00841676934798544,0.019069344111350306,0.0030138954692256617,0.005907126572850744
291,-17.983599995206866,0.004027174786330241,0.00789311754065506,0.03574427330294629,0.011641420088146136,0.02281676410166753
292,-17.98524344460088,0.004985209897558696,0.009770831854587657,0.0409113252877635,0.020538129436742537,0.040253994005837276
293,-17.99266263170215,0.004499959182193395,0.00881975792899937,0.0204645136905888,0.004558552960536349,0.008934599624269682
294,-17.983476815637953,0.0037924301237807555,0.00743302645649506,0.014299281990660443,0.0020152406228082457,0.00394979904088623
295,-17.9891681344107,0.003348128934664472,0.0065622121275388245,0.019360458455701533,0.006097658320780166,0.01195119069876011
296,-17.99754782830683,0.0037157103715943314,0.00728265850530683,0.0358761413903895,0.02124441323807624,0.04163828481931538
297,-18.000352690703004,0.003957660576698181,0.007756872193362456,0.05790668892356184,0.0289536177187489,0.05674804795088861
298,-17.987203407457354,0.004195546362793676,0.008223119766543625,0.024254764172812873,0.00883334746186643,0.0173130428881865
299,-17.99346821891637,0.004431548557991997,0.008685675569404725,0.027741644668462986,0.009583236083031502,0.018782797578086444
300,-17.990512226406967,0.00367327333787795,0.007199483447612011,0.038181490852430104,0.01908472822984846,0.03740537998523784
301,-17.986863347297906,0.003731265668063076,0.007313146326154413,0.03291624079894531,0.011776138797271853,0.02308080791959766
302,-17.989875399909224,0.0031852644774481927,0.006243003657033253,0.012066129898476403,0.001597129827129893,0.003130316939809273
303,-17.99754604874562,0.0043480556964901875,0.008522032567894989,0.02053288675162352,0.003119377249443446,0.006113867063102771
304,-17.99733276679091,0.0037063527296125817,0.007264317864042381,0.016894309650247484,0.003019910454618451,0.005918915727588145
305,-17.997491393173306,0.0036424234465117075,0.007139018771607203,0.015609481829115344,0.002392236911677518,0.004688698189375262
306,-18.01042794448577,0.01638183948617771,0.03210781539342446,0.18283701264242866,0.14212464275075085,0.2785591811070933
307,-17.997053726657406,0.0035033358916080584,0.006866412173298313,0.024218354216746438,0.007244937722137297,0.01419981700562476
308,-18.003533933550624,0.0038013374980982516,0.007450484589354169,0.021196675575272137,0.005538945193451466,0.010856133091506116
309,-18.005952349127547,0.0035478073231100184,0.006953574577383095,0.01913306714763841,0.004940155602487642,0.00968252705889955
310,-18.000628394328093,0.0038080978646690506,0.007463734664355224,0.018665834322299964,0.0033985141730736904,0.006660965380173357
311,-18.001997621078125,0.0030015599930956318,0.0058829494839037315,0.014629060501303751,0.003564099400194983,0.006985506461702975
312,-18.001963912728918,0.00336693269540797,0.006599066821369989,0.05375560095282952,0.026858442699824826,0.052641580372489394
313,-18.001431336682835,0.003952099881189015,0.007745973430435495,0.02133552166894004,0.004338423588567736,0.008503153983271781
314,-17.996538703056423,0.0044434294891906026,0.00870896176665679,0.018403249441780546,0.004446763967662026,0.008715497224368006
315,-17.997058965829005,0.003893177133454546,0.007630486967005797,0.01907954364336348,0.003914944166838362,0.007673149568488358
316,-17.99790068141385,0.003691022639403662,0.007234271439353148,0.03621774144039186,0.02120385823404966,0.04155879847203041
317,-17.998381623293813,0.0034283605137049047,0.0067194631328808515,0.01436322190622124,0.002315139216134867,0.004537589482820631
318,-17.999941529600555,0.003570059334539169,0.006997187718367803,0.015316233294285688,0.0025748161054674023,0.005046546833529794
319,-17.995239459970634,0.003997219023842936,0.007834405325050506,0.015302867476916176,0.002419171884508584,0.0047414897660487156
320,-17.997071469304093,0.0032939925235359407,0.00645610671147465,0.03624286865766961,0.021520863463475346,0.04218011730461561
321,-18.00202297979834,0.003319201935201868,0.006505516250411312,0.034922585962334024,0.021394070228100897,0.041931607129798376
322,-18.00914640550792,0.003673164021685886,0.007199269191812639,0.015826122521686775,0.0026661070627244723,0.005225473821867836
323,-18.00064088160596,0.0034687614584587635,0.0067986475295398075,0.014771805491315557,0.002753860300208667,0.005397467006863648
324,-18.005807697857655,0.0029135348579014345,0.005710423389188836,0.013157634270449341,0.0017986299836847104,0.0035252499895358975
325,-18.003910870393106,0.003000835193236584,0.005881528902283999,0.014991587630212579,0.002874728857804542,0.005634365026614868
326,-18.011607546186344,0.015792066732123525,0.030951882036415256,0.1329783766813057,0.1204055603422921,0.23599056180925676
327,-17.999779101210336,0.0030922478663925807,0.006060694449400284,0.010656153713007797,0.0014972890922362956,0.0029346326952278106
328,-17.996667390143543,0.0037421482233185904,0.007334475742514989,0.03391477521874556,0.020708141641549178,0.04058721180419054
329,-17.997691004382325,0.004141084607497428,0.008116376687628145,0.015456896788921927,0.0029156568238599837,0.005714582366044012
330,-17.99840937992934,0.003733836742628598,0.007318185539704403,0.03504443634045791,0.01995466909054959,0.03911043274089183
331,-17.99845036426057,0.00409557065627711,0.008027170982442208,0.056720278631944565,0.02892958862030872,0.056700951783364886
332,-17.995185982767126,0.004278037245029312,0.008384798924778405,0.034659416206989965,0.018166755284052694,0.035606186072696
333,-17.997084731586874,0.004118403491174126,0.00807192251650531,0.02356425101687333,0.005699269461852881,0.011170362883420623
334,-17.994951225301257,0.003785986813218687,0.0074203977998522,0.030224437950389947,0.015080772565725058,0.02955777108786082
335,-17.998413732182286,0.0036930235679936757,0.007238193187325212,0.028718457353665777,0.013613694307730085,0.026682350539688912
336,-17.991070395029702,0.0038687334109655264,0.007582578151279227,0.019396691326742915,0.0056330473487610925,0.011040569926780578
337,-17.990942649605344,0.004163465113477687,0.008160241673305237,0.030386818150243546,0.011207304374564441,0.021965912937924503
338,-17.995849610023264,0.0036719965823734384,0.007196981052806105,0.030871214250742515,0.012778950134877199,0.025046282024592574
339,-17.99293161683528,0.003713486027778691,0.007278298871538941,0.03334247919463436,0.009612602118100602,0.01884035394919062
340,-17.99547187014226,0.003639165449293238,0.00713263321439727,0.03434424267923418,0.01083386488599356,0.021233984989920518
341,-17.99176152155335,0.005048097697414012,0.009894089677371038,0.03620712049767013,0.010981879571785255,0.02152408844325525
342,-17.995276421505658,0.0034278603612390613,0.006718482852061019,0.019824620668775758,0.003923979606378627,0.007690858704571767
343,-17.994937831286773,0.0034015083471447003,0.00666683385351598,0.018806182506959396,0.0039806214497268445,0.0078018746775522325
344,-17.986844312022754,0.003926322967922865,0.007695451608801229,0.02551444390039038,0.004956211267560476,0.009713995584190142
345,-18.009460655560716,0.01632874570456178,0.0320037534936542,0.1506717741219216,0.12162653876204071,0.23838363553786465
346,-17.98786313788848,0.0036775107761112457,0.007207788673935984,0.02896213199527617,0.0086951108221191,0.017042104052937896
347,-17.995453585344286,0.0036451674182702946,0.007144396857428629,0.025972011173118474,0.006961168486369405,0.013643639523599236
348,-17.994592225905535,0.0036759601420271997,0.007204749486978053,0.022338771119633758,0.00685915062002076,0.01344368817977627
349,-17.99341789727481,0.003572789341969428,0.007002538434608637,0.038723693497592415,0.013779321510796865,0.0270069738925599
350,-17.987940645098206,0.004175968096758904,0.008184747070235728,0.020250007982507312,0.0037889535192436007,0.007426212436813748
351,-17.988585769171234,0.0050334852183453365,0.00986544974467159,0.024304842408798308,0.005404141975697241,0.010591923639707726
352,-17.99202061304985,0.00469882946962255,0.009209536529955641,0.03821536821277935,0.01340933927259914,0.026281822030772842
353,-17.989096489091963,0.004789434197168006,0.0093871185327738,0.02245185807298055,0.00434497575085101,0.008515995985367859
354,-17.997972636760416,0.003594093672633786,0.007044294155425511,0.02227552230970369,0.009801223498282857,0.019210045061062078
355,-17.991531851725853,0.004142562552031002,0.008119273405685098,0.02002524442433115,0.003672232344021342,0.007197443137144932
356,-17.994287350547545,0.004399781296631984,0.00862341288125163,0.020907593429329237,0.0036108700990797726,0.007077175347048931
357,-17.990534287257034,0.004133614318791352,0.008101735190810118,0.023384208021151223,0.007801179364774267,0.015290030591894621
358,-17.99799881329247,0.003917148248333538,0.007677469488837895,0.01546753714026239,0.0026472942354567406,0.005188601357975709
359,-18.00855331261367,0.015604457885820414,0.030584175454480046,0.128681479500218,0.11564404435105352,0.22665816195461758
360,-17.98657956901659,0.004663897654875609,0.009141071431137012,0.038352811184760874,0.01372079939815333,0.026892272659479376
361,-18.004304892550113,0.012572185261804522,0.024641030320102134,0.10004803941194425,0.07362323974503665,0.14429889832542972
362,-17.989182107525636,0.004222958878716743,0.008276847310478466,0.03815402424934905,0.015226920930052346,0.029844216618341742
363,-17.99197045589142,0.004066680889983194,0.007970548080984356,0.024433817598972018,0.010334382539529058,0.020255017579936536
364,-17.994700841317112,0.004164750332988738,0.008162760657259124,0.013603803996286738,0.0018379364407277328,0.003602289229700092
365,-17.994283976225013,0.004267896247948553,0.008364922935732794,0.018964730509784533,0.003388856347485069,0.0066420363898506895
366,-17.995523191136712,0.004403570786919798,0.00863084014573551,0.017099576127157047,0.0023925999814188538,0.004689409792992156
367,-17.99038154825748,0.004473255471691694,0.008767419618162452,0.0256804871495356,0.007222071065008349,0.014154999181205195
368,-17.995251559363044,0.0033139255098534356,0.00649517464676127,0.016857952671424155,0.0037783174772379603,0.007405366177544638
369,-17.988654747766198,0.004762452067236262,0.009334234529881401,0.01656679047611103,0.0032886853411216574,0.006445704825083271
370,-17.98810262229496,0.004299348212859369,0.008426567654201009,0.04179125575727647,0.01359967233731118,0.026654867982675568
371,-17.997840929714293,0.0034923387358693587,0.0068448581441180835,0.012673306666789452,0.0018959851415027626,0.003716062592568493
372,-17.992528912728034,0.0038757244415876975,0.007596280319513499,0.015184692761799668,0.0023951451620717614,0.004694398255406003
373,-17.987708545478696,0.0041191091291360015,0.00807330554149671,0.02397050975491284,0.007640210466207904,0.014974537348073467
374,-17.998634533824685,0.0033053909047328855,0.00647844712810272,0.014931606458795363,0.0019354476878916818,0.0037934077622290155
375,-17.99436209572503,0.004274057716622798,0.008376999192426184,0.022875540890635884,0.008484182339542071,0.016628691823773235
376,-17.990157217904766,0.00411268047804827,0.008060705616895581,0.020053376654849936,0.004969907968131325,0.009740840624016036
377,-17.99767310817718,0.004330878100229783,0.008488365097883624,0.0375898753939187,0.012553543915140183,0.024604493952016703
378,-17.994937061802347,0.0036202216378696814,0.007095504026277182,0.023661984452716764,0.007697970921993118,0.015087745761143107
379,-17.994806141515717,0.0049818548850633915,0.009764256150929178,0.021005945130693107,0.005304371528632432,0.010396377156739238
380,-17.99268848697834,0.0048188657767874515,0.009444803368836036,0.01918474392657641,0.0041452579993562725,0.008124556385364853
381,-17.999222929824718,0.0037549717085596976,0.0073596093117438395,0.013683384417631018,0.0030612815488870637,0.006000001582355638
382,-17.999379765283656,0.0035047130454924254,0.0068691113453128415,0.022179487179114395,0.008375144782865163,0.01641498213972425
383,-17.990870446128135,0.004784508394695831,0.00937746413733338,0.031157432955778993,0.01046631319810372,0.020513596919199524
384,-17.991648513378156,0.004663687547731303,0.009140659628701277,0.02997833332226101,0.008767623259408873,0.01718422581845707
385,-17.998558049684583,0.0037329282482112575,0.0073164049233662605,0.01801437573589461,0.0035654044241182226,0.0069880642615914885
386,-17.99584637778586,0.0035451083590676015,0.006948284705064389,0.019159942605200094,0.0029779204023638282,0.00583661673746013
387,-17.99569170420322,0.0044201651396245135,0.008663364479383507,0.02835262082787173,0.009209263660801345,0.01804982509930413
388,-17.991240690276936,0.003475527961478081,0.006811909631758951,0.011178495962487371,0.0014724436668046117,0.0028859365562011346
389,-17.999775368483334,0.003486050947814358,0.006832534305987861,0.017746870096236562,0.005445718906806841,0.010673412927270243
390,-17.99842638417276,0.0045876208167959145,0.008991571575646218,0.0388144136232285,0.011481522090648793,0.02250336978537266
391,-17.997079304772516,0.004226264278727356,0.008283325775453767,0.022414010878276592,0.007357823358489083,0.014421068787246147
392,-18.000077570296103,0.0038595797037473422,0.007564637214806562,0.013127115172273121,0.0019715365384469744,0.0038641406095608374
393,-18.001585624300674,0.003993840875709374,0.007827784276374284,0.02145576565105007,0.004410841699548507,0.008645090872622515
394,-17.99972566113305,0.003410680588286332,0.006684811115811095,0.015324690222033617,0.001923179158661,0.0037693618867936022
395,-18.001178419831874,0.002833864381329798,0.005554272124477287,0.01156316909576794,0.0013218518967921947,0.0025907821106086583
396,-17.999330254664557,0.003382765390924555,0.006630098334360685,0.014927404962336546,0.0023477162435602238,0.0046014392832977044
397,-17.9978285070861,0.0032353589522425836,0.0063411870234547085,0.01761384096717962,0.005358748321742178,0.010502953712829126
398,-17.997972732812634,0.0029345591294155406,0.005751630204157675,0.011188440860992927,0.0015212726997536736,0.0029816397021812154
399,-17.999346484929013,0.00384172463276702,0.0075296419187437244,0.021598553828847147,0.0065637168350415245,0.01286464860140062
