iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-9.235599494001175,0.00457893986493456,0.008974557222646437,0.010815048137894544,0.0016315137334927906,0.0031977081579283497,-24.150009304419648
215,-9.226339276612197,0.008937568430235139,0.01751731223262306,0.04132375490343296,0.0303420165331322,0.05946925962325798,-24.150009304419648
216,-9.225961911200372,0.008961500701130498,0.01756421862164622,0.04003991275750605,0.02901647445011726,0.0568712448805565,-24.150009304419648
217,-9.22726689489757,0.00878401442672489,0.017216351916061034,0.04064926980695511,0.030303615614826654,0.05939399520640585,-24.150009304419648
218,-9.236938061316575,0.004137421103510899,0.008109196351757329,0.009806139689065806,0.0014023448372639693,0.002748545374943063,-24.150009304419648
219,-9.220136938419865,0.01156778728711691,0.022672446463569442,0.06640788460969776,0.03967594189294423,0.07776341716287463,-24.150009304419648
220,-9.236500472494098,0.004183731168445195,0.00819996241115026,0.009844653435529841,0.0013849886020829854,0.0027145277790811277,-24.150009304419648
221,-9.232857997244857,0.008710427553778684,0.017072124295351546,0.03745941517373301,0.02929207207437738,0.05741140629833114,-24.150009304419648
222,-9.214605605373741,0.01596459768608094,0.03129003649239012,0.12940583477653822,0.09426948130467892,0.18476478819844264,-24.150009304419648
223,-9.239599680925291,0.00394237341340955,0.0077269099038909566,0.00830330878766665,0.001275465986701217,0.002499867397440229,-24.150009304419648
224,-9.233433092853076,0.008401785945636332,0.01646719785926201,0.0357407959323002,0.028061256076727797,0.05499905127134222,-24.150009304419648
225,-9.233811822379394,0.004203072037111727,0.008237869817166383,0.009820641645933848,0.0012735956021279367,0.00249620151103936,-24.150009304419648
226,-9.229202445770575,0.00868745021440258,0.017027089537713827,0.039302571239890643,0.030293079671093896,0.059373345136146505,-24.150009304419648
227,-9.233464502833298,0.004206234173877215,0.008244067491340929,0.009803588497233508,0.0012492940151873915,0.0024485712758687225,-24.150009304419648
228,-9.230691206927517,0.008616599302933996,0.016888224302963568,0.0378430132073463,0.029519853770613065,0.05785785021929052,-24.150009304419648
229,-9.236734436117022,0.003889791797419853,0.007623851830302233,0.008686008494475157,0.0011470861180466502,0.0022482474785372954,-24.150009304419648
230,-9.235157165285369,0.004096148702386999,0.008028303931998996,0.009202040725176185,0.0012206290893451766,0.0023923890535984703,-24.150009304419648
231,-9.24168717251742,0.0034971292589694282,0.006854247396861327,0.007169793513053129,0.0010620707830836236,0.002081620483876154,-24.150009304419648
232,-9.217450926617714,0.013857560543398333,0.027160319578644034,0.09780178399479886,0.05131913246805139,0.10058365135522086,-24.150009304419648
233,-9.23340955985682,0.008564552262292417,0.01678621397780418,0.035785215771252085,0.02859756634204702,0.05605020007590702,-24.150009304419648
234,-9.237512360390323,0.003950944369322547,0.00774370866879351,0.007774919536302051,0.0010819742197760458,0.002120630502961875,-24.150009304419648
235,-9.227164817777908,0.011703737952791506,0.022938904871965895,0.06761479835954629,0.04313642268755305,0.08454583488950046,-24.150009304419648
236,-9.241171806954164,0.0036343254639905342,0.007123147017518268,0.007031261577859597,0.0010506723184210013,0.002059279903658362,-24.150009304419648
237,-9.242074255111252,0.003541562067070756,0.006941334100471909,0.0066818330274205865,0.0010094020395873472,0.0019783916435124746,-24.150009304419648
238,-9.245129319816819,0.0031278919204218284,0.006130555511560608,0.00565383049286646,0.000890976787208146,0.0017462824139891737,-24.150009304419648
239,-9.244809967874577,0.0031789010286582993,0.0062305315265875965,0.005663510954964116,0.0008907159451190125,0.00174577117288882,-24.150009304419648
240,-9.241353867246335,0.0035703735606653617,0.006997803590258143,0.006692780254416431,0.0009869363732243092,0.001934359746552227,-24.150009304419648
241,-9.236068122417738,0.008488567750858182,0.016637287072010207,0.03650775330353662,0.030498437668521044,0.05977583941504098,-24.150009304419648
242,-9.2362144208927,0.008274698950143735,0.016218111925193117,0.03547844517914521,0.029441804060299673,0.05770487559807249,-24.150009304419648
243,-9.233227367623126,0.00819136429606551,0.016054779004535693,0.034833288512898096,0.027924822756272203,0.05473164687695804,-24.150009304419648
244,-9.241716463507148,0.0035480464433509497,0.006954043244443295,0.006290545448665871,0.0009328371840908474,0.0018283272842578213,-24.150009304419648
245,-9.247813725810246,0.002831015286867989,0.005548688001943588,0.004479648123146759,0.0007487535459561477,0.0014675299833707058,-24.150009304419648
246,-9.246817569614706,0.00304618802100422,0.005970418811305613,0.0048712838516360765,0.0008194579253354546,0.0016061080205034039,-24.150009304419648
247,-9.23057859977817,0.014263875968975975,0.027956683179139276,0.09583364448582021,0.09022201285392,0.176831895806393,-24.150009304419648
248,-9.246231460817157,0.0028760619314126346,0.005636977802875471,0.004671523104362992,0.0007105584688399573,0.0013926690078362425,-24.150009304419648
249,-9.242874192977691,0.0032981687662403977,0.006464291996766084,0.00565784498806703,0.0008299765643987322,0.001626724174233804,-24.150009304419648
250,-9.241262063658837,0.008058957864623694,0.01579526716758826,0.03272063836819,0.02857426876527904,0.05600453766451472,-24.150009304419648
251,-9.246827678891998,0.003085118774568069,0.006046721686181761,0.004523680306841913,0.0007714272954961962,0.0015119697158636823,-24.150009304419648
252,-9.246229787975476,0.0028544941218491566,0.005594705672905636,0.004768034899295165,0.000594959751599343,0.0011660996853856092,-24.150009304419648
253,-9.244089409026307,0.0028701261012563893,0.0056253437895508835,0.005026985496545543,0.0006875841611145149,0.0013476401921246352,-24.150009304419648
254,-9.236955082499273,0.00863836771018329,0.016930889597172982,0.03424987006026698,0.029388408142892695,0.05760022152303334,-24.150009304419648
255,-9.217681529796304,0.01745179220426723,0.03420488418604065,0.15280735762045675,0.09872354591703698,0.1934945944234788,-24.150009304419648
256,-9.247895809727837,0.0028500084900978245,0.005585913996225115,0.0039853009468980155,0.0006671219025727374,0.0013075349023404042,-24.150009304419648
257,-9.24715972396144,0.002735803577178884,0.005362076480046459,0.004229054157181472,0.0006660383052579176,0.001305411090629613,-24.150009304419648
258,-9.237382208273274,0.008393453578815225,0.016450866720386665,0.035190764155288344,0.030546871908623065,0.059870768781259506,-24.150009304419648
259,-9.236910689146654,0.008443248653793362,0.016548463273951285,0.03538823765342587,0.03058790619352887,0.05995119450180624,-24.150009304419648
260,-9.23271234242316,0.011118265792716372,0.021791400524267764,0.0629337077872186,0.04093609595803095,0.08023327374541635,-24.150009304419648
261,-9.236516615121833,0.008326680467553088,0.01631999382717719,0.03435858306521471,0.029492485172460163,0.05780420875260348,-24.150009304419648
262,-9.24379075610764,0.0029639681361756515,0.0058092707982285875,0.004907635381469745,0.000676224666760637,0.0013253759923084482,-24.150009304419648
263,-9.24000768158,0.008656738169935575,0.016966895036666905,0.03368589873453508,0.029797124269677264,0.0584012904114318,-24.150009304419648
264,-9.242758877647741,0.007869560544354292,0.015424055241091835,0.0314129806783041,0.028004237349043747,0.054887296618637185,-24.150009304419648
265,-9.243609211058793,0.007754065518419543,0.015197689149866207,0.03137203737620746,0.028231630129216832,0.055332978278120865,-24.150009304419648
266,-9.230113573403855,0.011402407522505573,0.02234830808115951,0.06469006939101335,0.04241830515815032,0.08313835039520423,-24.150009304419648
267,-9.252804103300758,0.0024488162070371473,0.0047995915705507895,0.0027842577111007287,0.0006024708846529687,0.0011808212356538038,-24.150009304419648
268,-9.250552528849786,0.00246472255170773,0.004830767433230812,0.003358509404358044,0.0005944945882835113,0.0011651879820396497,-24.150009304419648
269,-9.245959962863967,0.003024056430863738,0.005927041691709667,0.004402545429691266,0.0007078732562714999,0.0013874060879112318,-24.150009304419648
270,-9.2458730036245,0.0028545016032060985,0.005594720336095797,0.004319528284710956,0.0006315830399374573,0.001237880011523739,-24.150009304419648
271,-9.241013332463462,0.008114724962163207,0.015904568670288038,0.03427311346209317,0.030678730193637888,0.06012920627095178,-24.150009304419648
272,-9.248860217160967,0.002623491152914193,0.005141948173471282,0.003543050623491352,0.0005810913122826877,0.0011389180438031855,-24.150009304419648
273,-9.25177802692966,0.002409306886327244,0.004722154724905736,0.002903719350543005,0.0005525121670854149,0.0010829039485075898,-24.150009304419648
274,-9.248739589785831,0.002643115210482131,0.005180410619534981,0.003600493480425361,0.0005927248203521725,0.0011617193006332317,-24.150009304419648
275,-9.246962930948579,0.002780962722394135,0.005450586778240965,0.004048600847281935,0.0006240559182568534,0.0012231271241225047,-24.150009304419648
276,-9.230842369443337,0.011306579306906218,0.022160488229882033,0.0640232766127956,0.042246368101528105,0.08280135995661686,-24.150009304419648
277,-9.24747548214322,0.002583148592886387,0.005062878208772637,0.0038111948523282735,0.000568811412976896,0.0011148498834300552,-24.150009304419648
278,-9.249004332626551,0.002495035628115201,0.004890179971250066,0.003460797784901029,0.0005497402527082179,0.001077471096160055,-24.150009304419648
279,-9.248208615710885,0.0025910835345310437,0.005078430408615591,0.0037088637170614347,0.0005758458545420382,0.0011286371355490857,-24.150009304419648
280,-9.249843278014886,0.0024634844702931735,0.004828340838248353,0.003317121915123911,0.0005525238707133878,0.001082926887196905,-24.150009304419648
281,-9.250318164364426,0.002353618127653578,0.004613006763561608,0.003098207934548552,0.0005135129160485525,0.0010064668210513032,-24.150009304419648
282,-9.250159512107665,0.002349103945063296,0.0046041591282650176,0.003052829546064465,0.0004995084780613196,0.000979018626972602,-24.150009304419648
283,-9.239929529436846,0.00812789770725462,0.015930386776244733,0.03305517976049879,0.029387404337241897,0.0575982541001103,-24.150009304419648
284,-9.250182410435116,0.0024192964882710872,0.00474173398493556,0.002951084392919267,0.0005008285364783667,0.0009816058939275034,-24.150009304419648
285,-9.246202915529402,0.0026849960861285694,0.005262495627443001,0.0037256727498620875,0.0005311281468868956,0.001040992039073815,-24.150009304419648
286,-9.246867177565175,0.0024959115234086844,0.004891896694479521,0.003456163899739905,0.00048353218784120256,0.0009477056735346132,-24.150009304419648
287,-9.252187061538063,0.0021776234530325365,0.0042680635398335215,0.0024060591960479902,0.0004299731595750461,0.0008427319070859839,-24.150009304419648
288,-9.23957279573523,0.008059732054354719,0.01579678455157827,0.03224911234132251,0.028915364783605284,0.05667307357570417,-24.150009304419648
289,-9.252297244468853,0.002120331942929186,0.004155774243411042,0.0023463288554711145,0.00040725645177151505,0.000798207977943743,-24.150009304419648
290,-9.24430339963077,0.008024555902601862,0.015727840561027957,0.03199402651811495,0.029590531963477214,0.05799637693179663,-24.150009304419648
291,-9.250765049862366,0.002121784144712755,0.0041586205066051225,0.0025090652944502485,0.00038205459721103843,0.0007488132506615923,-24.150009304419648
292,-9.25312192865092,0.001961490837718563,0.0038444513979336834,0.0020983062717960096,0.00036246683990364884,0.0007104219518011975,-24.150009304419648
293,-9.254403137554782,0.0018058466733822211,0.00353939444143062,0.0017721620472358403,0.0003184992725288476,0.0006242471032587487,-24.150009304419648
294,-9.227155903869491,0.01327259867323968,0.026013815380803877,0.09018766872850602,0.04867262078399846,0.09539658376981268,-24.150009304419648
295,-9.233261807000684,0.015621519164542194,0.030617614946304935,0.12142539329883115,0.09459245071881221,0.1853977966182519,-24.150009304419648
296,-9.24997168128585,0.0022888120107602225,0.004485989108472739,0.002650571930956529,0.00040702737408766315,0.0007977589939337314,-24.150009304419648
297,-9.243413575096255,0.008203483398015042,0.016078532007881743,0.03321099654158228,0.03076024960147814,0.06028898137435971,-24.150009304419648
298,-9.255225698166878,0.0017415019072582682,0.003413281017234019,0.0016210126697843602,0.0003137012260488322,0.0006148431049617694,-24.150009304419648
299,-9.235304054766058,0.011460050224887811,0.022461285701800258,0.06238379628048995,0.042308329034078315,0.0829228011528638,-24.150009304419648
300,-9.251741572985797,0.0020201512028050262,0.003959423600823122,0.0022320818833444695,0.0003523934274227192,0.000690678426137159,-24.150009304419648
301,-9.252237160547015,0.0019770876846360494,0.0038750206561643415,0.0021324915166067555,0.00034354256020949176,0.0006733310451672869,-24.150009304419648
302,-9.243406791568225,0.007768540162696701,0.015226058931338465,0.030323838694042395,0.02797137106909507,0.05482287989363196,-24.150009304419648
303,-9.252974637444142,0.0019723104911514647,0.003865657528987376,0.00201305625606395,0.0003449880805400564,0.000676164212954114,-24.150009304419648
304,-9.251763341038952,0.0019491802062479241,0.003820323003624286,0.002157606825944048,0.00033039810796559494,0.0006475683921727425,-24.150009304419648
305,-9.249304340295911,0.0021990858293848116,0.004310129024506625,0.002580998177897945,0.0003610590523810733,0.0007076627389590645,-24.150009304419648
306,-9.250967884162835,0.002019918333734493,0.003958967185831764,0.0022853226832177196,0.0003349608757329001,0.0006565112526664808,-24.150009304419648
307,-9.252569584264336,0.0019379745822524497,0.003798360384168858,0.0020000780040772674,0.00032464743750261417,0.0006362972851783418,-24.150009304419648
308,-9.250294708507443,0.00212551696998112,0.004165936709691699,0.002321017249860578,0.0003377371017392261,0.0006619525556518232,-24.150009304419648
309,-9.252261692328226,0.001905060527224593,0.0037338500217290894,0.0021236707713360127,0.00032662737986057243,0.0006401779008914053,-24.150009304419648
310,-9.239213581129434,0.01119917046532572,0.02194997076876309,0.06205686800260765,0.042539569501359904,0.08337602414050392,-24.150009304419648
311,-9.245128548905992,0.007910662525516088,0.015504613643862198,0.0311845728571424,0.029125880607299395,0.05708567700832041,-24.150009304419648
312,-9.254362319896682,0.00178554388694997,0.003499601711237599,0.0017259577376465306,0.0003091605118646097,0.0006059434686966032,-24.150009304419648
313,-9.25318149397102,0.0018475276456868057,0.003621087645988217,0.0019410097059735034,0.00032053651118298993,0.0006282400176487805,-24.150009304419648
314,-9.254103163601105,0.0018115350476097898,0.00355054345004724,0.0018841496957900197,0.0003260684848037383,0.000639082486708873,-24.150009304419648
315,-9.243605034889384,0.00813110128108513,0.015936665665574352,0.03309341700812463,0.03079906304009407,0.06036505431616308,-24.150009304419648
316,-9.250297129446642,0.0020342991777306295,0.0039871531221314805,0.002395169353258982,0.00033640042331253335,0.0006593327140765937,-24.150009304419648
317,-9.251756847826146,0.0020093790454816032,0.003938310560433414,0.002105474009454542,0.000337297411044697,0.0006610907777262088,-24.150009304419648
318,-9.250141289904336,0.0021253689512108,0.004165646598232835,0.002326514725784683,0.00034065983975864776,0.0006676810169061356,-24.150009304419648
319,-9.252802095643368,0.0018794338678044908,0.003683622692221615,0.001871894461861084,0.00030394783876725877,0.0005957268171626144,-24.150009304419648
320,-9.251731133885263,0.0020686982435678984,0.004054574052274349,0.00210197800853931,0.0003435946907117484,0.0006734332190742059,-24.150009304419648
321,-9.254178484238322,0.0019686662199754176,0.003858514888732426,0.0017875119786372076,0.0003488239094795563,0.0006836822995263903,-24.150009304419648
322,-9.245904898848014,0.007812271938925075,0.015311771637726044,0.030368145136193896,0.02855920532606818,0.055975013866178126,-24.150009304419648
323,-9.23488261903445,0.011286699921072639,0.022121525349613442,0.06392751930548088,0.04347864291890335,0.085216574217728,-24.150009304419648
324,-9.244438310042518,0.007871692625136175,0.015428234042636456,0.031486895550538144,0.029459604742920573,0.05773976429490968,-24.150009304419648
325,-9.247367488293165,0.007830057628249423,0.015346630948241983,0.03070336417775222,0.02908562348350053,0.05700677449555346,-24.150009304419648
326,-9.253855318808554,0.001737647730484069,0.0034057269695665377,0.0016474316818062035,0.000278628566785154,0.0005461019559629151,-24.150009304419648
327,-9.252183460115507,0.0019380217356434993,0.003798452803117064,0.0020197975883278676,0.00031903832394540745,0.0006253036246210214,-24.150009304419648
328,-9.25300093622597,0.0018727889010117483,0.003670598796629375,0.0018638477666639568,0.00030549489106054687,0.0005987589839396591,-24.150009304419648
329,-9.24543230941618,0.007879181097679233,0.015442911179120068,0.03140505901507485,0.029587824147685095,0.057991069710367306,-24.150009304419648
330,-9.253204146499135,0.0017575520717122133,0.0034447387615096966,0.0017377060571011746,0.0002774631863663579,0.0005438178523137864,-24.150009304419648
331,-9.251941101511974,0.001927434905794844,0.003777702997903246,0.0019716858292263178,0.0003028961002576691,0.0005936654475626648,-24.150009304419648
332,-9.253612893904128,0.0018013031494383263,0.0035304892981376903,0.0017924790338475702,0.0003006396063296101,0.0005892428007323359,-24.150009304419648
333,-9.253278868792583,0.0017202424918615932,0.0033716133287241597,0.0017773918385922249,0.00027734793989317013,0.0005435919733769931,-24.150009304419648
334,-9.243999034196703,0.007898714866056786,0.01548119666162242,0.03134607622106858,0.02916784132791128,0.057167918509485056,-24.150009304419648
335,-9.254455359562876,0.0017762018279854383,0.0034812916121256675,0.0016369410706947066,0.0002879429150012459,0.0005643577430059201,-24.150009304419648
336,-9.249295225110188,0.0020651991119983834,0.004047715880420933,0.0024141477582076375,0.0003166711560185596,0.0006206640607390412,-24.150009304419648
337,-9.239198548337379,0.013573180042309235,0.026602944038603946,0.0909008781393249,0.08886254348476005,0.17416738480475413,-24.150009304419648
338,-9.253739927925139,0.0017565454872419401,0.003442765892200564,0.0016932366144968394,0.0002812488695678908,0.0005512376550456692,-24.150009304419648
339,-9.25326882185696,0.0018349961141421493,0.0035965262954895626,0.0017226896898030262,0.00029024203687762277,0.0005688639390796868,-24.150009304419648
340,-9.25464000322089,0.0016957331339571718,0.0033235758699472918,0.0015133680819789538,0.00026470255852401877,0.0005188074813226827,-24.150009304419648
341,-9.252535556981133,0.0018297738124219043,0.003586290772201481,0.0018435429916330269,0.00028109505187057904,0.0005509361778987533,-24.150009304419648
342,-9.257139728839503,0.0014108520278233606,0.002765219162049089,0.001102587426196087,0.0002281423776012225,0.00044715084344573367,-24.150009304419648
343,-9.253014655625897,0.0018059942889990317,0.0035396837627231243,0.0018134427913919656,0.0002872133802428665,0.0005629278811540263,-24.150009304419648
344,-9.249141325461693,0.007895566548282449,0.01547502607217283,0.030879025207756313,0.029636004313268762,0.05808550109968047,-24.150009304419648
345,-9.247927902892924,0.007748892895657983,0.015187550995547937,0.02988367222055728,0.02846031460259547,0.0557811916097665,-24.150009304419648
346,-9.235647469609953,0.011559859267345768,0.02265690783034928,0.06352909215436803,0.04336888707059635,0.08500145670795366,-24.150009304419648
347,-9.248291069824736,0.008029937092256778,0.01573838749894557,0.03235906871478372,0.03104789456707064,0.060852755147255265,-24.150009304419648
348,-9.255085981085802,0.0015869938953562512,0.0031104508785831796,0.001322806271609413,0.0002297538050530803,0.00045030918321507405,-24.150009304419648
349,-9.25617007564136,0.0014991349831091716,0.0029382505748580387,0.0012002257189405573,0.0002289258420062007,0.00044868640546266004,-24.150009304419648
350,-9.254834154037074,0.0015305519307185678,0.002999826660676637,0.0013977357514043688,0.00022570922973352115,0.00044238196125597856,-24.150009304419648
351,-9.256554103981301,0.0013963988553278876,0.002736891464495617,0.0011273075996813277,0.00020777370930879252,0.0004072289871795279,-24.150009304419648
352,-9.239534450704504,0.010858413786894498,0.0212820999515464,0.05819890565835129,0.03933808833209426,0.07710123635156008,-24.150009304419648
353,-9.252249211889172,0.0017835400664099037,0.0034956742951475876,0.001811843831632333,0.00026246863571674256,0.0005144290730761787,-24.150009304419648
354,-9.254158841425525,0.0017660825323690518,0.003461458157168636,0.001493723137272821,0.0002664065438418639,0.0005221472311758442,-24.150009304419648
355,-9.254653627492157,0.0015947057718910009,0.0031255658788445087,0.0014431903118777116,0.0002355436780218542,0.0004616571257089329,-24.150009304419648
356,-9.255422310271596,0.00162805750291301,0.0031909340704697137,0.0013155281104150966,0.00024633098714595835,0.00048279986308227737,-24.150009304419648
357,-9.255152018894519,0.0015829843645917099,0.003102592342689773,0.00129633880934076,0.00022803803750616572,0.00044694634061727883,-24.150009304419648
358,-9.254457935138667,0.0018280485234230042,0.0035829092679007138,0.0015065405314240647,0.0002748059868794363,0.0005386098370196818,-24.150009304419648
359,-9.233360008964935,0.013047030659303429,0.0255717101974246,0.08962550510900996,0.04907237512569554,0.09618008788220246,-24.150009304419648
360,-9.242637087538785,0.011095671827244826,0.02174711716567559,0.061623550938956724,0.059904804081969305,0.11741125850158786,-24.150009304419648
361,-9.246815588908376,0.00789596784534276,0.01547581259995814,0.031156826820039053,0.029630463702201366,0.05807464170153603,-24.150009304419648
362,-9.241348168379272,0.013463876676264155,0.026388713377766593,0.09026342463081061,0.08860920679906721,0.17367085402483343,-24.150009304419648
363,-9.255306712499745,0.0015845953224435955,0.0031057497620600814,0.0013448524922589891,0.00023149843498621468,0.00045372859505036795,-24.150009304419648
364,-9.23897960641412,0.011245735751249465,0.02204123705210344,0.06101981520348236,0.04201229812572671,0.08234259123418397,-24.150009304419648
365,-9.256329469746433,0.001411382955737918,0.0027662597616400085,0.0010879284670215986,0.00019499432299128702,0.00038218185025269317,-24.150009304419648
366,-9.255309700195355,0.0014808953564636627,0.002902501563541384,0.0012455561792838448,0.00020685128279942106,0.00040542106444277484,-24.150009304419648
367,-9.254519127343666,0.0016013247036551672,0.003138538746718403,0.0014177790723233124,0.0002275005680930773,0.00044589291992483366,-24.150009304419648
368,-9.256246956198076,0.001510977288684754,0.002961461067280098,0.0011488465132356944,0.00021509164245773872,0.00042157187259273427,-24.150009304419648
369,-9.256937938200444,0.0014648108592848375,0.0028709765283614504,0.0010401448738928034,0.00020727850119859579,0.00040625839711869014,-24.150009304419648
370,-9.256165354655217,0.001519645177973301,0.002978449818107631,0.001126253933780445,0.000207999230681032,0.0004076710009468613,-24.150009304419648
371,-9.243843568482816,0.008048434863096976,0.015774642463586633,0.03250293924755773,0.03074644860003758,0.06026193190858562,-24.150009304419648
372,-9.248129046604204,0.007714671498950366,0.01512047829050035,0.029552985796811544,0.028329961139021743,0.05552570351590194,-24.150009304419648
373,-9.254086270010944,0.00157236657390692,0.0030817818553522,0.001396805032101014,0.00020890373925780872,0.0004094438051810513,-24.150009304419648
374,-9.255879672715693,0.0014665668245574467,0.002874418157053868,0.0011543420619224286,0.00019796065401049882,0.00038799575221657226,-24.150009304419648
375,-9.256509820154328,0.0013690267861281276,0.0026832431946817495,0.0010714911231066411,0.00018677175476824182,0.0003660659126751011,-24.150009304419648
376,-9.25549742837925,0.0015085951203056742,0.0029567921030519916,0.0011714798326952387,0.00019788299987117829,0.0003878435529002536,-24.150009304419648
377,-9.254772017917933,0.001765255671513522,0.003459837539671571,0.001288190017912358,0.00023265692825224965,0.0004559992001281287,-24.150009304419648
378,-9.242834495114227,0.01350845578129339,0.02647608681808692,0.09157478730759064,0.09033336271743048,0.177050137528557,-24.150009304419648
379,-9.258083358675746,0.001231748457075892,0.0024141826138815293,0.0008378606038720293,0.0001683246578715306,0.0003299102671382265,-24.150009304419648
380,-9.248653320685406,0.008074247523137328,0.0158252343476109,0.03218428869890128,0.031083036192790237,0.06092163146802387,-24.150009304419648
381,-9.256176328431755,0.0014638462769718309,0.002869085981767833,0.0010684439547747734,0.0001896578378360883,0.00037172253154447104,-24.150009304419648
382,-9.257667783022278,0.00125058280059468,0.002451097248850809,0.000867693637678791,0.00016332536527205915,0.00032011183369508485,-24.150009304419648
383,-9.255460969010372,0.001401733519224711,0.002747347213603017,0.001195763247075883,0.00015463735368933756,0.0003030836438956837,-24.150009304419648
384,-9.248962253003608,0.007884941508638391,0.015454201377136167,0.030754441474282593,0.02973857915008614,0.0582865440855626,-24.150009304419648
385,-9.258323113587757,0.001215434582778987,0.0023822080078112814,0.000737831992112779,0.00015325067538857667,0.00030036580436804914,-24.150009304419648
386,-9.247948957966637,0.007849674367361179,0.015385079050395144,0.030823295265261764,0.029718086013517095,0.058246378275957016,-24.150009304419648
387,-9.256525939330023,0.001346631263501495,0.0026393487769185977,0.0009449036112840371,0.00016140670400636214,0.0003163513267157866,-24.150009304419648
388,-9.250061507623418,0.007839249524039861,0.01536464673294089,0.030602169260423133,0.02975441325291772,0.058317578356840004,-24.150009304419648
389,-9.248575043928437,0.007973235710047464,0.015627254831941675,0.031822134084318006,0.03080884853812578,0.06038423353987602,-24.150009304419648
390,-9.258306858962467,0.0011404492851531335,0.002235239525094592,0.0007002826563579953,0.00013173881139216863,0.00025820332569476546,-24.150009304419648
391,-9.256961428061059,0.001247337939458482,0.002444737437889027,0.0008441049298172848,0.00014282947232816974,0.00027994062169407296,-24.150009304419648
392,-9.247563428273324,0.008022882903946357,0.015724561543916982,0.031884139330106115,0.03080363101772167,0.060374007387795366,-24.150009304419648
393,-9.257564769491362,0.0012379828944164696,0.002426401886532933,0.000763133627790003,0.00014114396588992743,0.00027663708977940764,-24.150009304419648
394,-9.258841245307007,0.001119656665198672,0.0021944867388396187,0.0006140594046809967,0.0001287724970741063,0.0002523894564645378,-24.150009304419648
395,-9.236714869631463,0.01583710499114542,0.031040155402024556,0.1222540637225483,0.09552834601991621,0.187232117701716,-24.150009304419648
396,-9.24984778259456,0.00798638757787694,0.01565303201921688,0.03161090759288242,0.03082491277507494,0.0604157188657355,-24.150009304419648
397,-9.258642816932298,0.0011315354649414186,0.0022177687585149654,0.0006349996728002036,0.0001308964184500333,0.0002565522658673495,-24.150009304419648
398,-9.257072708250023,0.0011988650816066014,0.0023497323822716117,0.000816441691925063,0.0001353905031260758,0.0002653605099758662,-24.150009304419648
399,-9.257534940538235,0.0011299984754953526,0.002214756314556058,0.000721341858155055,0.0001214145956610905,0.00023796823469323048,-24.150009304419648
