iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
211,-215.65704096840275,0.00668516308308852,0.013102678873630248,0.02404755309583803,0.0016843054189826668,0.003301177960171673,-217.18682125179242
212,-215.6633529510415,0.006151797416873877,0.012057301377259336,0.02268134119034961,0.0014971872384147362,0.0029344330654058662,-217.18682125179242
213,-215.6622601457075,0.006610969288125263,0.012957261707625914,0.02205122901716719,0.0013304794968345619,0.002607691895964714,-217.18682125179242
214,-215.6586236826801,0.005513628850206403,0.010806513970525539,0.01899047366412071,0.0012296354608362793,0.0024100412173524194,-217.18682125179242
215,-215.66517594841213,0.005493882158359902,0.010767811165692585,0.01840900670231103,0.001225887301717089,0.0024026949604704813,-217.18682125179242
216,-215.67391383441884,0.005665592508753662,0.011104357268237108,0.01994671140410625,0.001260552586818242,0.002470637670782554,-217.18682125179242
217,-215.66454240054708,0.005847196518895149,0.01146029458756247,0.019996239855153114,0.0013394524769835539,0.002625278613890731,-217.18682125179242
218,-215.67464207951244,0.006428028336593043,0.012598704031325276,0.02457846836120966,0.0019366788149640594,0.003795820726951268,-217.18682125179242
219,-215.66717203976253,0.006032795499811719,0.011824061905726282,0.0199093199429062,0.0013136715095692691,0.0025747488462721326,-217.18682125179242
220,-215.665361446303,0.006175967384877212,0.012104673644053357,0.023509450579671968,0.0015388102521945739,0.0030160126733423625,-217.18682125179242
221,-215.67689719472787,0.00613028616924213,0.012015140106638589,0.02128993325974994,0.0018828448739149782,0.0036903081413492164,-217.18682125179242
222,-215.66864987076627,0.006207609602894146,0.012166691251757513,0.022079795157050268,0.0014903912473844042,0.002921113167747158,-217.18682125179242
223,-215.6711689165521,0.006310729243302071,0.012368802033055768,0.020995263824140405,0.0013432873831769991,0.0026327948919139736,-217.18682125179242
224,-215.66776362723223,0.006298961486573165,0.012345737653688283,0.02211858574786859,0.0015091552517268213,0.002957889940464049,-217.18682125179242
225,-215.67733668104358,0.0063210094090511175,0.012388950787679001,0.02112371171347294,0.0013065888870225756,0.002560867161164522,-217.18682125179242
226,-215.6805259542631,0.006275510601371132,0.012299774763286715,0.020576735864250975,0.0015528817247859956,0.0030435922528309917,-217.18682125179242
227,-215.66874551692615,0.005872617716115653,0.011510119218558547,0.01969599479851353,0.001197279574007024,0.0023466248444792255,-217.18682125179242
228,-215.6718697403181,0.0062509474607739075,0.01225163189236896,0.020588509435807752,0.001256433541226339,0.0024625644897717457,-217.18682125179242
229,-215.66124163135868,0.005895346002999214,0.01155466584228062,0.01946821351760098,0.0012273142359666802,0.0024054917002079867,-217.18682125179242
230,-215.6730591212725,0.006278277526060656,0.012305197836026115,0.02063494596569339,0.0013056012099763364,0.0025589313497255363,-217.18682125179242
231,-215.6726351158128,0.0062710548256806825,0.012291041603410244,0.020506859803072517,0.001378209278957636,0.0027012405499158834,-217.18682125179242
232,-215.67160896360474,0.006342241406506724,0.012430564738011836,0.022536823783096873,0.0014707630931654536,0.002882642692395017,-217.18682125179242
233,-215.6665639260399,0.006701795326735651,0.01313527747216072,0.023900930963424695,0.001492608730100347,0.0029254593540067463,-217.18682125179242
234,-215.6699820724015,0.00651944779363932,0.012777882874622186,0.023131240472450652,0.001504631740085275,0.0029490240205629703,-217.18682125179242
235,-215.6595809318972,0.006799934835751642,0.013327627375292507,0.023610401951809988,0.0014616787991614019,0.0028648378033221027,-217.18682125179242
236,-215.68720438779502,0.0059575482852409255,0.01167658007523057,0.02160433171100034,0.0014694514021633108,0.002880071825271972,-217.18682125179242
237,-215.65816349286726,0.006147881217653952,0.012049625767831999,0.02179549395105642,0.0013920419148301937,0.002728352018037353,-217.18682125179242
238,-215.6796411874432,0.006356749154201495,0.012458999400990382,0.022971894556061648,0.0019085624589389152,0.0037407136817654797,-217.18682125179242
239,-215.6640056256374,0.0065684473362930176,0.012873920213482368,0.022746911887873415,0.0015943326057802575,0.0031248344867072005,-217.18682125179242
240,-215.6662470295111,0.00567197568188598,0.011116868057683535,0.018766632244596945,0.0012217338782934616,0.0023945544001476265,-217.18682125179242
241,-215.65495208655562,0.006493913360564051,0.012727836305429011,0.021799353150322602,0.0013786745590315618,0.002702152482103502,-217.18682125179242
242,-215.67590999249452,0.006201092241220707,0.01215391745760335,0.02204958310338645,0.0017668139136891232,0.003462891638214941,-217.18682125179242
243,-215.66580288814953,0.00593466479912923,0.011631729266610925,0.020506860651842318,0.0014083347870884261,0.0027602854608682003,-217.18682125179242
244,-215.66089017795917,0.0063054278526560046,0.0123584114983215,0.021388017270528026,0.001469927859123311,0.002881005663753756,-217.18682125179242
245,-215.66694856767202,0.006110302044805482,0.011975971942480193,0.02194679320758877,0.0013995369696971484,0.0027430420556387356,-217.18682125179242
246,-215.67837235092495,0.006458178361021983,0.012657796993339002,0.02125495032773997,0.00135879129779572,0.0026631820061860504,-217.18682125179242
247,-215.66604890474122,0.005820049384485078,0.011407087181835264,0.02108572563618486,0.001323751479612496,0.0025945052245220997,-217.18682125179242
248,-215.66699617090563,0.006256467811332252,0.012262451580645352,0.02018690247098843,0.001404826099541619,0.002753408559643454,-217.18682125179242
249,-215.67685758500733,0.005959842741585117,0.011681077127029286,0.019769630393688575,0.001198706261481075,0.0023494211005455597,-217.18682125179242
250,-215.67444151284678,0.006057849683939698,0.011873167204279158,0.02053847779337715,0.0012666295707579021,0.002482548340438916,-217.18682125179242
251,-215.66766608291744,0.006545527732216645,0.012828998614952758,0.02324829387153557,0.0015506061145473694,0.0030391321387204335,-217.18682125179242
252,-215.66390349055223,0.0060947247277910645,0.01194544096215617,0.02149220477759295,0.0014278866565788316,0.0027986064208998227,-217.18682125179242
253,-215.67034241594803,0.005749875645662976,0.011269549181083423,0.021656886735681693,0.0013868472665341065,0.0027181706944646696,-217.18682125179242
254,-215.6706940254181,0.006302190384442971,0.012352066177222861,0.021063286940633842,0.0012986499973062892,0.002545307223243365,-217.18682125179242
255,-215.66372122696896,0.006437657020213992,0.012617575904440867,0.02232697901711167,0.001517821843150183,0.002974876147522562,-217.18682125179242
256,-215.65959888621478,0.0063010239953212146,0.012349780096552259,0.021650784981277933,0.0014992523655637023,0.002938480640241336,-217.18682125179242
257,-215.66096970403584,0.0064296689102691755,0.01260191949664448,0.021460652854592237,0.0014082673683365125,0.002760153322542567,-217.18682125179242
258,-215.66046766809183,0.0058595547444260385,0.011484516264515836,0.020739603809980085,0.0015793813480247758,0.0030955305599828812,-217.18682125179242
259,-215.67235039301153,0.006190989696648064,0.01213411683408876,0.02232534804531018,0.001379460715524933,0.0027036933205167217,-217.18682125179242
260,-215.67050997205942,0.006215008477683099,0.012181192779869982,0.020842781146637707,0.0016738772910869337,0.0032807392050698586,-217.18682125179242
261,-215.66130154381125,0.005540037106653633,0.010858273202056607,0.01830843623745766,0.00125124928195093,0.002452403528305426,-217.18682125179242
262,-215.65488809118705,0.006065965765009633,0.011889074430871838,0.02033326062631484,0.0013572404298741751,0.0026601423609150443,-217.18682125179242
263,-215.66593426226785,0.006182921169905334,0.012118302812264711,0.022181991793399393,0.001462450246025553,0.002866349811391825,-217.18682125179242
264,-215.662810254031,0.006745710240947273,0.013221349122399665,0.022050982041061158,0.0014740137949471686,0.0028890139508116587,-217.18682125179242
265,-215.66982168172348,0.006629253402714055,0.01299309791370915,0.02234417550138642,0.0014737938196772375,0.002888582807205104,-217.18682125179242
266,-215.66174123908135,0.006219514231967033,0.01219002389598968,0.022841227784558608,0.0016789819080003248,0.0032907440703749792,-217.18682125179242
267,-215.67800013242933,0.005801438344454395,0.01137061021366029,0.02078517683950465,0.0015592762894062063,0.0030561253691834185,-217.18682125179242
268,-215.66362310097776,0.0059519682033766655,0.011665643315745836,0.019766390352630836,0.0012666969151489385,0.0024826803330199082,-217.18682125179242
269,-215.6665415523862,0.0058691403112952675,0.011503303630350925,0.019688698498582312,0.0012613329429802262,0.002472167140755157,-217.18682125179242
270,-215.66719095570124,0.006343992337094169,0.012433996498902658,0.022209755542980388,0.0014364665719086504,0.0028154227459366707,-217.18682125179242
271,-215.66097252816365,0.0060733422156554,0.011903532008471277,0.019846351098783882,0.0014406421549071422,0.0028236067382281724,-217.18682125179242
272,-215.66238282901625,0.00603481812237555,0.01182802617310571,0.020609394542505335,0.0011808984192707781,0.0023145183711710056,-217.18682125179242
273,-215.65937372571017,0.006596469028827443,0.012928841721635696,0.022233054167570286,0.0012706349482358953,0.0024903987360402704,-217.18682125179242
274,-215.66792737230267,0.006334809286753359,0.012415998050966453,0.022094987830076032,0.0014245426543462434,0.0027920522969597282,-217.18682125179242
275,-215.6529604194109,0.006178474392696524,0.01210958728908817,0.019976382475873328,0.0012174835946185136,0.0023862239972206496,-217.18682125179242
276,-215.6509819177295,0.0065786997540790764,0.0128940145830975,0.021914455583006233,0.0014085207498909136,0.0027606499412635398,-217.18682125179242
277,-215.65695785498278,0.006841118422700291,0.013408345722466032,0.02335645992350375,0.001624829258408981,0.0031846068275085274,-217.18682125179242
278,-215.65980222985092,0.006537512259356856,0.012813288576828515,0.021711837960809166,0.001650966380600891,0.003235834645664194,-217.18682125179242
279,-215.6537072122756,0.005637389271867407,0.011049079939692596,0.019023997647688373,0.00127584033137977,0.0025006010995279973,-217.18682125179242
280,-215.66003457774906,0.0057630342950853635,0.01129533966003649,0.02005823179031323,0.0013396821043677905,0.0026257286752936993,-217.18682125179242
281,-215.6607053562338,0.006151407168900483,0.012056536505286444,0.020957813139328423,0.0014914465013795694,0.002923181427572224,-217.18682125179242
282,-215.64865052259807,0.006538939871963582,0.012816086646121572,0.022552100425245396,0.0013606433067620616,0.0026668118770591252,-217.18682125179242
283,-215.66520467722114,0.006456563282834561,0.012654631498259437,0.022810268631197377,0.001452727636055526,0.0028472938460148423,-217.18682125179242
284,-215.67525525045542,0.006169398127904626,0.0120917981369819,0.02199830432755491,0.0017244346463075218,0.0033798298004558093,-217.18682125179242
285,-215.66289685261685,0.006555535512205497,0.01284861350329611,0.020636502151521588,0.0013877971308226852,0.0027200323942604848,-217.18682125179242
286,-215.66320668643158,0.006196499208984934,0.012144915279841404,0.019454389963258413,0.0012288274677944987,0.0024084575800907707,-217.18682125179242
287,-215.66828656649182,0.0059173929834674096,0.011597877129966142,0.019928876063321603,0.0012526145016167763,0.0024550793096814708,-217.18682125179242
288,-215.64436789088657,0.0061789038724528456,0.01211042905394265,0.023748828150994807,0.0013041053133771813,0.002555999446266596,-217.18682125179242
289,-215.6518327563382,0.006287092694412309,0.012322475248513013,0.019603246179403493,0.0013014692705554274,0.002550832897274253,-217.18682125179242
290,-215.66908017928483,0.005988795907872211,0.01173782429019039,0.01988921302000028,0.0014442564295456116,0.002830690586349809,-217.18682125179242
291,-215.65674142070378,0.006286094896267368,0.01232051960008509,0.02165719986692542,0.0013629472388103667,0.002671327500896631,-217.18682125179242
292,-215.66423380347442,0.005782876987504901,0.01133423062253509,0.019595283330499168,0.0014465354542584543,0.002835157392706857,-217.18682125179242
293,-215.67063719684492,0.006200003734201086,0.012151784023047976,0.02025031708730472,0.0015893448166078535,0.0031150585995668102,-217.18682125179242
294,-215.66206799180392,0.006124097788807825,0.012003011103864718,0.021040622356401268,0.0013738244756700876,0.0026926464933929952,-217.18682125179242
295,-215.65558198138638,0.005970892650139167,0.011702734549827684,0.01901533421608105,0.0012524962662380013,0.0024548475725973736,-217.18682125179242
296,-215.66417834697518,0.005876440361892668,0.011517611466607151,0.021430283131177844,0.0013715389933495418,0.0026881670303574227,-217.18682125179242
297,-215.66359486438512,0.0061536779622304106,0.012060987178429435,0.02081741776817276,0.0014193864183338564,0.0027819462600796614,-217.18682125179242
298,-215.66986498646503,0.005829259058662196,0.011425137811531762,0.019856154956931778,0.00140073181037129,0.0027453839003273167,-217.18682125179242
299,-215.66798895498988,0.0061659680721387325,0.012085075351215786,0.020558494463200024,0.0013148728244725026,0.0025771033802165612,-217.18682125179242
300,-215.67857947477532,0.006244562712612552,0.012239118015922345,0.02170356511252701,0.001393867615170601,0.002731930324951114,-217.18682125179242
301,-215.66754478023893,0.006057485266239617,0.01187245295871167,0.020979835063602004,0.0012978195907255021,0.0025436796562524973,-217.18682125179242
302,-215.65745393815047,0.005854270196395462,0.011474158740701335,0.02225800582209153,0.0014199058991552233,0.0027829644237801995,-217.18682125179242
303,-215.67620087588972,0.006417596408579876,0.012578257828130154,0.020085419765849967,0.0013221454667911362,0.002591357497233525,-217.18682125179242
304,-215.66914550406887,0.006396019647704395,0.012535968153911179,0.020422638682996173,0.0014069818290590095,0.0027576337118579495,-217.18682125179242
305,-215.6698757916426,0.0063484712274618415,0.012442774962713999,0.021592328857794288,0.001542452516499833,0.003023151380202846,-217.18682125179242
306,-215.66596632711793,0.005581185133932695,0.01093892185355844,0.01810948781781842,0.0012575478895091306,0.002464748572272251,-217.18682125179242
307,-215.66117556782868,0.00615931222379797,0.01207203012818133,0.02047985931878256,0.0013161234499327018,0.0025795545610767007,-217.18682125179242
308,-215.66863101314712,0.006191720127436387,0.012135548452127073,0.018834061859036254,0.0012576489942582609,0.0024649467339392128,-217.18682125179242
309,-215.66927091409485,0.005554191719812832,0.010886015734063732,0.018268355894754368,0.0011437590649798618,0.0022417265743517366,-217.18682125179242
310,-215.6756830660191,0.006555237760926298,0.01284802992151253,0.02160163971684438,0.0013630606576122912,0.0026715497976635724,-217.18682125179242
311,-215.67085031228396,0.006092200608058469,0.011940493778387616,0.020155687309787305,0.001435639276627701,0.00281380127698143,-217.18682125179242
312,-215.66843036128026,0.006234263723042464,0.01221893236728782,0.021848212570084298,0.0013001182524010149,0.0025481849503491446,-217.18682125179242
313,-215.66984291523158,0.006297875053357652,0.01234360828371427,0.020686140959641837,0.0013630418390909815,0.0026715129140395632,-217.18682125179242
314,-215.663327904731,0.006367004445121944,0.012479099401845443,0.02054863433358,0.0013198561805156698,0.002586870578583309,-217.18682125179242
315,-215.66744185540165,0.006031599664633224,0.011821718111844987,0.02163938474482384,0.0013583807892767852,0.0026623774242735916,-217.18682125179242
316,-215.67305410900667,0.005761731068468882,0.011292785382804493,0.01859828495335651,0.0012098990016343406,0.0023713584681342758,-217.18682125179242
317,-215.67363527886246,0.005904293804112909,0.01157220321020429,0.020394936061021666,0.001265945223874766,0.0024812070451950374,-217.18682125179242
318,-215.66311080153363,0.006175444740589925,0.01210364928007355,0.019340067568454272,0.0011423870697307454,0.0022390375130765085,-217.18682125179242
319,-215.67593819066116,0.005934736786977148,0.011631870360200169,0.020874935154296705,0.0015165610802009525,0.0029724050975490275,-217.18682125179242
320,-215.67855153785797,0.005490174859460185,0.010760544993369215,0.017720155707435976,0.0011627817598576526,0.0022790103712011013,-217.18682125179242
321,-215.66905434586636,0.005666248997313588,0.011105643962170826,0.018638687985763614,0.0011759707324939842,0.0023048602825613954,-217.18682125179242
322,-215.67629907644545,0.005964405227214395,0.011690019434542651,0.020109251998757478,0.0012647300770642447,0.0024788254012104867,-217.18682125179242
323,-215.6729342326505,0.005898579327754571,0.011561003042351442,0.0190039505119024,0.001190766653551589,0.0023338597549523985,-217.18682125179242
324,-215.67321178498503,0.006071343500664925,0.011899614599074588,0.019601849142737153,0.001276628922066608,0.0025021467088727433,-217.18682125179242
325,-215.66612592884385,0.0063474786616061745,0.012440829569384608,0.021967389235980107,0.0014662293259060735,0.0028737566718523453,-217.18682125179242
326,-215.67510501570547,0.005672418108787098,0.011117735198475517,0.01851818852438477,0.0011778391069005517,0.002308522229107904,-217.18682125179242
327,-215.67339759102154,0.0058158310692717815,0.011398819435941765,0.02037955580242434,0.0013210231870578741,0.0025891578693757523,-217.18682125179242
328,-215.665026099031,0.006863191166596001,0.0134516075055416,0.024273201843927582,0.0016220202267570973,0.0031791012266394023,-217.18682125179242
329,-215.67272620515658,0.006081177545322204,0.011918888972425212,0.018851487088144738,0.001100755580772659,0.002157441294095882,-217.18682125179242
330,-215.67582544545706,0.005599663680761166,0.01097513913982888,0.01868052635001846,0.0013152599740871116,0.0025778621795178236,-217.18682125179242
331,-215.6775885423297,0.005456118951105622,0.010693796639533475,0.0175018238742383,0.0011847395571612724,0.0023220468630960264,-217.18682125179242
332,-215.6782004886569,0.006327327227833054,0.012401333484952447,0.021669725385047738,0.0013521262954345318,0.0026501188416012474,-217.18682125179242
333,-215.67329963219044,0.005892843516416986,0.011549761058707659,0.01929519839759528,0.0012739703256115322,0.0024969359555713686,-217.18682125179242
334,-215.67897906751472,0.005835928771379,0.011438210208243928,0.019614429830284753,0.001241700171042024,0.002433687614839592,-217.18682125179242
335,-215.67725932017052,0.005900876991748108,0.01156550638102735,0.02005251792780016,0.0012873808566805046,0.00252322011348011,-217.18682125179242
336,-215.67064785345605,0.005850142745109544,0.011466069084832992,0.01868914882523234,0.0012146722145935885,0.0023807137936249414,-217.18682125179242
337,-215.66757178842366,0.0056528886019329115,0.011079458068405485,0.018911922349872407,0.001345835601811749,0.0026377893086628173,-217.18682125179242
338,-215.67374693112086,0.005869924817898898,0.011504841235039675,0.01940314215029422,0.0012114200007578844,0.0023743395716369384,-217.18682125179242
339,-215.6731653780476,0.005517801693361048,0.010814692592821779,0.01609852247664402,0.001081970929623517,0.002120624054381415,-217.18682125179242
340,-215.6676746359709,0.006297436955237916,0.012342749627177891,0.021230207594093622,0.0013742793699947427,0.002693538069886091,-217.18682125179242
341,-215.6670093367152,0.0055599537961904585,0.010897309196240051,0.017995496214774212,0.0010821129258827553,0.0021209023619354612,-217.18682125179242
342,-215.6659695689612,0.005739262605515419,0.011248748004627733,0.019787286535495503,0.0013054844576375186,0.0025587025193463423,-217.18682125179242
343,-215.6743621673432,0.00570150499506196,0.011174744447996661,0.018593256519283313,0.0011966775777440168,0.0023454449534849034,-217.18682125179242
344,-215.6730285658462,0.005554800919914549,0.010887209744322479,0.01791962240840443,0.0010302182962902465,0.0020191907569430977,-217.18682125179242
345,-215.6791596151897,0.006096370551010357,0.011948666716390905,0.019505300480025016,0.0013213341567519421,0.002589767358776409,-217.18682125179242
346,-215.6715637488834,0.005772651416305299,0.011314188871262522,0.02001767290914854,0.0012399289945217871,0.0024302161726496648,-217.18682125179242
347,-215.67127503184327,0.0058919526863644,0.011548015063888245,0.01892566071874584,0.0012082822571767798,0.0023681897072252516,-217.18682125179242
348,-215.66544291221732,0.005698865694813291,0.011169571514564882,0.019002508620394203,0.001161515356101358,0.002276528265448877,-217.18682125179242
349,-215.67394760361628,0.005737610690581366,0.011245510310851466,0.019119628800657006,0.0011945015931760573,0.002341180102100788,-217.18682125179242
350,-215.66888918782388,0.005294497585858586,0.010377024584517091,0.017140097975327506,0.0011658559713941096,0.0022850357150934145,-217.18682125179242
351,-215.66418461529452,0.00635961378685788,0.012464613977825834,0.02057781786591453,0.0015124606679204817,0.0029643684371575387,-217.18682125179242
352,-215.65741705636316,0.005800490220260254,0.011368751924386902,0.018438655610795128,0.0011598943987966306,0.0022733512475111347,-217.18682125179242
353,-215.66696771009236,0.005904031459065377,0.011571689023359606,0.018904221383473346,0.0012957628129568227,0.002539648445901683,-217.18682125179242
354,-215.67406917413274,0.006023577874653404,0.011805995692392995,0.019783229413545038,0.0012837815453558734,0.002516165592914686,-217.18682125179242
355,-215.66553457657952,0.005982169079803943,0.011724835945844845,0.018968326304528015,0.0012475086464047624,0.0024450720173556477,-217.18682125179242
356,-215.67117272591145,0.006124031273961825,0.012002880737162122,0.02180670213901236,0.0014463802039327205,0.0028348531076598307,-217.18682125179242
357,-215.6761363754248,0.006036260441735089,0.011830853067104612,0.020768546877895866,0.0014460472739808723,0.0028342005769448337,-217.18682125179242
358,-215.67555586359555,0.0057407926826932056,0.011251746900789762,0.01850225027118109,0.0011838056357251,0.0023202164107167388,-217.18682125179242
359,-215.6730854037778,0.005960413844935833,0.011682196469028138,0.02018352080885341,0.0011630568492266176,0.0022795495364568022,-217.18682125179242
360,-215.675796312869,0.005904336485323503,0.011572286863839872,0.01876760235076897,0.0013309284937579548,0.0026085719137637336,-217.18682125179242
361,-215.66639151752912,0.006219159933041464,0.012189329482855803,0.02051665529245633,0.0013187785458536423,0.002584758453457243,-217.18682125179242
362,-215.66083293699128,0.006091120422865263,0.0119383766543123,0.018854949170804474,0.0012559205511242333,0.002461559047647193,-217.18682125179242
363,-215.66398200176945,0.005948211091642247,0.011658279512060483,0.021265363767780498,0.0014038133330340136,0.0027514235737637993,-217.18682125179242
364,-215.67070145350658,0.006349306760008467,0.012444412576413296,0.019438723467501653,0.001262525223381186,0.002474503967400511,-217.18682125179242
365,-215.66726351305886,0.00571174189441711,0.011194808402046116,0.017837253064552167,0.001216838563107542,0.002384959758690252,-217.18682125179242
366,-215.66253404159698,0.005373698527683266,0.010532255578035115,0.016840713019807822,0.0011472977474064827,0.002248662264460638,-217.18682125179242
367,-215.65820729223378,0.00623106549613245,0.012212663957729806,0.019270439907033355,0.001368735968296299,0.0026826732022053033,-217.18682125179242
368,-215.6686095399742,0.006403475426277732,0.012550581211391625,0.020271191613035408,0.0013386413227399893,0.0026236887807874376,-217.18682125179242
369,-215.66436526206564,0.006136166384978763,0.012026665117703715,0.019220026198448703,0.001191612527959365,0.0023355176383270835,-217.18682125179242
370,-215.67439993171092,0.006617438705189111,0.012969941532072026,0.020258532066727265,0.0015010404510796323,0.0029419852234538364,-217.18682125179242
371,-215.67478850907287,0.005904300756126197,0.011572216835899955,0.01874701180837875,0.0012933358538117323,0.0025348916933853557,-217.18682125179242
372,-215.67345179871404,0.005649769402453501,0.011073344549765244,0.020273679525756247,0.001227782078161256,0.0024064086540598034,-217.18682125179242
373,-215.67440105956518,0.005650601735933196,0.011074975893408574,0.01897831378631186,0.0012120029574748856,0.0023754821458068067,-217.18682125179242
374,-215.67110055301964,0.006434791644476394,0.012611959871193,0.02216265440272258,0.0014501415123767036,0.002842225136744784,-217.18682125179242
375,-215.66909798027143,0.006167865333248973,0.012088793914661127,0.019086088827091553,0.0013118060670878045,0.002571092646193231,-217.18682125179242
376,-215.67387490313985,0.005981314117732013,0.011723160250975714,0.018705669832832356,0.0011974085654375916,0.002346877663037452,-217.18682125179242
377,-215.67049314682197,0.00646502032296153,0.012671206992324107,0.01997835597204567,0.0013305349825461497,0.0026078006459610828,-217.18682125179242
378,-215.68123061841283,0.00586487820992559,0.0114949500651679,0.019344971356042937,0.0012954403507766774,0.002539016431642222,-217.18682125179242
379,-215.6772526652528,0.005421958638028342,0.010626843656201394,0.01777722862457075,0.0011920991716343162,0.002336471442403292,-217.18682125179242
380,-215.67468469644544,0.005713561181055213,0.011198374138334353,0.018722728686692794,0.0011899862794037376,0.0023323302497281436,-217.18682125179242
381,-215.66585350289392,0.005368897310313326,0.010522845364908086,0.018849295797167105,0.001252545267197251,0.0024549436127127107,-217.18682125179242
382,-215.670499469937,0.005898552284736544,0.011560950039010075,0.01799313272900952,0.001165200049725286,0.0022837501322458408,-217.18682125179242
383,-215.6833625685951,0.00580139307121293,0.011370521479737555,0.020177934080260904,0.0013839417213409666,0.0027124759305306623,-217.18682125179242
384,-215.67283097594063,0.005850519999363204,0.01146680848958318,0.01994638255204804,0.0012057757433694017,0.0023632770304360382,-217.18682125179242
385,-215.67705061140802,0.005366078305300615,0.010517320216610934,0.017779641646562525,0.001142863173333989,0.002239970658991775,-217.18682125179242
386,-215.6754171000026,0.005484158610721039,0.010748753362518454,0.017484919816778133,0.0010473946032643479,0.00205285569999974,-217.18682125179242
387,-215.67931123553927,0.005901536085833318,0.011566798181696784,0.018680108995596786,0.0012988262401001775,0.002545652652771921,-217.18682125179242
388,-215.67640228347148,0.005799965361898551,0.01136772322090098,0.018125059810218613,0.0011562676789126304,0.002266243007156479,-217.18682125179242
389,-215.67935967080757,0.00520899658263076,0.01020944569754851,0.016708271763746563,0.0011333793424556297,0.0022213826920347225,-217.18682125179242
390,-215.665942751164,0.00569051186552467,0.011153198310026188,0.019901799728998245,0.0013790556842093818,0.0027028994737256303,-217.18682125179242
391,-215.67863516447196,0.005800460994332948,0.011368694642621968,0.018500434137672286,0.00134033043490174,0.002626999379790318,-217.18682125179242
392,-215.68272774175438,0.005814676597300201,0.011396556712456304,0.018369872231571382,0.0011264037965472678,0.0022077108732818274,-217.18682125179242
393,-215.67635486109992,0.006001184931250077,0.01176210632981463,0.018777545993632617,0.001235021908725812,0.0024205984612205053,-217.18682125179242
394,-215.675966357988,0.005785669966404261,0.011339704760587415,0.019061743387610817,0.001222863225018784,0.0023967678790553166,-217.18682125179242
395,-215.67477236784077,0.006379887640709813,0.01250435000120345,0.020189921414835412,0.0012993055522942272,0.0025465920874096094,-217.18682125179242
396,-215.6711812534922,0.006548827448503473,0.012835465940034143,0.019945940717691617,0.0013920142425929661,0.0027282977814490155,-217.18682125179242
397,-215.6756169883832,0.005409664082654684,0.01060274677046309,0.017643729295590358,0.0010832020204689498,0.00212303694810016,-217.18682125179242
398,-215.67760047211388,0.005840388290839943,0.01144695070577573,0.0186967393163026,0.0011932677186077632,0.0023387617523854915,-217.18682125179242
399,-215.66749383957898,0.0056152187462491935,0.011005626507962576,0.017793169611203155,0.0011533902950362706,0.0022606034383891175,-217.18682125179242
