iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
422,-215.4965008798655,0.006092550309826624,0.01194117918125853,0.028361038587262983,0.0017046863366731156,0.0033411238248168278,-217.18682125179242
423,-215.48901699060752,0.005683720433588259,0.011139887348027367,0.025250186599080956,0.0014462827264941408,0.0028346620553909093,-217.18682125179242
424,-215.50510440952718,0.005775123053532385,0.011319033191210458,0.02269033800009187,0.0011513235581690606,0.0022565527085638645,-217.18682125179242
425,-215.51022970477914,0.0058732884029920615,0.011511433740681212,0.025976950507023575,0.0016097202588492977,0.003154993732529117,-217.18682125179242
426,-215.5203582434823,0.006607185792606974,0.0129498461926744,0.028170321131235358,0.0017496120114388217,0.0034291765293387715,-217.18682125179242
427,-215.5093020200954,0.0057008424833449615,0.011173445948892007,0.02683589422046355,0.0015002606743036813,0.0029404568890569914,-217.18682125179242
428,-215.505939711636,0.0059674960986178536,0.011696077431174276,0.026297262719579596,0.001465838088440921,0.0028729898605112437,-217.18682125179242
429,-215.50658501440958,0.007170300739974423,0.014053531208670767,0.02879735951552736,0.001601206367968167,0.0031383068130337965,-217.18682125179242
430,-215.51588977873843,0.0059009613182473665,0.011565671657928838,0.02601401967411842,0.0015212530148695752,0.0029816011205173426,-217.18682125179242
431,-215.50289186498736,0.005353047813609107,0.01049178092219473,0.024336655223719517,0.0014187548210910605,0.0027807083522310466,-217.18682125179242
432,-215.51764336655185,0.00600999596986692,0.011779375648170035,0.025359818482306846,0.001408568702925618,0.0027607439274845097,-217.18682125179242
433,-215.5080103881548,0.006019969423943732,0.01179892325896205,0.02538821864759834,0.0013647018290958027,0.0026747664346637094,-217.18682125179242
434,-215.50899481361057,0.006133800537200004,0.012022028141264443,0.0257619002424677,0.0013794258855410254,0.0027036250550026807,-217.18682125179242
435,-215.50223240732117,0.006206101570601627,0.012163735562776652,0.02599606734597454,0.001510272569324543,0.002960079842714876,-217.18682125179242
436,-215.49470702473144,0.005539945447274854,0.010858093552975356,0.02627486314860316,0.0014208502717677643,0.002784815360088766,-217.18682125179242
437,-215.5039177812061,0.006297041632057603,0.012341974807982225,0.027533074579945888,0.0015441371257647394,0.003026453153690085,-217.18682125179242
438,-215.51029089861126,0.0055823766593129905,0.010941257200390485,0.025653301050015915,0.0014672024082902186,0.00287566387827926,-217.18682125179242
439,-215.50472306131118,0.005935031370659051,0.01163244773360713,0.02555779636503256,0.0015946763783937538,0.003125508268648525,-217.18682125179242
440,-215.51813192655268,0.006101719440297378,0.011959150346750757,0.026909220927783428,0.0018165172568453472,0.0035603084007123755,-217.18682125179242
441,-215.50901569790756,0.005737536387315628,0.011245364679126684,0.02681790810912267,0.0017439632283589165,0.0034181051179456782,-217.18682125179242
442,-215.5060549285811,0.006614811766079999,0.012964792826028587,0.028193164954666415,0.0016005200875364774,0.0031369617281043903,-217.18682125179242
443,-215.51229277332433,0.006065788631550182,0.011888727255670856,0.028791469221109443,0.0019288337187566278,0.00378044462092945,-217.18682125179242
444,-215.51329994199543,0.0060358726330131144,0.01183009297597665,0.02569724615554171,0.001584076751047346,0.0031047333808000197,-217.18682125179242
445,-215.5151101884926,0.006084154795464993,0.011924724275478046,0.025572120248705754,0.001624185627016646,0.003183345333160232,-217.18682125179242
446,-215.5123678955802,0.006062959453054705,0.011883182167713885,0.027567169733350085,0.0017131937448460158,0.003357798038437494,-217.18682125179242
447,-215.50945884957008,0.0062467709396844566,0.012243446061452966,0.025292061008964008,0.0014591923040864292,0.00285996436252742,-217.18682125179242
448,-215.5181879251709,0.005774842145379434,0.011318482621347709,0.026826474324921377,0.0014684184508452045,0.0028780472778907004,-217.18682125179242
449,-215.50798916870912,0.005613520248823833,0.011002297514181036,0.025483281025930053,0.001594510813190228,0.003125183766812521,-217.18682125179242
450,-215.50987732907817,0.005853095049836874,0.011471855495769945,0.026311407542329027,0.0014050458209619414,0.0027538392057139182,-217.18682125179242
451,-215.50601557908254,0.006067932598958429,0.011892929354575048,0.02566629551743237,0.0015216090026589598,0.0029822988437634727,-217.18682125179242
452,-215.50556268136683,0.00656300480572276,0.012863253049579904,0.02740151014151549,0.001517960829951484,0.0029751485566474377,-217.18682125179242
453,-215.50967536038945,0.006216082166047579,0.012183297170394982,0.02753987356886293,0.0015937387566291514,0.003123670563758783,-217.18682125179242
454,-215.50749385854112,0.0063940672952660154,0.012532141613446826,0.02894249867944511,0.0017512289263471267,0.0034323456243251153,-217.18682125179242
455,-215.52365703054517,0.005811860053352172,0.011391036387757294,0.025608768159908583,0.0016855249244845686,0.003303568147034349,-217.18682125179242
456,-215.51424607425474,0.006381630457607865,0.01250776585955528,0.025525465237941004,0.0015897748272579585,0.0031159014049539843,-217.18682125179242
457,-215.5198286257393,0.0057662109562626835,0.011301565801535124,0.026242593666630322,0.001656934621482076,0.003247532182842376,-217.18682125179242
458,-215.50510714222725,0.006257492996320231,0.012264460906299282,0.026732214799692518,0.0015044343893326608,0.0029486372201955246,-217.18682125179242
459,-215.51874427586137,0.006250003257168592,0.012249781287308468,0.025033449754757187,0.001630767694732582,0.0031962459488272697,-217.18682125179242
460,-215.51477088530396,0.006568026155417746,0.012873094714135858,0.02786195699705006,0.0015892929293350362,0.0031149569023808323,-217.18682125179242
461,-215.52221480824585,0.005354026529238596,0.010493699169579635,0.0276822820310271,0.0018767788434346884,0.003678418940078726,-217.18682125179242
462,-215.5173911078946,0.005949409945720821,0.011660629222877207,0.02632419043720763,0.001619992880851233,0.0031751277016797037,-217.18682125179242
463,-215.51197706281818,0.005752296000292372,0.011274292988986852,0.02249389944538535,0.0013219174411732237,0.002590910575234864,-217.18682125179242
464,-215.51635335392922,0.005273113065621424,0.010335111695025587,0.022701420531502946,0.0014106511029100975,0.0027648253564554965,-217.18682125179242
465,-215.5152616780694,0.005665389006901572,0.011103958411936225,0.02589450817212869,0.0016007500422022848,0.0031374124309674497,-217.18682125179242
466,-215.50562149984546,0.006807635213327837,0.013342719838009208,0.030810707279308333,0.0018171575912994309,0.0035615634331804397,-217.18682125179242
467,-215.5174909851403,0.00591939957760952,0.011601809982216268,0.02899865324601356,0.0015490034219966702,0.0030359909190427726,-217.18682125179242
468,-215.51245214020483,0.005560062133528064,0.010897521533519939,0.026825450014648217,0.0013586949658094816,0.002662993198962464,-217.18682125179242
469,-215.50369951615,0.006095608867851518,0.01194717384483195,0.026384867288388916,0.001548927516881924,0.0030358421477516277,-217.18682125179242
470,-215.51136634017078,0.006106067184215765,0.011967671768244799,0.0277670742413806,0.001702187819831201,0.0033362268217919083,-217.18682125179242
471,-215.5073492458084,0.006154582805384142,0.012062760638422406,0.024446305138833183,0.0015766208313052644,0.003090120046633918,-217.18682125179242
472,-215.5148326459318,0.004952423026622944,0.00970657076838782,0.023960953250505672,0.0015767358650650056,0.0030903455086600173,-217.18682125179242
473,-215.5166627409782,0.00588748589788538,0.011539260319342808,0.025990277724796083,0.0013431457586140197,0.0026325173128712077,-217.18682125179242
474,-215.51049497483598,0.006178286588862881,0.012109219200338072,0.026185198533989158,0.00138209824517734,0.002708862783643596,-217.18682125179242
475,-215.5231867205615,0.005749072996044673,0.011267976016739343,0.025565460781158303,0.0013821221908395201,0.002708909716279055,-217.18682125179242
476,-215.51679917141124,0.006115810882854536,0.011986769066653002,0.02575823283663174,0.0016765878930158538,0.0032860518872269667,-217.18682125179242
477,-215.5088459990672,0.0056499320750681824,0.011073663382231291,0.027248326550780168,0.0016338717169337201,0.0032023297205487134,-217.18682125179242
478,-215.50952494610536,0.00683610594074386,0.01339852143835827,0.027522988230816472,0.0016776782512905666,0.003288188950175649,-217.18682125179242
479,-215.5090808897367,0.005534254057477303,0.010846938633950176,0.025090507465605524,0.0014672051149458895,0.0028756691832268937,-217.18682125179242
480,-215.51398036689767,0.005498490009664846,0.010776842388296392,0.022675675755155847,0.0012994854859266188,0.002546944750848704,-217.18682125179242
481,-215.51839169059235,0.006972427056282461,0.013665705915146252,0.029578100616880883,0.0016773816768351547,0.003287607674924307,-217.18682125179242
482,-215.5153666768831,0.005946992272504708,0.011655890670447238,0.02663427450693223,0.0015756458327430816,0.003088209084567062,-217.18682125179242
483,-215.51664461124952,0.0055669561137587165,0.010911033486482149,0.02538908233614532,0.0014602469640371723,0.0028620314580468133,-217.18682125179242
484,-215.5192327057062,0.005844187307287512,0.011454396641189642,0.023510534421002652,0.001409348183320004,0.0027622716809841616,-217.18682125179242
485,-215.52147539077646,0.005507714180545425,0.01079492143100957,0.024502997880103308,0.0013561624554941846,0.002658029569954006,-217.18682125179242
486,-215.50936028219303,0.00612515824621199,0.012005089562184022,0.027226254196481194,0.0016541134103172344,0.003242002710566504,-217.18682125179242
487,-215.51767587479605,0.005685154119024345,0.011142697319847255,0.0246029037160057,0.0012950352144539918,0.0025382223790409294,-217.18682125179242
488,-215.5187508305333,0.005859695719543854,0.01148479257066947,0.027607287129554587,0.0018314262671429694,0.003589529523940852,-217.18682125179242
489,-215.5168695323784,0.005092269757173945,0.00998066532362346,0.021728416681143253,0.0011472872028920895,0.002248641597592193,-217.18682125179242
490,-215.5079024936507,0.0061272237800599075,0.012009137934134788,0.026181592253789507,0.001471602154727528,0.0028842872228374947,-217.18682125179242
491,-215.5233546813767,0.005605398435289209,0.010986379052164022,0.025390667310708173,0.0016927450572359816,0.0033177193471907165,-217.18682125179242
492,-215.51591787163693,0.005994541253497072,0.011749084960693853,0.024465790833912614,0.0014350276969780401,0.0028126026028944167,-217.18682125179242
493,-215.50547918285068,0.005907065642226536,0.011577635913077975,0.02648885979592801,0.0016650871766794317,0.003263510897411168,-217.18682125179242
494,-215.51885638731915,0.00606003427179187,0.011877448917790478,0.02851745833769987,0.0019490726828721293,0.003820112261680232,-217.18682125179242
495,-215.51633191834782,0.00663836065377704,0.013010947797790764,0.027942765836646555,0.0016448299672863402,0.003223807496573422,-217.18682125179242
496,-215.50606398360634,0.005536231193960837,0.010850813750250423,0.025771892982344252,0.0016059368377596005,0.003147578363454961,-217.18682125179242
497,-215.5153889581262,0.006055520493380834,0.011868602074670652,0.02657442693474038,0.0015715322745733333,0.0030801466587060448,-217.18682125179242
498,-215.51478223457454,0.0062858845338457274,0.012320107297314972,0.026585911286744673,0.0014922816014221979,0.0029248181935792638,-217.18682125179242
499,-215.50604011651262,0.0061214876438442575,0.011997895313741699,0.028287123687644078,0.0017493223950199141,0.0034286088915883813,-217.18682125179242
500,-215.52510104805958,0.005780021984974642,0.011328634920400012,0.02375507062338922,0.0015825286411395888,0.003101699141136706,-217.18682125179242
501,-215.50846014845263,0.0059732555761234036,0.011707365799654923,0.023442075314634,0.0011932094705465635,0.002338647588283371,-217.18682125179242
502,-215.52484465311466,0.005797521818297081,0.011362933963447445,0.02714245099570653,0.0018448518923319126,0.0036158432657811142,-217.18682125179242
503,-215.51803782700713,0.005476893440916824,0.010734513891360625,0.026627111213400737,0.0015247726114814338,0.002988499403116695,-217.18682125179242
504,-215.5128673075019,0.006545635523798069,0.012829209882570188,0.026010490549646277,0.0016537272514007863,0.003241245852997957,-217.18682125179242
505,-215.51737269981084,0.006081799169712183,0.011920107333841483,0.02814883470724866,0.0017176132996286754,0.0033664602066392083,-217.18682125179242
506,-215.51515294066246,0.005674431597856122,0.01112168156453407,0.027238135234814356,0.0015226239077613525,0.002984288021211888,-217.18682125179242
507,-215.5093541286043,0.0052253738333939955,0.010241544519210232,0.02638923311265609,0.0015467573946964614,0.0030315887864260697,-217.18682125179242
508,-215.51455286671674,0.006125494842808954,0.01200574927939139,0.02646422462822868,0.0015125239607144932,0.0029644924887542823,-217.18682125179242
509,-215.51859729695366,0.005572738556428242,0.010922366865857085,0.023790399890039865,0.0012686627523179569,0.0024865333030706545,-217.18682125179242
510,-215.51478318215953,0.0061079366427358025,0.011971335839614664,0.02523896614747262,0.0015540771989138236,0.003045935339065984,-217.18682125179242
511,-215.510643632684,0.006662026281727881,0.013057331576245938,0.03024501019858404,0.0018065365547234773,0.003540746584013088,-217.18682125179242
512,-215.5021807796893,0.00606711778227116,0.011891332343213998,0.02499267860216971,0.0014367061737464212,0.0028158923569093306,-217.18682125179242
513,-215.51788975572526,0.006380053716241345,0.012504675503263965,0.028239778347469147,0.0017490777471368592,0.0034281293905487,-217.18682125179242
514,-215.51071144420817,0.006134042912692053,0.012022503188499595,0.026224587174883268,0.0016068709495442868,0.0031494091889104803,-217.18682125179242
515,-215.51570501231197,0.0060400128052001964,0.011838207564353127,0.024686200704698617,0.001387330786001039,0.0027191183752056816,-217.18682125179242
516,-215.52410542526607,0.0056542444382896425,0.011082115458833608,0.02567165123425936,0.001536992028624473,0.003012449020629123,-217.18682125179242
517,-215.52450653617282,0.006199845333641857,0.012151473563656754,0.026961563194192666,0.0017310770715989051,0.0033928487147969187,-217.18682125179242
518,-215.5281555734025,0.006175736406207428,0.012104220934179385,0.027261125849596137,0.0017454870719687443,0.003421091796539012,-217.18682125179242
519,-215.51343533325633,0.006984393355624599,0.013689159430885068,0.02988728889044434,0.0018783240851966269,0.003681447558279533,-217.18682125179242
520,-215.5235273361743,0.005800663850359913,0.011369092233128866,0.023600933334786856,0.0012019861852981652,0.0023558496330990915,-217.18682125179242
521,-215.51261517872376,0.005845940611635462,0.011457833054565561,0.025836949854305815,0.001413783617822957,0.0027709649728657358,-217.18682125179242
522,-215.5156923301414,0.006264892958628845,0.012278964565911118,0.027293677330591876,0.0017481749373148754,0.0034263599158127224,-217.18682125179242
523,-215.51638679999053,0.005831788575727338,0.011430095573877721,0.026235258991834272,0.0014232319219864744,0.00278948330874121,-217.18682125179242
524,-215.5163966071767,0.005955723382713251,0.011673003332001034,0.028589630854212688,0.0016351375468263137,0.0032048107015487507,-217.18682125179242
525,-215.52148958836574,0.006661126355949006,0.013055567754130585,0.026639084245818054,0.0015586497741933317,0.0030548974219304177,-217.18682125179242
526,-215.52898293324807,0.005631649156479448,0.011037829520265094,0.02294795189728401,0.001358798117881012,0.0026631953733075946,-217.18682125179242
527,-215.51630758970708,0.006194226092001327,0.01214046005242089,0.026810976829492662,0.0014884103822574899,0.0029172307434401747,-217.18682125179242
528,-215.5143177368191,0.005661231004211944,0.011095808876416934,0.023732418695647642,0.001267950954707161,0.002485138205389213,-217.18682125179242
529,-215.52523990235153,0.006041455561092371,0.011841035313940271,0.027078480742123635,0.0018109098271422773,0.0035493180404485183,-217.18682125179242
530,-215.50720656623753,0.005341332673261398,0.010468819669039387,0.0238866303890228,0.0013502778185376992,0.002646495893457201,-217.18682125179242
531,-215.5144290245469,0.006176997297792622,0.012106692236274775,0.02530682677707198,0.0016824597340377118,0.003297560484152753,-217.18682125179242
532,-215.51854653170793,0.005788671706488296,0.011345588063043076,0.02362963401922154,0.0013917077983463808,0.002727697161762439,-217.18682125179242
533,-215.5151857331528,0.006379158811684729,0.012502921522563399,0.024732370893754962,0.0013923715163765148,0.002728998025197391,-217.18682125179242
534,-215.51329160604917,0.006221577521958722,0.012194067870063052,0.02763017158110528,0.0016055899947920763,0.0031468985637303224,-217.18682125179242
535,-215.5219390102368,0.005945790264100692,0.011653534777266253,0.02800399684316198,0.0018353544302821458,0.003597228582219035,-217.18682125179242
536,-215.51978849265043,0.006229253688276101,0.012209112879584455,0.027443745792341746,0.0016994611484754567,0.0033308826441369728,-217.18682125179242
537,-215.51182188134476,0.0062595580765504285,0.012268508389175654,0.02594293640293554,0.0014521371532514313,0.0028461365209853265,-217.18682125179242
538,-215.51842002700937,0.006025585948261967,0.011809931444344085,0.026055014912883742,0.0014916043079406984,0.002923490722748561,-217.18682125179242
539,-215.51239835649778,0.006264512124427537,0.012278218144592474,0.025561546432732587,0.001506090437987585,0.0029518830159158222,-217.18682125179242
540,-215.51068511750617,0.0057276150250769285,0.011225919166461259,0.02540889012142055,0.0014877680416352766,0.0029159717789548297,-217.18682125179242
541,-215.52666631775327,0.006271884693620295,0.012292668114683809,0.026211132500181276,0.0016878497109955835,0.0033081246448676827,-217.18682125179242
542,-215.52943500579204,0.0062800259987821445,0.012308624779588185,0.025785801654016553,0.0015463833857152077,0.003030855742292918,-217.18682125179242
543,-215.50516437403985,0.006302646488974599,0.012352960125678037,0.027332443287867308,0.0012950098714976277,0.0025381727077591937,-217.18682125179242
544,-215.52516548080888,0.006087114002045271,0.011930524213798204,0.02513522472589608,0.0013760696869483187,0.0026970470266360117,-217.18682125179242
545,-215.52513152838708,0.005419374364895377,0.010621778573934568,0.024603543267904877,0.0014840816089312257,0.0029087465036234596,-217.18682125179242
546,-215.51499724541785,0.00609643712674116,0.011948797202425521,0.025600061968920118,0.001548716713421552,0.003035428980561482,-217.18682125179242
547,-215.5197897489496,0.00625669410686843,0.012262895111746122,0.025214205076716404,0.0015716641128590545,0.003080405056997842,-217.18682125179242
548,-215.5219938083497,0.006041963983827812,0.011842031804190656,0.027116089890687766,0.0015849412577736888,0.003106427782848044,-217.18682125179242
549,-215.51905848667025,0.005633304553942598,0.011041074039672966,0.023423334503162536,0.0013102690184154013,0.0025680800861528357,-217.18682125179242
550,-215.5246606224873,0.0062403826972314514,0.012230925336320565,0.02594145961878655,0.0014599613337685565,0.0028614716330074316,-217.18682125179242
551,-215.5243649887366,0.006034359921495878,0.01182712811588387,0.024311681128935406,0.0014437444539834214,0.0028296871326869513,-217.18682125179242
552,-215.51994294368615,0.006119565904794361,0.011994128774416218,0.026759757878211984,0.001550888042452431,0.003039684707260591,-217.18682125179242
553,-215.53464739879814,0.0057678487266136415,0.01130477577243795,0.02614255868669979,0.0016887556578248988,0.003309900268025049,-217.18682125179242
554,-215.5181201634926,0.005885091606176344,0.011534567593824614,0.025237378981435653,0.001535924618613602,0.003010356935451078,-217.18682125179242
555,-215.52485379384314,0.005011371060396252,0.009822106791542953,0.024710635686065723,0.001418608678834102,0.0027804219186707882,-217.18682125179242
556,-215.5122888552007,0.005763028547507825,0.011295328394991516,0.027184458054016654,0.0014622353633500678,0.0028659286490869728,-217.18682125179242
557,-215.52507479997655,0.0058642627898252446,0.01149374386393586,0.023224990080257885,0.0013400453901273616,0.0026264407022985547,-217.18682125179242
558,-215.51475919006268,0.006289923102118803,0.012328022745679307,0.0292797926111676,0.001787591647694966,0.0035036152485467464,-217.18682125179242
559,-215.52970900459945,0.005862356999315027,0.011490008583173755,0.026084794766508816,0.0015418839530568949,0.0030220370163317615,-217.18682125179242
560,-215.5115210541352,0.006056455626185238,0.011870434901288047,0.025702532871676217,0.0013687781264756,0.002682755830718387,-217.18682125179242
561,-215.507434763096,0.005785588223220024,0.01133954454689033,0.025078374640063288,0.001427476683995263,0.002797802889401379,-217.18682125179242
562,-215.51658157668248,0.006412470183934006,0.012568210612447587,0.025646828287306054,0.0015322592911402586,0.00300317302561178,-217.18682125179242
563,-215.51599186185513,0.005988072753654791,0.011736406933968978,0.02681969466039058,0.0013547873512820639,0.00265533441522326,-217.18682125179242
564,-215.51209768266642,0.006078572798770535,0.011913783762995086,0.02635387769425138,0.0015473153031928253,0.0030326822669856117,-217.18682125179242
565,-215.52004138019242,0.005827397342860804,0.011421488915611585,0.024772718210040984,0.001510896210761428,0.0029613021574704376,-217.18682125179242
566,-215.50973564421022,0.006196218954225263,0.012144365990605954,0.02526792346415863,0.0015825471599644088,0.003101735437366389,-217.18682125179242
567,-215.52351652506223,0.006503874690515685,0.012747360153372333,0.027974448495735448,0.001640217088950926,0.0032147664211709453,-217.18682125179242
568,-215.5073564534282,0.00615564793348124,0.012064848251131641,0.024641676567427148,0.0014178700676366453,0.0027789742673251954,-217.18682125179242
569,-215.51599931312657,0.005755848176497546,0.011281255126415734,0.025312054117782458,0.0013485931366946024,0.002643193977719323,-217.18682125179242
570,-215.52656558733293,0.006028767377504923,0.011816166931079642,0.025727353052521468,0.0013638182319902785,0.002673034616160038,-217.18682125179242
571,-215.5219142832458,0.005643083709455704,0.01106024083227787,0.02611488135237471,0.0016732023253416646,0.0032794162965183327,-217.18682125179242
572,-215.51164586407492,0.005900935283031881,0.011565620629844158,0.028056029829506203,0.0015156046076868017,0.0029705304458690894,-217.18682125179242
573,-215.52298801880562,0.005865969116460745,0.011497088202687302,0.02673159222342273,0.001693785062231976,0.003319757719526607,-217.18682125179242
574,-215.51080117333873,0.005928785322515435,0.011620205704199941,0.024931083225283684,0.0014923187010053521,0.0029248909074260877,-217.18682125179242
575,-215.51927500286052,0.005587282179114399,0.010950871842526693,0.02457855552648396,0.0013178545888541213,0.002582947531014918,-217.18682125179242
576,-215.51109575263635,0.006235653129969658,0.012221655554824991,0.029281384034934757,0.0018848731717429645,0.0036942835320419904,-217.18682125179242
577,-215.51981240909507,0.006177600661634095,0.012107874807673634,0.02684110461428347,0.0014268395426768278,0.002796554115364184,-217.18682125179242
578,-215.52136102103495,0.005933301584101569,0.011629057414253527,0.02407249578413339,0.001324833216775695,0.0025966253904027084,-217.18682125179242
579,-215.51697376272273,0.005682049871707486,0.011136613106907108,0.02467380625247271,0.001591457069580951,0.0031191985393203185,-217.18682125179242
580,-215.51922023838472,0.005673691808899469,0.01112023160482287,0.024812760899797677,0.0014075573111906154,0.0027587616361096435,-217.18682125179242
581,-215.51093981707675,0.005629136731977041,0.0110329052587265,0.026751248572579087,0.0014470144245291546,0.002836096157187095,-217.18682125179242
582,-215.52231843050797,0.006061278221411608,0.011879887014243747,0.025889580691422637,0.001577310949195962,0.0030914726528447727,-217.18682125179242
583,-215.51108216642294,0.006086787546600807,0.011929884372884498,0.025379647151680347,0.0012897405012902404,0.0025278449319315064,-217.18682125179242
584,-215.50886774183056,0.005798443422727694,0.011364740274939441,0.02512940825034429,0.001513497588917546,0.002966400764966598,-217.18682125179242
585,-215.51139832306603,0.006130018248885565,0.012014614992388997,0.0258372514705314,0.001719568767935426,0.003370292854093349,-217.18682125179242
586,-215.51379137970383,0.006038735314634994,0.01183570372885474,0.025389932681364618,0.0013628308392048198,0.002671099361861944,-217.18682125179242
587,-215.50918279066713,0.005720047236117813,0.011211086572658792,0.025555488915853686,0.001439167096719788,0.0028207156773058573,-217.18682125179242
588,-215.52446995032665,0.005331943522693137,0.010450417272080173,0.02349973509767491,0.0012917287842830658,0.0025317418949885174,-217.18682125179242
589,-215.5205512069851,0.006221708140370603,0.012194323877446057,0.02489116128246467,0.001373325618327895,0.0026916687509688747,-217.18682125179242
590,-215.5190319027925,0.005713673085076013,0.011198593466184846,0.026090486357488046,0.0015102441494716553,0.0029600241408267707,-217.18682125179242
591,-215.51630174470313,0.006223406514961018,0.01219765263047553,0.02536724075907544,0.001517052956093165,0.0029733691565826275,-217.18682125179242
592,-215.51534491253187,0.006404825092352827,0.012553226508289966,0.026579933421337625,0.0015970247634382372,0.0031301110187575447,-217.18682125179242
593,-215.51688668709403,0.006232519955379758,0.01221551464547151,0.025624534449197937,0.0016124119261543854,0.0031602693035054524,-217.18682125179242
594,-215.52161873913315,0.005610593925284899,0.010996562025437612,0.025501692974289145,0.001498482717923459,0.0029369721585856723,-217.18682125179242
595,-215.52644508787984,0.006262099086200048,0.012273488676573277,0.0256156683612851,0.0015420827017614991,0.0030224265566347595,-217.18682125179242
596,-215.51609148918368,0.005719389509345662,0.011209797451873709,0.025370824527873308,0.0014315722430983235,0.0028058300377399327,-217.18682125179242
597,-215.520027199024,0.005984990425800726,0.011730365682386466,0.027206065197280752,0.0015370586409058752,0.0030125795783015994,-217.18682125179242
598,-215.51793066113984,0.006373022932885939,0.012490895421104268,0.02539104951160244,0.0014100813216878887,0.0027637086057809,-217.18682125179242
599,-215.5203792144415,0.006533361977587092,0.012805154174034083,0.02778229983644212,0.0016542556162698022,0.003242281429111924,-217.18682125179242
600,-215.51345316420105,0.0056463814757405605,0.01106670433542562,0.02443124850102704,0.0012776347078079782,0.0025041180127019927,-217.18682125179242
601,-215.5188832613844,0.006479201406378715,0.012699001405083548,0.025828451369508364,0.0014012700272169726,0.002746438785960728,-217.18682125179242
602,-215.5213253049062,0.005928102650210203,0.011618867691068444,0.027378715400982155,0.0015956102967104513,0.003127338714913754,-217.18682125179242
603,-215.5066041676073,0.006222832746100476,0.012196528064173415,0.024876211911262856,0.0014090408053610889,0.0027616692312550464,-217.18682125179242
604,-215.51794796893836,0.005825528047261207,0.011417825163559915,0.0266923442246924,0.0016113982641048543,0.0031582825623958765,-217.18682125179242
605,-215.52459807304177,0.006103936792547708,0.011963496277302444,0.025984718558239254,0.0015566645172880023,0.0030510063898959126,-217.18682125179242
606,-215.52498327772497,0.005455845518836837,0.010693260722134446,0.02426825651288157,0.0015119240807987553,0.002963316745724387,-217.18682125179242
607,-215.52721602729912,0.005975149840006359,0.011711078488642728,0.025022681209414054,0.0015132420011486063,0.0029658998221445874,-217.18682125179242
608,-215.52330005451358,0.005954619375974801,0.01167083951855498,0.02626163424005184,0.0017144973857213092,0.003360353127601843,-217.18682125179242
609,-215.520388431781,0.006230954520378215,0.012212446449248347,0.02518482017870357,0.001404876904616719,0.002753508135760882,-217.18682125179242
610,-215.51404991229094,0.005587464769286575,0.010951229712688089,0.027307458230179556,0.001577391322015244,0.003091630180675901,-217.18682125179242
611,-215.51977625697685,0.006118845424028441,0.01199271665806346,0.026542369756064346,0.001477773205239628,0.002896382259587988,-217.18682125179242
612,-215.51432633222777,0.006241227219939699,0.012232580570412856,0.02695433303611455,0.0014963006558597015,0.0029326953955286766,-217.18682125179242
613,-215.52354873995222,0.005604588913060373,0.010984792417750818,0.026131434796826163,0.0014348548180776021,0.0028122637664758717,-217.18682125179242
614,-215.51600879387763,0.005804605859526543,0.011376818429122188,0.026037817831320455,0.0013288746571321654,0.002604546467947057,-217.18682125179242
615,-215.52352390874825,0.006169904622844036,0.012092790848821497,0.02491131836087669,0.0012822020998512049,0.0025130699366099915,-217.18682125179242
616,-215.5206356608678,0.006396766093377714,0.012537431160547301,0.027752564751392386,0.0017819920945164344,0.0034926403259873074,-217.18682125179242
617,-215.5239991711391,0.006222832211368387,0.012196527016117781,0.025421033330397972,0.0013611888209075457,0.0026678810651373313,-217.18682125179242
618,-215.5235531236004,0.0058851268632081465,0.011534636696337149,0.02484861209436869,0.0013995416961445446,0.002743051319305407,-217.18682125179242
619,-215.53572406918136,0.005643339784280543,0.011060742729711902,0.024999170883564417,0.001595418690687628,0.0031269631740097996,-217.18682125179242
620,-215.51395888746669,0.006245346158028198,0.012240653540720865,0.028191219033787317,0.0015970129920234476,0.00313008794720851,-217.18682125179242
621,-215.5179935476042,0.005312211243957157,0.010411742716424748,0.024764981519453964,0.0016129803193393186,0.00316138333367698,-217.18682125179242
622,-215.52072503687822,0.006224228395679483,0.012199263487083308,0.024916341168250308,0.001410203000458363,0.002763947091788713,-217.18682125179242
623,-215.52792278672382,0.005918786233706629,0.011600607850256465,0.024382080904388582,0.0011953521165848438,0.0023428470973500177,-217.18682125179242
624,-215.50967516307335,0.005305697624575514,0.010398976257027725,0.02375841681405934,0.001405465609592914,0.0027546619763117435,-217.18682125179242
625,-215.51689999929238,0.0059941189200976965,0.011748257202441607,0.02675557475373907,0.0014920467902394617,0.0029243579721179337,-217.18682125179242
626,-215.50941121984118,0.006244202867315052,0.01223841273209924,0.027810918972012107,0.0017257052182589354,0.0033823200757203465,-217.18682125179242
627,-215.5181350770598,0.005920681620335827,0.01160432273978647,0.024238295391802854,0.0014570284035126367,0.002855723195336661,-217.18682125179242
628,-215.51843997912843,0.005745589720119204,0.011261148921377208,0.026329865582390907,0.0014967728965133824,0.0029336209702019267,-217.18682125179242
629,-215.51809822952328,0.00641464416409899,0.012572471535274061,0.026205482916026236,0.0016316363694818677,0.003197948520050149,-217.18682125179242
630,-215.51125930150215,0.005669400146834444,0.011111820101741604,0.027345702507646473,0.0016318682802844125,0.0031984030568707627,-217.18682125179242
631,-215.5163506427136,0.006399599897420511,0.012542985314410426,0.025758800527769195,0.0014811771824358123,0.002903053932296705,-217.18682125179242
