iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
212,-215.63160633426457,0.006085312238695232,0.011926992822523463,0.021331911859153247,0.0013364913025099394,0.0026194748185705075,-217.18682125179242
213,-215.6307854092244,0.006220330657527731,0.012191624060684705,0.02274398853598765,0.0013498195216646656,0.002645597648091828,-217.18682125179242
214,-215.61959402368655,0.006562799505880704,0.012862850669283441,0.024679923076686212,0.0016835310954438393,0.0032996603139231894,-217.18682125179242
215,-215.62086748994477,0.005945843709603527,0.011653639528526945,0.021828916789842154,0.0013515299566365544,0.0026489500390346277,-217.18682125179242
216,-215.6228752461575,0.006108550883872338,0.011972539730120097,0.022426202629500305,0.0014238044533984703,0.0027906054496887396,-217.18682125179242
217,-215.63241437134198,0.005793384313746071,0.011354824603541596,0.019509290819225214,0.0012234912523191163,0.002397998789945276,-217.18682125179242
218,-215.63311287390684,0.006115616767401234,0.011986388607355687,0.021119843001552664,0.001257649533175329,0.0024649477901972565,-217.18682125179242
219,-215.62518895133246,0.006603628522920353,0.012942874072205327,0.022449621774587536,0.0013213645010400625,0.0025898268324882614,-217.18682125179242
220,-215.6191353215374,0.006652938727951832,0.013039520298137312,0.023900786300451088,0.0015322083788737722,0.003003073239403095,-217.18682125179242
221,-215.61990086671574,0.005658559113509042,0.011090572066868618,0.01943005984972021,0.0011762046448444922,0.00230531874234393,-217.18682125179242
222,-215.62180149725322,0.006434495239851546,0.012611378928803447,0.022533249180534277,0.0014526357719529255,0.002847113795682273,-217.18682125179242
223,-215.62824269174922,0.006167107541497221,0.01208730867011991,0.02068667257986776,0.0012212269386106826,0.0023935608166270454,-217.18682125179242
224,-215.6217364839324,0.006136185608980604,0.012026702796054963,0.021725767053032002,0.0015345285766394977,0.0030076207434609277,-217.18682125179242
225,-215.62852006129143,0.006378433751867438,0.012501500431434871,0.0242747546071595,0.0017018166197966527,0.0033354992830931336,-217.18682125179242
226,-215.62714068442426,0.0061586204460448045,0.01207067426869982,0.020563049825952435,0.0012019602060921654,0.002355798714790985,-217.18682125179242
227,-215.6214451522529,0.006114053396275286,0.01198332445625436,0.021248100775652763,0.0012719328830655958,0.002492942641560764,-217.18682125179242
228,-215.6445583806316,0.006081168587242549,0.011918871414911719,0.020547688702306065,0.0014133672667261618,0.0027701489397110933,-217.18682125179242
229,-215.62895883436437,0.006608046779399484,0.012951533695778885,0.024456138463332756,0.0015182199069604177,0.0029756563382541705,-217.18682125179242
230,-215.6288213998498,0.006658223550526132,0.013049878360047625,0.02282714685181932,0.001430713130949414,0.0028041462088693896,-217.18682125179242
231,-215.6286896447407,0.006614044397974346,0.012963288812178621,0.02223564363255905,0.0013118416109050694,0.002571162310794943,-217.18682125179242
232,-215.6273777027334,0.00664545793680275,0.013024858216909246,0.022465713294409557,0.0014153075425521616,0.002773951810450127,-217.18682125179242
233,-215.63345433030074,0.006034282897077197,0.011826977150797323,0.020145676576986123,0.0014199824944121648,0.0027831145477251918,-217.18682125179242
234,-215.63612061486958,0.005963888461106376,0.011689006591582504,0.020044722217335168,0.0012374661153830102,0.002425389018239387,-217.18682125179242
235,-215.6349737738003,0.006391250744319737,0.012526621275031498,0.020796365838498785,0.0012571016679645735,0.0024638739941157933,-217.18682125179242
236,-215.62159063366877,0.006482846625541814,0.012706145903358978,0.02149847866703475,0.0013657721063190192,0.002676864139474687,-217.18682125179242
237,-215.63299545409694,0.006401283003971231,0.01254628414263198,0.021049169724041895,0.0013933247558649414,0.0027308663402633485,-217.18682125179242
238,-215.6246528929429,0.006086363084458802,0.011929052442373366,0.021715340811708513,0.00126699002848821,0.0024832548246082687,-217.18682125179242
239,-215.6345412538759,0.006198120200123991,0.012148092364093215,0.01926216028901493,0.0012739287346848404,0.0024968544388529693,-217.18682125179242
240,-215.63359818057162,0.006623552048338742,0.012981923464470437,0.02066437302554089,0.0014923924286448914,0.00292503541094425,-217.18682125179242
241,-215.63124289323235,0.006346453013905576,0.012438819336830607,0.020716646659253452,0.0012969163364809982,0.0025419093104643866,-217.18682125179242
242,-215.62990437103855,0.006511545920175482,0.012762395487222671,0.02241248224166854,0.0014435652925998883,0.002829335982827806,-217.18682125179242
243,-215.62674356170703,0.006435390888294818,0.012613134367495069,0.021201259256136813,0.00138308845761804,0.0027108035643644115,-217.18682125179242
244,-215.6456247251523,0.006890239869571527,0.013504621989202152,0.022041657245643213,0.0014146279061008175,0.002772619747482912,-217.18682125179242
245,-215.6285951703485,0.006675217795056766,0.013083186467272133,0.021378007205802626,0.0013277686188346747,0.0026023786727184532,-217.18682125179242
246,-215.63656837460474,0.006391271580652389,0.012526662113493065,0.023200608059791884,0.00140540624815866,0.002754545630038535,-217.18682125179242
247,-215.63868734467184,0.006719166860445729,0.013169325052588696,0.02276561919260408,0.0014474528140285868,0.002836955384817183,-217.18682125179242
248,-215.61810520407948,0.006505046730839972,0.012749657310196364,0.023951088264623784,0.0015717550720182024,0.0030805833336738355,-217.18682125179242
249,-215.63351330044134,0.005844208044320731,0.011454437285027897,0.02100230465436608,0.0012477053741019532,0.002445457596556903,-217.18682125179242
250,-215.6390898668881,0.00644315298936798,0.012628347806042826,0.021843706051114596,0.0014824518644497746,0.0029055522631358122,-217.18682125179242
251,-215.63285464310871,0.006317792161051609,0.01238264509747063,0.020684467304369656,0.0012507822288109266,0.0024514881209721532,-217.18682125179242
252,-215.6394776429326,0.005944174623024038,0.011650368178944067,0.02290702886664328,0.0015498391978744014,0.003037629009662273,-217.18682125179242
253,-215.63678893854922,0.005978181295839565,0.011717020032896536,0.020008541682984195,0.0012078565579425494,0.002367355352057914,-217.18682125179242
254,-215.63740551949275,0.006107699096205851,0.011970870256971307,0.021008982352021283,0.001352304222927974,0.0026504675730802535,-217.18682125179242
255,-215.64828281231163,0.00630966663382637,0.012366719356753762,0.02251687874429726,0.001675805739323204,0.0032845188941589983,-217.18682125179242
256,-215.6417851571446,0.006649885576520178,0.013033536231291923,0.02110262088549101,0.0016530349379488248,0.0032398889435660996,-217.18682125179242
257,-215.62173166934957,0.0063275385747715894,0.01240174771734022,0.020929152828300164,0.001311062268351675,0.0025696348274586705,-217.18682125179242
258,-215.6333477720026,0.0063198201120915854,0.012386619808471395,0.022018539122429463,0.0013165944567074997,0.0025804777173917787,-217.18682125179242
259,-215.62875596286204,0.005914014243733765,0.011591254921775065,0.02088536790556052,0.0013461875704106937,0.002638479154440438,-217.18682125179242
260,-215.6276238578693,0.006079328742204255,0.011915265384899527,0.020976460207637854,0.0011784001106880458,0.002309621776326583,-217.18682125179242
261,-215.62405439752644,0.006614573825092173,0.012964326470262001,0.02288172344957199,0.001498541408603791,0.002937087190205351,-217.18682125179242
262,-215.62849643644194,0.006071841588650022,0.011900590833586508,0.020131482509541117,0.0012889150828502185,0.0025262271415168883,-217.18682125179242
263,-215.6211109481141,0.006823753452049394,0.013374311005397679,0.024788545753799192,0.001560899245328681,0.0030593063043399646,-217.18682125179242
264,-215.62722341957226,0.006437544332029762,0.012617355039658293,0.021889258795750786,0.0013909681089576342,0.0027262473972007486,-217.18682125179242
265,-215.6305850271866,0.006396179110559766,0.012536280695364579,0.021066049208014907,0.0013164138717940426,0.0025801237774652516,-217.18682125179242
266,-215.62053911008474,0.0062038757107997,0.012159372957730239,0.02095959745685438,0.0013086369065279907,0.0025648812056347707,-217.18682125179242
267,-215.62627856615484,0.005981025758186523,0.011722595076651956,0.020455323330191597,0.0013457524656913854,0.0026376263648610902,-217.18682125179242
268,-215.62246475578084,0.006001763052931535,0.011763239427488971,0.021636218990600545,0.0013314529956442145,0.002609599918570626,-217.18682125179242
269,-215.62037408921879,0.006228487412394373,0.012207611006454048,0.021770420494093234,0.0014128352589915464,0.0027691062237117504,-217.18682125179242
270,-215.62350477869467,0.0058778636816288355,0.011520401122028524,0.019868377395200164,0.0012889718489473548,0.002526338401022818,-217.18682125179242
271,-215.6247984421738,0.006296840067975105,0.012341579749639953,0.021067576826251634,0.0013121162489694858,0.002571700591509983,-217.18682125179242
272,-215.6295183808266,0.006527087800763903,0.012792857013427998,0.020291916610962416,0.0014449120447217417,0.002831975568482742,-217.18682125179242
273,-215.6305178109885,0.006336689463568405,0.01241968312980851,0.02010448358107613,0.0012756971996026817,0.002500320566399861,-217.18682125179242
274,-215.62431700386855,0.006662316850689751,0.013057901080946229,0.022363487539543897,0.0015085379442015445,0.002956680039947121,-217.18682125179242
275,-215.6236314067129,0.0064970166631034615,0.012733918666639386,0.021212280439022402,0.001384645881750486,0.002713856059572659,-217.18682125179242
276,-215.62922864059382,0.006232637836392123,0.012215745688010208,0.02143096140252749,0.0012456849294571707,0.0024414975978203726,-217.18682125179242
277,-215.62276161040828,0.006577187588767908,0.01289105079354894,0.021667044101600617,0.00127364639170429,0.0024963010567798025,-217.18682125179242
278,-215.62040925148176,0.006171267279562798,0.012095461606913561,0.019529457580432945,0.001259849757246521,0.002469260150134711,-217.18682125179242
279,-215.62894906441497,0.006198562814275002,0.012148959871888243,0.02173629576814998,0.0014206220837248678,0.002784368119742986,-217.18682125179242
280,-215.6245022093217,0.0062586092939501785,0.012266648809450007,0.022177154901915453,0.0013174905357489605,0.0025822340000403433,-217.18682125179242
281,-215.62842678045448,0.006536006887027898,0.012810338101280433,0.020729077283793508,0.0012950103923949372,0.00253817372869916,-217.18682125179242
282,-215.62577310637747,0.005914005264173044,0.011591237322159454,0.02055122853382537,0.0013557336097938441,0.0026571890478264137,-217.18682125179242
283,-215.6367952633633,0.005968655658589051,0.011698350126955737,0.020199631438101648,0.001249428500624821,0.00244883486248253,-217.18682125179242
284,-215.6333635812845,0.005775963012398764,0.011320679480337055,0.01837811232310857,0.00115076888048544,0.00225546556028094,-217.18682125179242
285,-215.64354920081445,0.005939542120310867,0.011641288640467968,0.019129360677245348,0.001177494141992857,0.002307846110312892,-217.18682125179242
286,-215.62433738319578,0.006093562353748841,0.01194316275089685,0.01968858962931634,0.0011681119442415848,0.002289457340624566,-217.18682125179242
287,-215.62719474209106,0.006308049033635263,0.012363548918637807,0.022201866565264447,0.001279217695437793,0.002507220611444402,-217.18682125179242
288,-215.6244040843888,0.005836415010916109,0.011439163220224521,0.019385361249126196,0.001393632743152743,0.002731469984255136,-217.18682125179242
289,-215.64206542113135,0.006115728825338928,0.01198660823687775,0.020519825350523165,0.0012656144168828073,0.002480558675404964,-217.18682125179242
290,-215.6188763244158,0.006276185840366442,0.01230109820739848,0.020721914496104627,0.0012888595308741331,0.0025261182616444907,-217.18682125179242
291,-215.6191773152604,0.006184723312525238,0.012121834946894727,0.021124941310858503,0.0011640087565683262,0.0022814152405631707,-217.18682125179242
292,-215.62931786862015,0.00565594619254961,0.011085450835893683,0.02120661530966786,0.0013237917091091654,0.002594584072886688,-217.18682125179242
293,-215.6329853737495,0.00594395851905957,0.011649944622956793,0.021453966320972063,0.0013692644781059635,0.002683709062397722,-217.18682125179242
294,-215.6252267113229,0.00630821376308429,0.012363871782425094,0.02161633750854823,0.001446967802668424,0.0028360047800191713,-217.18682125179242
295,-215.62779603820383,0.0060909656110607864,0.011938073228751143,0.020406455494231455,0.0012300343899385325,0.0024108231040252206,-217.18682125179242
296,-215.62936525764545,0.0061455200575196165,0.01204499797900697,0.021379643256060676,0.0013111606815980864,0.0025698277138772384,-217.18682125179242
297,-215.62828217412255,0.006201500576762975,0.012154717780559803,0.01927992911214256,0.001197713061697678,0.0023474744647406487,-217.18682125179242
298,-215.63935252437767,0.006254447230263447,0.01225849131452265,0.022281871510030957,0.001543612717023473,0.003025425331444025,-217.18682125179242
299,-215.6290545814112,0.006185633426460807,0.01212361873743027,0.020730639362176603,0.001257398340262404,0.0024644554611347523,-217.18682125179242
300,-215.63994469459422,0.005911452118895883,0.01158623324936892,0.021992253531607612,0.001306162965088584,0.0025600323695136725,-217.18682125179242
301,-215.63515768462463,0.006466977201409344,0.012675042403603945,0.021785525485461574,0.0013753433426884193,0.002695623418046231,-217.18682125179242
302,-215.6276243049973,0.006150109604245935,0.012053993325295918,0.020177638320116337,0.0012076205349300605,0.0023668927554539127,-217.18682125179242
303,-215.63342837332237,0.006119530859309218,0.011994060086527517,0.02065673860029657,0.001342195477438029,0.0026306547959910795,-217.18682125179242
304,-215.63587680227386,0.006134505511674113,0.012023409865843717,0.02230019541299748,0.0014528218881104044,0.0028474785766478728,-217.18682125179242
305,-215.63911614107695,0.00632009030424891,0.012387149375368656,0.01993248384095078,0.0013161278639265204,0.002579563212345613,-217.18682125179242
306,-215.6414916320184,0.005560705304541074,0.010898782125541337,0.017850867315605028,0.0011499681894448018,0.0022538962346785453,-217.18682125179242
307,-215.63098986322495,0.0067478429535690575,0.013225529162327736,0.021200814356599058,0.0012971009013651698,0.002542271050990174,-217.18682125179242
308,-215.6337678811275,0.006381268595275318,0.012507056622416125,0.02100017802221051,0.001226791769529454,0.0024044676848078922,-217.18682125179242
309,-215.64701698995276,0.005768110820010868,0.0113052894660571,0.01936368962117762,0.001349693428873589,0.002645350510762608,-217.18682125179242
310,-215.6291300473995,0.0058789459702608075,0.011522522368768067,0.020212592887127664,0.0012043499040822307,0.002360482436785441,-217.18682125179242
311,-215.63265040509327,0.00655833004571151,0.012854090688321487,0.021652497985821438,0.0013617553807797698,0.002668991502081976,-217.18682125179242
312,-215.64026352415175,0.0060282319328608495,0.011815117478861542,0.018116178744413305,0.0012243872860247635,0.0023997549837372783,-217.18682125179242
313,-215.62971826421497,0.0065794263317146134,0.012895438649095125,0.02073690509868622,0.001363104252082246,0.0026716352412546095,-217.18682125179242
314,-215.6308919141668,0.006555942556697997,0.012849411295841516,0.022159712394054003,0.001285575955657705,0.0025196825724797633,-217.18682125179242
315,-215.63944580750172,0.0056675993961286504,0.011108290695213114,0.018675223200852763,0.0012313940521274079,0.002413487992946557,-217.18682125179242
316,-215.62631869366365,0.005580341821508607,0.010937268991579511,0.01820919289541046,0.0010981773404016662,0.002152388035825249,-217.18682125179242
317,-215.62897044837246,0.005674081772406026,0.011120995919251007,0.018990448914899424,0.0011482773333832453,0.0022505822176948536,-217.18682125179242
318,-215.62238681783478,0.006124058242164005,0.012002933593867122,0.020198079735985558,0.0012125537856037393,0.0023765617491010313,-217.18682125179242
319,-215.63466485546297,0.005353039016083235,0.010491763679360867,0.01773109769886657,0.0011469556303407265,0.0022479917273332596,-217.18682125179242
320,-215.6319769000584,0.005544341737639055,0.01086671012375477,0.018178537215107364,0.0012888627259307409,0.0025261245238403706,-217.18682125179242
321,-215.63251357687318,0.005861019773388203,0.011487387668517986,0.019623528923946122,0.0011864422258785528,0.0023253840324594993,-217.18682125179242
322,-215.62526048764607,0.006183890708341608,0.012120203072681435,0.020189582412364467,0.0012718622307742555,0.0024928041656143117,-217.18682125179242
323,-215.6370564937551,0.006417590960729878,0.012578247150540366,0.02234830089513596,0.0013346505608334233,0.0026158670311796943,-217.18682125179242
324,-215.62701056454637,0.0063695393932308815,0.012484067808841636,0.020122843243853543,0.0014285881814530073,0.002799981384387466,-217.18682125179242
325,-215.63351912068538,0.006262847851325844,0.012274956229252718,0.02176569161216056,0.0015294195711991754,0.0029976072768010766,-217.18682125179242
326,-215.63026149569117,0.006018003639676946,0.011795070392597775,0.019836904348414834,0.0012010388616167534,0.0023539929128018225,-217.18682125179242
327,-215.63271871325347,0.005832437861346366,0.011431368150306695,0.01881460724300396,0.0012566854572774663,0.002463058236159083,-217.18682125179242
328,-215.63193079679866,0.006257851915339526,0.012265164374650465,0.02129450951098884,0.0013591705796369077,0.0026639253849347687,-217.18682125179242
329,-215.62897368062536,0.006480471621911006,0.012701490981779442,0.02124408172296264,0.001363105497229382,0.002671637681698151,-217.18682125179242
330,-215.63182586107388,0.006941032717631602,0.013604174142072115,0.02232996351612124,0.0014854825930065221,0.0029114923819539545,-217.18682125179242
331,-215.63546145001231,0.006075138170322387,0.011907052014936439,0.020198700026616626,0.0012429354283948768,0.0024361086747628218,-217.18682125179242
332,-215.62766731379043,0.006263817316793573,0.01227685634665372,0.020632087362271442,0.0012664502856022765,0.0024821969479909274,-217.18682125179242
333,-215.62700415738095,0.006074192707408166,0.011905198941675847,0.019867238677536814,0.0012489676250644686,0.0024479315629828842,-217.18682125179242
334,-215.63078080300465,0.005834122749944827,0.011434670471277641,0.01935356420986612,0.0012837528033044425,0.002516109259529039,-217.18682125179242
335,-215.6314453959008,0.005764582761184074,0.011298374597821244,0.01999682235225858,0.0011466179506501796,0.0022473298873014773,-217.18682125179242
336,-215.62322865129798,0.006285839625795701,0.012320019279154305,0.020283561035574216,0.0011513116834605346,0.002256529434562827,-217.18682125179242
337,-215.6442372171,0.005973331991060469,0.011707515570179452,0.018783782890060365,0.0011672181783579133,0.002287705591681959,-217.18682125179242
338,-215.63796349181814,0.00661471600937822,0.012964605146341821,0.021953529924145607,0.0013786684834861066,0.002702140574253223,-217.18682125179242
339,-215.63608908754605,0.006316838323152004,0.012380775609540316,0.02135176261714398,0.0013860385383868113,0.0027165856164226873,-217.18682125179242
340,-215.62295712173636,0.006061785235569969,0.011880880743733786,0.020637824700573806,0.00122196028281635,0.0023949981448584245,-217.18682125179242
341,-215.62749028942548,0.006493562767178384,0.012727149155019884,0.021145675862711696,0.001228115202128862,0.002407061565038698,-217.18682125179242
342,-215.62744121706018,0.0065911848621684034,0.01291848494529567,0.021858495601445198,0.0012162565475362516,0.0023838190291320814,-217.18682125179242
343,-215.6249370763545,0.0057399537138172075,0.011250102552008655,0.019191019810847736,0.0011067501924801413,0.0021691905171438495,-217.18682125179242
344,-215.61883148274563,0.005930057348769648,0.011622698829845587,0.02130592850460036,0.0013038893520836256,0.002555576169909172,-217.18682125179242
345,-215.6241672023333,0.005811973058899337,0.01139125787455979,0.021060346095926157,0.0013522003775718163,0.0026502640399222225,-217.18682125179242
346,-215.62362528687225,0.006001951761446917,0.011763609289382696,0.020475613178810928,0.0013652826605195646,0.002675904843335372,-217.18682125179242
347,-215.62732363380394,0.006030703676806295,0.01181996200797362,0.021321849066512008,0.0014240416035951212,0.0027910702555331017,-217.18682125179242
348,-215.62912956697204,0.006344557585091728,0.012435104364620206,0.02221248612860246,0.0014996977884755773,0.0029393536531064995,-217.18682125179242
349,-215.62860696783318,0.005838357284641531,0.011442970006774465,0.019469956585389015,0.0012401037057027044,0.002430558600271959,-217.18682125179242
350,-215.6328367597668,0.005686052852904426,0.0111444588058839,0.01954451655923744,0.001307076535696147,0.002561822935001831,-217.18682125179242
351,-215.62508971147872,0.005836716321021178,0.011439753777178633,0.01861525947502263,0.001111194805409063,0.002177901798409757,-217.18682125179242
352,-215.62756090133405,0.006185400005961931,0.01212316124165922,0.01981428231820588,0.0012060307236711268,0.0023637767826441866,-217.18682125179242
353,-215.63199934936802,0.00605214991803067,0.011861995868377153,0.020178755037799853,0.0013043062648012374,0.0025563933038203882,-217.18682125179242
354,-215.63620991315875,0.006179968976774659,0.012112516620053181,0.021957969006698948,0.0013199525172637504,0.0025870593951399347,-217.18682125179242
355,-215.62645526163374,0.006179000182054519,0.012110617817293294,0.01962998673308384,0.0012700619100045698,0.002489275601745108,-217.18682125179242
356,-215.62407903155218,0.0058850954792000814,0.01153457518481165,0.020913871671184033,0.0013493013852162465,0.002644582119313849,-217.18682125179242
357,-215.62966632357464,0.006542206214995556,0.012822488560825396,0.020134358605916162,0.001273064966759234,0.00249516148482778,-217.18682125179242
358,-215.63835740884292,0.005885171316494833,0.011534723823178048,0.01981551386874271,0.0013063308974784204,0.0025603615109495896,-217.18682125179242
359,-215.62602513494812,0.006438789468116796,0.012619795461544731,0.020932764785361307,0.0013680416770829418,0.0026813124164323404,-217.18682125179242
360,-215.630656701078,0.006436963717795028,0.012616217056669302,0.023685053659167763,0.0015833452861094591,0.0031032997358658074,-217.18682125179242
361,-215.62720690463635,0.006306777825912886,0.01236105739728508,0.020164000438791352,0.0012263316487490519,0.0024035658646497657,-217.18682125179242
362,-215.63645000060995,0.00585315632128907,0.01147197558560953,0.020563432027410483,0.0013660715388444738,0.002677451016440378,-217.18682125179242
363,-215.64442257847347,0.006159593804328504,0.012072582015879924,0.02090446389742752,0.0014359062178669192,0.002814324472196286,-217.18682125179242
364,-215.63446597049423,0.00550004658534154,0.010779893220561923,0.017998108119250587,0.001081767863063291,0.0021202260512369073,-217.18682125179242
365,-215.62912754596448,0.006411911049842761,0.012567114729766219,0.022177403756051872,0.0013152077487998306,0.0025777598198356705,-217.18682125179242
366,-215.6349839546877,0.006503708625034583,0.012747034671010297,0.019762677212549533,0.001275289605231209,0.002499521696111473,-217.18682125179242
367,-215.63114608219962,0.006601657742108283,0.012939011412792247,0.02135394319680782,0.001433120411648731,0.0028088643923407292,-217.18682125179242
368,-215.6378977637303,0.005716327368928272,0.01120379576694002,0.018983738242555816,0.001241430442848056,0.0024331589572937997,-217.18682125179242
369,-215.63719965008028,0.006111670301910776,0.01197865367712816,0.02089551888433956,0.0012539443519152854,0.0024576857683713785,-217.18682125179242
370,-215.62921200229997,0.005675509308221885,0.011123793838036732,0.01912083606565961,0.0012835113652998665,0.002515636049735571,-217.18682125179242
371,-215.63339996144487,0.00657555708470427,0.012887855064307563,0.021583740207879516,0.001257140934395352,0.0024639509549059207,-217.18682125179242
372,-215.64370248077037,0.00628794836462221,0.012324152331307063,0.0210106532046863,0.0013709067247459808,0.0026869278066658877,-217.18682125179242
373,-215.63742194304353,0.0066251241899409384,0.01298500480538934,0.021140101532579003,0.0013663902994570298,0.0026780757757606777,-217.18682125179242
374,-215.62584506669933,0.005915614619637536,0.011594391600908182,0.020773604956792438,0.0012464011653350899,0.0024429013943455292,-217.18682125179242
375,-215.62077960620329,0.006260961989684875,0.012271260008356592,0.020388478788023495,0.0012354411595536573,0.002421420177743571,-217.18682125179242
376,-215.63259396224913,0.006025903603462078,0.011810554037095805,0.019449021303923543,0.0011489894458542077,0.0022519779324908814,-217.18682125179242
377,-215.62753132720195,0.006224534511232926,0.012199863462543164,0.019449255160868,0.0013001716739923152,0.00254828965474409,-217.18682125179242
378,-215.63038920408152,0.005987240998534485,0.01173477672388922,0.018396538513970405,0.0011429331679039226,0.0022401078458279588,-217.18682125179242
379,-215.6254874743796,0.0060765629740908425,0.011909844579007648,0.021998462186136564,0.0014366534581825156,0.002815789036302651,-217.18682125179242
380,-215.6358951379335,0.005888970552528794,0.011542170188973378,0.019084374679933576,0.0012674588926872372,0.0024841737815520025,-217.18682125179242
381,-215.63220043862083,0.005935211389852349,0.011632800564742522,0.02028537949665786,0.0013159920302488308,0.0025792969832294536,-217.18682125179242
382,-215.61883387326907,0.006488603160799221,0.01271742850513923,0.021138790000366413,0.0013220026183404226,0.002591077519414879,-217.18682125179242
383,-215.63498829019264,0.005949512424704208,0.011660830077993819,0.02034513924362025,0.0013238616405301573,0.00259472113595322,-217.18682125179242
384,-215.63739478760263,0.00599449622342365,0.011748996703371723,0.018283005694144056,0.0012258651240220839,0.002402651492987011,-217.18682125179242
385,-215.64146614846192,0.006383553909626967,0.01251153575623871,0.02138504071564091,0.0013789110800883192,0.002702616054856332,-217.18682125179242
386,-215.6419907591603,0.006232009813240275,0.012214514785251127,0.02211120988383318,0.0014971184264434981,0.0029342981964205345,-217.18682125179242
387,-215.6335844939865,0.006713320194519267,0.013157865797943194,0.02319893946855721,0.0015761344198429452,0.0030891666976861055,-217.18682125179242
388,-215.64355842566167,0.005856584684065594,0.011478695053177454,0.018696262774913864,0.0012089446437350182,0.0023694879610232423,-217.18682125179242
389,-215.63264604817337,0.0063099448790931364,0.012367264707455493,0.020186576145144422,0.001194631414601364,0.0023414345474188107,-217.18682125179242
390,-215.63878796129686,0.006140518094865431,0.012035194312352752,0.020017947581681236,0.0013310308242199178,0.0026087724777837024,-217.18682125179242
391,-215.63164326696364,0.005977154552134522,0.0117150076522133,0.020820499425580275,0.0012870485026457675,0.002522568711541909,-217.18682125179242
392,-215.63300245132734,0.0057881087585490406,0.011344484705356964,0.019478597912845584,0.0012848794381291888,0.0025183174232092705,-217.18682125179242
393,-215.63359119014078,0.0063212060742476915,0.012389336244381299,0.02190940034284649,0.0013576952167136161,0.0026610337267409913,-217.18682125179242
394,-215.6335247110161,0.005523628527727674,0.010826112978324245,0.01824288778831533,0.0010545739619855247,0.0020669269845253403,-217.18682125179242
395,-215.63189722786962,0.006169981541120296,0.012092941605872718,0.021500312508570218,0.0014278364795276605,0.002798508075686677,-217.18682125179242
396,-215.63446118774635,0.005546557626532845,0.01087105318618034,0.01795567952136143,0.0011695467001641567,0.0022922694105594124,-217.18682125179242
397,-215.63870907310834,0.006176701975566041,0.01210611341534684,0.019277138321884272,0.0012350794982244856,0.002420711334563793,-217.18682125179242
398,-215.63558264454647,0.005931885108068432,0.011626281172243614,0.018887983302820557,0.0013954478379097637,0.002735027504607424,-217.18682125179242
399,-215.63610807603072,0.006013890480199428,0.01178700874815917,0.01979123190129647,0.001287510453680283,0.00252347411893218,-217.18682125179242
