iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
328,-195.16108531672063,0.0033551135669971743,0.0065759017553561755,0.0115649880700209,0.0006069688709236523,0.0011896371267472992,-196.12234827397424
329,-195.16281844263227,0.003117510601822865,0.006110208500994604,0.010844579503144582,0.0006360320828072164,0.0012465999753141414,-196.12234827397424
330,-195.16233129102167,0.003260162845013016,0.00638980175996115,0.011847798232929373,0.0006759550481520636,0.0013248475495460828,-196.12234827397424
331,-195.1571422018819,0.0029727674615478124,0.0058265171590462725,0.010812048856280307,0.0005931688278360179,0.001162589539310435,-196.12234827397424
332,-195.16170656144538,0.003387197309941289,0.006638784736015881,0.011911479123755826,0.0006251961534582181,0.0012253619440510842,-196.12234827397424
333,-195.154092027641,0.003111273334297137,0.006097983681282237,0.010964346564834686,0.0005403279133604946,0.0010590232500282482,-196.12234827397424
334,-195.15830261233253,0.003407421702216331,0.006678423816484174,0.011307258699428105,0.0006293625683174932,0.001233527967119916,-196.12234827397424
335,-195.15258995853287,0.0030694413672383834,0.006015994532444613,0.01062364181665796,0.0005182480660203166,0.0010157475444573568,-196.12234827397424
336,-195.15262165589547,0.003050390615373842,0.005978655744911703,0.010086235264822226,0.00046311532607204746,0.0009076893597897365,-196.12234827397424
337,-195.16003103238677,0.003074920529364843,0.00602673349287793,0.011609280273931946,0.0006911958435988965,0.0013547189597176172,-196.12234827397424
338,-195.1539489552018,0.003078024475351514,0.006032817115221763,0.010828932401971093,0.0005398831643508878,0.001058151557987259,-196.12234827397424
339,-195.16430072550503,0.0031217694330027607,0.006118555656723436,0.010386357575496028,0.0005636025080727802,0.0011046406174190942,-196.12234827397424
340,-195.1562230369329,0.0031045869760014558,0.006084878659834971,0.010623212884434605,0.0006492818739352152,0.0012725690887276976,-196.12234827397424
341,-195.15587365154633,0.003170453378193222,0.006213974435922063,0.010458408634781308,0.0005218778134280867,0.0010228617186495638,-196.12234827397424
342,-195.1577144411391,0.0030997351924606656,0.006075369338834237,0.009964036771252278,0.0005445609692942525,0.0010673198872029573,-196.12234827397424
343,-195.15915055534288,0.0030704560471981916,0.006017983268621672,0.010662897972547832,0.0005425093703947608,0.0010632988272492314,-196.12234827397424
344,-195.16092843125887,0.003314220884318647,0.006495753570075037,0.010044518037948327,0.0006271049833867169,0.0012291031819635539,-196.12234827397424
345,-195.15508370334015,0.0029512824063318835,0.005784407224617197,0.011004393101689679,0.0005923660455203947,0.001161016114884388,-196.12234827397424
346,-195.15452795452038,0.003158718935533307,0.006190975350929979,0.010712480958775583,0.0005208531075501503,0.0010208533320340619,-196.12234827397424
347,-195.1597619249643,0.003314299146549327,0.00649590696122852,0.011527152092395916,0.0006543113009657168,0.001282426584570353,-196.12234827397424
348,-195.1557220814007,0.0034477507897782205,0.00675746737563484,0.0121410895132755,0.0006093441925783605,0.0011942926716422256,-196.12234827397424
349,-195.16074644163405,0.0032191730896828632,0.006309463315778942,0.010472429226299127,0.0005182327346175112,0.0010157174954600256,-196.12234827397424
350,-195.15600373477906,0.0030846114564395746,0.006045727360921208,0.010959958622333225,0.000576905808620648,0.0011307146073684271,-196.12234827397424
351,-195.15087197970894,0.0030875395741243403,0.006051466366125843,0.011503235320940549,0.0006083993772995872,0.0011924408677237866,-196.12234827397424
352,-195.15788310721842,0.002880716867312708,0.0056461013095899576,0.010951048481200395,0.0005733030290852131,0.001123653289234737,-196.12234827397424
353,-195.15989571788313,0.003263816266332265,0.006396962334167229,0.011850365284838732,0.0006125339800577143,0.0012005445402200957,-196.12234827397424
354,-195.14818948884204,0.002955321031824694,0.005792322785130151,0.010478415742342113,0.00046246491723873966,0.0009064145819012266,-196.12234827397424
355,-195.159663476208,0.0030931719650771814,0.006062505649540261,0.01137868015824199,0.0005427654762874573,0.001063800785575145,-196.12234827397424
356,-195.1536007322313,0.0031243858394467577,0.006123683719122589,0.010695121462316137,0.0005224437032669899,0.0010239708423530312,-196.12234827397424
357,-195.156366371404,0.00322574418949498,0.006322342434749508,0.010542834422592604,0.0006097371091726694,0.001195062774015999,-196.12234827397424
358,-195.1544169928849,0.003298496333385959,0.006464934016573903,0.011226356922007517,0.0005112111027401875,0.0010019553498677727,-196.12234827397424
359,-195.15663268127847,0.0032685797801268717,0.006406298649644517,0.010896699955914451,0.0005007958636802725,0.0009815418564199647,-196.12234827397424
360,-195.15669144502357,0.003206593826559147,0.006284808413104404,0.010761814568635019,0.0006093209112642409,0.0011942470411050383,-196.12234827397424
361,-195.16049484211496,0.002983820176213983,0.005848180081723364,0.009846377797409862,0.0003901598095898114,0.0007646991750110356,-196.12234827397424
362,-195.15698474367835,0.0034775330723883554,0.006815839576928097,0.012740180211933929,0.0007025254824856485,0.0013769246438934957,-196.12234827397424
363,-195.15572120019948,0.0030657937066953457,0.006008845249152432,0.011820006832342774,0.0008226304822104763,0.0016123261177173511,-196.12234827397424
364,-195.15843755754472,0.0031606875767343843,0.0061948338167825715,0.0112790439405006,0.0005609354318445871,0.0010994132440678129,-196.12234827397424
365,-195.1641044108979,0.003015121372403191,0.005909529298927235,0.01058820817210243,0.0005639518664191446,0.0011053253471956668,-196.12234827397424
366,-195.15926632988104,0.0030399551401514846,0.005958202589314322,0.010346960686834007,0.0004949243987618649,0.0009700339966433953,-196.12234827397424
367,-195.15764899418917,0.0032529994024449414,0.006375761670522402,0.01176346892346181,0.0005973168266792834,0.0011707194676511491,-196.12234827397424
368,-195.16382969245564,0.0031541657504109,0.006182051272075118,0.010709007795559292,0.0006087172449711408,0.0011930638769118813,-196.12234827397424
369,-195.1580689765837,0.0033085488521437463,0.006484636591293079,0.011105960553176565,0.0005637811313411561,0.0011049907125919118,-196.12234827397424
370,-195.15516598108246,0.0031466154079983102,0.006167252872875496,0.011287253875560342,0.0005457988054877282,0.0010697460015609297,-196.12234827397424
371,-195.15613935593205,0.003351787986308759,0.006569383736979199,0.011208932298715994,0.0006171612458627235,0.0012096138145448075,-196.12234827397424
372,-195.16258301802958,0.0029716051593205793,0.005824239088541744,0.00995641722090721,0.0005257039976246071,0.0010303609018729601,-196.12234827397424
373,-195.15338518522321,0.0031341610272744526,0.006142842735206985,0.010785596171113666,0.0005318084956503075,0.0010423254981470288,-196.12234827397424
374,-195.15699362317056,0.0032367869517300157,0.006343985851020017,0.011645002970975067,0.0006765896478690935,0.0013260913421360605,-196.12234827397424
375,-195.15855360933838,0.0033425787580188614,0.006551333981205593,0.011274529696400448,0.0006171788213523051,0.001209648261871398,-196.12234827397424
376,-195.1564548478484,0.0031124306964243017,0.0061002520693685496,0.010400370185315108,0.0005998020104035273,0.0011755903382456323,-196.12234827397424
377,-195.16237236392888,0.0033667472451860557,0.006598703345614112,0.01090332915803758,0.0006252010721328464,0.0012253715844762073,-196.12234827397424
378,-195.15898888705365,0.0032326197358641152,0.006335818258007048,0.011299301549717516,0.0006297851982403191,0.0012343563065474437,-196.12234827397424
379,-195.16133221925648,0.0034051868288286755,0.006674043545134362,0.011409129901734915,0.0006456750882606542,0.001265499918705603,-196.12234827397424
380,-195.1577260628937,0.0031457868476180762,0.0061656289243712204,0.010394806018675897,0.0005619625453218522,0.001101426349491288,-196.12234827397424
381,-195.155831761423,0.0031681364719661985,0.00620943338316154,0.0118528733164815,0.0006002257298419059,0.001176420813084404,-196.12234827397424
382,-195.16435713005222,0.003353800659874079,0.006573328504679863,0.011546699849370203,0.0006766794610047578,0.0013262673726473014,-196.12234827397424
383,-195.15504183902658,0.0032773744750809386,0.006423535935009504,0.011132852371166325,0.0005684530504000019,0.0011141475056859358,-196.12234827397424
384,-195.1511629726862,0.003202744622039489,0.006277264110876746,0.011379615756708771,0.0005770315368985094,0.0011309610302648737,-196.12234827397424
385,-195.1591907196775,0.002953584315662504,0.00578891888400089,0.01057428970068994,0.0005594877850043564,0.0010965759083986276,-196.12234827397424
386,-195.1622832325687,0.0030327099377588994,0.005944002253564152,0.011129300672201177,0.0006234450292511876,0.0012219298036728482,-196.12234827397424
387,-195.16461332983397,0.003144535469427596,0.006163176268186841,0.010818177557153034,0.0006236284845927708,0.0012222893695351229,-196.12234827397424
388,-195.1509592357737,0.0031511610855478175,0.006176162237157863,0.011626903583641539,0.0005769105093096303,0.001130723820549535,-196.12234827397424
389,-195.15586105826398,0.0031878165915903674,0.006248005708836351,0.010239578023266497,0.0004976983701731954,0.0009754708807037468,-196.12234827397424
390,-195.16407977804357,0.0031544903150340386,0.006182687407047124,0.011793155434324657,0.0007112829900052086,0.001394089043226172,-196.12234827397424
391,-195.15763578512798,0.003042249560951909,0.005962699571448534,0.01055656203973981,0.0005969892388989192,0.00117007740739986,-196.12234827397424
392,-195.15892052458497,0.002999400518655548,0.005878716991775632,0.009966631340619803,0.0005159689671430178,0.0010112805927406454,-196.12234827397424
393,-195.15519762664024,0.003419816965163752,0.006702718085440022,0.011340003724849716,0.0006045916489926314,0.0011849778573792395,-196.12234827397424
394,-195.15891236017973,0.003384407369706149,0.006633316553635987,0.01165031842304923,0.0005812250009244303,0.001139180068726143,-196.12234827397424
395,-195.15803470797653,0.0028288916861718624,0.005544525821061636,0.01019428750154491,0.0005163186299808139,0.0010119659193094579,-196.12234827397424
396,-195.15470134808044,0.0030839418021165665,0.006044414862566021,0.011145884693387693,0.0005322747451473468,0.0010432393303690358,-196.12234827397424
397,-195.1528018944557,0.0031745041819293785,0.00622191386535337,0.010931659416198574,0.0005628021005207905,0.0011030718474442406,-196.12234827397424
398,-195.15829106089677,0.0029939449763950877,0.005868024325428994,0.01024469312732834,0.000494200299904998,0.0009686147889626895,-196.12234827397424
399,-195.15148069999066,0.0030996876550352386,0.006075276167192483,0.01074233331331289,0.0005897519105054416,0.0011558925044043546,-196.12234827397424
400,-195.15557759934802,0.0032328188239718375,0.006336208463527934,0.011914344791978556,0.0007026467590321962,0.0013771623415568984,-196.12234827397424
401,-195.1506911551496,0.003234607667366829,0.0063397145321561,0.010783132651041673,0.0005289188447265728,0.001036661886408616,-196.12234827397424
402,-195.15346337818488,0.0032536844417126822,0.00637710432281517,0.010748344405477183,0.000512044321397806,0.0010035884284279519,-196.12234827397424
403,-195.15119838616158,0.003208952685592437,0.00628943169185426,0.011207256402753583,0.0005968572769464967,0.0011698187667257822,-196.12234827397424
404,-195.15304739922178,0.0031192499634037836,0.006113617587049297,0.010750859614338013,0.0005278363851231609,0.0010345403045712088,-196.12234827397424
405,-195.15643818482346,0.003286940926857534,0.006442285835951471,0.01145904066777443,0.0006926949126047805,0.00135765708097949,-196.12234827397424
406,-195.15279217467653,0.0028248285812867402,0.0055365622818213875,0.010534986673808092,0.0005427318165315729,0.0010637348136658831,-196.12234827397424
407,-195.1562689350747,0.00327085512819736,0.006410758249914967,0.011592209722865062,0.0006204096282484246,0.0012159805270287958,-196.12234827397424
408,-195.15819680235506,0.003221678253937271,0.006314373347492938,0.010555385185163692,0.000548474570034479,0.0010749904037036704,-196.12234827397424
409,-195.1566840353537,0.0031865266889916487,0.006245477546199298,0.01057564874551346,0.0005839331765324753,0.001144487995381721,-196.12234827397424
410,-195.157218742424,0.0029452679624575083,0.005772619131236384,0.009890377101230904,0.0005019810589283337,0.0009838647964208124,-196.12234827397424
411,-195.15557740563867,0.0032011944278059158,0.006274225786009901,0.011685902618776296,0.0006245435099857502,0.001224082786350302,-196.12234827397424
412,-195.15578443726088,0.0031672846993344734,0.0062077639394803414,0.010312142546480559,0.0004693872632470212,0.000919982130765983,-196.12234827397424
413,-195.1551671133102,0.0032612081661401275,0.006391850551722567,0.010574441150932458,0.0005011063107884923,0.00098215032157118,-196.12234827397424
414,-195.15846265066745,0.003131154729394546,0.006136950499635569,0.011150016322215938,0.0006396791179354911,0.0012537480328159124,-196.12234827397424
415,-195.1543536453723,0.0032135717765866554,0.0062984849438442415,0.010769739447501496,0.0005761872387773226,0.0011293062363551328,-196.12234827397424
416,-195.15926176775685,0.003070185054969926,0.006017452133614182,0.01016028034446145,0.0005514579372692985,0.0010808376960365735,-196.12234827397424
417,-195.16268455607957,0.0029739740683576237,0.005828882064937003,0.011526814645822732,0.0006546415535922193,0.0012830738678240975,-196.12234827397424
418,-195.15377956819776,0.003228616217569608,0.006327971506338367,0.01083936551525299,0.0005408534293596789,0.0010600532424599489,-196.12234827397424
419,-195.15983543271417,0.0030446344953513915,0.0059673739569770096,0.010501335468942158,0.000583380165674259,0.0011434041140165575,-196.12234827397424
420,-195.15800751153398,0.0029813586527254066,0.005843355584338655,0.01047376858786556,0.0004803033983347175,0.0009413773623882417,-196.12234827397424
421,-195.15199663716376,0.0032428661267011522,0.006355900815019162,0.011262761024156888,0.0006674476290049869,0.001308173314416426,-196.12234827397424
422,-195.1586888003267,0.002986942423938687,0.005854299574814596,0.010328095996203157,0.0004992014882672918,0.0009784169380326864,-196.12234827397424
423,-195.152429750855,0.0031152855971464783,0.006105847571963453,0.011427470290304352,0.0006153180684687914,0.0012060012532355822,-196.12234827397424
424,-195.15821565752645,0.0033344183682374228,0.006535339911134164,0.01155193274821827,0.000630231092378214,0.0012352302429986352,-196.12234827397424
425,-195.16321786224597,0.0032475746863301572,0.006365129422311071,0.011182486863061806,0.0005955360511898847,0.001167229211827376,-196.12234827397424
426,-195.1525978353115,0.003076883191263041,0.006030580239512227,0.011258321079669929,0.000629263621504095,0.0012333340349292704,-196.12234827397424
427,-195.154178019048,0.003281895559677539,0.0064323970979899,0.010494284192304372,0.0005141585989551228,0.0010077323362936142,-196.12234827397424
428,-195.1610457384694,0.0031076420339903044,0.0060908664634637955,0.010690430767680474,0.0005845971810062031,0.0011457894202358012,-196.12234827397424
429,-195.15738947816365,0.003091561763991603,0.00605934971340466,0.010735709800326905,0.0006029596581613644,0.0011817792141268566,-196.12234827397424
430,-195.16175959962732,0.0029550389401363027,0.005791769895580566,0.009985499336925083,0.0005062057183169602,0.0009921449766694696,-196.12234827397424
431,-195.1592242171115,0.0032309462006073686,0.006332538189176967,0.010219679561295837,0.0005340116158140812,0.0010466435343216391,-196.12234827397424
432,-195.16208676207611,0.002867886098917499,0.005620953465641372,0.009998450515697045,0.0005732391014901589,0.001123527993450812,-196.12234827397424
433,-195.1526185845014,0.0032226982955667785,0.006316372592349504,0.01101958098251938,0.0005745694929945117,0.0011261355128846817,-196.12234827397424
434,-195.15874103263215,0.0031934928323456417,0.006259130936284267,0.011066501927846806,0.0006203481232699166,0.0012158599794860503,-196.12234827397424
435,-195.15850632341625,0.003239678427712954,0.006349653039808739,0.010682437689897642,0.0005564887202365615,0.0010906978494664465,-196.12234827397424
436,-195.15874747619,0.003005876117095489,0.00589140893149626,0.01085380600362517,0.0006119842935476829,0.0011994671744576467,-196.12234827397424
437,-195.16193329888478,0.0034030018512927517,0.006669761067856922,0.011648425681803503,0.0006538798997689195,0.0012815810537617426,-196.12234827397424
438,-195.15533359223403,0.003123636182476464,0.006122214418460054,0.01131217341656706,0.000682204252430647,0.0013370957648641396,-196.12234827397424
439,-195.1542515795943,0.003156157643803507,0.006185955311385671,0.010780574571621689,0.0005383247647113855,0.0010550971508203142,-196.12234827397424
440,-195.16056839832842,0.0029822015530868162,0.005845007638689574,0.010658320348258796,0.0005623030653121137,0.0011020937564082166,-196.12234827397424
441,-195.16048247124888,0.003078020342408418,0.006032809014802144,0.010723787325198311,0.0005436521292090718,0.0010655385933682965,-196.12234827397424
442,-195.15926917227114,0.003067685972626978,0.006012554022227603,0.010835691884832428,0.0004967539215719338,0.000973619795460025,-196.12234827397424
443,-195.16006295638357,0.003075120185847798,0.0060271248123938016,0.010313873128776872,0.0005977637230006072,0.0011715953683457672,-196.12234827397424
444,-195.15653847624108,0.003490203986596308,0.006840674112426881,0.011969582792651845,0.0007131232048794288,0.0013976957981034586,-196.12234827397424
445,-195.15720039425736,0.0033020392438061594,0.006471877993397947,0.011291208178274666,0.0006118413030115303,0.0011991869181566573,-196.12234827397424
446,-195.15592266125043,0.0029853904187262174,0.005851257700494337,0.010358422297466027,0.0005311462897389611,0.0010410275984104403,-196.12234827397424
447,-195.1612583036802,0.0030676240117524845,0.006012432581145145,0.010844911979840114,0.0005903536908488472,0.0011570719722040336,-196.12234827397424
448,-195.1555305678395,0.0030034295957538557,0.005886613837779251,0.010460607201992371,0.0006061430613004198,0.001188018569627677,-196.12234827397424
449,-195.15670582946123,0.002840657746249286,0.00556758687505332,0.010437386273645988,0.0005502121461670053,0.0010783959903438182,-196.12234827397424
450,-195.1531568818272,0.0030514739661500977,0.005980779073415788,0.010857469822037875,0.0005697207464435349,0.0011166321442746046,-196.12234827397424
451,-195.15345335359063,0.003230594166164699,0.006331848214348017,0.011574487648032327,0.0005666624415230263,0.0011106379767766659,-196.12234827397424
452,-195.15524434718037,0.0032119768538667504,0.006295358952755103,0.010724745803725545,0.0006310258363867385,0.0012367879126322723,-196.12234827397424
453,-195.15478449218665,0.0030456550570222905,0.005969374221095974,0.010789460466339133,0.0005196743809395594,0.0010185430703296848,-196.12234827397424
454,-195.16384375530214,0.002900104989255465,0.005684101330325632,0.010080344095007503,0.0005503922039868485,0.0010787488971858458,-196.12234827397424
455,-195.15429769247868,0.003066434498551568,0.006010101178112214,0.01037947754104155,0.0005438374128844116,0.0010659017426988859,-196.12234827397424
456,-195.1658445132398,0.002990995451545528,0.005862243362952352,0.010998478860664091,0.0006321232217431931,0.0012389387484080848,-196.12234827397424
457,-195.15346871469393,0.002962624689262256,0.005806637690663191,0.010133526933665041,0.0004792576711459372,0.000939327774760578,-196.12234827397424
458,-195.15738043867134,0.00283050865074158,0.005547695013382559,0.009766558331440087,0.0005303535742596001,0.0010394739046209053,-196.12234827397424
459,-195.16328810106685,0.0034033660224060394,0.006670474830123176,0.010307130739721088,0.0005886183439482069,0.0011536707547780956,-196.12234827397424
460,-195.15494602737482,0.0029711119549913623,0.00582327242581946,0.01064431527413251,0.0005791410239045029,0.0011350955488224762,-196.12234827397424
461,-195.15644181595817,0.003017459800471205,0.00591411253372098,0.010389460140525872,0.000498922244029589,0.0009778696293838984,-196.12234827397424
462,-195.15546776902224,0.003276268795489166,0.00642136884283119,0.010992717523312639,0.0005472567414807183,0.001072603503598955,-196.12234827397424
463,-195.1538942337707,0.0028960606085071698,0.005676174489719206,0.009639704211117574,0.00044260886345243096,0.0008674974316049713,-196.12234827397424
464,-195.158233071855,0.002855545106793845,0.005596765565545519,0.009991824787436026,0.00048444235354113373,0.0009494895655264421,-196.12234827397424
465,-195.15833832189782,0.0032236112974919793,0.0063181620432407135,0.01118591199710229,0.000589642249935381,0.001155677573636512,-196.12234827397424
466,-195.15779162182383,0.0028701160044940274,0.005625324000260294,0.00991556801643852,0.0005060960288711137,0.000991929989306126,-196.12234827397424
467,-195.15637640059754,0.003179212214237057,0.00623114143911447,0.010657037205238421,0.0006982918007736106,0.0013686267802158953,-196.12234827397424
468,-195.15598401243932,0.0030589921921604177,0.0059955145256236474,0.010465083637240594,0.0004932131517595878,0.00096668001415028,-196.12234827397424
469,-195.15937187197136,0.003176715531449289,0.006226248030769624,0.0106442587139753,0.0006094891247893819,0.0011945767335560273,-196.12234827397424
470,-195.15798970329996,0.0030274260342465272,0.005933645992982118,0.010743330925930489,0.0005847321672191981,0.0011460539883516808,-196.12234827397424
471,-195.15956507839,0.003013223441520039,0.00590580942275111,0.011228318358534418,0.00064254891601967,0.0012593727337038049,-196.12234827397424
472,-195.15813364365084,0.0030535320129101203,0.005984812770943931,0.01105421497378856,0.0006833984580613596,0.0013394363648904714,-196.12234827397424
473,-195.1580991520508,0.0031905283955462526,0.006253320746923019,0.010779940628742189,0.0005782823531384222,0.0011334125850463806,-196.12234827397424
474,-195.16177713077192,0.0028530687031504067,0.005591911903593196,0.010713856257032693,0.00055308075211739,0.0010840183546924097,-196.12234827397424
475,-195.16250003570855,0.0029380229795914104,0.005758419225750222,0.010833799786137563,0.0006536087697438549,0.0012810496486774885,-196.12234827397424
476,-195.1571883867174,0.0032083437028518095,0.006288238107615424,0.011353744504249164,0.000649328181464756,0.0012726598498178105,-196.12234827397424
477,-195.1562750689829,0.003220835176829168,0.006312720946724866,0.011017149630446237,0.0005479097112253418,0.0010738833007814114,-196.12234827397424
478,-195.1590192172364,0.0031413418154210763,0.00615691682135498,0.010388907916238348,0.0004999120097260608,0.0009798095345021165,-196.12234827397424
479,-195.1589578529809,0.003060099064318405,0.005997683955188792,0.010825749599595038,0.0006411230287498856,0.0012565780460090134,-196.12234827397424
480,-195.15413107799912,0.0031801980258590263,0.006233073594389071,0.011125877526174673,0.0005941670332409619,0.0011645459859532985,-196.12234827397424
481,-195.16258059608094,0.0029356939360205966,0.005753854384233003,0.010958587130406783,0.0006254778035039547,0.001225913967996972,-196.12234827397424
482,-195.1572811748874,0.0030539659788953416,0.00598566332864548,0.011006149826512795,0.0006093720689825355,0.0011943473083904268,-196.12234827397424
483,-195.15867661143568,0.003162365623051781,0.00619812272712906,0.010982072517433768,0.0006744888661253291,0.0013219738855789031,-196.12234827397424
484,-195.15587240530493,0.00335958026055099,0.006584656313851632,0.01097304436162682,0.0005530003333170544,0.001083860736740072,-196.12234827397424
485,-195.16380223154488,0.003175120563823058,0.0062231219516657044,0.011086641420634664,0.0006051747032425783,0.0011861206227101685,-196.12234827397424
486,-195.15336655324884,0.003176384124979454,0.006225598486024503,0.011492386281083063,0.0006170596007823166,0.0012094145938480042,-196.12234827397424
487,-195.156099630313,0.0031259419718972104,0.00612673368268065,0.010500220448486811,0.000547318428218986,0.0010727244073842834,-196.12234827397424
488,-195.1575548459394,0.0030208577266038804,0.005920772346563151,0.010007885598456855,0.0005200308097716103,0.0010192416580035563,-196.12234827397424
489,-195.15889906188607,0.0031333162132428254,0.0061411869301313616,0.011323986591267626,0.0006938691313182994,0.00135995850736796,-196.12234827397424
490,-195.1480215204473,0.003028874007370912,0.0059364839681564936,0.011066543628808403,0.0005267798548687541,0.0010324695433239948,-196.12234827397424
491,-195.15863490385544,0.003260920714674205,0.006391287157202055,0.010648295537553407,0.0006537048730109585,0.0012812380076198083,-196.12234827397424
492,-195.15637072160862,0.0032549943656686622,0.006379671726591377,0.011519927630668947,0.0005310013112901467,0.0010407434458722296,-196.12234827397424
493,-195.16102663930744,0.003115524865932643,0.00610631653016696,0.01110331742990459,0.0006351993564227072,0.0012449678615915273,-196.12234827397424
494,-195.16027907920073,0.0033366838361053204,0.006539780146563376,0.011616272454049517,0.00064117541839635,0.0012566807278292466,-196.12234827397424
495,-195.16036446088413,0.0032445338010966113,0.0063591693967722015,0.010660264938484784,0.0005788921094642863,0.0011346076854844196,-196.12234827397424
496,-195.1604304138889,0.002812489233292737,0.005512377604160435,0.010316791106151323,0.0005369013636152649,0.0010523073359363629,-196.12234827397424
497,-195.1560486446317,0.003254397322476187,0.00637850154343691,0.010928548120917734,0.0006820532307250666,0.0013367997677603183,-196.12234827397424
498,-195.15810480773462,0.0032660077539728135,0.006401257571015268,0.010622325164309377,0.0005526636294774335,0.0010832008093409587,-196.12234827397424
499,-195.15278206597924,0.00308875425551349,0.006053847097901268,0.010879388922035577,0.0005587026724966419,0.0010950371161596952,-196.12234827397424
500,-195.16422039207254,0.0033598410417241954,0.00658516743555896,0.011045603496256492,0.0006657450101760664,0.0013048362428323419,-196.12234827397424
501,-195.16017710946505,0.002957785508162723,0.005797153069993439,0.010803698556778799,0.0005619558667293661,0.0011014132596905478,-196.12234827397424
502,-195.16049014706482,0.0029792261554188407,0.005839175966420657,0.010193928730729912,0.0005849531963402508,0.0011464871974684787,-196.12234827397424
503,-195.15847366987649,0.003131713005269811,0.006138044700244526,0.010648865903692992,0.000566367123239637,0.0011100591635772468,-196.12234827397424
504,-195.14837331084323,0.0032781345626755666,0.006425025679320071,0.010993003144743958,0.0005093169070349459,0.0009982427945058288,-196.12234827397424
505,-195.15920860528698,0.0031272387737464272,0.0061292753676002,0.010630385713598003,0.000573524613472466,0.0011240875866532888,-196.12234827397424
506,-195.15525005062915,0.003039242528647616,0.005956805896431771,0.0106389970798209,0.0005593667663012494,0.001096338716099082,-196.12234827397424
507,-195.1665741508636,0.003314584943039404,0.006496467112055979,0.010918259414376175,0.0006364096026040423,0.0012473399005193712,-196.12234827397424
508,-195.15357922958313,0.003252747607043788,0.006375268160604668,0.011089707498903216,0.0005937754458057123,0.0011637784886834107,-196.12234827397424
509,-195.15902787990026,0.0030141236348938294,0.005907573769342861,0.010122701068574026,0.0005651688954411612,0.0011077106802469595,-196.12234827397424
510,-195.1598783769191,0.0033457060523217146,0.006557463365408242,0.011071117882965794,0.00061737881821434,0.0012100402485180075,-196.12234827397424
511,-195.1627312792316,0.003142640443289761,0.006159462085206922,0.011171059267245419,0.000604643784421522,0.0011850800409421837,-196.12234827397424
512,-195.1595573617547,0.0032695459335094594,0.0064081922754779305,0.010455001766303358,0.0005550054933643741,0.0010877907782160573,-196.12234827397424
513,-195.1582022831792,0.003453459104756707,0.0067686554674050835,0.010960229845436329,0.0006016009148502873,0.001179116126172911,-196.12234827397424
514,-195.15781211631813,0.003137281398747517,0.006148958550912577,0.010752889854725469,0.0005231893236803501,0.001025432231509355,-196.12234827397424
515,-195.15635203972573,0.003340699633730882,0.0065476509652786785,0.011532413809991083,0.0005216947804955165,0.0010225029806937413,-196.12234827397424
516,-195.15631442141228,0.0033598224419945782,0.006585130980758788,0.010803413633266838,0.0005856708489357021,0.0011478937707089746,-196.12234827397424
517,-195.1579921423634,0.0032428574203220927,0.0063558837508297696,0.012473309850331231,0.0006845159620845163,0.0013416266325284372,-196.12234827397424
518,-195.1531051230133,0.003087645660917505,0.006051674292419682,0.01056524940293797,0.0005623152099363802,0.0011021175594343848,-196.12234827397424
519,-195.15665901358022,0.003155089403729423,0.006183861599313623,0.009880921554954913,0.00043697088130899926,0.0008564471896583653,-196.12234827397424
520,-195.15997002183866,0.003262583881948451,0.006394546905159843,0.010800933841244451,0.0007216540190721171,0.001414415886679931,-196.12234827397424
521,-195.15557489472826,0.003303168736878863,0.006474091759141234,0.010561524100905759,0.0005986054085503685,0.0011732450417096072,-196.12234827397424
522,-195.16328767443326,0.003341350613524678,0.006548926862229182,0.011070366608786502,0.0005630147467820058,0.0011034886264576697,-196.12234827397424
523,-195.15374338286756,0.0030555741848172957,0.005988815354332234,0.010766309535060735,0.0005330167733914394,0.0010446936790029686,-196.12234827397424
524,-195.1572678002167,0.002976073144922361,0.00583299617940468,0.010090492569495287,0.0005217393833941426,0.0010225904007686547,-196.12234827397424
525,-195.15834939290863,0.003235755797919135,0.0063419648266881705,0.011254858414442884,0.0007416635447708213,0.0014536338363971197,-196.12234827397424
526,-195.1549718535764,0.003067771949270951,0.0060127225333533015,0.011169122190452619,0.00061425887422641,0.0012039252706678824,-196.12234827397424
527,-195.1534506840824,0.0031133496005136714,0.006102053088288961,0.010249097512855042,0.0004670795619846259,0.0009154591194046105,-196.12234827397424
528,-195.15730324219825,0.0033554097002176826,0.006576482165802998,0.011623628847947633,0.0006449068518849098,0.0012639942030775303,-196.12234827397424
529,-195.1597742190188,0.002886482168280176,0.005657401091846229,0.010628075330220418,0.0005605535060227661,0.0010986646832122778,-196.12234827397424
530,-195.15730130070114,0.0030243369892626686,0.005927591576067131,0.010906334304872398,0.0005284139310846936,0.0010356722738552298,-196.12234827397424
531,-195.15639826392703,0.0033262913838012984,0.006519411314336443,0.010635384151945584,0.0005484981608421245,0.0010750366408370218,-196.12234827397424
532,-195.16297230348505,0.003052782489422931,0.005983343731903473,0.010810631710390602,0.000572812775142349,0.0011226924091634442,-196.12234827397424
533,-195.1565921382774,0.0030569115962322774,0.0059914366325381115,0.011028727351015103,0.0006081482166860392,0.0011919486019668975,-196.12234827397424
534,-195.15373731879288,0.0030088216282391327,0.005897182027253864,0.010118128816545956,0.0005047556444580369,0.0009893028841310568,-196.12234827397424
