iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
252,-101.34512159525602,0.05040468303292033,0.09879136339668099,1.281682815671178,0.07104322829425568,0.13924216880219806
253,-101.36703072772887,0.04570263969439703,0.08957552779942884,1.1786421880640976,0.06755661741546126,0.13240853705165545
254,-101.44433571042747,0.042907208084627675,0.08409658252303608,1.1964071747970682,0.06834368863857679,0.13395116830222978
255,-101.37574220052407,0.04527673938266706,0.08874077852743371,1.1886058527733323,0.07035381943246592,0.1378909522624674
256,-101.44184220336899,0.046945497025349676,0.09201148340601761,1.1654892608052219,0.0639342256454852,0.1253087796446081
257,-101.29655570627133,0.04641809495197305,0.09097779433682766,1.1829821015463913,0.06373189199945424,0.12491221298552672
258,-101.45930181565356,0.04439420216265894,0.0870110373612017,1.0704982838754435,0.0633622035249042,0.12418763688990908
259,-101.4515631275364,0.040301264475439,0.07898902690328395,0.9613502366788813,0.04936322024409111,0.09675013383933706
260,-101.39561037158988,0.0496180395015666,0.09724957040655628,1.3792166263232915,0.08729103080824085,0.17108727655752837
261,-101.36640612100138,0.045145972830197584,0.08848448079421108,1.1154318283034632,0.0662497835448734,0.12984718973152617
262,-101.40578962884605,0.04569660889802526,0.08956370765574208,1.1382692947782953,0.06102777258354686,0.11961223632045277
263,-101.41815996490226,0.04510020367535088,0.0883947748991087,1.1677085365176822,0.07133573779275534,0.13981547688439327
264,-101.42536428027216,0.0472733858926761,0.09265413377690904,1.1686904714887811,0.06417712658895768,0.12578485674562492
265,-101.41822062555876,0.04115007936508984,0.08065267351654094,1.0157416950848346,0.05822284390966665,0.11411467714044386
266,-101.45913374010553,0.0426809986250401,0.08365322012928217,1.1286967752847694,0.0664581336750954,0.13025554848293552
267,-101.44084804548088,0.041429296586878175,0.0811999292151094,0.9806085178224702,0.05322551184098939,0.1043200862670494
268,-101.43170742369918,0.04283832430153716,0.0839615727890598,1.0823240114804993,0.06279920765114114,0.12308418525388883
269,-101.46599290205202,0.04641404793295363,0.09096986232530485,1.1330471548060834,0.06357383844454868,0.1246024337102833
270,-101.38883342032346,0.04411284248138419,0.08645958251920152,1.0559469320552852,0.05994651774674048,0.11749301578220253
271,-101.37227956690144,0.039389316171579675,0.07720164107195729,0.9385204708529087,0.05242633042408845,0.10275371947280987
272,-101.44849804041206,0.039483793418428254,0.07738681307313901,0.9424257151373454,0.052212290971138935,0.10233420985375816
273,-101.50951513433834,0.042178620368834255,0.08266857684050267,1.043741612870529,0.05903800733747506,0.11571236810046256
274,-101.53267035274763,0.04399376406486165,0.08622619311148128,1.1167869501061176,0.076962894731759,0.15084450182019513
275,-101.57124726194068,0.039949260728152615,0.0782991122361795,0.9705580490023621,0.048632259558953346,0.09531747722235233
276,-101.46440460562775,0.041022673874380314,0.08040296334331762,1.001611570360381,0.0544634715437014,0.10674644269867685
277,-101.4573692920822,0.04161130782422941,0.0815566646850994,1.009973913152154,0.054124303415278824,0.10608168538226474
278,-101.54314657911257,0.04381769109078682,0.08588109642364376,1.0096825344705072,0.062279313045985774,0.12206521055202765
279,-101.55468718430168,0.04154477879684897,0.08142627018750727,1.0203939063624747,0.058573183216026066,0.11480132956327707
280,-101.49926963575544,0.037739237975003455,0.07396754723499309,0.9114128253864571,0.053029880308196685,0.10393665550853533
281,-101.52662976055686,0.039940903491432936,0.07828273235319866,1.0245988278333984,0.05680064425631413,0.11132721704104757
282,-101.46816819052627,0.037874753363584486,0.07423315251596287,0.8963843423291107,0.0549884880021109,0.10777545604845024
283,-101.53641019781669,0.04213863066329956,0.0825901984579023,1.0416787980809492,0.05788530563142371,0.11345311427168404
284,-101.54799579133234,0.03909516309625298,0.07662511163837527,0.9963017562237733,0.05543859482039752,0.10865764920148793
285,-101.54456579140009,0.03917154764770696,0.07677482260820032,0.8952200914609263,0.05276977192315807,0.10342685244178276
286,-101.58452004730303,0.0424328259853249,0.08316681069349213,0.974434927414117,0.06040242715961996,0.1183865818116591
287,-101.55222091824807,0.03666384363173637,0.0718598130530115,0.8453934565809509,0.052906430946040944,0.10369469920479563
288,-101.63116582044263,0.04021688540500844,0.07882364696419109,0.9173563660955331,0.05619122898630336,0.11013278506019772
289,-101.54783686927418,0.03284762870197393,0.06438016923341307,0.787226245291017,0.046959437173328775,0.0920388055939958
290,-101.60847675053154,0.03467300795178069,0.06795784682116106,0.8457583036497069,0.04817062541283564,0.09441269092192774
291,-101.62482202794648,0.03798886637403945,0.07445680990662203,0.8349583307030766,0.04555747323805123,0.08929100677322777
292,-101.6422965029396,0.03776049026675919,0.07400920096142327,0.8828436206786243,0.04992235405531296,0.09784601597187051
293,-101.6172360851701,0.03362296567300497,0.06589980177251628,0.7638829604577857,0.04395390300688888,0.08614806687346899
294,-101.56898482750267,0.03706466688318092,0.07264541219000906,0.8720300610046352,0.04736151407975061,0.09282686184959787
295,-101.71532369091906,0.040518916620871315,0.07941561726948916,0.9592791583084936,0.06118882516582214,0.1199278935813295
296,-101.67207683752505,0.038459925789930315,0.0753800693963466,0.9056000446948349,0.05693752736086511,0.11159550299605953
297,-101.68072972139865,0.04260446091645538,0.0835032089769969,0.9527178278379658,0.05461062841008819,0.10703486485687272
298,-101.73453459538575,0.03580725881853873,0.07018093766944015,0.9137704385382683,0.052834926155039194,0.10355455238971013
299,-101.70957937753926,0.036653714911300615,0.07183996112574795,0.8325153664819699,0.045906826786561626,0.08997572714617941
300,-101.68105741953639,0.03751183138509218,0.07352183850891993,0.847533187836321,0.04509256012460407,0.08837979381493094
301,-101.78626818350554,0.038735100658770595,0.07591940222872409,0.8549432626056456,0.049320531743772635,0.09666646591615884
302,-101.7489670538742,0.0375408177386273,0.07357865071789191,0.8663730425494149,0.04651087434466677,0.09115963860501486
303,-101.71177933167378,0.03863997352557411,0.07573295647370644,0.831884913016941,0.051633928675392286,0.10120064058407882
304,-101.79721757192414,0.036094102711155915,0.07074314136815511,0.8364525935295766,0.04975089271807654,0.09750995792614606
305,-101.6735108826298,0.03875225250948882,0.07595301923840002,0.8880419177693895,0.05679429703556582,0.11131477671697897
306,-101.70572258514622,0.03943547253371832,0.07729210587940642,0.8479208473589963,0.04518313771644493,0.0885573226327454
307,-101.73138482294348,0.03810916619899585,0.07469259323088305,0.9068376273619034,0.04482458714406203,0.0878545764242387
308,-101.70628978598612,0.035214593375541246,0.06901933474628362,0.7983524333093088,0.042922516596459986,0.08412658665488432
309,-101.78826220632504,0.03787139879273495,0.07422657767791419,0.784253725688698,0.03965715566489257,0.07772659683248802
310,-101.81398857145845,0.03846411638892748,0.0753882828194547,0.8365852809547799,0.05557625575791352,0.10892745968109731
311,-101.75727455696298,0.03260115961141221,0.06389709869260976,0.7358753338403761,0.04568055003188958,0.0895322328564836
312,-101.75880449679593,0.03698536830681924,0.07248998983631487,0.8488140244653608,0.047199203361148176,0.09250873868683229
313,-101.78307308849264,0.03518261222020815,0.06895665283364677,0.8484731333601125,0.05351910096956511,0.1048955103853103
314,-101.81795661845555,0.03457963390069234,0.06777483704393729,0.7658905252718774,0.04792686456648742,0.09393492844224421
315,-101.82379534295616,0.03712356064878469,0.0727608418495064,0.809389796459167,0.04856036248487351,0.09517656154656205
316,-101.83754265088083,0.036239335186028586,0.07102779178829116,0.8281804485871012,0.043053091909519295,0.08438250956575061
317,-101.8106615681597,0.032629538353367744,0.06395272000476916,0.7672683745328694,0.03784463164018293,0.07417411502294353
318,-101.8880466471148,0.03659355640721981,0.07172205262438577,0.8311378438328407,0.047038313580039015,0.0921934005103778
319,-101.83564569467805,0.03623121940947286,0.07101188515853538,0.8304120914727091,0.06006722536252264,0.11772959836179527
320,-101.832859386183,0.03853183820471412,0.07552101513936417,0.8843830879274777,0.054797886597483345,0.10740188415997748
321,-101.87190164296965,0.0385214971775004,0.07550074709846212,0.8691979861573765,0.056173688951997425,0.11009840722467049
322,-101.91624237650532,0.0341392262299009,0.0669116538706709,0.792130264031518,0.04548551397823105,0.08914996921562605
323,-101.97114748141982,0.03219954577793094,0.0631099500432934,0.6996703792698363,0.040232900562160265,0.07885503609541542
324,-101.88097358131247,0.03483681876562142,0.06827891011656709,0.7581785183199188,0.04120931450106851,0.08076877224967846
325,-101.91884816584252,0.03590450510218743,0.07037153688302197,0.8175263965758863,0.048767048163035995,0.09558165803188075
326,-101.9242408637281,0.03546897097255148,0.06951790567489752,0.7837944908100372,0.04898274177084716,0.09600440973488614
327,-102.04575678922377,0.03742423386824738,0.07335015053076897,0.8954352211176326,0.05851691748575988,0.11469105075839149
328,-102.00836107294458,0.0337482156841467,0.06614528728341731,0.7514758873650542,0.04245472750559367,0.0832097368844256
329,-101.99125360836743,0.032457152296457355,0.06361484954178792,0.7618761490172282,0.04330894660699017,0.0848839755580689
330,-101.9853192248194,0.034072229641367115,0.06678034297005762,0.7288177937442557,0.040877480998021194,0.08011839053484196
331,-101.93191500957745,0.033799915580613286,0.06624661721849627,0.788283953462833,0.0477521200158585,0.09359243541651689
332,-102.01442268542006,0.03711542355698457,0.07274489344263926,0.7787021598190315,0.038536965752928254,0.07553106494919286
333,-101.92267188119365,0.03454627135107456,0.06770944764825401,0.7157751820314687,0.03828506686597261,0.07503735220301408
334,-101.99741611051022,0.036038005680629884,0.07063319320868446,0.7245629893694938,0.04740891720773031,0.09291977027319262
335,-102.08278739745026,0.03477404879199244,0.06815588322894375,0.7578650215766138,0.04466125354960325,0.08753444846163402
336,-102.06375667803894,0.03114882494795473,0.06105057505873399,0.6790537496375088,0.03974250809305541,0.07789388451768023
337,-102.0585215927253,0.03577026194197955,0.07010842512384369,0.7346659084691004,0.04012180881995463,0.07863730028171255
338,-102.13727974554376,0.03456629504746133,0.06774869337200945,0.7724855525425862,0.04742276691627201,0.09294691520313074
339,-102.08137651689961,0.034740832585811635,0.06809078066112632,0.7269220119469653,0.0375647303427528,0.07362551856075446
340,-102.11067734198437,0.03211354133397378,0.06294138443062698,0.7160790790536239,0.04418694967555673,0.08660482995077502
341,-102.07149764561315,0.03528598055418424,0.06915925104538181,0.7673619650032699,0.04519132039748441,0.08857336039287976
342,-102.09362567562066,0.03702732470447071,0.07257222286463279,0.8234685759692091,0.041219890276057526,0.08078950038776554
343,-102.05113787922107,0.033260914661643305,0.06519019482968112,0.7776634006810323,0.049685833116494584,0.09738244345019689
344,-102.14462290978207,0.03639511517301079,0.0713331149522884,0.752016534109319,0.04802986128244678,0.09413679829605047
345,-102.17207711753288,0.0347531091008009,0.06811484218836095,0.7443054025930584,0.03885930775650926,0.07616284366691611
346,-102.17302004383343,0.033830591769808176,0.06630674144450119,0.7374036601900185,0.04096350967060508,0.08028700363474417
347,-102.08990603678879,0.03138851019302529,0.06152034950669795,0.6757685865989088,0.03995153687955385,0.07830357341094928
348,-102.22821546632963,0.033039864670661806,0.06475694480857447,0.7434310590254871,0.04089938541244227,0.08016132239820972
349,-102.20716710991537,0.033031849818913196,0.06474123598780578,0.6865125399315488,0.03669337326676299,0.07191769007414028
350,-102.20148683005303,0.0347339968326618,0.06807738283114544,0.7208868322094624,0.04552322189013013,0.08922387536488047
351,-102.19065526223275,0.03171100593477953,0.06215242954570379,0.7042443290830074,0.04172540597666732,0.08178029295458025
352,-102.2040934961909,0.03365324714110864,0.06595915235939848,0.70735017634198,0.038048964709391654,0.07457460047944317
353,-102.20389813265982,0.03454779272078737,0.06771242947809829,0.8075462766041187,0.05173746079111581,0.10140355980214016
354,-102.25293854317768,0.035571011062568755,0.0697179005763106,0.7613587880118,0.044956784638225694,0.08811367875164593
355,-102.23708109764593,0.030963985855939524,0.0606882970954491,0.7312974077847539,0.039451538707310496,0.07732359500101646
356,-102.31467055833392,0.034346975213666524,0.06731883439667631,0.7468933569281984,0.04145455526888305,0.08124943532213592
357,-102.32996010717729,0.033495582855889036,0.0656501360387198,0.6508627754313052,0.03463196721038234,0.06787740844612147
358,-102.21995366557933,0.03249121832436068,0.06368161772957477,0.6954650659530235,0.041087387298434065,0.08052979932377924
359,-102.23363067682477,0.0320778185456577,0.06287136905210011,0.6837024468502353,0.03922299770895104,0.07687566287524109
360,-102.31288333427668,0.03336258681695699,0.0653894685923265,0.7000172418901318,0.04000568472958398,0.07840970124684862
361,-102.31865851533374,0.03199431391593624,0.06270770298530369,0.6676037467959801,0.03413153739740001,0.066896584035886
362,-102.30899535410208,0.03521241812197491,0.06901507132763636,0.7482674162000904,0.04516350750955157,0.08851884813422535
363,-102.28011730322048,0.03006845513183647,0.058933089129158046,0.6374252880086705,0.032743547704383535,0.0641761742266609
364,-102.32189892705222,0.03132005581313727,0.06138618138753341,0.6270689756541774,0.03646957684016352,0.07147905713813657
365,-102.29011207636682,0.03426308060436654,0.06715440398395128,0.6714194386334471,0.03953648487777549,0.07749008643575243
366,-102.37733100593346,0.03266682114766117,0.06402579293882728,0.7004281386506999,0.039389942029385054,0.07720286773071527
367,-102.39370883840016,0.032808886939050895,0.06430423677338633,0.7229059915277165,0.04270134183414254,0.08369309208645291
368,-102.3491590223278,0.031784997460858715,0.062297450271980144,0.6766030824812785,0.03682543978031363,0.07217653568426331
369,-102.35988047164349,0.03318222190705568,0.06503595986484512,0.7036448980954094,0.04140120142585412,0.08114486371136241
370,-102.42725832483677,0.030986982173742888,0.060733369050120736,0.7023478653202248,0.037450576824257835,0.07340178177579579
371,-102.38179855332874,0.033639244890046466,0.06593170845161413,0.7173139963139976,0.04139265548922985,0.08112811398336468
372,-102.3987837526098,0.03275997428297859,0.06420836972909641,0.6579781646791483,0.0344487391222091,0.0675182879923458
373,-102.43873537768069,0.03131928005538318,0.061384660930274663,0.6727720457136966,0.04261959824767568,0.08353287760101073
374,-102.44691048554428,0.032068603893526795,0.06285330866579347,0.686840123450317,0.034597290993121525,0.06780944430917019
375,-102.40742813407232,0.0368710354048229,0.0722659014661541,0.7882701953428377,0.04334072046290278,0.08494625117130758
376,-102.50896125122475,0.03348441915654453,0.06562825559007034,0.7104405510558569,0.03848309398111186,0.07542547821664937
377,-102.50395798001954,0.03206543960738509,0.06284710677891894,0.7157545488249515,0.04373638174041581,0.08572173302531023
378,-102.50896573373385,0.03500551917341765,0.06860955684002491,0.704366617521998,0.03924025323038181,0.07690948307577986
379,-102.49263135732113,0.032957564294958996,0.06459563903628285,0.670983277152899,0.0426161184132804,0.08352605725092381
380,-102.50516433080588,0.03124863353684123,0.0612461962982993,0.6662093596003187,0.03508818863410375,0.06877158600559102
381,-102.51448748127393,0.03131208558815468,0.06137056003361885,0.6110565412825648,0.032743513038065865,0.06417610628192678
382,-102.52485317554361,0.03072905721267782,0.06022784541571931,0.6367558798779795,0.039358782412108745,0.07714179600308166
383,-102.54901344079495,0.030623761560626704,0.06002146972997046,0.696280206283538,0.039043188617122755,0.0765232435311648
384,-102.51779433734268,0.031665240947234025,0.06206273181836167,0.661652213737983,0.03962738818619975,0.07766825364633953
385,-102.5207665197996,0.029481001176281694,0.057781700533695086,0.5944612447913054,0.03497809445209085,0.06855580537393835
386,-102.55603729198955,0.03236743646359092,0.0634390097405267,0.6476692973408541,0.035060408388606516,0.06871713772493476
387,-102.53957371210926,0.03260207540148442,0.0638988936081687,0.6857694762536166,0.042049154765441576,0.08241482892061627
388,-102.579233386706,0.03164681938051807,0.062026626211059595,0.6402030059462871,0.032558044753233886,0.0638125951233817
389,-102.62310687292036,0.030080749992443912,0.05895718661314357,0.6256692927164236,0.03313689475476017,0.06494712027882416
390,-102.6262423237196,0.03134923387815024,0.06144336934409739,0.6745112963468493,0.03736579878194372,0.07323561986618031
391,-102.58637285582029,0.028685444909014205,0.05622243890217569,0.6146832299276852,0.03281200416258894,0.06431034641925266
392,-102.5912896494022,0.03333888204426676,0.06534300809159194,0.7180442599202681,0.035680818786251574,0.06993311975995326
393,-102.68040443452551,0.028856189285014322,0.05655709172969869,0.6114250409078498,0.031532945190090554,0.061803436899053016
394,-102.62296808277748,0.030757284013337896,0.060283168928411845,0.6436945968833269,0.0341040576428684,0.06684272470670002
395,-102.6304555881525,0.028451368982683085,0.05576365851691884,0.5582937990518617,0.030820564280674437,0.06040719597332354
396,-102.65541558308047,0.03310471983966276,0.0648840586040276,0.6581441713968784,0.03752263270630095,0.07354300870947456
397,-102.69006084290741,0.03168626255725512,0.06210393341690006,0.6341184642802999,0.036478424288314465,0.0714963978178675
398,-102.72817936598395,0.03166682160709639,0.06206582985476372,0.6615525726266402,0.03818079004528391,0.07483297339004188
399,-102.64205783539393,0.03240484832216279,0.06351233563592226,0.6478596513614547,0.03370262898117912,0.06605593898742694
