iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
253,-33.5413161966087,0.05321681248711028,0.10430303584675757,1.2907516690751413,0.30990239575982054,0.6073975344119266
254,-33.528760143431,0.04798879397095922,0.09405630784459296,1.3634170212048629,0.2782235207565792,0.5453080803348274
255,-33.5413512646937,0.047100129413501286,0.09231455731763819,1.2903289963571543,0.27423922714891485,0.5374990083599721
256,-33.52872586820665,0.046995382612605344,0.09210925736038635,1.363829318749783,0.2725083756357603,0.5341066017316025
257,-33.57914191176063,0.04709525510828227,0.09230500385495925,1.0690375292276606,0.27651657768156174,0.5419625333841331
258,-33.52874451701362,0.04908042180834637,0.09619585909039312,1.3636042757886726,0.2845716104473101,0.55775010749929
259,-33.52874554182674,0.04799210230497297,0.09406279206010874,1.3635917295950308,0.2782619542071819,0.5453834085138103
260,-33.579127054133934,0.044323687723907074,0.08687283160085799,1.0691327188025512,0.26134807595898324,0.5122328163084455
261,-33.5413161694693,0.04710759948831999,0.09232919839524466,1.2907503097500124,0.27432596021492833,0.5376690020456273
262,-33.59169809133141,0.04596653816361674,0.09009275929467472,0.9950200938243186,0.27220341956873206,0.5335088988233602
263,-33.57908584921809,0.04721974461972614,0.09254899881384222,1.0701065068613307,0.27614989785620536,0.5412438541325771
264,-33.44068953924813,0.056757762164570666,0.11124316968564865,1.8653581791671667,0.31919524780204944,0.6256111897283547
265,-33.667216379513405,0.03218061887121664,0.06307285398779462,0.542578465263414,0.1953748914149519,0.3829277506567295
266,-33.56654615765738,0.04874853045498967,0.09554536399103372,1.1430451857482784,0.2862250081313535,0.560990707412137
267,-33.503597138172154,0.053404555366614925,0.10467100512894052,1.5084087744019525,0.30696596159674006,0.6016422292093159
268,-33.59167621373548,0.045857217626440676,0.08987849497903906,0.9953730646849697,0.2704534264501233,0.5300789753376941
269,-33.566523841012774,0.045270542178741435,0.08872863223093465,1.1433157071909248,0.2658311040679624,0.5210193899437253
270,-33.545878253067386,0.04901627082513143,0.096070125473719,1.3465131717776595,0.3273655311023155,0.6416246507403652
271,-33.57908639862418,0.04665674357783208,0.09144553704847135,1.0700981595681325,0.27285625762363563,0.5347884378987084
272,-33.42803565400961,0.059574887536757125,0.1167646339550681,1.9366526329217026,0.3335698874075996,0.6537849656459761
273,-33.62144121218832,0.044437357571339056,0.08709562040795284,0.9000411621180776,0.31089152240547824,0.6093361870135646
274,-33.5035777000317,0.05525570870377345,0.10829919899963236,1.508640779752823,0.3176292552581164,0.6225419007421877
275,-33.54134852292931,0.047212122320920695,0.09253405938270415,1.2903591327672337,0.2748911162568701,0.5387766875334784
276,-33.60426633411063,0.04086104516730077,0.08008617689857393,0.9206243925773141,0.24301238757905383,0.4762955274520343
277,-33.52872662599705,0.05067376581351273,0.09931875595550199,1.3638165913586318,0.2938365679379059,0.5759090904991524
278,-33.63404444968438,0.03931843072301635,0.0770627081457452,0.824934583296127,0.2859607093312998,0.5604726912828746
279,-33.60441317760989,0.0442899601928616,0.08680672685472139,0.9188382413920195,0.26314398725667376,0.5157527377713476
280,-33.57102552031526,0.05273351972691045,0.10335579944277694,1.1996216456377318,0.34791246543560567,0.6818959020263236
281,-33.53786143692918,0.05154753051590917,0.10103130330316136,1.4754912601554218,0.37407803444470755,0.7331794749191606
282,-33.5710237090931,0.05567157060406547,0.1091142733467471,1.1996588202858778,0.38148359037451063,0.7476940978270716
283,-33.56649585584299,0.04810654007441568,0.09428708596668754,1.1436550913519417,0.28252783298567763,0.5537443772820756
284,-33.553906181045804,0.04886923435307387,0.09578193928407236,1.2173590450062994,0.2857956798902274,0.5601492395219839
285,-33.616856294474616,0.039278773926419173,0.0769849822526725,0.8456509128412086,0.2345758410775341,0.4597602001551582
286,-33.616899921200776,0.043480507264295115,0.08522022826755062,0.8452183510612394,0.2585248185866936,0.5066993335396707
287,-33.64208133331576,0.03632928776036341,0.07120409559430409,0.6943075367125942,0.2177715788091006,0.4268244513222632
288,-33.508117790584556,0.05181559334600541,0.10155669679574388,1.5650838158423128,0.33684059970919483,0.6601954439608949
289,-33.55843299264909,0.050728453606522915,0.09942594206019592,1.273494161147926,0.335635887394328,0.657834251212024
290,-33.57908634556862,0.04263293669919338,0.08355902048559495,1.0696251761537996,0.25143746813155154,0.4928083819017786
291,-33.56654585859048,0.04885816732457838,0.09576024830680531,1.1430514337245339,0.2868779576684682,0.5622704649886039
292,-33.56649640723269,0.045277425698994817,0.08874212368271812,1.1436489202881723,0.26591186489837026,0.5211776782626864
293,-33.64657265603371,0.03800571137677596,0.07448982550530509,0.7498943338309065,0.28186387046656797,0.5524430346575362
294,-33.52877906565301,0.04776284267530747,0.09361345144285536,1.3632529434228604,0.2756992023599052,0.5403605071918345
295,-33.528726602483424,0.054395054758456185,0.10661234826365822,1.3638185214707579,0.3154150842637277,0.6182022053375726
296,-33.56301331487497,0.048956137859955444,0.09595226702769047,1.3289518435792194,0.36203426545637546,0.7095741214639093
297,-33.528725698190556,0.05191012169611599,0.1017419689574786,1.5210699449966625,0.39676259445948914,0.7776403955532699
298,-33.60432320165353,0.04123101000760356,0.08081129466111352,0.9199345863328513,0.245117539674664,0.4804215497414092
299,-33.61703098800703,0.039628621831511536,0.07767067154672032,0.8435233618298096,0.23635907579057233,0.46325527596869476
300,-33.52872636093371,0.04527743043153645,0.08874213295832928,1.3638211796968656,0.2625459530705054,0.5145806123049338
301,-33.55849744072226,0.045678391759765194,0.08952800272085096,1.2726892389913587,0.30766887555313466,0.6030199152480799
302,-33.59167611169057,0.04631582975656349,0.09077735823695297,0.9952865006419471,0.27430616790435963,0.5376302098297417
303,-33.616856260562294,0.03981320118895996,0.07803244043960877,0.8456509318370558,0.23776743980789722,0.4660156187197737
304,-33.54683452260028,0.05764701992237928,0.11298608286392636,1.5890737804810748,0.4644550779792552,0.9103152252760826
305,-33.64210407720529,0.036321689605515184,0.07118920348445261,0.6939206862794725,0.21858117187634057,0.42841122457618686
306,-33.604266133606885,0.04137511413468877,0.08109373356022412,0.9206275945381222,0.24607014378065611,0.48228861948067875
307,-33.571095470848164,0.04608662602772469,0.09032812718330664,1.1987871759552933,0.31347768555800226,0.6144049736506563
308,-33.55390608535796,0.04993871009198374,0.09787807321467505,1.374600233270644,0.392443673841789,0.7691754666904902
309,-33.667216447716896,0.03218060803524688,0.06307283274968416,0.542577841533841,0.19537468173698275,0.3829273396954616
310,-33.59167621560981,0.04631579487207916,0.09077728986462007,0.9952844631939817,0.27430572612878956,0.5376293439655352
311,-33.53785959492447,0.05348728436532191,0.10483315098688326,1.475531204501394,0.3808465871048349,0.746445594360473
312,-33.6465665426481,0.03726769414353775,0.07304333830818828,0.7500173644010555,0.2768262452939673,0.5425694707516265
313,-33.591676226606964,0.04200872852087224,0.08233559493723017,0.9953734671190879,0.24775621527431194,0.48559325888360383
314,-33.621415709271496,0.04515625466972608,0.08850463282938174,1.0577958787024062,0.4118655370785955,0.8072416191472934
315,-33.63405975705033,0.03909106672007566,0.07661708288860059,0.8247274686631345,0.28403834682369,0.5567049300027292
316,-33.60426630503027,0.041375059085142815,0.08109362566509667,0.9207192317135795,0.24504419887252193,0.4802778044106135
317,-33.533340033234495,0.04926868336332766,0.09656484495782995,1.4191364250358538,0.3250019386415613,0.6369920946431566
318,-33.608883965582564,0.04278711119964247,0.08386119695380963,0.9751778552985699,0.3012753345499703,0.5904888051481976
319,-33.5207514517046,0.053684170662556215,0.10521904103851196,1.4920075966697344,0.3465275328186739,0.6791814839761224
320,-33.516227085362104,0.05239761442034872,0.10269743713970007,1.4354925108440848,0.30242841621084543,0.5927488036747465
321,-33.528726302330064,0.05439511728062252,0.10661247080485246,1.3638213357360036,0.31541580730488933,0.6182036224722087
322,-33.5539997692415,0.04927916433455691,0.09658538728396228,1.2162331020166985,0.28807544910492006,0.5646175050758446
323,-33.616951224223584,0.03924946881252489,0.07692754528487687,0.8444970109809438,0.2342281698731444,0.45907877711609274
324,-33.58007632199006,0.051330751194129824,0.10060642363988083,1.311597654728164,0.4028268026295984,0.7895260251614377
325,-33.558432754731186,0.0473898873340755,0.09288247240619886,1.2735001684022615,0.3184591289907291,0.6241684233698245
326,-33.64203672223876,0.036344207902357574,0.07123333853525687,0.6947446241642623,0.2188509703877052,0.42894001994154407
327,-33.64213405890946,0.040313223927955145,0.07901246699949041,0.6935570633982423,0.24259170905812796,0.47547101270195
328,-33.654724648395444,0.0339035749078077,0.06644978576645898,0.6176215944300375,0.20478631798838476,0.40137380778380116
329,-33.566595380623866,0.04927709161429928,0.0965813248269073,1.142456957317386,0.2892723741938105,0.5669634351422623
330,-33.591776185422844,0.04870956441077914,0.09546899194776108,0.9940765721754331,0.28817563555407727,0.5648138669079318
331,-33.591676572007685,0.04250878894588384,0.0833156953603467,0.995281805431034,0.25175846198104296,0.49343751828604066
332,-33.62138362254126,0.04062279703111125,0.07961921913225868,0.9012085248863876,0.29014889726179466,0.5686813887871298
333,-33.59177885869278,0.04272966967846457,0.08374861364108374,0.9941340892130641,0.25185110270920624,0.49361909077674226
334,-33.642139701533246,0.04027839162254908,0.07894419693539602,0.6934896405119005,0.24216708672601242,0.47463876822397216
335,-33.629550606068776,0.038155555277510585,0.07478351415404794,0.7690905208262921,0.22862560652580233,0.4480979547341981
336,-33.667216734310976,0.03218056513890924,0.0630727486744073,0.5426953832270616,0.19457672349071833,0.38136337027161665
337,-33.61806576270257,0.04894335799282245,0.09592721894838259,1.0848301563549663,0.4114951845010317,0.8065157414336868
338,-33.654626713403616,0.03455571927021293,0.06772796522949406,0.6188199402579196,0.20893791126404063,0.4095107810825453
339,-33.616964554159,0.039650670728497636,0.07771388659071192,0.8443381406246793,0.23662423219333453,0.4637749729683789
340,-33.59178570699258,0.04247877231370972,0.08325686384234823,0.9939634026662014,0.2514061747645175,0.49274704802943686
341,-33.65462667405097,0.03455574163225364,0.06772800905828848,0.6188207425556423,0.2089381830481605,0.40951131376963185
342,-33.59178819981644,0.041982067827726385,0.08228334093886142,0.9939336319692127,0.2484858058026074,0.4870232300425245
343,-33.66732954817455,0.032300608548870485,0.06330802943451273,0.5411965415763814,0.19584246941006925,0.38384418668712295
344,-33.62138218419544,0.041304648644271975,0.08095562373685425,0.9017476133787057,0.2930146400317294,0.574298141405158
345,-33.55953581857079,0.05920222450323576,0.11603422783099679,1.5141713974946984,0.5202444015274695,1.019660290152435
346,-33.533252349829105,0.04942464220429786,0.09687051866920215,1.420201265437495,0.3271359745076145,0.6411747280823377
347,-33.571138429562,0.050028594320308664,0.09805424306497008,1.1982932499061196,0.3355440914486433,0.6576543344645551
348,-33.60072981392679,0.04561349877356427,0.0894008148050479,1.1068345089223084,0.35373928921917486,0.6933162667863806
349,-33.5710220522116,0.05019714226130773,0.09838459095899664,1.199776640307288,0.3347203689958857,0.6560398681238933
350,-33.63397213996937,0.03929082140527269,0.0770085948773299,0.8258334372220768,0.286656853214952,0.5618371082228907
351,-33.65462669845482,0.03846316503037025,0.07538641819094614,0.6188207606183378,0.23256407743106136,0.45581721586266466
352,-33.62138066721011,0.041213316147684885,0.08077661533292542,0.9012691277865488,0.2959617514496285,0.580074373642667
353,-33.667216810908904,0.03185049541508863,0.06242582390333183,0.5425763470401396,0.19337022895355196,0.37899868443122625
354,-33.61685659594599,0.03954685265582177,0.07751040690732286,0.8456493218338681,0.2361765687250476,0.4628975686933422
355,-33.64216029738259,0.03630449270867521,0.07115549818600041,0.693350095903779,0.21747856103510296,0.42625014703839775
356,-33.66721670592362,0.032344368120200064,0.06339379661829761,0.5425776214647942,0.1963688501635681,0.38487587400613577
357,-33.642162929993155,0.0364488974917075,0.07143852635993901,0.6932091536035463,0.2192439094229654,0.42971016629877395
358,-33.61331812744211,0.04415331854011415,0.08653891413654838,1.0319827017175627,0.3467947132163689,0.6797051479329798
359,-33.553906582770246,0.04951362849707515,0.09704492859816338,1.2173562792454478,0.28956380997394365,0.5675346387751297
360,-33.629446618266336,0.041756399186071,0.08184103852877678,0.7703568479110698,0.2504068818048814,0.49078846981854574
361,-33.671744226669716,0.03435989722718214,0.06734416107777466,0.597671795089318,0.26605488288377577,0.5214579883632225
362,-33.566629225092356,0.047374901539109324,0.09285310078778546,1.1420536240341588,0.2778258971571691,0.5445287524005804
363,-33.6465621915403,0.03815011759126049,0.07477285648483852,0.7501097133208483,0.2827000100307664,0.5540818380894141
364,-33.616856690999015,0.039680204670665374,0.07777177205368217,0.8456481245613822,0.23697279113290098,0.4644581359364186
365,-33.67980676550263,0.029793431969289012,0.05839405363565072,0.46601697190867797,0.18161985298895414,0.3559683707358094
366,-33.65490309674125,0.03446215810337432,0.06754458871213885,0.6154489310584584,0.2078201316683784,0.4073199733323936
367,-33.629446648702526,0.03790970668606557,0.07430165976916579,0.7703564491825707,0.22733878080866124,0.44557582267422163
368,-33.62152379826886,0.04431543544728593,0.08685665743589009,0.8996220248223451,0.30763936277241755,0.6029620712607907
369,-33.625907643205316,0.045765763015485,0.08969924723534582,0.9567891776025818,0.3540834149499028,0.6939907408247609
370,-33.59182118542449,0.04980006847003312,0.09760634062889363,0.993537864903097,0.2947569263491755,0.5777129598381092
371,-33.57569356254736,0.04780838480588225,0.09370271237856116,1.254026975920675,0.3591290993466302,0.7038801005197022
372,-33.617004136981976,0.03923484713967366,0.07689888733269472,0.843861625826881,0.23405797440030443,0.4587452001189946
373,-33.57102199206343,0.05326135333161136,0.10439033429782069,1.356936963918153,0.4384096014544058,0.8592670293271942
374,-33.61685664683826,0.04361311059273293,0.08548012601551887,0.8456486075673185,0.26046038579633546,0.5104929755602253
375,-33.65462669302781,0.03424857180458521,0.06712596725892098,0.6188206777807964,0.2070808959241103,0.40587109789754344
376,-33.64656225918394,0.03732094660386867,0.07314771121252504,0.7502188499558582,0.2754909436512594,0.5399523276234219
377,-33.654626733719255,0.03424855711736023,0.06712593847248899,0.6188201446611742,0.2070807162938712,0.4058707458287443
378,-33.65462669173344,0.03790970702833598,0.07430166044000348,0.618934551339245,0.2282781959478732,0.4474170425136088
379,-33.65462670516862,0.034555734929358616,0.06772799592085564,0.6188204938824914,0.20893809966696741,0.4095111503454964
380,-33.60426657975061,0.04124714979038069,0.08084292805407499,0.9206246368567846,0.24530870415588055,0.48079622523971693
381,-33.60879207575232,0.04272336493190585,0.08373625656489701,0.9764252058513833,0.30145367454584016,0.5908383451171055
382,-33.56748581349881,0.0494758813579926,0.09697094556504215,1.3856587141349,0.39954742704885177,0.783098567131394
383,-33.62944662917721,0.04213428732968758,0.08258168568044999,0.7703565962982789,0.2526729770498233,0.4952299348841693
384,-33.63397211362191,0.03960684064804145,0.0776279812115783,0.8258335895934085,0.2874978321232194,0.5634853965948526
385,-33.642202283762245,0.03585550972986051,0.07027550771785208,0.6927341285744467,0.21561791458260893,0.42260334700354724
386,-33.60895993718201,0.04276641078013036,0.08382062487710103,0.9743004929938655,0.301108919664192,0.5901626379655808
387,-33.5918467263504,0.04246209442429496,0.08322417577975716,0.9933216966017699,0.250161457948741,0.4903074478995636
388,-33.667216729291596,0.03234435534533372,0.06339377158001967,0.5425771833396938,0.19636869316862476,0.3848755663017011
389,-33.67980672211384,0.029793445095161547,0.05839407936188815,0.466141139182248,0.18088170859349617,0.3545216343053217
390,-33.6672167019143,0.032344364801482076,0.06339379011372988,0.5425775034721066,0.19636880787030364,0.38487579111286063
391,-33.654626651051004,0.03424858397878647,0.06712599111991699,0.6188211208794699,0.20708104179791728,0.4058713838049514
392,-33.61685659133326,0.039813161675805106,0.07803236299524835,0.8456492019525692,0.23776696496319266,0.4660146880412545
393,-33.63416038358702,0.03977121923646817,0.0779501573247242,0.8235506464389479,0.2888041722916055,0.5660457762764474
394,-33.629638772064936,0.03812875339283496,0.07473098342536591,0.7680288593015784,0.22831300910331104,0.4474852750444551
395,-33.64656214745265,0.03769297606658278,0.07387687556063248,0.7501102813237721,0.27896632240794933,0.5467639448191697
396,-33.62944665055221,0.04175638553064203,0.08184101176462781,0.7703562497522514,0.25040670453883973,0.49078812238348835
397,-33.64244475565309,0.03635881019181398,0.07126195849668325,0.6897958597928385,0.21818109561572988,0.42762708951432044
398,-33.60426653377394,0.0409901648222599,0.08033924677199007,0.9206250926594026,0.24378039443261418,0.4778007932248925
399,-33.65484020939397,0.034483714616094646,0.06758683870070296,0.6162260188848031,0.20808443972342386,0.40783800760110656
