iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-173.76676592399468,0.024536796119532207,0.04809123669028528,0.32680996257564376,0.022045974443950185,0.043209315914232806
251,-173.76384120085865,0.026107367315560685,0.051169499669657094,0.3430935690521546,0.022263458284461433,0.04363557640885431
252,-173.8289622921668,0.02496340091512263,0.04892736672527458,0.3195084482271053,0.02230350372854167,0.043714064036996486
253,-173.83505142541,0.027414491532475018,0.05373141605812931,0.3562319921164858,0.023744139175940766,0.04653765762875046
254,-173.77188849700747,0.025163759682733305,0.04932006269377833,0.32701088042285364,0.019183730989362806,0.03759942182825604
255,-173.7453880128325,0.025963232149095423,0.050886999934479496,0.3583387645726054,0.02175619911871443,0.04264136671316235
256,-173.79552716875904,0.02714260180517373,0.053198521984852365,0.35313829279697423,0.02144750673112027,0.04203634075117611
257,-173.75254936613564,0.0251394363918276,0.04927238991961766,0.34591268013713977,0.022534471426313086,0.04416675240622059
258,-173.7869653336836,0.024574706316620003,0.04816553931122418,0.34827730766723275,0.01952799632692264,0.038274169490998836
259,-173.7967387251668,0.025251119805691245,0.04949128538846089,0.33145543615202566,0.02098167941187494,0.041123335982440425
260,-173.78624800949504,0.024780701977937667,0.048569283388378306,0.34154385732568415,0.020501230391166178,0.04018167320544371
261,-173.78068167267304,0.025642814070903252,0.0502589920412273,0.35558597024209937,0.02334539935646328,0.04575614194337258
262,-173.79570392253981,0.026945053216881728,0.05281133386660331,0.36463924680854165,0.020800713156859812,0.04076864864019368
263,-173.81512580831782,0.025684501310836907,0.050340697530112145,0.3281787268787116,0.018344359342379855,0.035954283630525385
264,-173.78046388688503,0.025921746790739907,0.05080569012621695,0.33734426037099335,0.020056131004328098,0.03930929443770022
265,-173.78221831437196,0.028104759020741336,0.05508431547483022,0.3620914232056839,0.023460969029896733,0.045982654341007206
266,-173.81770502028678,0.024606867688921927,0.04822857444262933,0.3289770582379038,0.021864040636109597,0.042852732203295024
267,-173.74605649219066,0.028407133334872648,0.05567695824037759,0.37112962424987805,0.024051520998949943,0.047140114931350716
268,-173.78130587950432,0.02612092754001937,0.0511960772212184,0.3070737635530575,0.020125689763926816,0.03944562710132298
269,-173.8192016758417,0.02508539705167951,0.049166474759179096,0.3311747524335556,0.020367624787836266,0.03991981103478434
270,-173.71527880703286,0.025694800068612647,0.050360882724438095,0.36710672078091255,0.024392067505702143,0.04780757381964595
271,-173.79479681404035,0.024697177134197924,0.048405577702834074,0.32974925070460537,0.02212830277274426,0.043370676473576564
272,-173.80287216699668,0.025929226014437493,0.05082034913529653,0.3584106657788007,0.02121431790432465,0.04157929904905955
273,-173.80169342246612,0.026866153091237552,0.05265669246196504,0.3570966472691819,0.022457254521759666,0.044015410054298224
274,-173.7694053505706,0.025980178261114567,0.050920213703715,0.32594059869461656,0.021778730818803136,0.04268552803384667
275,-173.78840263748742,0.024247423015800386,0.04752407582887634,0.3053719924412489,0.0183369876465547,0.0359398353722031
276,-173.79802592413577,0.025960811006461013,0.050882254582114615,0.32476069560650717,0.0207077312578448,0.04058640746691012
277,-173.7891888840785,0.02404429457824167,0.047125951407025364,0.3160034443019807,0.018762372864338135,0.03677357507861436
278,-173.80837277362912,0.024630837779277184,0.04827555495643181,0.32864706447397507,0.02042419716747125,0.040030690861388635
279,-173.79524269115865,0.025985721155001626,0.05093107757610376,0.3287207669392521,0.020508950485313312,0.04019680431192935
280,-173.7981490673567,0.026639210316915587,0.05221189279774239,0.3722420182462534,0.02319996171900765,0.045471089411962956
281,-173.76874563330404,0.023205197533556366,0.04548135141990817,0.2956064780987525,0.017506899280387404,0.0343128920705295
282,-173.75737092610774,0.02504328901725869,0.04908394452825452,0.33307748831492484,0.018470608956733196,0.036201728327720006
283,-173.83451553365336,0.026129145068811775,0.051212183281693434,0.3503044592547623,0.020352280416665713,0.03988973661992464
284,-173.79655350130022,0.026766513635860936,0.05246140271798769,0.35112944469749807,0.022043111165288346,0.0432037039911779
285,-173.79905332680943,0.02176084687604024,0.04265047615012982,0.2871386260880597,0.017543479712081297,0.03438458839918846
286,-173.84559399251418,0.025380144094064132,0.049744168346802654,0.3568155390674113,0.022993601457604002,0.045066630731771536
287,-173.8009879386561,0.02589225017647646,0.05074787782459472,0.3171117759737998,0.01851364384906233,0.036286075166763666
288,-173.78910050953203,0.025333841748110066,0.04965341741633297,0.3321962945264334,0.019761802116100083,0.03873242041716359
289,-173.79508696551244,0.024132330247829462,0.0472984981487723,0.33253766052957634,0.022849963095843463,0.04478510471592254
290,-173.77085950645704,0.026348881079069145,0.0516428579479044,0.35957823213271295,0.025624268101960352,0.05022264261004082
291,-173.83748340032201,0.026438536123181474,0.05181857860539692,0.3280163260935557,0.020047708290527943,0.039292786221999824
292,-173.83075609523223,0.02491628312461938,0.04883501755285711,0.32716044020738727,0.02006862793227311,0.03933378796638983
293,-173.7755254591083,0.026001657865573655,0.05096231295485698,0.34682406805124855,0.02155687757897623,0.042250703673932404
294,-173.74660398551765,0.023311313604672014,0.04568933509747573,0.31720160804287656,0.0215143054859717,0.04216726390489704
295,-173.76694867273625,0.024648442438175204,0.04831005945383204,0.31351602801633943,0.019344332914838967,0.0379141958180371
296,-173.87490050071057,0.02441877010230233,0.047859909947276014,0.32915295614924284,0.020146817971211442,0.03948703762665875
297,-173.82488564975998,0.025796695961371314,0.05056059500441764,0.33554818386115326,0.019578575822599302,0.0383733034808813
298,-173.81225323040422,0.02548837206775604,0.049956291277358546,0.35023040962921176,0.02013464843145839,0.03946318576703434
299,-173.8029314132349,0.024616269290038,0.048247001242213844,0.32701683319400454,0.02102171449104633,0.04120180329573456
300,-173.79492367380467,0.024204500711628597,0.047439949658566155,0.3494767523685403,0.02042560610547448,0.040033452329131414
301,-173.81701869006935,0.025898088109574433,0.050759319963210904,0.34945329480228904,0.029453823576783746,0.057728433417492855
302,-173.86491382440875,0.026374746661284396,0.05169355355748545,0.31674954416278145,0.018703969430249216,0.036659106451226615
303,-173.8046110840994,0.024580748882478583,0.0481773825226812,0.3219378168885132,0.01818406813052536,0.035640118628252296
304,-173.83249837872046,0.025846474793024227,0.05065815972164983,0.3254309422942858,0.01840664258255651,0.03607635653811209
305,-173.8214158479749,0.023645049789483095,0.046343446000043254,0.30695485011462337,0.01758027796801253,0.03445671165550756
306,-173.83543071342575,0.02459145357619668,0.04819836333683421,0.32231484676909117,0.020149933308307395,0.03949314357516651
307,-173.83924278699857,0.026423682382090957,0.051789465807823815,0.3560046602970453,0.01985906058709456,0.0389230435175042
308,-173.77960221806617,0.024577854539743694,0.04817170971516191,0.3285400607277362,0.019993904075411184,0.03918733189815453
309,-173.85997615725574,0.024966597563245655,0.04893363204046696,0.31382784095604865,0.018323778431939785,0.0359139457872938
310,-173.8353493044499,0.024726385633297335,0.04846282530911139,0.32960105021519126,0.02017028359909729,0.03953302941218963
311,-173.81718140056086,0.025424425451224888,0.049830958212024296,0.31907987818162237,0.021887661995254486,0.04289902921648489
312,-173.86236506820333,0.023648991960365504,0.04635117251299368,0.32612073653830104,0.02112447741781581,0.041403214931148666
313,-173.84710345498257,0.024020167916284852,0.04707866401852283,0.2702196653592497,0.014993379669293061,0.029386484158349466
314,-173.87989915424464,0.026248268407494838,0.0514456607352304,0.3165370179323085,0.021714027844701396,0.04255871253491463
315,-173.83848823342709,0.02445746346455143,0.04793574754372502,0.3074742255157963,0.01732548737120437,0.0339573312621641
316,-173.8402290789047,0.02614594234650239,0.051245105341005355,0.3242696781693721,0.018581630888585877,0.03641932731564532
317,-173.8191949465973,0.027312809031926736,0.0535321220191967,0.34565789462434976,0.02370477931517359,0.046460513719210284
318,-173.87222167291162,0.025042337270339957,0.049082079138571405,0.3239678404347409,0.01971358945869285,0.038637925345046446
319,-173.8503741587147,0.025512273014879183,0.050003136272916304,0.34878639409453105,0.02256466780348871,0.0442259362179484
320,-173.8102305574182,0.025676326803176053,0.05032467578950552,0.3332628252960481,0.02014630972713869,0.039486041486580796
321,-173.79151631959667,0.02365427688580878,0.046361530776523475,0.2836977858410195,0.017428716849996168,0.034159657322738866
322,-173.831307165864,0.02508409666084684,0.04916392603998124,0.32605295206149143,0.01983211260173504,0.03887022643674363
323,-173.86381755702058,0.025722582702509815,0.05041533568627221,0.32054873626205327,0.02311987669358594,0.04531412564643543
324,-173.81922743137613,0.027413491096087934,0.0537294552388418,0.36376839384277776,0.023139775537142013,0.04535312666313933
325,-173.8704410653747,0.027721155966487297,0.054332467304132735,0.34510004689633605,0.02462750379050357,0.04826902045851066
326,-173.84899437741208,0.025374495305354093,0.049733096924374706,0.33823842096050805,0.02132488803520496,0.04179601252335084
327,-173.82466115508737,0.02718722738323549,0.053285986510642695,0.3572692203200739,0.021911702701167414,0.04294614813423715
328,-173.83025794727172,0.025719493447812887,0.05040928085832716,0.3269328523679542,0.02070162035907702,0.040574430325412095
329,-173.8624566178564,0.025313144079229154,0.04961285073076245,0.3331888581399661,0.020677542672572765,0.040527238927032715
330,-173.89648760677116,0.025150579973391842,0.049294230938142364,0.30011489053078744,0.019435037526246427,0.038091973589627424
331,-173.88287846221834,0.023708652268540093,0.046468104568322434,0.3104605750758825,0.01699109234243375,0.03330192904916445
332,-173.8818359110655,0.02482928923736112,0.04866451266695578,0.3365981915761538,0.02138795751996034,0.04191962644199488
333,-173.83845360694934,0.026662935403293828,0.052258393112573846,0.3338404050476994,0.021635318882347498,0.04240444580344047
334,-173.84092579415085,0.026701407461197,0.0523337969604752,0.34524534263481305,0.0195134777958808,0.038245713693048404
335,-173.83119540190586,0.024657304784144553,0.04832742933275049,0.30813340552206975,0.01959395621130656,0.03840344848881575
336,-173.83277299128946,0.025957876351428287,0.050876502763943426,0.31506166254062595,0.01811083054851471,0.035496575605196624
337,-173.81650745596596,0.024832432774806113,0.04867067388713202,0.31242803129469243,0.01866968577022927,0.03659191171232931
338,-173.84248935987227,0.024596012405584945,0.04820729847824687,0.31556150758282964,0.019833947324880898,0.03887382242803111
339,-173.83334378331205,0.02522293158844192,0.04943603749786382,0.3244243081150435,0.018554700166700702,0.03636654407067271
340,-173.8216019277118,0.023114889983683214,0.04530435187462474,0.28831484951736025,0.017939110159801003,0.03516000982790654
341,-173.8505414589094,0.025728584537243148,0.0504270990661907,0.3443783065921818,0.022810597991980538,0.044707950530103534
342,-173.85226127374938,0.02586502448389922,0.05069451644768917,0.3498421889031075,0.021934943251276373,0.04299169877543161
343,-173.83116089735842,0.025050751266591807,0.04909857026819108,0.3313538225203678,0.018276736194080375,0.03582174469533719
344,-173.8261424009891,0.023671373574502268,0.04639503967061761,0.3030698103365105,0.019082441001864833,0.0374008971007655
345,-173.84103498306044,0.026559626894468634,0.052055912155979926,0.3488331378786934,0.023788383736691628,0.04662437537433394
346,-173.80799152368502,0.02416023678612289,0.04735319395876061,0.33966463838672056,0.021261544053892408,0.04167186060134086
347,-173.80871726613424,0.023477690537470577,0.046015427893619155,0.3056531515622431,0.021686322971207265,0.04250441198066989
348,-173.8216044444618,0.025757573806132146,0.050483916989151285,0.348737466696604,0.022783533349472352,0.04465490480553303
349,-173.81323339179218,0.023204920670641737,0.04548080877856684,0.2998159144890787,0.020602251366000784,0.04037967067780267
350,-173.7864498768996,0.023947669846317004,0.04693657041243718,0.30109626392101535,0.016522327352159763,0.03238316655101417
351,-173.80353488533558,0.026296084402485806,0.051539378363297646,0.320253109035589,0.02122894831034755,0.04160797411794363
352,-173.82027529904428,0.024212549422020172,0.04745572484105564,0.28852851923402545,0.019326164061884706,0.03787858552060634
353,-173.8635388545763,0.025479181034221,0.04993827718264917,0.35586227448048646,0.02364278109368414,0.04633899943798542
354,-173.827605537381,0.025527914360720296,0.05003379274743462,0.3222630774832703,0.019735380803564816,0.03868063559617019
355,-173.829931898167,0.02325590905305645,0.04558074417172964,0.2923803665778479,0.01801749556863524,0.0353136424061351
356,-173.86535105184896,0.023249036436136114,0.045567274090086235,0.3168840633248904,0.018639080223439825,0.03653192594289484
357,-173.79927259466882,0.02453092465225096,0.04807972882587763,0.3261172270938614,0.02232761013947797,0.043761311734228155
358,-173.81008902990754,0.02553163677167141,0.05004108853883446,0.3254057688130676,0.018976784961163104,0.03719381506624101
359,-173.79857461189948,0.024215407885285676,0.04746132732610716,0.312705668541645,0.01664375862798112,0.03262116747822078
360,-173.78480321164224,0.023866295131847005,0.04677707890282375,0.3022980750192319,0.020235288460491732,0.03966043659934275
361,-173.79537833586835,0.02366683414589562,0.04638614255403819,0.3132847769727437,0.019181745360231303,0.03759553006667164
362,-173.8146908036088,0.02280257793622421,0.04469223150966713,0.27133846573211695,0.01586065592445063,0.03108631438310507
363,-173.79257919986736,0.023239408349616894,0.04554840338726853,0.2998280889192572,0.018730163084532365,0.03671044507024508
364,-173.82610523904694,0.025182206865611855,0.049356218507836516,0.3203821947449622,0.019624534008224667,0.03846337986950182
365,-173.78566638603127,0.025662702124245887,0.05029797190950148,0.33378998732649395,0.020664240200964874,0.04050116656177588
366,-173.81733523440707,0.023471161350850103,0.04600263092299468,0.3327497382869369,0.019617002179680522,0.038448617756817564
367,-173.86746891936028,0.022753011331490852,0.04459508274955381,0.2720722023478259,0.016688695316195632,0.03270924176870573
368,-173.8035015096688,0.02490358597007218,0.04881013158723846,0.33570206841419226,0.021939637014928303,0.043000898383141334
369,-173.8208629226756,0.026528299162544743,0.051994510929691776,0.3530438823799271,0.0240846978655274,0.04720514039496242
370,-173.82578153358676,0.024112557949856974,0.04725974515685463,0.3214211889495488,0.019616399085034725,0.03844743571303253
371,-173.79812840505457,0.025374769501150238,0.049733634338259856,0.3536186872618363,0.021829803121921523,0.04278562790856622
372,-173.88058711283986,0.026358921542000358,0.05166253689363769,0.32507451856874137,0.01967442348718627,0.03856116145147403
373,-173.85034302401456,0.02298031240417901,0.04504058466566992,0.30130655307992127,0.019264788814890178,0.03775829224695482
374,-173.85844254682385,0.0257032858931155,0.05037751463484282,0.3327404911718893,0.01972001271366493,0.03865051469345524
375,-173.83632385527326,0.026719642499063192,0.05236953697794966,0.3431632786466873,0.019497398421940877,0.038214198699232205
376,-173.83983755028072,0.02454436114455519,0.048106063866872474,0.32039809477036857,0.018590725348725447,0.03643715212997771
377,-173.82491377958286,0.02353817779213412,0.0461339807342834,0.2963288584136482,0.017507783570474018,0.03431462524725115
378,-173.8396994842677,0.026202649607513548,0.051356249530249136,0.3141229136366652,0.018166850553779302,0.03560637279792897
379,-173.82492055759073,0.025593038047546677,0.050161432828154794,0.3262681555075799,0.019345291264200554,0.03791607414827042
380,-173.80796864870317,0.025933559253755168,0.05082884212829557,0.3101094054061282,0.018664660996080287,0.036582063335966856
381,-173.82871847034318,0.024267848568596734,0.0475641091767215,0.3080481440326085,0.019307397781347577,0.037841804286629796
382,-173.799365016602,0.02599150625532284,0.05094241616438029,0.3452920026188168,0.023340673351203888,0.04574687914327343
383,-173.8362137580042,0.023479655734003988,0.046019279608047185,0.29677329881701986,0.01860913186642942,0.0364732282417583
384,-173.82922687370927,0.024328683120725284,0.04768334270790908,0.3197552351149391,0.01829278760993821,0.035853204892319426
385,-173.83407134389515,0.024151671410530255,0.04733640613108499,0.30699070421319197,0.019928323037142582,0.039058795425079326
386,-173.7965619024942,0.02431960141054063,0.04766554288302913,0.29654381374599703,0.01830504261541136,0.035877224261677144
387,-173.80602830582757,0.02213679454770094,0.04338732004665648,0.30222451540213185,0.01786771406150159,0.035020076046603
388,-173.81447363074102,0.024754101225853874,0.0485171468723324,0.3072398158128784,0.018496166172677388,0.036251819550515735
389,-173.8615567460812,0.025162826586652264,0.04931823385906538,0.3075434483364291,0.01944322864003068,0.03810802787763783
390,-173.79149565065745,0.025154832620597072,0.04930256597350357,0.3119966373555068,0.020345342601453948,0.039876138751978187
391,-173.80799288621145,0.024264355278402826,0.0475572624537539,0.31193316066264437,0.018516687412567175,0.03629204044161782
392,-173.81970657338292,0.023932463375866776,0.04690676627802276,0.30358000074920777,0.02070566781655092,0.040582363196289904
393,-173.8210722025995,0.024855024838850714,0.04871495351899586,0.3004699344507116,0.02042119622491565,0.04002480912205999
394,-173.81514491914754,0.022662150014897704,0.044416997841443345,0.29403990254732526,0.0185444974534955,0.03634654712024593
395,-173.83704890833394,0.025133923588013578,0.04926158502268834,0.3036952518586467,0.01878611212114605,0.03682010316697762
396,-173.79121943044936,0.023611258240031907,0.04627721578013712,0.3351161336084313,0.02350929386713967,0.04607736928156212
397,-173.84152453230234,0.0247436155139895,0.04849659525472596,0.32104176595559963,0.020482796337139644,0.04014554312346264
398,-173.77814567228225,0.02434335684853333,0.0477121026859318,0.31991830280425365,0.021572302421106835,0.04228093580897561
399,-173.78707790780533,0.02573975491310221,0.05044899260056824,0.3411559667056723,0.02097241079944582,0.041105169835892685
