iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
770,-707.4780953780994,0.002643163719703501,0.005180505695861784,0.00800670704537231,0.00044839828533670085,0.0008788444899894483,-708.2576380303544
771,-707.4797677876423,0.00278989215382688,0.005468088142251565,0.008400483654559561,0.0006695195673176333,0.0013122342388874016,-708.2576380303544
772,-707.4815188117904,0.0024605841762969246,0.004822656366471127,0.00729109444712067,0.00033521283809726627,0.0006570050898260981,-708.2576380303544
773,-707.4817282054786,0.0028743818796544223,0.005633684961937211,0.007832967460275751,0.00043302742674547636,0.0008487181607391902,-708.2576380303544
774,-707.4800948855568,0.0026765464156659796,0.005245934577655093,0.008228930016372949,0.000511035662005482,0.0010016114923463288,-708.2576380303544
775,-707.477790722327,0.00235381295538888,0.004613388618905989,0.007574687875453031,0.0005038883835144085,0.0009876030839163468,-708.2576380303544
776,-707.4815240323244,0.0028948459038667614,0.005673793712372152,0.009384548961691459,0.0009269601917649035,0.001816808590961553,-708.2576380303544
777,-707.4782550252755,0.002944288931761879,0.005770700266333191,0.008188095293320166,0.0005991801928632393,0.0011743715982617125,-708.2576380303544
778,-707.475837041609,0.002696025928603433,0.005284113721448884,0.00805429826757588,0.0004591726629781034,0.0008999618821224309,-708.2576380303544
779,-707.4716884840088,0.0024375452244141875,0.004777500850539411,0.007277099282871578,0.00031033813699275005,0.0006082515715350476,-708.2576380303544
780,-707.4787207666496,0.0028044588455360003,0.005496638333375339,0.008124283433416427,0.0005342259269621715,0.0010470635764533815,-708.2576380303544
781,-707.4732416942387,0.0023144850702851156,0.004536307380514483,0.007554358424026216,0.0004175082900551508,0.000818301211754998,-708.2576380303544
782,-707.4750416994655,0.002581229922813015,0.005059117684530613,0.007337741614273984,0.00038842511173514937,0.000761299229691839,-708.2576380303544
783,-707.4780863865617,0.002610423869822313,0.005116336769235408,0.007957973391286632,0.0004536117484314303,0.0008890626898898468,-708.2576380303544
784,-707.478352753687,0.0025521294133515893,0.005002081734054451,0.006759908291883833,0.00038371845695752175,0.0007520743558400256,-708.2576380303544
785,-707.4759737307377,0.0025659357920109283,0.005029141738983678,0.007288696349938722,0.0003947216634436901,0.0007736402442673731,-708.2576380303544
786,-707.4765429412037,0.0025178593802475924,0.004934913703421622,0.008265657441032841,0.0008344452372652922,0.001635482612110953,-708.2576380303544
787,-707.482819549993,0.002840548622102347,0.005567372995655477,0.0077821725844487676,0.00043284763716038943,0.0008483657796276244,-708.2576380303544
788,-707.4737312698519,0.0024772108398418095,0.004855244028202166,0.0072152740059129574,0.0003537775251359469,0.0006933912078061695,-708.2576380303544
789,-707.4791616505021,0.002548367367453146,0.004994708259585316,0.007502475279003649,0.00037620430172738786,0.0007373468822147198,-708.2576380303544
790,-707.4782615885413,0.0027412875235608633,0.005372824817448287,0.00837600633764,0.00047099453834862514,0.0009231323320783746,-708.2576380303544
791,-707.4832456424233,0.002576275107091674,0.005049406424166751,0.007938861154614063,0.0004908941889289673,0.0009621349305207768,-708.2576380303544
792,-707.4769919923359,0.002595936441737198,0.005087941931959969,0.007717406491161731,0.0003401479085053827,0.0006666776500871756,-708.2576380303544
793,-707.4843621771205,0.0027710715405200636,0.00543120041800325,0.00790909840112194,0.00039815368876957246,0.0007803668903001318,-708.2576380303544
794,-707.4737843289331,0.0027721732608860994,0.005433359750241714,0.008052763131662324,0.0005158095863624369,0.001010968212150879,-708.2576380303544
795,-707.4795363511415,0.0027028628650047457,0.005297513870560048,0.0078078807122516775,0.00040104594830522525,0.0007860356148239538,-708.2576380303544
796,-707.4851133476811,0.0025312929371578336,0.0049612429911499644,0.007848543536656899,0.00046125181453811044,0.000904036944298445,-708.2576380303544
797,-707.484386762824,0.0027446298817580157,0.0053793757191381375,0.007754304121375284,0.0004394798137520295,0.0008613646068863486,-708.2576380303544
798,-707.4794127278909,0.0026316404927840113,0.005157920586113902,0.007242445998684401,0.0003749009764945102,0.0007347924116981373,-708.2576380303544
799,-707.4817269798215,0.002573248931904259,0.005043475229788509,0.007422751697087811,0.0004193841872127926,0.000821977902622677,-708.2576380303544
800,-707.4820976800006,0.0024234922088836397,0.004749957446225355,0.006849482608943358,0.00035630288995734324,0.0006983408319039309,-708.2576380303544
801,-707.4814720573324,0.002479422767638113,0.004859579327019325,0.007159334438805783,0.00036110358192286736,0.0007077500152572289,-708.2576380303544
802,-707.4825588457286,0.003057237651475479,0.005992075689071757,0.007611062089720661,0.000502002911392235,0.0009839076264630325,-708.2576380303544
803,-707.482957797449,0.00241280098831348,0.004729003038957069,0.007746463747625786,0.0003645737901049922,0.0007145514983130499,-708.2576380303544
804,-707.4821210686887,0.0026792218937803274,0.00525117841840064,0.007527034143687699,0.0004466671568269112,0.0008754515404576501,-708.2576380303544
805,-707.4814210924957,0.0028229175719190684,0.005532816772286632,0.00896996505811852,0.0007967378245308392,0.0015615774412012378,-708.2576380303544
806,-707.4811818341451,0.0025485899655656734,0.004995144543868896,0.007196933587176969,0.0003927473738616427,0.0007697707077915075,-708.2576380303544
807,-707.479536349372,0.002691977527428691,0.005276179000951419,0.008732114296015489,0.000500402217646962,0.000980770324372019,-708.2576380303544
808,-707.4805360316263,0.002332987877977191,0.0045725722172038205,0.006925748462839043,0.00047654066135299425,0.0009340025334207672,-708.2576380303544
809,-707.4791667031425,0.002476000789307741,0.004852872372735919,0.00751090450394711,0.0004036774650980386,0.0007911932929625803,-708.2576380303544
810,-707.4821843527955,0.00264688395191715,0.005187797217014662,0.008446669942881641,0.0005735191135112424,0.0011240768069273742,-708.2576380303544
811,-707.4776037398652,0.002336457504848644,0.004579372560911661,0.0070002850806639896,0.0004106135648232957,0.0008047877986172624,-708.2576380303544
812,-707.4819513235842,0.002693096202571997,0.005278371563942699,0.008704226924032514,0.0005610062895760908,0.0010995521226695865,-708.2576380303544
813,-707.4776737358774,0.0024205285506396783,0.004744148782804706,0.007581539442885336,0.00039595376932598003,0.0007760551274218013,-708.2576380303544
814,-707.4796790275392,0.0026353418837572113,0.005165175179114076,0.007840900258203677,0.0004555878170230157,0.0008929357131603349,-708.2576380303544
815,-707.4812555405574,0.002570067145628296,0.005037239043281118,0.006789228821195434,0.00038233541140970007,0.0007493636363773166,-708.2576380303544
816,-707.480462446963,0.0024666291403494986,0.0048345042783020115,0.0070979660858509095,0.0003733955101868101,0.0007318417519551067,-708.2576380303544
817,-707.4915630281873,0.0026975421274601915,0.0052870854166015314,0.008485368109603326,0.0005619318608283561,0.0011013662089891518,-708.2576380303544
818,-707.4843707457705,0.0027190320302538044,0.0053292048521082795,0.0075817379305220456,0.0004258881976159664,0.0008347255287679715,-708.2576380303544
819,-707.4799608985504,0.002517278193464298,0.004933774598258074,0.007353916977018985,0.00047922447462919114,0.0009392627107833435,-708.2576380303544
820,-707.4848688890975,0.0025375297619729086,0.004973466943165397,0.007142179493264709,0.00034723939943085834,0.0006805767168978005,-708.2576380303544
821,-707.481130780458,0.0026095293879799734,0.005114583617039597,0.007353606581980401,0.00033682364186821834,0.0006601622072033254,-708.2576380303544
822,-707.4795954934875,0.0025270332757563953,0.0049528942082168095,0.007198557238325284,0.0003110002799354068,0.0006095493478552722,-708.2576380303544
823,-707.4873811814874,0.0024084568841398653,0.004720488751231693,0.007323794511148519,0.00034885520437180184,0.0006837436363880916,-708.2576380303544
824,-707.4836792768554,0.002441496462455044,0.0047852451347938346,0.00784964771733468,0.0004512219158679395,0.0008843787041363238,-708.2576380303544
825,-707.4839604395538,0.002692868680138115,0.005277925628166616,0.008022737352177244,0.0005082972049507859,0.0009962442151459148,-708.2576380303544
826,-707.48315485333,0.002842646123938655,0.005571484023712146,0.00787399280983998,0.0004898199140344073,0.0009600293904179436,-708.2576380303544
827,-707.4834128071384,0.0027200578723289644,0.005331215465629419,0.007474372040269706,0.00037151668648092073,0.0007281593251582634,-708.2576380303544
828,-707.481921522014,0.002642205593533404,0.005178627803075749,0.007815882255635391,0.0005263789801075569,0.0010316838432297372,-708.2576380303544
829,-707.4862260824916,0.0026738940390649423,0.005240736015043623,0.007985255434043534,0.00044440760804522687,0.0008710229062242374,-708.2576380303544
830,-707.4803751821297,0.002583217829235294,0.005063013909522916,0.007801577435607511,0.00041921828325507544,0.0008216527368406587,-708.2576380303544
831,-707.4865987576425,0.0027230325969543087,0.0053370458187590175,0.007604613351753051,0.000401687520604159,0.0007872930734233425,-708.2576380303544
832,-707.4833785973906,0.0025363584939803764,0.004971171300083789,0.006796799234622581,0.00046125100307630704,0.0009040353538625355,-708.2576380303544
833,-707.4801185112609,0.0027683611206395366,0.005425888092654436,0.009043227865803605,0.0008024781883123811,0.0015728283474712183,-708.2576380303544
834,-707.4867811512324,0.002500508946000983,0.004900907477182138,0.007328403909009713,0.0004288878321291143,0.0008406047043805246,-708.2576380303544
835,-707.4827348047343,0.00262412647421502,0.005143193380339514,0.007458135601589361,0.00043979148694653857,0.0008619754751225329,-708.2576380303544
836,-707.4848245062052,0.0026296436857831,0.005154006916308039,0.008399871030831712,0.0005251044329966341,0.0010291857767957288,-708.2576380303544
837,-707.4794703201851,0.0024914276367760486,0.004883108438168794,0.00736990078534593,0.0003546908935455584,0.0006951813769936248,-708.2576380303544
838,-707.4844914377331,0.00236230810526274,0.004630038806702025,0.007480746047029018,0.000376598397738201,0.0007381192962023645,-708.2576380303544
839,-707.4801535571983,0.0026049580396685945,0.005105623938988507,0.007809810718287857,0.0004025286423009037,0.0007889416416555773,-708.2576380303544
840,-707.4787761003112,0.0027650360679649876,0.005419371109165621,0.008322492365730946,0.00046947012111677686,0.0009201445292065397,-708.2576380303544
841,-707.4812902913359,0.0025212368229351164,0.004941533369449017,0.007323353170194865,0.0003684376935289763,0.0007221246098637997,-708.2576380303544
842,-707.4855606126014,0.0026197085238940086,0.0051345343568248445,0.0071115564793286165,0.00042876881637322786,0.0008403714377853944,-708.2576380303544
843,-707.4827527296379,0.0028498935458823836,0.00558568870970262,0.007734137357409576,0.0004118704972210366,0.0008072513408478361,-708.2576380303544
844,-707.4819186033968,0.0024960562054620297,0.0048921802660932875,0.0072779486760066936,0.0003735214037981709,0.0007320884988992575,-708.2576380303544
845,-707.48001935778,0.0027386266476569694,0.005367609596509324,0.008027402394839032,0.0004379858933789111,0.0008584365767592659,-708.2576380303544
846,-707.4803133083792,0.0024969173310163545,0.004893868041165931,0.007196914415382956,0.0003735048845695974,0.0007320561218062011,-708.2576380303544
847,-707.4789366655746,0.00247612608581606,0.004853117949379613,0.007059512732957343,0.0003461801103974279,0.0006785005485430585,-708.2576380303544
848,-707.475583565565,0.0024484114113143226,0.0047987981855129565,0.007192225029589772,0.000330776184815052,0.0006483094091810667,-708.2576380303544
849,-707.4835471898658,0.002527719850013945,0.004954239869034319,0.007542471402820298,0.00045442009171027493,0.0008906470136035272,-708.2576380303544
850,-707.4806968123667,0.0025713294717089174,0.005039713156935882,0.007529223385953141,0.0003696551796605618,0.0007245108388333843,-708.2576380303544
851,-707.4886463839349,0.0024520778799107207,0.004805984331912344,0.0072853455056771195,0.00040371865202697,0.0007912740178599197,-708.2576380303544
852,-707.4829864731851,0.0027914704135907475,0.005471181474546994,0.008522158492452619,0.0008540631825225537,0.0016739330782658637,-708.2576380303544
853,-707.4805740402749,0.002667069174124623,0.005227359525561247,0.0073331506409298865,0.0004350496792189642,0.0008526817027548734,-708.2576380303544
854,-707.4823166161505,0.0024719351841691493,0.004844903933088918,0.007591955194908564,0.000475230309779756,0.0009314342915301347,-708.2576380303544
855,-707.4770443564478,0.0026607403262623504,0.00521495521168756,0.008149138373580283,0.0004747255374290462,0.000930444955902352,-708.2576380303544
856,-707.48547592076,0.0023942309508689793,0.004692606434374287,0.007327699422817994,0.00043355666186227823,0.0008497554425074758,-708.2576380303544
857,-707.4781296283073,0.0027224173633365097,0.005335839983026054,0.00800626189498008,0.0004046197132012699,0.0007930400653094148,-708.2576380303544
858,-707.4793214972506,0.002684781615422055,0.0052620752725824945,0.007926008664036059,0.00046765758019315216,0.0009165920142757304,-708.2576380303544
859,-707.4830845347101,0.0025565540874637072,0.005010753935957529,0.00786909980872701,0.0004728263898926,0.0009267226951295895,-708.2576380303544
860,-707.4826049797055,0.0027342885918407414,0.005359107163346593,0.008232954469375948,0.00047946086301896604,0.0009397260235136657,-708.2576380303544
861,-707.4805760022655,0.0028133083389498344,0.005513983021747879,0.007475894544132125,0.00041596848736935886,0.0008152832539475478,-708.2576380303544
862,-707.4785872405603,0.0025135978325305976,0.004926561223377914,0.007227700471736882,0.0003838403480269992,0.0007523132579462384,-708.2576380303544
863,-707.4774922742042,0.0025681847194263044,0.0050335495557216605,0.0073828967373103585,0.00045400968555082136,0.0008898426323119648,-708.2576380303544
864,-707.4789194923899,0.0026748260076185654,0.005242562639843448,0.008287943609856286,0.0005072287303264946,0.0009941500433639089,-708.2576380303544
865,-707.4793511050358,0.002557281214510582,0.005012179078781588,0.007888616387925993,0.0004094703211453339,0.0008025470821829042,-708.2576380303544
866,-707.4775416052244,0.0027571836343273787,0.0054039806220449165,0.00844135884268254,0.0005197385192465988,0.0010186687791015113,-708.2576380303544
867,-707.4795441258859,0.0025971508811299952,0.0050903221894312576,0.007478837978222851,0.0004049591495277485,0.0007937053482843575,-708.2576380303544
868,-707.4749068397351,0.0027871918047905624,0.005462795555394695,0.007733651746009573,0.00044949415128245574,0.0008809923477750118,-708.2576380303544
869,-707.4776688031295,0.0025196617238426927,0.004938446231955785,0.007085681340160596,0.0003869586070816084,0.0007584249333877384,-708.2576380303544
870,-707.4779358367921,0.002509350400817863,0.00491823641019416,0.0076107222527911555,0.00038866543996171957,0.0007617702643603851,-708.2576380303544
871,-707.4753813320931,0.00264484429237169,0.005183799557764837,0.008022343018109916,0.0004644262856957192,0.0009102587934373193,-708.2576380303544
872,-707.4714643754012,0.0025492651420314628,0.004996467865425053,0.00761807458699248,0.0003849282791655444,0.0007544455637954467,-708.2576380303544
873,-707.4810061281258,0.0027188456007371164,0.005328839456969915,0.007988914546837027,0.000419573557100318,0.0008223490607819832,-708.2576380303544
874,-707.4783090450667,0.0026745907834315017,0.005242101608908511,0.007954955538101233,0.0004557261507258844,0.0008932068422358056,-708.2576380303544
875,-707.4733064178915,0.0025931517570708983,0.0050824840503057205,0.007599657421113032,0.00039541762512192895,0.0007750043040913412,-708.2576380303544
876,-707.4794799919364,0.002421000511112561,0.004745073808333683,0.007297518542075452,0.00041750394684236466,0.00081829269921436,-708.2576380303544
877,-707.4779379752258,0.002535324166419799,0.0049691440553168405,0.007689839364197552,0.0004626203620343368,0.0009067192481021811,-708.2576380303544
878,-707.4787006343113,0.0027147989428230614,0.005320908153200614,0.00728566616502444,0.0004048730398229959,0.000793536576364323,-708.2576380303544
879,-707.4783776452073,0.0027549713597507888,0.0053996446435508865,0.007564727660875647,0.00040559077126694413,0.0007949433041450335,-708.2576380303544
880,-707.4792213822502,0.0025866952110170016,0.005069829452575558,0.007753234387399081,0.00046559806950747487,0.0009125554475060275,-708.2576380303544
881,-707.4822360509684,0.002566641453689328,0.005030524810458612,0.007575130612105185,0.0004546865013369205,0.0008911691668768872,-708.2576380303544
882,-707.480102231514,0.0025568542634816743,0.005011342270141768,0.007102671142926439,0.00033355572526137404,0.0006537572083494302,-708.2576380303544
883,-707.4822695488848,0.002602062372915669,0.005099948536441542,0.0074088963339252745,0.0003768627088715368,0.0007386373365044157,-708.2576380303544
884,-707.4781862037664,0.0024958532172794584,0.004891782416566161,0.007503789302354781,0.0004029109278789188,0.0007896909076202961,-708.2576380303544
885,-707.483133596513,0.002777881339539001,0.0054445473788223234,0.008111435064051336,0.0005261454053823799,0.0010312260451806913,-708.2576380303544
886,-707.474733157122,0.002604395961569372,0.005104522286157532,0.0079464141346261,0.0006428156023947263,0.0012598954293940828,-708.2576380303544
887,-707.4813209642367,0.0027290772799905987,0.005348893179808106,0.007733478454005504,0.0006621318544953732,0.001297754587827647,-708.2576380303544
888,-707.4798823990648,0.0024304539696008293,0.004763602246500033,0.007145255460894544,0.00034126229852776284,0.0006688618143957715,-708.2576380303544
889,-707.4752030212928,0.0026327698727272282,0.005160134130127469,0.007716532100760971,0.0004793574480533539,0.0009395233339056034,-708.2576380303544
890,-707.4779813578249,0.0025712680352467277,0.005039592743682653,0.007625281093043713,0.0004789420893377103,0.0009387092457822772,-708.2576380303544
891,-707.4789128848765,0.0022266339826899836,0.00436412241282535,0.006895925884168786,0.0003936593094198666,0.0007715580686418478,-708.2576380303544
892,-707.4784835090101,0.0026127504695920467,0.005120896820990525,0.007647461035145562,0.0004938769826621697,0.0009679810988111653,-708.2576380303544
893,-707.4751198854053,0.0025934432454098027,0.005083055356951886,0.007996390776506586,0.000454978599129083,0.0008917416680294895,-708.2576380303544
894,-707.483607708384,0.0026621555371197036,0.005217728973998502,0.007554213071817932,0.00038732703278121744,0.0007591470344899511,-708.2576380303544
895,-707.4817156206859,0.0026215327667470094,0.0051381098071157805,0.007160229664559573,0.00038502561090001525,0.0007546363304895623,-708.2576380303544
896,-707.4885292380226,0.0025018770804285883,0.004903588971386253,0.007383938841719921,0.00042108722480146016,0.0008253157949607834,-708.2576380303544
897,-707.4849912379418,0.002576906293331381,0.005050643526464114,0.007785161267344453,0.00048691204327342905,0.0009543300684547292,-708.2576380303544
898,-707.4885317193259,0.0025352118353290922,0.004968923890424711,0.008146702410419317,0.0007458529340099723,0.0014618448884230752,-708.2576380303544
899,-707.4805575580043,0.002546413420642465,0.004990878594208674,0.007560742214586664,0.000441382481131193,0.0008650937664240682,-708.2576380303544
900,-707.4811167399419,0.0024645374054284115,0.004830404553191476,0.007433188189461704,0.00038353559870615725,0.0007517159602530752,-708.2576380303544
901,-707.481851261206,0.002624919791826712,0.005144748254286732,0.008276668224980886,0.0007071351126682448,0.001385959353033433,-708.2576380303544
902,-707.4844159478857,0.002648121494798862,0.005190222756492141,0.007655175144794937,0.00040498622974965813,0.0007937584245439937,-708.2576380303544
903,-707.4811425585133,0.0026342974875090967,0.005163128200082183,0.007255001363817668,0.0003861734834876868,0.0007568861194202394,-708.2576380303544
904,-707.4818469232683,0.0026907545171830157,0.005273781944917173,0.007831408842264118,0.0004155331900885944,0.0008144300869546812,-708.2576380303544
905,-707.4831191897467,0.0028149465387555836,0.005517193834366627,0.00785510841521812,0.00044132850330922877,0.0008649879718370544,-708.2576380303544
906,-707.481957333695,0.0024058083526950227,0.00471529772498788,0.007349780495782518,0.00039343450883721115,0.0007711174675961395,-708.2576380303544
907,-707.4810219832317,0.0024276232158367012,0.0047580540710732405,0.007386687459514211,0.00039453143917923806,0.0007732674115600614,-708.2576380303544
908,-707.4790685929006,0.00237751030965872,0.004659834579803762,0.006615473269215194,0.000345593767293143,0.0006773513371760769,-708.2576380303544
909,-707.4815916931577,0.0025291139921357645,0.004956972337382416,0.0071238526971912465,0.00037870271032436706,0.0007422436730834644,-708.2576380303544
910,-707.4827017418664,0.0024792524847215246,0.004859245578635629,0.00791199509980361,0.0005166976791854877,0.001012708842098987,-708.2576380303544
911,-707.4836907962194,0.002651347769987776,0.005196546139666628,0.008017594084925986,0.0004613086238975033,0.0009041482885968397,-708.2576380303544
912,-707.481537395294,0.00251809735897756,0.004935380133161445,0.007445246059945903,0.00040178072113219445,0.0007874757431016321,-708.2576380303544
913,-707.4761649877389,0.002510687942675886,0.0049208579440637,0.007219151976259011,0.00033814383548043733,0.0006627497391358944,-708.2576380303544
914,-707.4799781579786,0.0027101606968111124,0.0053118173580657575,0.008058343286375422,0.0007630163224785001,0.00149548451167406,-708.2576380303544
915,-707.4816710562789,0.0027128675175255787,0.005317122629178718,0.007904752737900356,0.0004953205603160538,0.000970810459021665,-708.2576380303544
916,-707.4755004737008,0.0025904463608311832,0.0050771815711119685,0.007393128362258534,0.00036100871019161977,0.0007075640700808327,-708.2576380303544
917,-707.481789782222,0.0025698434030457123,0.005036800515877446,0.007795490717405663,0.0004339659841714374,0.0008505576994914965,-708.2576380303544
918,-707.4842404014996,0.0027931179996549186,0.0054744106838942,0.009381925433197628,0.0009656788140492429,0.001892695696169868,-708.2576380303544
919,-707.4750411063053,0.0028320782675059163,0.005550771405710189,0.007990994210551196,0.0004075897159816157,0.0007988611637928765,-708.2576380303544
920,-707.4734255927319,0.002548199356662058,0.00499437896448577,0.007423489351010771,0.00038000647693132354,0.0007447990086773451,-708.2576380303544
921,-707.4815373627044,0.002424048188575974,0.004751047146398467,0.0075899232085675705,0.0004525332037275811,0.0008869487811145859,-708.2576380303544
922,-707.4815006839794,0.002541852030564286,0.004981938433936005,0.007688161429880935,0.00045422099139101504,0.0008902567841484675,-708.2576380303544
923,-707.4794484219086,0.0025451585535057777,0.004988419099815384,0.0076101697824936905,0.0004183104042843365,0.0008198733267556891,-708.2576380303544
924,-707.4818194842824,0.002623388471035608,0.005141746920687391,0.007418889437323893,0.0004249761318181495,0.0008329379126527196,-708.2576380303544
925,-707.4844979372663,0.002653125225833531,0.005200029889108418,0.007912366679836224,0.00046104541413582203,0.0009036324069435651,-708.2576380303544
926,-707.4730227339703,0.002596617656151708,0.005089277087678158,0.0078098566393166435,0.0004179570978073494,0.0008191808587852896,-708.2576380303544
927,-707.4838679869423,0.002667301464416821,0.005227814806167914,0.007874670716380261,0.00045980717578565324,0.000901205504372958,-708.2576380303544
928,-707.4834571767772,0.0026618889084851515,0.005217206391477533,0.007986364039392567,0.000478922592877634,0.0009386710334227016,-708.2576380303544
929,-707.4797596494207,0.00251083746540425,0.004921151003226164,0.007257077007565176,0.00037431296202381176,0.00073363992451318,-708.2576380303544
930,-707.4802358873135,0.002496811381688329,0.004893660384298815,0.0074799331304186934,0.0004447224121589288,0.0008716399109492783,-708.2576380303544
931,-707.4807885145902,0.0024786198495107942,0.004858005636407246,0.007474397891256214,0.0003263177049118111,0.0006395709491449189,-708.2576380303544
932,-707.4788128449609,0.002656176572862304,0.005206010419389147,0.00805953607637075,0.0007240382633609914,0.0014190889196164698,-708.2576380303544
933,-707.4821416235551,0.002580290162610916,0.005057275788380395,0.0073766409808325925,0.00037459262484291513,0.0007341880535664376,-708.2576380303544
934,-707.481171389695,0.002471602580467908,0.00484425204181336,0.00774169049467186,0.00041024676271239857,0.0008040688796904508,-708.2576380303544
935,-707.4857171969036,0.0023693643018972703,0.004643868697973537,0.007298226233220141,0.00038771839716886296,0.0007599140945945678,-708.2576380303544
936,-707.4809940158041,0.002473490840031704,0.004847952962551864,0.0071764610649225485,0.0003519132654500372,0.0006897373259639566,-708.2576380303544
937,-707.4826071032701,0.002654021212434716,0.0052017859905773714,0.007797368150991429,0.00041611559283597014,0.0008155715753640348,-708.2576380303544
938,-707.4813976929137,0.0025827871624058735,0.005062169818047916,0.007974107334465803,0.0004631318986185241,0.0009077218413839628,-708.2576380303544
939,-707.4807124773482,0.0029291602974173187,0.005741048687882578,0.007829630360656502,0.0008009052755457234,0.0015697454950977458,-708.2576380303544
940,-707.4815808698372,0.002606267084376492,0.005108189619470138,0.007714753291206844,0.00038607799760292683,0.0007566989705250779,-708.2576380303544
941,-707.4808202912561,0.0027853412956687176,0.005459168624162816,0.008484432044673144,0.00046120719935672545,0.0009039495001497667,-708.2576380303544
942,-707.4782022558365,0.002723482401608646,0.005337927419681597,0.008086856419113796,0.00047832423009884674,0.0009374982639265893,-708.2576380303544
943,-707.4805072868797,0.002756414249253525,0.005402472655009921,0.007684791310677529,0.0004591900602031928,0.000899995980057037,-708.2576380303544
944,-707.4763499044484,0.0025550443170136387,0.005007794840250472,0.007898101686443226,0.0004294376291692374,0.0008416822867779726,-708.2576380303544
945,-707.4823327516821,0.0026074259397842643,0.005110460934332661,0.007802133940981417,0.0004182463080017235,0.0008197477003502247,-708.2576380303544
946,-707.4798642626665,0.002764791798370904,0.005418892349558699,0.00810009931248636,0.00044808074517596976,0.0008782221227107703,-708.2576380303544
947,-707.4811014050491,0.0024996765173305375,0.0048992759469683655,0.0073602571402079705,0.00037567445983956963,0.0007363084111970954,-708.2576380303544
948,-707.4814182829299,0.0026645050611362525,0.005222333956451749,0.0076204527789677096,0.0004068922327631417,0.0007974941218048464,-708.2576380303544
949,-707.4741896796004,0.0025308193311054834,0.004960314740344498,0.007879184081192888,0.0004192750068110951,0.0008217639129675322,-708.2576380303544
950,-707.4757213112225,0.0028913519030783516,0.005666945596664914,0.007569687753312073,0.000374269039344275,0.0007335538376431835,-708.2576380303544
951,-707.4791975527884,0.002633577497294009,0.005161717045191389,0.00792369582402348,0.0004547685611873972,0.0008913300012283984,-708.2576380303544
952,-707.4788403918069,0.002710678906812819,0.005312833031005531,0.00780926765953159,0.0004870675465680966,0.0009546348493117549,-708.2576380303544
953,-707.47709060213,0.0024842151452031426,0.0048689722144471,0.007168830204616552,0.00040208367637370424,0.000788069524463919,-708.2576380303544
954,-707.4806348937732,0.0025167986842293743,0.0049328347774273695,0.007512556885864029,0.0003568568233339285,0.0006994265213718726,-708.2576380303544
955,-707.4751061965103,0.0024359912679153403,0.004774455151768129,0.0071903256755078875,0.00043819841349413666,0.0008588531085310983,-708.2576380303544
956,-707.4753856748977,0.0026656427334783173,0.005224563753268404,0.007388476143228707,0.00037229906454878833,0.0007296927579935779,-708.2576380303544
957,-707.4774263453814,0.002829723921424995,0.00554615697218444,0.007272935115446678,0.00042947845875270066,0.0008417623112910645,-708.2576380303544
958,-707.4718712617982,0.0024462647114315297,0.004794590731057066,0.00718001156848321,0.0003841017375377496,0.0007528255719732457,-708.2576380303544
959,-707.4804137825402,0.0024859213539055835,0.0048723163220539935,0.007413832123216542,0.00038255800326006227,0.0007497999083872786,-708.2576380303544
960,-707.4811444383333,0.0025312536653583004,0.004961166019837271,0.0074927251862287065,0.0004023991609948781,0.0007886878629590959,-708.2576380303544
961,-707.4786505976601,0.0025158058095877014,0.004930888778888528,0.007870697825858223,0.00041690082311209183,0.0008171105984248038,-708.2576380303544
962,-707.478245387746,0.002546413504970312,0.004990878759488218,0.006963594170207442,0.0003249009820159479,0.0006367942232929538,-708.2576380303544
963,-707.479450419802,0.002865844463712811,0.005616951934170615,0.008259896278378358,0.0005155543293459588,0.0010104679175917807,-708.2576380303544
964,-707.4809273865644,0.002701990354650857,0.005295803781690287,0.007263215002153953,0.0004046221027290714,0.0007930447486978458,-708.2576380303544
965,-707.4792945986242,0.00261700412785289,0.0051292338379843195,0.007538949119835336,0.00041375511708286513,0.0008109451279015689,-708.2576380303544
966,-707.4777190279879,0.002574176362449989,0.005045292960256302,0.00749327620026735,0.0004064055648593761,0.0007965402702410342,-708.2576380303544
967,-707.4784555716274,0.002581071782604759,0.005058807735417924,0.00774022858118487,0.0003924731068835528,0.0007692331543923027,-708.2576380303544
968,-707.4776661632557,0.0024373019784023034,0.004777024097116735,0.006823788389635801,0.00032995125297444097,0.0006466925724837687,-708.2576380303544
969,-707.4802661830784,0.0025493259291986137,0.004996587006083391,0.007253557062535531,0.00037152963618366055,0.000728184706109244,-708.2576380303544
970,-707.4769680474215,0.0028678003750700295,0.005620785449987717,0.007828613367419699,0.0004646488539687065,0.0009106950192364758,-708.2576380303544
971,-707.4786073409639,0.002630972295394703,0.005156610943296294,0.00785228721545115,0.000472470862770011,0.0009260258747737878,-708.2576380303544
972,-707.4771778978168,0.0026110582413868353,0.005117580114654688,0.007160770579513945,0.000350227517039524,0.0006864333197923551,-708.2576380303544
973,-707.4760946795101,0.0024146572615418075,0.004732641267630056,0.007511012121936218,0.0003884985532697867,0.0007614431724546975,-708.2576380303544
974,-707.473300670491,0.0025586473610609765,0.005014856676817966,0.0079920152228324,0.0004360810247469804,0.0008547031028454016,-708.2576380303544
975,-707.4774728650998,0.002542988669841645,0.004984166205983043,0.007880174651609393,0.00040584684131410623,0.0007954451922149907,-708.2576380303544
