iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
336,-1089.6040536891223,0.002281961966848232,0.00447256326911272,0.006625526628898381,0.0003557134756267755,0.0006971856010440464,-1090.1106794866748
337,-1089.60354870853,0.0023159187751446656,0.00453911739040366,0.006716203664000563,0.00032161378067040023,0.0006303514270457486,-1090.1106794866748
338,-1089.6058072382143,0.00236995586619283,0.004645028142687375,0.006652984422622481,0.00030609287322945315,0.0005999310074541127,-1090.1106794866748
339,-1089.6015258102784,0.0020902250013051134,0.004096765722143209,0.006303344002769636,0.00029416350230639413,0.0005765498700866977,-1090.1106794866748
340,-1089.6001433380052,0.002248899600963155,0.004407762222734283,0.006657855639247694,0.00028770609573454967,0.0005638935857723502,-1090.1106794866748
341,-1089.600022309603,0.0022682848635923697,0.004445756639318394,0.006628703343641462,0.0003011736212148525,0.0005902894506746193,-1090.1106794866748
342,-1089.6040105828915,0.002154979523645988,0.004223682253767419,0.006197765626948187,0.0003401474237315873,0.000666676699947996,-1090.1106794866748
343,-1089.6060133567482,0.002313199686610704,0.00453378807480632,0.00638793435440442,0.00032132502051082597,0.000629785467532813,-1090.1106794866748
344,-1089.6046346521616,0.0022838514578523935,0.004476266603429989,0.006506184545089326,0.0003603882785093528,0.0007063480463287219,-1090.1106794866748
345,-1089.6035031066858,0.002231775487670733,0.004374199577413952,0.00692695550835327,0.0004117506337000497,0.0008070164126636417,-1090.1106794866748
346,-1089.6064982370522,0.00232311740610951,0.0045532264478327505,0.0068123750181640075,0.0004073784653184484,0.0007984471201013583,-1090.1106794866748
347,-1089.6064903200931,0.0024469491841009458,0.0047959322728375236,0.006573799942787387,0.00034573508083438683,0.0006776283066274425,-1090.1106794866748
348,-1089.6052281419165,0.002244043044662132,0.0043982435472953866,0.006822194244774768,0.0003312809240808163,0.0006492986799635479,-1090.1106794866748
349,-1089.6050133754252,0.0025211843182404515,0.004941430462138455,0.006173538641702623,0.0002852804587737656,0.0005591394246896443,-1090.1106794866748
350,-1089.6054267236223,0.0022482284087395675,0.004406446710149348,0.006567708777695928,0.0003915136615528088,0.0007673526760989093,-1090.1106794866748
351,-1089.607761484719,0.0023904308246571037,0.004685158323862304,0.007177710248993676,0.0003796879126462499,0.0007441746341518399,-1090.1106794866748
352,-1089.6054850490455,0.0023469632925519706,0.0045999635264394045,0.00683979181024929,0.0003524406278638741,0.0006907709373018771,-1090.1106794866748
353,-1089.6075199333663,0.002353117613300782,0.004612025773456383,0.0068224199756057105,0.0003587107364777782,0.0007030601243642836,-1090.1106794866748
354,-1089.6036108486508,0.002496806725545628,0.004893651258426814,0.006616124050713502,0.00035053708288705095,0.0006870400577043516,-1090.1106794866748
355,-1089.6039513399269,0.002233857592512956,0.0043782804279167455,0.006729959094825099,0.00032451417614476347,0.0006360360977164236,-1090.1106794866748
356,-1089.6061289792615,0.0022963982839947434,0.0045008579307892795,0.00671924324308524,0.00037878743802803084,0.0007424097363311381,-1090.1106794866748
357,-1089.5996413425582,0.002095156488894727,0.004106431260209059,0.006837658183155463,0.00040541690383404105,0.000794602530238459,-1090.1106794866748
358,-1089.602403287925,0.0022340645305762804,0.004378686019067892,0.006041538526970976,0.0002717802613255777,0.0005326795239070165,-1090.1106794866748
359,-1089.6022537752988,0.0025185761009096893,0.0049363184501063076,0.007142730015873472,0.00036132910554718847,0.0007081920334385612,-1090.1106794866748
360,-1089.5998048827482,0.002320215717282175,0.004547539242236831,0.006278936402278113,0.00028127886066192637,0.0005512964365098358,-1090.1106794866748
361,-1089.5989303684623,0.0022125492386928444,0.0043365168218594905,0.0064682297700013715,0.0002751134623473667,0.000539212477862955,-1090.1106794866748
362,-1089.6020260009223,0.0022591722409229143,0.004427896227081558,0.006455579146127648,0.00032091176007747265,0.0006289754919672051,-1090.1106794866748
363,-1089.5999841251676,0.0023925275659831095,0.004689267861346173,0.006316674112084029,0.00036071444561891513,0.0007069873221164056,-1090.1106794866748
364,-1089.6066098865758,0.002414782435704963,0.004732886604481636,0.006591436657054912,0.0003693247945216494,0.0007238632958600886,-1090.1106794866748
365,-1089.6033630588931,0.002206104082193477,0.0043238845472460055,0.006700407841794223,0.00028591861642260905,0.0005603901906978361,-1090.1106794866748
366,-1089.606801299856,0.0022094667249475714,0.004330475205936906,0.006785145628701453,0.0003529256596810631,0.0006917215821949235,-1090.1106794866748
367,-1089.5999105275068,0.002319315645888878,0.004545775134722455,0.0065118294225108946,0.0003365070226427002,0.0006595416449244969,-1090.1106794866748
368,-1089.6016611913155,0.0023445196052542935,0.00459517398734648,0.006645177053176132,0.0003202516416605596,0.000627681683644524,-1090.1106794866748
369,-1089.6056653769256,0.0022529370652577814,0.0044156755073406165,0.006635475093450232,0.000345169648059186,0.0006765200787523703,-1090.1106794866748
370,-1089.601880222214,0.0023461531254407634,0.0045983756280799796,0.00657349860920583,0.00033237654624503727,0.0006514460599460847,-1090.1106794866748
371,-1089.6010542330212,0.0023344498997484317,0.004575437727220066,0.0063610620636281,0.00029885272594989704,0.000585740579543417,-1090.1106794866748
372,-1089.6024423807673,0.002061325827501279,0.004040124382304731,0.005849796787448714,0.000270209074051347,0.0005296000534365566,-1090.1106794866748
373,-1089.6018762226213,0.002102407111142454,0.004120642218680109,0.005906698826281276,0.00029255320682164166,0.0005733937489321153,-1090.1106794866748
374,-1089.5991238121476,0.0023706308905913475,0.004646351166197154,0.006638237299874598,0.0003668147359677887,0.000718943671495435,-1090.1106794866748
375,-1089.6023493019075,0.0022445458217513503,0.004399228972282506,0.006282008755199384,0.0003231812880229525,0.0006334236850022529,-1090.1106794866748
376,-1089.601275470175,0.0024976685435130104,0.004895340390604113,0.006635707019065544,0.00033141557219417057,0.0006495625854163085,-1090.1106794866748
377,-1089.6052676933455,0.0023464390141369716,0.004598935959628135,0.006379023052404582,0.0003572253128357164,0.000700148747524058,-1090.1106794866748
378,-1089.605464911003,0.0023135809336207805,0.004534535305215283,0.006188411309699228,0.000322284397083387,0.0006316658110626441,-1090.1106794866748
379,-1089.6064720365162,0.0023062969871849455,0.004520259032535728,0.0066703478018220255,0.0003620664317234956,0.0007096371661889818,-1090.1106794866748
380,-1089.5994686267409,0.0022529971732941577,0.004415793316927096,0.0062173425271236545,0.00030564704558674356,0.0005990572013310894,-1090.1106794866748
381,-1089.604398496699,0.0021574928409422403,0.0042286082651497945,0.006635901274951305,0.0003218162457788109,0.0006307482513663595,-1090.1106794866748
382,-1089.6020336295965,0.002201626530523719,0.004315108707234364,0.0065881921802589845,0.0003691161215914435,0.0007234543044323368,-1090.1106794866748
383,-1089.6058304729086,0.002073571724585655,0.004064125899548492,0.006368346739005399,0.0002986876514112021,0.0005854170393928104,-1090.1106794866748
384,-1089.602314471124,0.002224560387629041,0.004360058241187382,0.007000218870553916,0.00041250678589997036,0.0008084984437423169,-1090.1106794866748
385,-1089.6053910693845,0.0023641482665774385,0.004633645456604578,0.006708928074112806,0.0003760378130188285,0.0007370205703421109,-1090.1106794866748
386,-1089.6077108921804,0.0023154133635329838,0.004538126801847396,0.006476718790828665,0.0002903384523065016,0.0005690529098478433,-1090.1106794866748
387,-1089.610663783414,0.0022501823503514092,0.0044102763653364515,0.0068284532094681286,0.00034454063630286847,0.0006752872383641357,-1090.1106794866748
388,-1089.6075047903523,0.00219449054025495,0.0043011224233135475,0.006182911652872485,0.0003090848319917458,0.0006057951388714352,-1090.1106794866748
389,-1089.6065387030496,0.002450477322111958,0.004802847296271595,0.0066570968842943005,0.0003182331641779143,0.0006237255404749341,-1090.1106794866748
390,-1089.607564805538,0.0023943273184756325,0.004692795311412604,0.006631273414046093,0.00029835723174617435,0.0005847694287495722,-1090.1106794866748
391,-1089.606953011993,0.002312671258320703,0.004532752374389506,0.006686624035741389,0.0003280669931776704,0.0006429994911445816,-1090.1106794866748
392,-1089.6092029345523,0.002033876482827522,0.003986324655344941,0.0058522835370375505,0.00030907478917107864,0.0006057754553046244,-1090.1106794866748
393,-1089.6034523830324,0.0021919941932021744,0.004296229672997195,0.006584714185167448,0.00030907054979585716,0.0006057671462818734,-1090.1106794866748
394,-1089.6008410431996,0.002246401050380733,0.004402865153579184,0.006908462452357095,0.00036753410848662656,0.0007203536157238251,-1090.1106794866748
395,-1089.6042980435964,0.002344122258933512,0.004594395202868359,0.006399735821621797,0.0002747622661538238,0.0005385241459721034,-1090.1106794866748
396,-1089.6035448227717,0.0021276912921459326,0.004170198302825518,0.005888554246299955,0.00030298614960562036,0.0005938419410414806,-1090.1106794866748
397,-1089.6048170038966,0.002307762713763104,0.004523131803840101,0.006587234990514307,0.00035641543448529286,0.0006985614151253692,-1090.1106794866748
398,-1089.6075673797004,0.002430399254054566,0.004763495005999963,0.006946287486063092,0.0004281128655147257,0.0008390857977271021,-1090.1106794866748
399,-1089.605576247896,0.0022739162775534897,0.004456794007864225,0.006389205025087804,0.0002828116321806512,0.0005543006134830653,-1090.1106794866748
400,-1089.6074083732938,0.0023276325438126052,0.004562075955116055,0.006184770524808964,0.0002873849609172957,0.0005632641730963507,-1090.1106794866748
401,-1089.60372846957,0.002252275043324405,0.004414377968194224,0.006215083967703638,0.00036344760263345326,0.0007123442114289933,-1090.1106794866748
402,-1089.6052500888245,0.002205643146405207,0.004322981129701812,0.006252735974821398,0.0002813360880782043,0.000551408600184669,-1090.1106794866748
403,-1089.6053186417228,0.0020260815383602356,0.0039710468449275695,0.006595969574699286,0.0003674904938485223,0.000720268132603942,-1090.1106794866748
404,-1089.6042361330033,0.0021094201201519855,0.004134387463762045,0.006377184902184985,0.00034598399940472294,0.0006781161780603845,-1090.1106794866748
405,-1089.6088084278006,0.0022583655425314213,0.004426315127287845,0.006320457908254588,0.000309243375408932,0.0006061058782591061,-1090.1106794866748
406,-1089.6090629284024,0.002399724230855339,0.004703373065304547,0.006326696672325479,0.0002869925157840796,0.0005624949947693389,-1090.1106794866748
407,-1089.6066692786312,0.002315619335777684,0.004538530500028823,0.0070604857797225504,0.0003796050294589949,0.0007440121860898963,-1090.1106794866748
408,-1089.6037553812534,0.0024975639391064145,0.004895135369734561,0.006697472176975238,0.0003594679415867635,0.0007045442191068044,-1090.1106794866748
409,-1089.5978753311915,0.00244124591315726,0.0047847540671938265,0.0064981061763206595,0.00033027386030823856,0.0006473248712391605,-1090.1106794866748
410,-1089.6052581780575,0.0023624685710618314,0.004630353313888995,0.00647637343703638,0.00032232644499389845,0.0006317482234528718,-1090.1106794866748
411,-1089.6066467968394,0.002362921137698238,0.004631240328196956,0.006420257796049907,0.00037964301255683793,0.0007440866315936898,-1090.1106794866748
412,-1089.6045189251513,0.0023295625462462187,0.004565858690376012,0.00642363221087305,0.0003373002611550153,0.0006610963638397846,-1090.1106794866748
413,-1089.6027868782587,0.0021744866090020573,0.004261915438508663,0.006153658211805325,0.00026026236132744413,0.0005101048547331406,-1090.1106794866748
414,-1089.6031739257605,0.0022892888316416488,0.004486923660227411,0.006784792564824879,0.0003675086527993953,0.00072030372349365,-1090.1106794866748
415,-1089.6053955710954,0.001939388323805073,0.0038011312666954475,0.006191437078506121,0.00028504906017169467,0.0005586858917635123,-1090.1106794866748
416,-1089.6051339190753,0.002142272125973556,0.004198776211992224,0.006260301684814253,0.00025621023379357574,0.0005021628307059955,-1090.1106794866748
417,-1089.610073100307,0.002300072262807702,0.004508058796942642,0.006437415169848087,0.000309152714201665,0.000605928185558068,-1090.1106794866748
418,-1089.610026189046,0.0021022444187844117,0.004120323347517786,0.006954010025651167,0.00035603683547833057,0.0006978193747071404,-1090.1106794866748
419,-1089.6039242057388,0.002518503052443822,0.004936175277744082,0.007417972934134626,0.00035185379743808367,0.0006896207708022955,-1090.1106794866748
420,-1089.6012557822269,0.0021536337290902685,0.004221044544907618,0.006118456497996477,0.0002712586735781816,0.0005316572307073427,-1090.1106794866748
421,-1089.6067073378138,0.00211618032815655,0.004147637227978992,0.006312709532839252,0.0002708238993265351,0.0005308050888327103,-1090.1106794866748
422,-1089.604543398675,0.0023195916889862927,0.004546316169251568,0.006884824940975963,0.00036735398452220227,0.0007200005792408009,-1090.1106794866748
423,-1089.598411694052,0.002301274758352302,0.004510415644901627,0.006445109060623165,0.0003182178551231137,0.0006236955352788876,-1090.1106794866748
424,-1089.6047292669073,0.002326417841485226,0.004559695182302455,0.006696250081554882,0.0003137235268218873,0.0006148868136737847,-1090.1106794866748
425,-1089.602245144874,0.002210424395443253,0.004332352205617498,0.0062269530290922845,0.00035609316928989827,0.000697929786948925,-1090.1106794866748
426,-1089.5993934947874,0.0019745640988474015,0.003870074518906694,0.0059252253914628406,0.0003079630172906616,0.0006035964224599827,-1090.1106794866748
427,-1089.5991606332964,0.0021293179858233435,0.004173386563847123,0.00612419820764811,0.00028144148709000435,0.0005516151784518031,-1090.1106794866748
428,-1089.599679272803,0.0022551922748340106,0.004420095636887616,0.006471767504846316,0.0002739088062528571,0.0005368513953039595,-1090.1106794866748
429,-1089.6035691303218,0.002199290363588135,0.004310529904178745,0.006276036789926708,0.00028623477561831996,0.0005610098513348107,-1090.1106794866748
430,-1089.605408302361,0.0021780956941739155,0.004268989115462643,0.006884935587610655,0.0003390104748801993,0.0006644483211470113,-1090.1106794866748
431,-1089.6057317198347,0.002205972617265492,0.004323626880721925,0.006758392073678572,0.0004073394512251906,0.0007983706538836836,-1090.1106794866748
432,-1089.6034910045146,0.002160914945540769,0.004235315466914239,0.006466208085938346,0.0002852295205710375,0.00055903958764686,-1090.1106794866748
433,-1089.603564384272,0.002136129730008852,0.004186737337122619,0.006141938576495077,0.000289257508353505,0.0005669342986306635,-1090.1106794866748
434,-1089.6006599489374,0.0023243175066314705,0.004555578601633621,0.006450734450532335,0.000319269471670058,0.0006257566658364448,-1090.1106794866748
435,-1089.605191982348,0.0021074839400331883,0.00413059262046162,0.006409343479632295,0.00031788274418351436,0.0006230387299064475,-1090.1106794866748
436,-1089.6019422300244,0.002225890981700136,0.004362666157644771,0.006627761647322168,0.00033325521668421535,0.0006531682223611538,-1090.1106794866748
437,-1089.600062778275,0.001975632448746101,0.0038721684462310326,0.005859966033803246,0.0002645216211974027,0.0005184528506790563,-1090.1106794866748
438,-1089.6031981811416,0.002386869317779336,0.004678177898651188,0.007101431622064612,0.00039729069642463553,0.0007786754563851217,-1090.1106794866748
439,-1089.5949192181488,0.0024374642956345024,0.004777342233045915,0.006493270161497143,0.00031972543669208807,0.0006266503408578337,-1090.1106794866748
440,-1089.6007833724848,0.002202866537952328,0.004317539077134999,0.006314469729348536,0.0003092757461649013,0.0006061693237749583,-1090.1106794866748
441,-1089.6030880862024,0.0021910773989617443,0.004294432789304718,0.006434593266905118,0.00029088920591034017,0.0005701323670757226,-1090.1106794866748
442,-1089.6009077016697,0.002280157284981914,0.004469026157651184,0.006653834855548118,0.0003293141090032535,0.0006454437932472744,-1090.1106794866748
443,-1089.6038666811583,0.0022472205623113167,0.0044044713674480295,0.006572835202536942,0.0003850761855194721,0.0007547354549222296,-1090.1106794866748
444,-1089.6084254589096,0.0022381552891184457,0.004386703758479986,0.006822208654441918,0.00032275455841535743,0.0006325873103402296,-1090.1106794866748
445,-1089.603184537269,0.002322632331088559,0.004552275718261886,0.006668399788578914,0.00032479139953510905,0.000636579445577173,-1090.1106794866748
446,-1089.6049088464076,0.0023743478052868365,0.00465363618513392,0.006483244568121069,0.00032887221268699813,0.000644577692382513,-1090.1106794866748
447,-1089.60508247697,0.0022318364552385813,0.00437431907165116,0.006334798682665152,0.00032243406867736704,0.0006319591619963537,-1090.1106794866748
448,-1089.6049211415543,0.0021430233057629514,0.004200248497325353,0.006019175996422418,0.00028085345555217136,0.0005504626578158768,-1090.1106794866748
449,-1089.6017021351947,0.0020399954145614487,0.003998317541167296,0.005784561584924308,0.00027797111881659666,0.0005448133816228336,-1090.1106794866748
450,-1089.6036653145256,0.002219720095667682,0.004350571443268459,0.006439041765766753,0.00034117209515644744,0.0006686850190367092,-1090.1106794866748
451,-1089.605499676166,0.002288464717616653,0.004485308426419265,0.0061399502293545075,0.0002824227184422427,0.0005535383565626918,-1090.1106794866748
452,-1089.6013680779308,0.0022915474297193505,0.004491350431115258,0.006846573626213309,0.00032926702572939307,0.0006453515117262337,-1090.1106794866748
453,-1089.6046591144584,0.002224675809774373,0.004360284464435251,0.006369235988324657,0.0002559876900686106,0.0005017266530200784,-1090.1106794866748
454,-1089.6052104790356,0.002249465158584594,0.004408870695303485,0.006562941672434728,0.00041020322159787703,0.0008039835406741418,-1090.1106794866748
455,-1089.5994061358906,0.002195063385163653,0.004302245178703332,0.0060149271915274725,0.00027594913985169554,0.0005408503756741298,-1090.1106794866748
456,-1089.6004107014714,0.0024136882134541742,0.0047307419682790074,0.006272434521749328,0.0003153210315778053,0.0006180178654605154,-1090.1106794866748
457,-1089.6021830632617,0.0023003680395795385,0.004508638508762905,0.006757121022364565,0.00034590684234459126,0.0006779649530013734,-1090.1106794866748
458,-1089.6020589583345,0.002295319085114147,0.004498742739851155,0.006664748277271684,0.00034165857453714735,0.0006696385011021024,-1090.1106794866748
459,-1089.6033415021122,0.002393496046489984,0.004691166048259375,0.006272115763605676,0.0003252756299823824,0.0006375285198140465,-1090.1106794866748
460,-1089.6049779084387,0.0022898030479816976,0.004487931505734169,0.006375782450844927,0.0003719899946995337,0.0007290869922203317,-1090.1106794866748
461,-1089.6034571653172,0.0021965839133631757,0.004305225359211875,0.006316750408099843,0.00027977561086323273,0.0005483501210446293,-1090.1106794866748
462,-1089.5967917567036,0.002273764475195629,0.00445649648071005,0.005904071970089528,0.0002247655471089884,0.00044053237729905814,-1090.1106794866748
463,-1089.6004495452926,0.002236092747019264,0.004382661250248992,0.0062581388880209275,0.00029605352828826985,0.000580254252941019,-1090.1106794866748
464,-1089.603430889584,0.0021568721878881232,0.00422739180751683,0.006806731231166995,0.0003104059050076957,0.0006083843944036448,-1090.1106794866748
465,-1089.6064534672328,0.002560019709749238,0.005017546430821189,0.006488435322042446,0.00032826483892537094,0.000643387261684569,-1090.1106794866748
466,-1089.6021070542886,0.002301123225938887,0.0045101186468288436,0.006689148522463001,0.0002878419967297279,0.0005641599468283626,-1090.1106794866748
467,-1089.6000677881452,0.0021450888567044655,0.004204296902778953,0.006373118267440752,0.0003254334872497684,0.0006378379143728209,-1090.1106794866748
468,-1089.6010550937826,0.002258529118833772,0.004426635730949177,0.005615087074078241,0.0002602562605233386,0.000510092897376817,-1090.1106794866748
469,-1089.6061146468528,0.0019989449621496094,0.003917860132891016,0.005579346003229899,0.00021136974310255542,0.0004142770839024921,-1090.1106794866748
470,-1089.6063404019487,0.00228595422840855,0.004480387957987807,0.006873260374205458,0.0003587964798155669,0.0007032281782182636,-1090.1106794866748
471,-1089.606231623236,0.00238462882259424,0.004673786608780864,0.0062879870706694565,0.00032493983682318155,0.0006368703773157578,-1090.1106794866748
472,-1089.6050696430839,0.002178783630916371,0.004270337446701497,0.006104904837432749,0.0002579313536770178,0.0005055361636906177,-1090.1106794866748
473,-1089.6072255845033,0.0023245449457342934,0.0045560243740838295,0.006504389691997452,0.0003309842803582134,0.0006487172689510063,-1090.1106794866748
474,-1089.6050751240332,0.002189562574484964,0.004291463787887329,0.006468756095956633,0.0002954501101563311,0.0005790715751348006,-1090.1106794866748
475,-1089.608682993054,0.002201013667245163,0.004313907517280947,0.006162306374057751,0.0002746536777384103,0.0005383113165887545,-1090.1106794866748
476,-1089.6087720392877,0.002395246053651241,0.004694595999268127,0.006316561097733011,0.0003254521075850072,0.0006378744095592691,-1090.1106794866748
477,-1089.6019552592911,0.00215753089219222,0.004228682844229321,0.005965352580077366,0.00030818823542988103,0.0006040378419015179,-1090.1106794866748
478,-1089.6071874146023,0.002294973478726456,0.004498065363778454,0.0062549686462552686,0.0003735596082510168,0.0007321633782508846,-1090.1106794866748
479,-1089.5970580066282,0.002060965926771261,0.0040394189898358855,0.006320211376746779,0.0002861528644178941,0.0005608493083320456,-1090.1106794866748
480,-1089.6029486946682,0.0023799870277907064,0.0046646888581423135,0.006475850430336298,0.00035277650957319,0.0006914292533552021,-1090.1106794866748
481,-1089.606744226087,0.0022490025627547815,0.004407964024137655,0.006268888979632915,0.0003136517821715728,0.0006147461967430849,-1090.1106794866748
482,-1089.6051636979337,0.002317004842200131,0.004541246042717168,0.006664561558915999,0.0003340666515688723,0.0006547586055108809,-1090.1106794866748
483,-1089.6054833974388,0.002293551747270649,0.004495278821329384,0.005811847839689164,0.0002751361453470082,0.0005392569357253136,-1090.1106794866748
484,-1089.6052570830814,0.002382067828965122,0.004668767153503157,0.0068213042580450405,0.00039746030578445454,0.0007790078846218078,-1090.1106794866748
485,-1089.6033306196532,0.002235360986507526,0.004381227026000676,0.005907861511119748,0.00028676681671291386,0.00056205263271851,-1090.1106794866748
486,-1089.6047202670734,0.0021708270935535613,0.004254742920028743,0.00616373133014939,0.00032582618849315867,0.00063860759466655,-1090.1106794866748
487,-1089.602086018459,0.0022850115283101977,0.004478540299746814,0.0063851981470550625,0.0003010506956151113,0.0005900485209263485,-1090.1106794866748
488,-1089.6032403288168,0.002119519307429093,0.004154181507098301,0.005862655404731292,0.00027625517510563853,0.0005414501937498576,-1090.1106794866748
489,-1089.603291107618,0.002077519877991461,0.004071864138029311,0.005995008740419321,0.00028153681908607916,0.0005518020257306841,-1090.1106794866748
490,-1089.6029580865368,0.002192124405731149,0.00429648488486432,0.006122963492582766,0.00031648808762861196,0.0006203052532880361,-1090.1106794866748
491,-1089.6074119543487,0.002416472006056878,0.004736198101520736,0.006670780825896092,0.00027640722612477564,0.0005417482082711789,-1090.1106794866748
492,-1089.5996451600238,0.0023135084659971694,0.00453439327128296,0.006471839030335042,0.0002838350881289688,0.0005563065502815312,-1090.1106794866748
493,-1089.5993914069832,0.002308453483973395,0.004524485688573865,0.006461992190508987,0.0003622357235439793,0.0007099689720600072,-1090.1106794866748
494,-1089.604974753842,0.002292795571127662,0.004493796743323161,0.006751283032973907,0.00044128213200526976,0.0008648970857513787,-1090.1106794866748
495,-1089.6031659662237,0.002085582880011794,0.004087667331596437,0.005960778455016601,0.0002424759272014629,0.0004752440844328233,-1090.1106794866748
496,-1089.6083923419496,0.002120649795552763,0.004156397223105644,0.006131224153802622,0.0003046212144647849,0.0005970466092778302,-1090.1106794866748
497,-1089.608124718494,0.002149357334892293,0.0042126629662958895,0.006896270628199454,0.00035452647630592523,0.0006948591251255062,-1090.1106794866748
498,-1089.6020557849165,0.0021132460823078273,0.0041418862117937084,0.006048234069386172,0.00031834424301993965,0.0006239432510047482,-1090.1106794866748
499,-1089.6042387652099,0.002154325910799706,0.0042224011961288724,0.005900341459145831,0.00030119727216478974,0.0005903358056846964,-1090.1106794866748
500,-1089.6031382908204,0.0021960110924133277,0.004304102650780583,0.006035859252032703,0.0002895243348960197,0.0005674572690441118,-1090.1106794866748
501,-1089.5995607531208,0.0022601670238047654,0.004429845965702423,0.006774777654057883,0.00045593834592577676,0.0008936227371852869,-1090.1106794866748
502,-1089.6071125698031,0.002100980383665132,0.004117845884208804,0.006337750106661191,0.00030626105604570736,0.0006002606397167894,-1090.1106794866748
503,-1089.6015355378713,0.0021707566155624754,0.004254604785704511,0.0060557946993568335,0.0002464904315567084,0.00048311236838488375,-1090.1106794866748
504,-1089.6045731662005,0.002254161191952787,0.004418074751575342,0.006578655584648166,0.0003255943212069308,0.0006381531431363503,-1090.1106794866748
505,-1089.6038008129458,0.002256563000919479,0.004422782210647804,0.006359039089167231,0.00034108216717092867,0.0006685087634238901,-1090.1106794866748
506,-1089.6070408091487,0.0023407197327854554,0.0045877263741617115,0.006741829162153836,0.00032971064808979324,0.0006462209955753548,-1090.1106794866748
507,-1089.6047849577294,0.0022803445058119797,0.004469393103735268,0.0061496892981272285,0.0003595436759558939,0.0007046926557426918,-1090.1106794866748
508,-1089.6023939926704,0.0021709435170661146,0.004254971105920301,0.006359867364266155,0.00025674743083198005,0.0005032157175538695,-1090.1106794866748
509,-1089.6011571604504,0.0022001579684493757,0.0043122303784595886,0.006405334654575303,0.00031937023328849873,0.0006259541549796125,-1090.1106794866748
510,-1089.6035036000135,0.002327611654417054,0.004562035012653116,0.0065353949992920345,0.00032225462068385886,0.0006316074503919797,-1090.1106794866748
511,-1089.6043603994112,0.002127615861510089,0.004170050461495934,0.005845137767616131,0.0002947427106993808,0.0005776850976764948,-1090.1106794866748
512,-1089.605964208613,0.0022184967527554516,0.0043481737352197465,0.00635138203256228,0.00031060103656633435,0.0006087668452308238,-1090.1106794866748
513,-1089.6042824641686,0.0021613202780123844,0.00423610990396037,0.00591968762193224,0.00029239097199709605,0.0005730757745189678,-1090.1106794866748
514,-1089.6020145605096,0.0021464164249578917,0.004206898888742688,0.005829915304634052,0.0002714283738871206,0.0005319898372010284,-1090.1106794866748
515,-1089.6075974574705,0.002285712475749601,0.004479914131483099,0.006405984274615953,0.0003263782807256639,0.0006396896755584045,-1090.1106794866748
516,-1089.5997030427015,0.0020617252326720855,0.00404090720205475,0.00633656480429769,0.0002880910409089284,0.000564648064450155,-1090.1106794866748
517,-1089.6014208348474,0.0023179526984897776,0.004543103806907395,0.0062290365398137894,0.00032448510630396125,0.0006359791218754149,-1090.1106794866748
518,-1089.6009077278122,0.002429201233313645,0.004761146928495026,0.0066206904370539185,0.00033906452065030204,0.0006645542489099294,-1090.1106794866748
519,-1089.6020320067107,0.002146990319924989,0.004208023702209107,0.006674007635342665,0.00034242131614075456,0.0006711334471746828,-1090.1106794866748
520,-1089.6068254741688,0.0023661651350500596,0.00463759844617247,0.006308523084032144,0.00036213218711010143,0.0007097660443785188,-1090.1106794866748
521,-1089.60099726337,0.0022673756553578776,0.004443974623924343,0.0066317543628387765,0.0003419595170545343,0.0006702283375975976,-1090.1106794866748
522,-1089.5992049113202,0.0021720348081708247,0.004257109997182182,0.006266806024001815,0.0003023836558705352,0.0005926610750198027,-1090.1106794866748
523,-1089.6028289797023,0.002226191839728396,0.00436325582854462,0.00622329840674622,0.0002747172174752355,0.0005384358521845192,-1090.1106794866748
524,-1089.5964261406416,0.002223442583884619,0.004357867386106531,0.005886098123082884,0.0002635806793368712,0.0005166086385208683,-1090.1106794866748
525,-1089.6101255135932,0.002270435530831886,0.004449971869650576,0.006419074324862448,0.00033227253885142306,0.0006512422092004751,-1090.1106794866748
526,-1089.6060129932043,0.0022879301578615013,0.004484260708551583,0.006498788861331746,0.00031580270692784223,0.0006189619317988285,-1090.1106794866748
527,-1089.6075225966679,0.0020366832907258107,0.0039918258977371095,0.005732250237938434,0.0002995274685270903,0.0005870630506935515,-1090.1106794866748
528,-1089.6044226156341,0.002185940462437999,0.004284364578727309,0.006051128673922784,0.0002795976819685019,0.0005480013868191478,-1090.1106794866748
529,-1089.604945237269,0.0020893361551808385,0.004095023615751833,0.006216034281755682,0.0003250005563843131,0.0006369893854687328,-1090.1106794866748
530,-1089.603991618839,0.0020038344869909405,0.003927443425481539,0.00583954328514962,0.000306056107831259,0.0005998589485977748,-1090.1106794866748
531,-1089.606986321964,0.00231396358182345,0.004535285281911264,0.006221268007996918,0.0002824949490137721,0.0005536799258814721,-1090.1106794866748
532,-1089.6007248417986,0.0019553297916780183,0.0038323759695871227,0.006003487420837393,0.0002914542597485572,0.000571239852247954,-1090.1106794866748
533,-1089.6003181117035,0.0019159771478502539,0.003755246204988272,0.006028540389554332,0.00030722376542318547,0.0006021475154242255,-1090.1106794866748
534,-1089.6053499824106,0.0020689436577232866,0.004055055055180207,0.006396517632717279,0.000323004163055428,0.0006330765264451419,-1090.1106794866748
535,-1089.6003230241192,0.002044771309562294,0.004007678123362899,0.005744614376274171,0.00025519194358480967,0.0005001670185710043,-1090.1106794866748
536,-1089.6037437691348,0.0020717882252863228,0.004060630305155348,0.006035189109968252,0.0003272345960385752,0.0006413680227311208,-1090.1106794866748
